time,open,high,low,close,volume,SMA_20,EMA_20
10:04,63.5,63.5,63.4,63.4,8400,63.375,63.4044
10:05,63.5,63.5,63.4,63.4,12300,63.38,63.404
10:06,63.4,63.5,63.4,63.4,4200,63.385,63.4036
10:07,63.4,63.5,63.4,63.4,7000,63.39,63.4033
10:08,63.4,63.5,63.4,63.4,4000,63.39,63.403
10:09,63.4,63.5,63.4,63.4,4800,63.39,63.4027
10:10,63.5,63.5,63.4,63.5,11800,63.395,63.4119
10:11,63.4,63.6,63.4,63.5,19000,63.405,63.4203
10:12,63.5,63.6,63.4,63.4,12300,63.41,63.4184
10:13,63.4,63.6,63.4,63.4,6100,63.41,63.4166
10:14,63.5,63.6,63.5,63.5,6100,63.42,63.4246
10:15,63.5,63.6,63.5,63.5,4300,63.425,63.4318
10:16,63.6,63.7,63.5,63.7,54300,63.44,63.4573
10:17,63.8,63.8,63.6,63.6,19400,63.45,63.4709
10:18,63.6,63.8,63.6,63.7,13400,63.465,63.4927
10:19,63.7,63.8,63.7,63.8,13800,63.485,63.522
10:20,63.7,63.8,63.7,63.8,11800,63.505,63.5485
10:21,63.8,63.9,63.7,63.8,13500,63.52,63.5724
10:22,63.9,63.9,63.8,63.9,31700,63.545,63.6036
10:23,63.8,63.9,63.8,63.8,9200,63.565,63.6223
10:24,63.8,63.9,63.8,63.8,16700,63.585,63.6392
10:25,63.8,63.9,63.8,63.8,7100,63.605,63.6546
10:26,63.8,63.9,63.8,63.8,35300,63.625,63.6684
10:27,63.8,63.9,63.8,63.8,8300,63.645,63.6809
10:28,63.8,63.9,63.8,63.8,7600,63.665,63.6923
10:29,63.8,63.9,63.8,63.8,12400,63.685,63.7025
10:30,63.9,63.9,63.8,63.8,6100,63.7,63.7118
10:31,63.8,63.9,63.8,63.9,12600,63.72,63.7297
10:32,63.8,63.9,63.8,63.8,63500,63.74,63.7364
10:33,63.8,63.9,63.8,63.8,4900,63.76,63.7425
10:34,63.8,63.9,63.8,63.8,5300,63.775,63.748
10:35,63.8,63.9,63.8,63.8,7600,63.79,63.7529
10:36,63.8,63.9,63.8,63.9,28200,63.8,63.7669
10:37,63.9,63.9,63.8,63.8,1900,63.81,63.7701
10:38,63.9,64.0,63.8,64.0,24400,63.825,63.792
10:39,63.9,64.0,63.9,63.9,9400,63.83,63.8023
10:40,63.9,64.0,63.9,63.9,8600,63.835,63.8116
10:41,63.9,63.9,63.8,63.8,8100,63.835,63.8105
10:42,63.8,63.9,63.8,63.8,6100,63.83,63.8095
10:43,63.8,63.9,63.8,63.9,7700,63.835,63.8181
10:44,63.9,63.9,63.8,63.8,700,63.835,63.8164
10:45,63.8,63.9,63.7,63.7,36100,63.83,63.8053
10:46,63.7,63.8,63.7,63.8,11200,63.83,63.8048
10:47,63.8,63.8,63.7,63.7,5900,63.825,63.7948
10:48,63.7,63.8,63.7,63.8,14600,63.825,63.7953
10:49,63.8,63.8,63.7,63.8,17100,63.825,63.7957
10:50,63.7,63.8,63.7,63.7,15800,63.82,63.7866
10:51,63.7,63.8,63.7,63.8,9900,63.815,63.7879
10:52,63.8,63.9,63.8,63.8,10100,63.815,63.7891
10:53,63.8,63.9,63.7,63.7,17700,63.81,63.7806
10:54,63.7,63.9,63.7,63.8,5800,63.81,63.7824
10:55,63.7,63.8,63.7,63.7,4200,63.805,63.7746
10:56,63.8,63.8,63.7,63.8,15800,63.8,63.777
10:57,63.8,63.9,63.7,63.8,10800,63.8,63.7792
10:58,63.8,63.8,63.7,63.7,1100,63.785,63.7716
10:59,63.7,63.9,63.7,63.7,11100,63.775,63.7648
11:00,63.7,63.8,63.7,63.8,3700,63.77,63.7682
11:01,63.7,63.9,63.7,63.7,5600,63.765,63.7617
11:02,63.7,63.8,63.7,63.7,6400,63.76,63.7558
11:03,63.8,63.9,63.7,63.7,5600,63.75,63.7505
11:04,63.7,63.9,63.7,63.9,9100,63.755,63.7647
11:05,63.9,63.9,63.7,63.7,12500,63.755,63.7586
11:06,63.9,63.9,63.7,63.7,12100,63.75,63.753
11:07,63.7,63.8,63.7,63.8,53900,63.755,63.7575
11:08,63.8,63.9,63.7,63.8,5600,63.755,63.7615
11:09,63.8,63.9,63.8,63.8,11300,63.755,63.7652
11:10,63.8,63.8,63.8,63.8,3200,63.76,63.7685
11:11,63.8,63.9,63.8,63.8,14600,63.76,63.7715
11:12,63.8,63.8,63.8,63.8,4400,63.76,63.7742
11:13,63.8,63.9,63.7,63.7,7900,63.76,63.7671
11:14,63.7,63.8,63.7,63.7,4600,63.755,63.7607
11:15,63.7,63.8,63.7,63.7,5400,63.755,63.755
11:16,63.7,63.8,63.7,63.8,10700,63.755,63.7593
11:17,63.7,63.8,63.7,63.7,600,63.75,63.7536
11:18,63.7,63.9,63.7,63.7,16000,63.75,63.7485
11:19,63.7,63.8,63.7,63.8,2400,63.755,63.7534
11:20,63.9,63.9,63.8,63.8,8400,63.755,63.7578
11:21,63.8,63.9,63.8,63.9,4600,63.765,63.7714
11:22,63.8,63.9,63.7,63.9,34600,63.775,63.7836
11:23,63.7,63.9,63.7,63.8,7700,63.78,63.7852
11:24,63.8,63.9,63.8,63.8,5100,63.775,63.7866
11:25,63.8,63.9,63.8,63.9,13800,63.785,63.7974
11:26,63.9,63.9,63.8,63.8,80900,63.79,63.7976
11:27,63.8,63.9,63.7,63.9,10700,63.795,63.8074
11:28,63.9,63.9,63.7,63.7,6800,63.79,63.7972
11:29,63.9,63.9,63.9,63.9,14600,63.795,63.807
13:00,63.9,63.9,63.7,63.9,12400,63.8,63.8158
13:01,63.9,63.9,63.7,63.8,5000,63.8,63.8143
13:02,63.7,63.8,63.5,63.8,59000,63.8,63.813
13:03,63.8,63.8,63.5,63.8,6100,63.805,63.8117
13:04,63.6,63.6,63.6,63.6,600,63.8,63.7916
13:05,63.6,63.8,63.6,63.6,3400,63.795,63.7733
13:06,63.6,63.8,63.6,63.6,2200,63.785,63.7568
13:07,63.6,63.7,63.6,63.6,3600,63.78,63.7419
13:08,63.6,63.6,63.6,63.6,5700,63.775,63.7284
13:09,63.6,63.7,63.6,63.6,1600,63.765,63.7161
13:10,63.7,63.7,63.6,63.6,700,63.755,63.7051
13:11,63.6,63.7,63.6,63.6,4000,63.74,63.6951
13:12,63.6,63.7,63.6,63.7,7800,63.73,63.6955
13:13,63.7,63.8,63.7,63.7,6500,63.725,63.696
13:14,63.7,63.7,63.7,63.7,1200,63.72,63.6963
13:15,63.7,63.8,63.7,63.7,6200,63.71,63.6967
13:16,63.7,63.8,63.7,63.8,3400,63.71,63.7065
13:17,63.7,63.9,63.7,63.8,34700,63.705,63.7154
13:18,63.8,63.8,63.7,63.7,16700,63.705,63.714
13:19,63.7,63.7,63.7,63.7,3200,63.695,63.7126
13:20,63.8,63.8,63.7,63.7,6700,63.685,63.7114
13:21,63.7,63.8,63.7,63.7,7400,63.68,63.7103
13:22,63.7,63.8,63.7,63.7,4300,63.675,63.7094
13:23,63.7,63.7,63.6,63.6,16900,63.665,63.6989
13:24,63.7,63.7,63.6,63.6,3000,63.665,63.6895
13:25,63.6,63.6,63.5,63.5,35900,63.66,63.6715
13:26,63.5,63.6,63.5,63.5,15400,63.655,63.6551
13:27,63.6,63.8,63.5,63.7,36900,63.66,63.6594
13:28,63.8,63.8,63.7,63.7,6000,63.665,63.6633
13:29,63.7,63.7,63.6,63.6,22100,63.665,63.6573
13:30,63.6,63.7,63.6,63.6,22500,63.665,63.6518
13:31,63.6,63.7,63.6,63.7,9300,63.67,63.6564
13:32,63.7,63.8,63.6,63.7,30400,63.67,63.6605
13:33,63.7,63.7,63.7,63.7,4400,63.67,63.6643
13:34,63.7,63.8,63.7,63.8,65900,63.675,63.6772
13:35,63.7,63.8,63.7,63.7,17700,63.675,63.6794
13:36,63.8,63.8,63.7,63.7,8500,63.67,63.6814
13:37,63.8,63.8,63.7,63.8,12200,63.67,63.6927
13:38,63.8,63.8,63.7,63.7,12900,63.67,63.6934
13:39,63.8,63.8,63.6,63.6,67300,63.665,63.6845
13:40,63.7,63.8,63.6,63.6,13500,63.66,63.6764
13:41,63.8,63.8,63.6,63.6,22200,63.655,63.6691
13:42,63.7,63.7,63.6,63.6,24100,63.65,63.6626
13:43,63.6,63.8,63.6,63.6,25100,63.65,63.6566
13:44,63.6,63.6,63.6,63.6,1000,63.65,63.6512
13:45,63.6,63.7,63.6,63.7,1300,63.66,63.6559
13:46,63.7,63.8,63.7,63.7,6100,63.67,63.6601
13:47,63.7,63.8,63.7,63.7,6000,63.67,63.6639
13:48,63.7,63.8,63.7,63.8,19700,63.675,63.6768
13:49,63.9,63.9,63.8,63.8,4400,63.685,63.6886
13:50,63.8,63.8,63.8,63.8,1400,63.695,63.6992
13:51,63.8,63.8,63.8,63.8,9000,63.7,63.7088
13:52,63.8,63.8,63.8,63.8,5400,63.705,63.7175
13:53,63.8,63.9,63.8,63.8,5900,63.71,63.7253
13:54,63.8,63.9,63.8,63.8,10700,63.71,63.7324
13:55,63.8,63.9,63.8,63.8,66900,63.715,63.7389
13:56,63.9,63.9,63.8,63.9,9500,63.725,63.7542
13:57,63.8,63.9,63.8,63.8,80400,63.725,63.7586
13:58,63.8,63.9,63.8,63.8,18400,63.73,63.7625
13:59,63.9,63.9,63.8,63.8,10600,63.74,63.7661
14:00,63.8,63.9,63.7,63.8,71800,63.75,63.7693
14:01,63.8,63.8,63.7,63.7,53700,63.755,63.7627
14:02,63.7,63.8,63.7,63.7,5200,63.76,63.7567
14:03,63.7,63.8,63.7,63.7,13600,63.765,63.7513
14:04,63.7,63.8,63.7,63.7,800,63.77,63.7465
14:05,63.7,63.8,63.7,63.7,1300,63.77,63.742
14:06,63.7,63.8,63.7,63.8,2200,63.775,63.7475
14:07,63.8,63.8,63.7,63.7,5400,63.775,63.743
14:08,63.8,63.8,63.7,63.7,5300,63.77,63.7389
14:09,63.7,63.7,63.7,63.7,1600,63.765,63.7352
14:10,63.8,63.8,63.7,63.7,47700,63.76,63.7319
14:11,63.7,63.8,63.7,63.8,50700,63.76,63.7384
14:12,63.7,63.9,63.7,63.9,38700,63.765,63.7537
14:13,63.9,63.9,63.8,63.8,49900,63.765,63.7582
14:14,63.8,64.0,63.8,63.9,41500,63.77,63.7717
14:15,63.9,64.0,63.8,63.9,86800,63.775,63.7839
14:16,64.0,64.0,63.9,64.0,59600,63.78,63.8045
14:17,63.9,64.0,63.9,63.9,67800,63.785,63.8136
14:18,63.9,64.0,63.9,63.9,36700,63.79,63.8218
14:19,63.9,64.0,63.9,63.9,55300,63.795,63.8292
14:20,63.9,64.0,63.9,63.9,77000,63.8,63.836
14:21,63.9,64.0,63.9,64.0,75100,63.815,63.8516
14:22,63.9,64.0,63.9,63.9,50200,63.825,63.8562
14:23,64.0,64.0,63.9,63.9,44500,63.835,63.8604
14:24,64.0,64.0,63.9,63.9,78500,63.845,63.8642
14:25,64.0,64.0,63.8,63.9,63600,63.855,63.8676
14:26,64.0,64.0,63.9,63.9,36900,63.86,63.8707
14:27,64.0,64.0,63.8,64.0,52600,63.875,63.883
14:28,63.9,64.0,63.9,63.9,33600,63.885,63.8846
14:29,63.9,64.0,63.8,63.9,40700,63.895,63.8861
14:45,63.7,63.7,63.7,63.7,309600,63.895,63.8683
