time,open,high,low,close,volume,SMA_20,EMA_20
09:58,44.2,44.2,44.15,44.15,1400,44.13,44.1964
09:59,44.15,44.2,44.15,44.15,12800,44.125,44.192
10:00,44.15,44.15,44.15,44.15,10600,44.125,44.188
10:01,44.2,44.2,44.15,44.2,2400,44.135,44.1891
10:02,44.2,44.2,44.1,44.15,17600,44.14,44.1854
10:03,44.15,44.2,44.15,44.2,800,44.15,44.1868
10:04,44.15,44.15,44.15,44.15,24600,44.155,44.1833
10:05,44.1,44.1,44.1,44.1,20900,44.155,44.1753
10:06,44.1,44.1,44.1,44.1,18600,44.1525,44.1682
10:07,44.05,44.05,44.05,44.05,30200,44.15,44.1569
10:08,44.05,44.1,44.0,44.05,6100,44.15,44.1467
10:09,44.05,44.1,44.05,44.05,1600,44.1475,44.1375
10:10,44.05,44.1,44.05,44.1,5500,44.1475,44.1339
10:11,44.05,44.1,44.05,44.1,2700,44.1475,44.1307
10:12,44.05,44.05,44.0,44.0,82200,44.1375,44.1183
10:13,44.0,44.0,44.0,44.0,2400,44.1275,44.107
10:14,44.05,44.05,44.0,44.0,1000,44.1175,44.0968
10:15,44.0,44.0,44.0,44.0,4300,44.1075,44.0876
10:16,44.05,44.05,44.05,44.05,5200,44.0975,44.084
10:17,44.05,44.05,44.0,44.05,6200,44.09,44.0808
10:18,44.05,44.05,44.05,44.05,10500,44.085,44.0778
10:19,44.0,44.05,44.0,44.0,72400,44.0775,44.0704
10:20,44.0,44.0,43.95,44.0,5800,44.07,44.0637
10:21,44.0,44.0,44.0,44.0,19000,44.06,44.0577
10:22,44.0,44.0,44.0,44.0,63100,44.0525,44.0522
10:23,44.0,44.05,44.0,44.05,14700,44.045,44.052
10:24,44.05,44.05,44.05,44.05,3000,44.04,44.0518
10:25,44.05,44.05,44.05,44.05,45900,44.0375,44.0516
10:26,44.05,44.1,44.05,44.1,70000,44.0375,44.0562
10:27,44.1,44.1,44.05,44.1,3700,44.04,44.0604
10:28,44.1,44.1,44.05,44.05,1000,44.04,44.0594
10:29,44.05,44.1,44.05,44.1,40700,44.0425,44.0633
10:30,44.1,44.1,44.05,44.05,8600,44.04,44.062
10:31,44.1,44.1,44.05,44.05,33300,44.0375,44.0609
10:32,44.05,44.1,44.05,44.1,38900,44.0425,44.0646
10:33,44.15,44.15,44.15,44.15,3100,44.05,44.0727
10:34,44.1,44.1,44.1,44.1,20200,44.055,44.0753
10:35,44.1,44.1,44.1,44.1,34300,44.06,44.0777
10:36,44.1,44.15,44.1,44.15,34100,44.065,44.0846
10:37,44.15,44.15,44.1,44.15,37600,44.07,44.0908
10:38,44.15,44.2,44.15,44.2,92000,44.0775,44.1012
10:39,44.25,44.25,44.2,44.2,12900,44.0875,44.1106
10:40,44.2,44.2,44.15,44.15,5000,44.095,44.1144
10:41,44.2,44.2,44.15,44.15,23100,44.1025,44.1177
10:42,44.15,44.2,44.15,44.2,53300,44.1125,44.1256
10:43,44.2,44.2,44.15,44.15,9100,44.1175,44.1279
10:44,44.2,44.2,44.15,44.2,27500,44.125,44.1348
10:45,44.2,44.2,44.2,44.2,19800,44.1325,44.141
10:46,44.2,44.2,44.15,44.2,1700,44.1375,44.1466
10:47,44.2,44.2,44.2,44.2,55800,44.1425,44.1517
10:48,44.15,44.15,44.15,44.15,52600,44.1475,44.1515
10:49,44.15,44.15,44.15,44.15,10100,44.15,44.1514
10:50,44.15,44.2,44.15,44.15,54100,44.155,44.1513
10:51,44.15,44.2,44.15,44.15,4900,44.16,44.1511
10:52,44.15,44.15,44.15,44.15,39600,44.1625,44.151
10:53,44.15,44.15,44.1,44.1,51400,44.16,44.1462
10:54,44.05,44.1,44.05,44.05,23600,44.1575,44.137
10:55,44.0,44.05,44.0,44.0,117200,44.1525,44.124
10:56,44.0,44.0,44.0,44.0,14400,44.145,44.1122
10:57,44.0,44.0,44.0,44.0,35800,44.1375,44.1015
10:58,44.0,44.05,44.0,44.05,2800,44.13,44.0966
10:59,44.05,44.05,44.0,44.05,10800,44.1225,44.0921
11:00,44.05,44.05,44.05,44.05,18400,44.1175,44.0881
11:01,44.05,44.05,44.05,44.05,2600,44.1125,44.0845
11:02,44.05,44.05,43.95,44.0,24000,44.1025,44.0764
11:03,44.0,44.0,44.0,44.0,5100,44.095,44.0692
11:04,44.0,44.0,43.95,44.0,43300,44.085,44.0626
11:05,44.0,44.0,43.95,44.0,88900,44.075,44.0566
11:06,44.0,44.0,43.95,43.95,36700,44.0625,44.0465
11:07,44.0,44.0,44.0,44.0,4700,44.0525,44.042
11:08,44.0,44.0,44.0,44.0,13900,44.045,44.038
11:09,44.0,44.0,44.0,44.0,8800,44.0375,44.0344
11:10,44.0,44.05,44.0,44.05,30700,44.0325,44.0359
11:11,44.05,44.05,44.05,44.05,14300,44.0275,44.0372
11:12,44.05,44.05,44.0,44.0,20300,44.02,44.0337
11:13,44.05,44.05,44.05,44.05,8600,44.0175,44.0352
11:14,44.05,44.05,44.0,44.0,63400,44.015,44.0319
11:15,44.0,44.0,43.95,44.0,12100,44.015,44.0289
11:16,44.0,44.0,44.0,44.0,5200,44.015,44.0261
11:17,44.0,44.0,43.95,44.0,34500,44.015,44.0236
11:18,44.0,44.0,44.0,44.0,48100,44.0125,44.0214
11:19,44.0,44.0,44.0,44.0,6500,44.01,44.0193
11:20,44.0,44.05,44.0,44.05,29900,44.01,44.0223
11:21,44.0,44.05,44.0,44.05,12600,44.01,44.0249
11:22,44.05,44.05,44.0,44.0,2200,44.01,44.0225
11:23,44.05,44.05,44.0,44.0,19100,44.01,44.0204
11:24,44.0,44.0,43.95,44.0,94500,44.01,44.0184
11:25,43.95,43.95,43.9,43.9,61400,44.005,44.0072
11:26,43.9,43.95,43.9,43.95,58500,44.005,44.0017
11:27,43.95,43.95,43.9,43.95,16700,44.0025,43.9968
11:28,44.0,44.0,43.95,44.0,1800,44.0025,43.9971
11:29,44.0,44.0,43.95,43.95,11500,44.0,43.9926
13:00,43.95,44.05,43.9,43.9,146300,43.9925,43.9838
13:01,43.95,44.05,43.9,43.9,21200,43.985,43.9758
13:02,43.9,44.05,43.9,44.05,5900,43.9875,43.9829
13:03,44.05,44.05,44.0,44.05,9800,43.9875,43.9893
13:04,44.0,44.05,44.0,44.05,45800,43.99,43.9951
13:05,44.05,44.1,44.05,44.1,88900,43.995,44.005
13:06,44.05,44.05,43.95,44.0,83100,43.995,44.0046
13:07,44.0,44.0,43.95,43.95,18500,43.9925,43.9994
13:08,43.95,43.95,43.95,43.95,9600,43.99,43.9947
13:09,43.95,44.0,43.9,44.0,37100,43.99,43.9952
13:10,43.95,44.0,43.95,43.95,7700,43.985,43.9909
13:11,43.95,43.95,43.9,43.95,34000,43.98,43.987
13:12,43.95,43.95,43.95,43.95,44800,43.9775,43.9835
13:13,43.95,43.95,43.9,43.95,32400,43.975,43.9803
13:14,43.95,44.0,43.9,44.0,54900,43.975,43.9822
13:15,44.0,44.0,43.95,44.0,4200,43.98,43.9839
13:16,44.0,44.0,43.95,44.0,22800,43.9825,43.9854
13:17,44.0,44.0,43.95,43.95,62200,43.9825,43.982
13:18,43.9,43.95,43.9,43.95,29300,43.98,43.979
13:19,43.95,43.95,43.9,43.95,16800,43.98,43.9762
13:20,43.9,43.9,43.85,43.85,107100,43.9775,43.9642
13:21,43.9,43.9,43.85,43.85,10000,43.975,43.9533
13:22,43.9,43.9,43.85,43.85,20800,43.965,43.9435
13:23,43.9,43.9,43.85,43.9,26600,43.9575,43.9393
13:24,43.9,43.9,43.85,43.9,16600,43.95,43.9356
13:25,43.9,43.9,43.8,43.8,41900,43.935,43.9227
13:26,43.85,43.85,43.75,43.8,49500,43.925,43.911
13:27,43.8,43.8,43.75,43.8,32700,43.9175,43.9004
13:28,43.8,43.85,43.75,43.8,99000,43.91,43.8909
13:29,43.8,43.8,43.75,43.8,53700,43.9,43.8822
13:30,43.75,43.8,43.75,43.75,28800,43.89,43.8696
13:31,43.75,43.8,43.75,43.75,38500,43.88,43.8582
13:32,43.75,43.75,43.7,43.75,83900,43.87,43.8479
13:33,43.75,43.8,43.75,43.75,41500,43.86,43.8386
13:34,43.75,43.8,43.7,43.75,24400,43.8475,43.8302
13:35,43.7,43.75,43.65,43.65,29300,43.83,43.813
13:36,43.7,43.7,43.6,43.65,67400,43.8125,43.7975
13:37,43.6,43.6,43.55,43.6,132300,43.795,43.7787
13:38,43.6,43.65,43.5,43.5,89500,43.7725,43.7521
13:39,43.55,43.6,43.5,43.55,112200,43.7525,43.7329
13:40,43.55,43.6,43.5,43.6,103600,43.74,43.7202
13:41,43.6,43.7,43.55,43.7,60700,43.7325,43.7183
13:42,43.7,43.75,43.7,43.75,25300,43.7275,43.7213
13:43,43.7,43.8,43.7,43.8,67200,43.7225,43.7288
13:44,43.85,43.85,43.8,43.85,19800,43.72,43.7404
13:45,43.8,43.85,43.75,43.8,41200,43.72,43.746
13:46,43.8,43.85,43.75,43.85,44800,43.7225,43.7559
13:47,43.8,43.8,43.75,43.8,12700,43.7225,43.7601
13:48,43.8,43.85,43.75,43.8,21200,43.7225,43.7639
13:49,43.8,43.8,43.7,43.7,85700,43.7175,43.7578
13:50,43.8,43.8,43.65,43.8,13300,43.72,43.7619
13:51,43.75,43.75,43.65,43.75,8300,43.72,43.7607
13:52,43.8,43.8,43.6,43.8,13200,43.7225,43.7645
13:53,43.8,43.8,43.65,43.65,11600,43.7175,43.7536
13:54,43.65,43.8,43.6,43.8,13000,43.72,43.758
13:55,43.8,43.8,43.6,43.7,26300,43.7225,43.7525
13:56,43.7,43.7,43.6,43.6,12100,43.72,43.7379
13:57,43.65,43.75,43.65,43.7,55300,43.725,43.7343
13:58,43.7,43.7,43.65,43.7,15200,43.735,43.7311
13:59,43.65,43.7,43.65,43.65,10300,43.74,43.7233
14:00,43.65,43.7,43.65,43.7,20300,43.745,43.7211
14:01,43.7,43.7,43.65,43.65,13800,43.7425,43.7143
14:02,43.6,43.65,43.6,43.65,9200,43.7375,43.7082
14:03,43.65,43.65,43.6,43.65,14000,43.73,43.7027
14:04,43.7,43.7,43.65,43.65,17200,43.72,43.6977
14:05,43.7,43.7,43.7,43.7,28700,43.715,43.6979
14:06,43.65,43.7,43.65,43.7,18800,43.7075,43.6981
14:07,43.7,43.7,43.65,43.65,34700,43.7,43.6935
14:08,43.7,43.7,43.65,43.7,5800,43.695,43.6941
14:09,43.7,43.75,43.7,43.75,56400,43.6975,43.6994
14:10,43.7,43.7,43.7,43.7,35100,43.6925,43.6995
14:11,43.7,43.7,43.65,43.65,79000,43.6875,43.6948
14:12,43.65,43.7,43.65,43.65,42500,43.68,43.6905
14:13,43.65,43.65,43.6,43.65,51200,43.68,43.6867
14:14,43.65,43.65,43.6,43.65,63800,43.6725,43.6832
14:15,43.65,43.7,43.65,43.65,103500,43.67,43.68
14:16,43.65,43.65,43.6,43.65,163800,43.6725,43.6772
14:17,43.65,43.9,43.65,43.85,299600,43.68,43.6936
14:18,43.85,43.85,43.7,43.75,152800,43.6825,43.699
14:19,43.75,43.85,43.7,43.8,211500,43.69,43.7086
14:20,43.8,43.8,43.75,43.75,41200,43.6925,43.7125
14:21,43.75,43.75,43.65,43.7,67600,43.695,43.7114
14:22,43.65,43.7,43.65,43.7,139800,43.6975,43.7103
14:23,43.7,43.75,43.65,43.65,82800,43.6975,43.7045
14:24,43.65,43.7,43.6,43.6,152200,43.695,43.6946
14:25,43.6,43.65,43.6,43.65,86700,43.6925,43.6903
14:26,43.65,43.7,43.65,43.65,55700,43.69,43.6865
14:27,43.65,43.65,43.6,43.6,189800,43.6875,43.6783
14:28,43.65,43.65,43.6,43.6,80200,43.6825,43.6708
14:29,43.6,43.65,43.55,43.6,51500,43.675,43.6641
14:45,43.55,43.55,43.55,43.55,418900,43.6675,43.6532
