time,open,high,low,close,volume,SMA_20,EMA_20
2020-03-04,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-03-05,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-03-06,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-03-09,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-03-10,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-03-11,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-03-12,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-03-13,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-03-16,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-03-17,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-03-18,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-03-19,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-03-20,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-03-23,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-03-24,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-03-25,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-03-26,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-03-27,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-03-30,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-03-31,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-04-01,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-04-03,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-04-06,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-04-07,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-04-08,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-04-09,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-04-10,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-04-13,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-04-14,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-04-15,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-04-16,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-04-17,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-04-20,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-04-21,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-04-22,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-04-23,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-04-24,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-04-27,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-04-28,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-04-29,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-05-04,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-05-05,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-05-06,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-05-07,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-05-08,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-05-11,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-05-12,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-05-13,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-05-14,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-05-15,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-05-18,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-05-19,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-05-20,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-05-21,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-05-22,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-05-25,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-05-26,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-05-27,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-05-28,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-05-29,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-06-01,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-06-02,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-06-03,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-06-04,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-06-05,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-06-08,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-06-09,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-06-10,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-06-11,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-06-12,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-06-15,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-06-16,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-06-17,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-06-18,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-06-19,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-06-22,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-06-23,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-06-24,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-06-25,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-06-26,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-06-29,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-06-30,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-07-01,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-07-02,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-07-03,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-07-06,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-07-07,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-07-08,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-07-09,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-07-10,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-07-13,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-07-14,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-07-15,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-07-16,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-07-17,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-07-20,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-07-21,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-07-22,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-07-23,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-07-24,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-07-27,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-07-28,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-07-29,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-07-30,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-07-31,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-08-03,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-08-04,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-08-05,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-08-06,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-08-07,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-08-10,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-08-11,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-08-12,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-08-13,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-08-14,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-08-17,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-08-18,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-08-19,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-08-20,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-08-21,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-08-24,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-08-25,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-08-26,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-08-27,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-08-28,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-08-31,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-09-01,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-09-03,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-09-04,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-09-07,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-09-08,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-09-09,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-09-10,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-09-11,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-09-14,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-09-15,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-09-16,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-09-17,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-09-18,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-09-21,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-09-22,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-09-23,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-09-24,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-09-25,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-09-28,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-09-29,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-09-30,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-10-01,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-10-02,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-10-05,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-10-06,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-10-07,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-10-08,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-10-09,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-10-12,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-10-13,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-10-14,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-10-15,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-10-16,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-10-19,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-10-20,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-10-21,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-10-22,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-10-23,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-10-26,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-10-27,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-10-28,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-10-29,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-10-30,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-11-02,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-11-03,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-11-04,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-11-05,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-11-06,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-11-09,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-11-10,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-11-11,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-11-12,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-11-13,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-11-16,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-11-17,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-11-18,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-11-19,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-11-20,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-11-23,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-11-24,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-11-25,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-11-26,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-11-27,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-11-30,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-12-01,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-12-02,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-12-03,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-12-04,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-12-07,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-12-08,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-12-09,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-12-10,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-12-11,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-12-14,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-12-15,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-12-16,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-12-17,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-12-18,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-12-21,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-12-22,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-12-23,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-12-24,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-12-25,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-12-28,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-12-29,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-12-30,7.8,7.8,7.8,7.8,0,7.8,7.8
2020-12-31,7.8,7.8,7.8,7.8,0,7.8,7.8
2021-01-04,7.8,7.8,7.8,7.8,0,7.8,7.8
2021-01-05,7.8,7.8,7.8,7.8,0,7.8,7.8
2021-01-06,7.8,7.8,7.8,7.8,0,7.8,7.8
2021-01-07,7.8,7.8,7.8,7.8,0,7.8,7.8
2021-01-08,7.8,7.8,7.8,7.8,0,7.8,7.8
2021-01-11,7.8,7.8,7.8,7.8,0,7.8,7.8
2021-01-12,7.8,7.8,7.8,7.8,0,7.8,7.8
2021-01-13,7.8,7.8,7.8,7.8,0,7.8,7.8
2021-01-14,7.8,7.8,7.8,7.8,0,7.8,7.8
2021-01-15,7.8,7.8,7.8,7.8,0,7.8,7.8
2021-01-18,7.8,7.8,7.8,7.8,0,7.8,7.8
2021-01-19,7.8,7.8,7.8,7.8,0,7.8,7.8
2021-01-20,7.8,7.8,7.8,7.8,0,7.8,7.8
2021-01-21,7.8,7.8,7.8,7.8,0,7.8,7.8
2021-01-22,7.8,7.8,7.8,7.8,0,7.8,7.8
2021-01-25,7.8,7.8,7.8,7.8,0,7.8,7.8
2021-01-26,7.8,7.8,7.8,7.8,0,7.8,7.8
2021-01-27,7.8,7.8,7.8,7.8,0,7.8,7.8
2021-01-28,7.8,7.8,7.8,7.8,0,7.8,7.8
2021-01-29,7.8,7.8,7.8,7.8,0,7.8,7.8
2021-02-01,7.8,7.8,7.8,7.8,0,7.8,7.8
2021-02-02,7.8,7.8,7.8,7.8,0,7.8,7.8
2021-02-03,7.8,7.8,7.8,7.8,0,7.8,7.8
2021-02-04,7.8,7.8,7.8,7.8,0,7.8,7.8
2021-02-05,7.8,7.8,7.8,7.8,0,7.8,7.8
2021-02-08,7.8,7.8,7.8,7.8,0,7.8,7.8
2021-02-09,7.8,7.8,7.8,7.8,0,7.8,7.8
2021-02-17,7.8,7.8,7.8,7.8,0,7.8,7.8
2021-02-18,7.8,7.8,7.8,7.8,0,7.8,7.8
2021-02-19,7.8,7.8,7.8,7.8,0,7.8,7.8
2021-02-22,7.8,7.8,7.8,7.8,0,7.8,7.8
2021-02-23,7.8,7.8,7.8,7.8,0,7.8,7.8
2021-02-24,7.8,7.8,7.8,7.8,0,7.8,7.8
2021-02-25,7.8,7.8,7.8,7.8,0,7.8,7.8
2021-02-26,7.8,7.8,7.8,7.8,0,7.8,7.8
2021-03-01,7.8,7.8,7.8,7.8,0,7.8,7.8
2021-03-02,7.8,7.8,7.8,7.8,0,7.8,7.8
2021-03-03,7.8,7.8,7.8,7.8,0,7.8,7.8
2021-03-04,7.8,7.8,7.8,7.8,0,7.8,7.8
2021-03-05,7.8,7.8,7.8,7.8,0,7.8,7.8
2021-03-08,7.8,7.8,7.8,7.8,0,7.8,7.8
2021-03-09,7.8,7.8,7.8,7.8,0,7.8,7.8
2021-03-10,7.8,7.8,7.8,7.8,0,7.8,7.8
2021-03-11,7.8,7.8,7.8,7.8,0,7.8,7.8
2021-03-12,7.8,7.8,7.8,7.8,0,7.8,7.8
2021-03-15,7.8,7.8,7.8,7.8,0,7.8,7.8
2021-03-16,7.8,7.8,7.8,7.8,0,7.8,7.8
2021-03-17,7.8,7.8,7.8,7.8,0,7.8,7.8
2021-03-18,7.8,7.8,7.8,7.8,0,7.8,7.8
2021-03-19,7.8,7.8,7.8,7.8,0,7.8,7.8
2021-03-22,7.8,7.8,7.8,7.8,0,7.8,7.8
2021-03-23,7.8,7.8,7.8,7.8,0,7.8,7.8
2021-03-24,7.8,7.8,7.8,7.8,0,7.8,7.8
2021-03-25,7.8,7.8,7.8,7.8,0,7.8,7.8
2021-03-26,7.8,7.8,7.8,7.8,0,7.8,7.8
2021-03-29,7.8,7.8,7.8,7.8,0,7.8,7.8
2021-03-30,7.8,7.8,7.8,7.8,0,7.8,7.8
2021-03-31,7.8,7.8,7.8,7.8,0,7.8,7.8
2021-04-01,7.8,7.8,7.8,7.8,0,7.8,7.8
2021-04-02,7.8,7.8,7.8,7.8,0,7.8,7.8
2021-04-05,7.8,7.8,7.8,7.8,0,7.8,7.8
2021-04-06,7.8,7.8,7.8,7.8,0,7.8,7.8
2021-04-07,7.8,7.8,7.8,7.8,0,7.8,7.8
2021-04-08,7.8,7.8,7.8,7.8,0,7.8,7.8
2021-04-09,7.8,7.8,7.8,7.8,0,7.8,7.8
2021-04-12,7.8,7.8,7.8,7.8,0,7.8,7.8
2021-04-13,7.8,7.8,7.8,7.8,0,7.8,7.8
2021-04-14,7.8,7.8,7.8,7.8,0,7.8,7.8
2021-04-15,7.8,7.8,7.8,7.8,0,7.8,7.8
2021-04-16,7.8,7.8,7.8,7.8,0,7.8,7.8
2021-04-19,7.8,7.8,7.8,7.8,0,7.8,7.8
2021-04-20,7.8,7.8,7.8,7.8,0,7.8,7.8
2021-04-22,7.8,7.8,7.8,7.8,0,7.8,7.8
2021-04-23,7.8,7.8,7.8,7.8,0,7.8,7.8
2021-04-26,7.8,7.8,7.8,7.8,0,7.8,7.8
2021-04-27,7.8,7.8,7.8,7.8,0,7.8,7.8
2021-04-28,7.8,7.8,7.8,7.8,0,7.8,7.8
2021-04-29,7.8,7.8,7.8,7.8,0,7.8,7.8
2021-05-04,7.8,7.8,7.8,7.8,0,7.8,7.8
2021-05-05,7.8,7.8,7.8,7.8,0,7.8,7.8
2021-05-06,7.8,7.8,7.8,7.8,0,7.8,7.8
2021-05-07,7.8,7.8,7.8,7.8,0,7.8,7.8
2021-05-10,7.8,7.8,7.8,7.8,0,7.8,7.8
2021-05-11,7.8,7.8,7.8,7.8,0,7.8,7.8
2021-05-12,7.8,7.8,7.8,7.8,0,7.8,7.8
2021-05-13,7.8,7.8,7.8,7.8,0,7.8,7.8
2021-05-14,7.8,7.8,7.8,7.8,0,7.8,7.8
2021-05-17,7.8,7.8,7.8,7.8,0,7.8,7.8
2021-05-18,7.8,7.8,7.8,7.8,0,7.8,7.8
2021-05-19,7.8,7.8,7.8,7.8,0,7.8,7.8
2021-05-20,7.8,7.8,7.8,7.8,0,7.8,7.8
2021-05-21,7.8,7.8,7.8,7.8,0,7.8,7.8
2021-05-24,7.8,7.8,7.8,7.8,0,7.8,7.8
2021-05-25,7.8,7.8,7.8,7.8,0,7.8,7.8
2021-05-26,7.8,7.8,7.8,7.8,0,7.8,7.8
2021-05-27,7.76,7.76,7.76,7.76,0,7.798,7.7962
2021-05-28,7.76,7.76,7.76,7.76,0,7.796,7.7927
2021-05-31,7.76,7.76,7.76,7.76,0,7.794,7.7896
2021-06-01,7.76,7.76,7.76,7.76,0,7.792,7.7868
2021-06-02,7.76,7.76,7.76,7.76,0,7.79,7.7843
2021-06-03,7.76,7.76,7.76,7.76,0,7.788,7.7819
2021-06-04,7.76,7.76,7.76,7.76,0,7.786,7.7799
2021-06-07,7.76,7.76,7.76,7.76,0,7.784,7.778
2021-06-08,7.76,7.76,7.76,7.76,0,7.782,7.7763
2021-06-09,7.76,7.76,7.76,7.76,0,7.78,7.7747
2021-06-10,7.76,7.76,7.76,7.76,0,7.778,7.7733
2021-06-11,7.76,7.76,7.76,7.76,0,7.776,7.772
2021-06-14,7.76,7.76,7.76,7.76,0,7.774,7.7709
2021-06-15,7.76,7.76,7.76,7.76,0,7.772,7.7699
2021-06-16,7.76,7.76,7.76,7.76,0,7.77,7.7689
2021-06-17,7.76,7.76,7.76,7.76,0,7.768,7.7681
2021-06-18,7.76,7.76,7.76,7.76,0,7.766,7.7673
2021-06-21,7.76,7.76,7.76,7.76,0,7.764,7.7666
2021-06-22,7.76,7.76,7.76,7.76,0,7.762,7.766
2021-06-23,7.76,7.76,7.76,7.76,0,7.76,7.7654
2021-06-24,7.76,7.76,7.76,7.76,0,7.76,7.7649
2021-06-25,7.76,7.76,7.76,7.76,0,7.76,7.7644
2021-06-28,7.76,7.76,7.76,7.76,0,7.76,7.764
2021-06-29,7.76,7.76,7.76,7.76,0,7.76,7.7636
2021-06-30,7.76,7.76,7.76,7.76,0,7.76,7.7633
2021-07-01,7.76,7.76,7.76,7.76,0,7.76,7.763
2021-07-02,7.76,7.76,7.76,7.76,0,7.76,7.7627
2021-07-05,7.76,7.76,7.76,7.76,0,7.76,7.7624
2021-07-06,7.76,7.76,7.76,7.76,0,7.76,7.7622
2021-07-07,7.76,7.76,7.76,7.76,0,7.76,7.762
2021-07-08,7.76,7.76,7.76,7.76,0,7.76,7.7618
2021-07-09,7.76,7.76,7.76,7.76,0,7.76,7.7616
2021-07-12,7.76,7.76,7.76,7.76,0,7.76,7.7615
2021-07-13,7.76,7.76,7.76,7.76,0,7.76,7.7613
2021-07-14,7.76,7.76,7.76,7.76,0,7.76,7.7612
2021-07-15,7.76,7.76,7.76,7.76,0,7.76,7.7611
2021-07-16,7.76,7.76,7.76,7.76,0,7.76,7.761
2021-07-19,7.76,7.76,7.76,7.76,0,7.76,7.7609
2021-07-20,7.76,7.76,7.76,7.76,0,7.76,7.7608
2021-07-21,7.76,7.76,7.76,7.76,0,7.76,7.7607
2021-07-22,7.76,7.76,7.76,7.76,0,7.76,7.7607
2021-07-23,7.76,7.76,7.76,7.76,0,7.76,7.7606
2021-07-26,7.76,7.76,7.76,7.76,0,7.76,7.7605
2021-07-27,7.76,7.76,7.76,7.76,0,7.76,7.7605
2021-07-28,7.76,7.76,7.76,7.76,0,7.76,7.7604
2021-07-29,7.76,7.76,7.76,7.76,0,7.76,7.7604
2021-07-30,7.76,7.76,7.76,7.76,0,7.76,7.7604
2021-08-02,7.76,7.76,7.76,7.76,0,7.76,7.7603
2021-08-03,7.76,7.76,7.76,7.76,0,7.76,7.7603
2021-08-04,7.76,7.76,7.76,7.76,0,7.76,7.7603
2021-08-05,7.76,7.76,7.76,7.76,0,7.76,7.7602
2021-08-06,7.76,7.76,7.76,7.76,0,7.76,7.7602
2021-08-09,7.76,7.76,7.76,7.76,0,7.76,7.7602
2021-08-10,7.76,7.76,7.76,7.76,0,7.76,7.7602
2021-08-11,7.76,7.76,7.76,7.76,0,7.76,7.7602
2021-08-12,7.76,7.76,7.76,7.76,0,7.76,7.7601
2021-08-13,7.76,7.76,7.76,7.76,0,7.76,7.7601
2021-08-16,7.76,7.76,7.76,7.76,0,7.76,7.7601
2021-08-17,7.76,7.76,7.76,7.76,0,7.76,7.7601
2021-08-18,7.76,7.76,7.76,7.76,0,7.76,7.7601
2021-08-19,7.76,7.76,7.76,7.76,0,7.76,7.7601
2021-08-20,7.76,7.76,7.76,7.76,0,7.76,7.7601
2021-08-23,7.76,7.76,7.76,7.76,0,7.76,7.7601
2021-08-24,7.76,7.76,7.76,7.76,0,7.76,7.7601
2021-08-25,7.76,7.76,7.76,7.76,0,7.76,7.7601
2021-08-26,7.76,7.76,7.76,7.76,0,7.76,7.7601
2021-08-27,7.76,7.76,7.76,7.76,0,7.76,7.76
2021-08-30,7.85,7.85,7.85,7.85,0,7.7645,7.7686
2021-08-31,7.85,7.85,7.85,7.85,0,7.769,7.7764
2021-09-01,7.85,7.85,7.85,7.85,0,7.7735,7.7834
2021-09-06,7.85,7.85,7.85,7.85,0,7.778,7.7897
2021-09-07,7.85,7.85,7.85,7.85,0,7.7825,7.7955
2021-09-08,7.85,7.85,7.85,7.85,0,7.787,7.8007
2021-09-09,7.85,7.85,7.85,7.85,0,7.7915,7.8054
2021-09-10,7.85,7.85,7.85,7.85,0,7.796,7.8096
2021-09-13,7.85,7.85,7.85,7.85,0,7.8005,7.8135
