time,open,high,low,close,volume,SMA_20,EMA_20
2023-05-17,792.5,792.5,792.5,792.5,31,807.775,800.1673
2023-05-18,800.0,800.0,780.0,780.0,435,808.025,798.2466
2023-05-19,782.0,790.0,782.0,790.0,730,805.225,797.4612
2023-05-22,790.0,800.0,770.0,800.0,360,804.325,797.703
2023-05-23,768.0,768.0,768.0,768.0,151,800.225,794.8741
2023-05-24,768.0,769.0,740.0,740.0,523,795.425,789.648
2023-05-25,759.0,759.0,759.0,759.0,0,790.625,786.7292
2023-05-26,750.0,795.0,740.0,740.0,5717,785.875,782.2788
2023-05-29,771.9,771.9,771.9,771.9,0,782.37,781.2903
2023-05-30,771.9,771.9,771.9,771.9,0,782.965,780.396
2023-05-31,771.9,771.9,771.9,771.9,0,780.115,779.5869
2023-06-01,771.9,771.9,771.9,771.9,0,779.21,778.8548
2023-06-02,780.0,786.0,772.0,776.0,8583,780.51,778.5829
2023-06-05,779.0,779.0,779.0,779.0,801,778.96,778.6226
2023-06-06,760.0,760.0,760.0,760.0,100,776.46,776.849
2023-06-07,770.0,780.0,750.0,750.0,903,773.46,774.292
2023-06-08,780.0,780.0,770.0,770.0,1551,773.655,773.8832
2023-06-09,780.0,780.0,780.0,780.0,200,772.605,774.4658
2023-06-12,750.0,780.0,740.0,740.0,915,769.605,771.1833
2023-06-13,760.0,760.0,760.0,760.0,102,768.605,770.1182
2023-06-14,740.0,765.0,740.0,765.0,1749,767.23,769.6308
2023-06-15,741.0,765.0,741.0,765.0,1851,766.48,769.1898
2023-06-16,745.1,760.0,745.1,755.0,1385,764.73,767.8384
2023-06-19,755.0,755.0,750.0,755.0,1278,762.48,766.6157
2023-06-20,740.0,740.0,735.0,735.0,341,760.83,763.6046
2023-06-21,730.0,730.0,730.0,730.0,327,760.33,760.4042
2023-06-22,730.0,740.0,725.0,730.0,836,758.88,757.5086
2023-06-23,749.0,750.0,740.0,740.0,1810,758.88,755.8411
2023-06-26,730.0,730.0,730.0,730.0,333,756.785,753.38
2023-06-27,730.0,730.0,726.0,726.0,201,754.49,750.7724
2023-06-28,730.0,730.0,700.0,700.0,416,750.895,745.9369
2023-06-29,715.0,715.0,715.0,715.0,59,748.05,742.9906
2023-06-30,715.0,720.0,715.0,720.0,365,745.25,740.801
2023-07-03,721.0,730.0,721.0,730.0,400,742.8,739.7723
2023-07-04,740.0,765.0,740.0,749.0,1803,742.25,740.6511
2023-07-05,735.0,735.0,730.0,730.0,600,741.25,739.6367
2023-07-06,732.2,732.2,732.2,732.2,0,739.36,738.9285
2023-07-07,745.0,750.0,740.0,740.0,3083,737.36,739.0305
2023-07-10,747.9,747.9,747.9,747.9,0,737.755,739.8752
2023-07-11,723.0,723.0,723.0,723.0,101,735.905,738.2681
2023-07-12,731.0,750.0,730.0,740.0,1302,734.655,738.433
2023-07-13,740.0,744.0,739.0,742.0,1458,733.505,738.7727
2023-07-14,740.0,740.0,739.0,739.0,200,732.705,738.7944
2023-07-17,741.0,741.0,700.0,710.0,1403,730.455,736.0521
2023-07-18,726.4,735.0,726.4,735.0,901,730.455,735.9519
2023-07-19,731.0,731.0,731.0,731.0,130,730.505,735.4803
2023-07-20,745.0,745.0,732.0,732.0,502,730.605,735.1488
2023-07-21,736.6,736.6,736.6,736.6,3,730.435,735.287
2023-07-24,740.0,741.0,737.0,739.0,620,730.885,735.6406
2023-07-25,735.0,740.0,731.0,740.0,1595,731.585,736.0558
2023-07-26,735.0,735.0,735.0,735.0,120,733.335,735.9553
2023-07-27,740.0,740.0,731.0,731.0,901,734.135,735.4833
2023-07-28,739.0,739.0,738.0,739.0,607,735.085,735.8182
2023-07-31,745.0,760.0,745.0,760.0,1739,736.585,738.1213
2023-08-01,750.0,750.0,750.0,750.0,128,736.635,739.2526
2023-08-02,735.0,735.0,700.0,700.0,1421,735.135,735.5142
2023-08-03,731.0,731.0,731.0,731.0,100,735.075,735.0843
2023-08-04,741.0,741.0,740.0,740.0,308,735.075,735.5525
2023-08-07,741.0,741.0,740.0,740.0,721,734.68,735.976
2023-08-08,749.0,785.0,749.0,765.0,4011,736.78,738.7402
2023-08-09,795.0,850.0,795.0,850.0,7558,742.28,749.3364
2023-08-10,880.0,940.4,880.0,940.4,10506,752.2,767.5329
2023-08-11,1050.0,1069.9,1011.0,1069.9,10380,768.745,796.3298
2023-08-14,1226.0,1227.0,1032.0,1060.0,5991,786.245,821.4412
2023-08-15,1035.0,1162.3,1000.1,1055.0,2136,802.245,843.6849
2023-08-16,1040.0,1100.0,1015.0,1100.0,2138,820.695,868.0959
2023-08-17,1052.0,1080.8,1052.0,1061.0,2019,837.145,886.4677
2023-08-18,1099.0,1100.0,1070.0,1099.0,5941,855.265,906.7089
2023-08-21,1100.0,1199.0,1095.0,1139.0,2136,875.265,928.8318
2023-08-22,1139.0,1150.0,1091.0,1135.0,2277,895.015,948.4669
2023-08-23,1110.0,1120.0,1065.0,1120.0,4962,914.265,964.8034
2023-08-24,1200.0,1269.0,1200.0,1240.0,5039,939.715,991.0126
2023-08-25,1279.0,1279.0,1241.0,1241.0,1751,964.815,1014.8209
2023-08-28,1250.0,1250.0,1200.0,1200.0,1411,986.815,1032.457
2023-08-29,1212.0,1240.0,1200.0,1238.0,2643,1011.215,1052.0325
2023-08-30,1210.0,1249.0,1210.0,1240.0,1352,1038.215,1069.9342
2023-08-31,1276.0,1276.0,1233.0,1249.0,4153,1064.115,1086.9881
2023-09-05,1250.0,1258.0,1239.0,1249.0,3231,1089.565,1102.4178
2023-09-06,1246.8,1250.0,1130.1,1140.0,4065,1109.565,1105.9971
2023-09-07,1150.0,1219.9,1150.0,1160.0,1463,1129.315,1111.1402
2023-09-08,1140.0,1174.0,1140.0,1172.0,3471,1145.415,1116.9364
2023-09-11,1160.1,1179.9,1060.0,1140.0,2821,1155.395,1119.1329
2023-09-12,1121.0,1149.0,1121.0,1149.0,293,1159.35,1121.9774
2023-09-13,1135.0,1140.0,1129.0,1140.0,3522,1163.35,1123.6938
2023-09-14,1170.0,1170.0,1145.0,1145.0,520,1167.85,1125.723
2023-09-15,1165.0,1166.0,1151.0,1151.0,1172,1170.4,1128.1303
2023-09-18,1150.0,1160.0,1130.0,1150.0,1421,1174.85,1130.2131
2023-09-19,1149.0,1149.0,1140.0,1141.0,606,1176.95,1131.2405
2023-09-20,1121.0,1130.0,971.9,971.9,8760,1168.595,1116.0652
2023-09-21,940.0,940.0,833.8,907.0,3105,1157.195,1096.1542
2023-09-22,870.0,899.0,820.0,835.0,6488,1142.945,1071.2824
2023-09-25,897.9,897.9,840.0,850.0,1660,1123.445,1050.2079
2023-09-26,800.1,859.9,800.1,857.7,547,1104.28,1031.8738
2023-09-27,811.0,811.0,802.1,802.1,426,1084.385,1009.9906
2023-09-28,800.1,818.0,790.0,808.9,2780,1062.93,990.8391
2023-09-29,808.0,829.9,808.0,810.0,332,1041.43,973.6163
2023-10-02,809.0,818.9,790.0,790.0,3179,1018.48,956.129
2023-10-03,780.0,805.0,780.0,782.0,2226,995.13,939.5453
2023-10-04,834.8,834.8,790.0,790.0,1617,977.63,925.3029
2023-10-05,840.0,840.0,801.0,801.0,700,959.68,913.4645
2023-10-06,790.0,819.9,790.0,809.9,1157,941.575,903.6013
2023-10-09,800.0,807.9,800.0,807.0,839,924.925,894.4011
2023-10-10,800.0,819.0,800.0,818.5,1271,908.4,887.1725
2023-10-11,805.0,937.4,805.0,816.0,5553,892.2,880.3941
2023-10-12,848.8,848.8,848.8,848.8,409,877.39,877.3852
2023-10-13,810.0,828.9,790.0,790.0,2104,859.34,869.0628
2023-10-16,810.0,810.0,810.0,810.0,655,842.34,863.4377
2023-10-17,780.0,816.0,780.0,803.0,699,825.44,857.6818
2023-10-18,800.0,819.5,792.0,792.0,2043,816.445,851.4264
2023-10-19,804.3,804.3,804.3,804.3,451,811.31,846.9381
2023-10-20,805.0,805.0,800.0,800.0,464,809.56,842.4678
2023-10-23,800.0,820.0,800.0,820.0,1908,808.06,840.328
2023-10-24,802.0,802.0,802.0,802.0,348,805.275,836.6778
2023-10-25,802.0,802.0,802.0,802.0,0,805.27,833.3751
2023-10-26,802.0,802.0,802.0,802.0,0,804.925,830.387
2023-10-27,780.0,790.0,750.0,771.0,1738,802.975,824.7311
2023-10-30,767.3,767.3,767.3,767.3,0,801.84,819.2615
2023-10-31,767.3,767.3,767.3,767.3,0,801.105,814.3128
2023-11-01,780.0,804.0,768.0,804.0,433,801.805,813.3306
2023-11-02,800.0,800.1,800.0,800.0,1979,801.755,812.061
2023-11-03,800.0,800.0,795.0,799.0,579,801.21,810.8171
2023-11-06,780.0,790.0,780.0,790.0,1447,800.36,808.8345
2023-11-07,780.0,790.0,780.0,781.0,678,798.485,806.1836
2023-11-08,780.0,780.0,780.0,780.0,316,796.685,803.6899
2023-11-09,785.0,790.0,785.0,789.0,679,793.695,802.2909
2023-11-10,787.8,787.8,787.8,787.8,138,793.585,800.9108
2023-11-13,787.8,787.8,787.8,787.8,56,792.475,799.6622
2023-11-14,790.0,790.0,790.0,790.0,155,791.825,798.742
2023-11-15,780.0,780.0,765.0,765.0,613,790.475,795.5284
2023-11-16,770.0,770.0,760.0,760.0,1049,788.26,792.1448
2023-11-17,778.9,778.9,778.9,778.9,204,787.205,790.8834
2023-11-20,779.0,780.0,779.0,780.0,423,785.205,789.8469
2023-11-21,779.7,779.7,779.7,779.7,46,784.09,788.8805
2023-11-22,762.0,762.0,760.0,760.0,380,781.99,786.13
2023-11-23,770.0,770.0,730.0,730.0,1774,778.39,780.7843
2023-11-24,745.0,745.0,745.0,745.0,341,777.09,777.3762
2023-11-27,750.0,751.0,725.0,741.0,967,775.775,773.9118
2023-11-28,747.5,747.5,747.5,747.5,283,774.785,771.3964
2023-11-29,747.0,747.0,720.0,735.0,2280,771.335,767.9301
2023-11-30,730.0,749.0,730.0,745.0,4092,768.585,765.7463
2023-12-01,742.7,742.7,731.0,742.7,1639,765.77,763.5514
2023-12-04,742.7,742.7,740.0,740.0,494,763.27,761.3084
2023-12-05,748.0,748.0,740.0,740.0,289,761.22,759.279
2023-12-06,744.0,744.0,728.0,728.1,929,758.625,756.3096
2023-12-07,738.0,738.0,700.0,702.0,1988,754.275,751.1373
2023-12-08,705.0,710.0,701.1,704.9,1791,750.13,746.7337
2023-12-11,710.0,715.0,690.0,700.0,2004,745.74,742.2829
2023-12-12,700.0,700.0,690.0,690.0,3004,740.74,737.3036
2023-12-13,690.0,690.0,690.0,690.0,135,736.99,732.7985
2023-12-14,690.0,690.0,690.0,690.0,352,733.49,728.7224
2023-12-15,690.0,695.0,689.0,689.0,2051,728.995,724.9393
2023-12-18,690.0,700.0,690.0,700.0,409,724.995,722.5642
2023-12-19,690.0,696.7,690.0,690.0,865,720.51,719.4628
2023-12-20,690.0,690.8,680.1,680.1,646,716.515,715.714
2023-12-21,681.0,699.0,670.0,690.0,1685,714.515,713.265
2023-12-22,690.0,690.0,680.0,680.0,940,711.265,710.0969
2023-12-25,681.7,681.7,681.7,681.7,122,708.3,707.3925
2023-12-26,685.0,685.0,670.0,670.0,949,704.425,703.8313
2023-12-27,670.1,670.1,661.0,661.0,1294,700.725,699.7521
2023-12-28,670.0,670.0,666.0,666.0,598,696.775,696.5376
2023-12-29,666.6,666.6,568.0,650.0,5365,692.14,692.1055
2024-01-02,650.0,710.0,650.0,669.0,1968,688.59,689.9049
2024-01-03,669.0,709.0,652.0,680.0,4094,685.59,688.9616
2024-01-04,675.0,675.0,650.0,650.0,2366,681.685,685.251
2024-01-05,700.0,700.0,680.0,685.0,2644,680.835,685.2271
2024-01-08,670.0,670.0,600.0,624.0,8507,676.79,679.3959
2024-01-09,620.0,625.0,610.0,611.0,863,672.34,672.882
2024-01-10,620.8,620.8,620.8,620.8,105,668.88,667.9218
2024-01-11,621.0,621.0,610.0,620.0,549,665.38,663.3579
2024-01-12,618.1,618.2,618.1,618.2,480,661.79,659.0571
2024-01-15,615.0,615.0,610.0,611.0,1185,657.89,654.4802
2024-01-16,600.0,610.0,555.0,588.0,5842,652.29,648.1488
2024-01-17,585.1,598.9,577.0,586.0,2508,647.09,642.2299
2024-01-18,570.0,597.9,570.0,591.0,1261,642.635,637.3508
2024-01-19,586.0,610.0,586.0,610.0,1799,638.635,634.746
2024-01-22,591.0,605.0,590.0,605.0,910,634.885,631.913
2024-01-23,600.0,600.0,569.0,590.0,7799,630.3,627.9213
2024-01-24,580.0,580.0,575.0,579.0,1281,625.75,623.2621
2024-01-25,600.0,600.0,600.0,600.0,173,622.7,621.0467
2024-01-26,570.0,590.0,570.0,570.0,2616,617.9,616.1851
2024-01-29,562.0,570.0,561.0,570.0,2331,613.9,611.7865
2024-01-30,568.1,570.0,568.0,570.0,1314,608.95,607.8069
2024-01-31,568.1,568.9,568.1,568.9,358,603.395,604.1014
2024-02-01,580.0,580.0,572.2,572.2,1215,599.505,601.0632
2024-02-02,560.1,589.0,559.0,589.0,1969,594.705,599.9143
2024-02-05,589.0,589.0,570.1,589.0,2472,592.955,598.8749
2024-02-06,580.0,589.0,580.0,589.0,1031,591.855,597.9344
2024-02-07,589.0,590.0,589.0,590.0,230,590.315,597.1788
2024-02-15,589.0,601.0,589.0,600.0,2466,589.315,597.4474
2024-02-16,600.0,600.0,599.5,600.0,1553,588.405,597.6905
2024-02-19,600.0,600.0,600.0,600.0,1016,587.855,597.9105
2024-02-20,600.0,611.0,594.0,611.0,2521,589.005,599.1571
2024-02-21,581.0,601.0,555.0,601.0,4494,589.755,599.3326
2024-02-22,590.1,600.0,590.1,600.0,611,590.205,599.3962
2024-02-23,584.0,600.0,560.0,600.0,3895,589.705,599.4537
2024-02-26,600.0,600.0,578.1,590.0,1385,588.955,598.5533
2024-02-27,590.0,590.0,590.0,590.0,2253,588.955,597.7387
2024-02-28,590.0,599.0,585.0,585.0,797,589.255,596.5255
2024-02-29,598.0,600.0,590.0,600.0,5642,589.255,596.8564
2024-03-01,595.0,600.0,595.0,600.0,672,590.755,597.1558
2024-03-04,590.0,590.0,580.0,580.0,1849,591.255,595.5219
2024-03-05,599.0,599.0,581.3,581.3,326,591.82,594.1675
2024-03-06,585.0,590.2,580.0,580.0,1142,592.375,592.8182
2024-03-07,588.0,590.0,584.0,590.0,2000,593.265,592.5498
2024-03-08,580.1,580.1,576.0,580.0,2466,592.815,591.3546
2024-03-11,580.0,580.0,575.0,575.0,3210,592.115,589.797
2024-03-12,579.9,580.0,572.0,572.0,4671,591.265,588.102
2024-03-13,572.0,572.0,560.0,562.0,7483,589.865,585.6161
2024-03-14,557.2,570.0,557.0,564.9,5162,588.11,583.6432
2024-03-15,565.0,565.0,558.0,559.0,2862,586.06,581.2962
2024-03-18,560.0,560.0,547.5,547.5,4576,583.435,578.0775
2024-03-19,548.0,555.0,541.0,545.0,3313,580.135,574.9273
2024-03-20,545.0,545.0,511.0,532.9,6043,576.73,570.9247
2024-03-21,526.0,529.0,520.0,521.1,5154,572.785,566.1795
2024-03-22,525.0,601.9,525.0,541.0,9377,569.835,563.7814
2024-03-25,541.5,541.5,541.5,541.5,683,567.41,561.6594
2024-03-26,541.5,541.5,540.0,541.0,1193,564.96,559.6918
2024-03-27,545.0,550.0,535.1,535.1,1288,562.465,557.3497
2024-03-28,523.0,538.0,523.0,530.0,702,558.965,554.745
2024-03-29,530.0,530.0,515.0,516.0,3704,554.765,551.055
2024-04-01,511.2,520.0,511.2,520.0,2786,551.765,548.0974
2024-04-02,515.0,517.2,510.0,510.0,2170,548.2,544.4691
2024-04-03,516.8,516.8,490.0,490.0,8276,543.7,539.2815
2024-04-04,495.0,500.5,495.0,500.2,5522,539.21,535.5595
2024-04-05,500.2,500.2,491.0,497.0,631,535.06,531.8872
2024-04-08,492.0,496.0,491.5,496.0,979,531.11,528.4693
2024-04-09,495.0,495.0,487.0,490.0,3253,527.01,524.8056
2024-04-10,490.0,490.0,486.0,486.0,795,523.21,521.1098
2024-04-11,486.0,488.9,460.0,488.9,7657,519.41,518.0422
2024-04-12,480.0,480.0,480.0,480.0,174,515.46,514.4191
2024-04-15,480.0,480.0,468.0,468.0,1573,511.485,509.9983
2024-04-16,500.0,500.0,480.0,480.0,703,508.235,507.1413
2024-04-17,483.3,483.3,483.3,483.3,30,505.755,504.8707
2024-04-19,455.0,480.0,455.0,460.0,774,502.7,500.5973
2024-04-22,470.0,470.0,462.0,462.0,966,498.75,496.9214
2024-04-23,465.0,465.0,455.0,455.0,728,494.425,492.9289
2024-04-24,487.0,487.5,461.0,462.5,1843,490.5,490.0309
2024-04-25,475.0,480.0,475.0,480.0,1366,487.745,489.0755
2024-04-26,480.0,480.0,467.2,480.0,1368,485.245,488.2112
2024-05-02,479.0,479.0,479.0,479.0,389,483.395,487.3339
2024-05-03,479.0,479.0,479.0,479.0,144,481.345,486.5402
2024-05-06,479.5,479.5,475.0,475.0,2070,479.595,485.4412
2024-05-07,476.0,476.0,472.0,472.0,577,478.695,484.1611
2024-05-08,473.7,473.8,473.6,473.8,805,477.375,483.1743
2024-05-09,473.9,480.0,473.9,480.0,865,476.525,482.872
2024-05-10,479.0,545.0,479.0,540.0,2375,478.725,488.3127
2024-05-13,518.0,579.4,518.0,560.0,9371,482.225,495.1401
2024-05-14,569.0,599.0,561.0,561.0,4543,485.975,501.4125
2024-05-15,555.0,555.0,531.2,548.0,2154,488.93,505.8494
2024-05-16,599.0,599.0,569.1,569.2,7948,493.39,511.8828
2024-05-17,569.0,569.0,535.0,540.1,1384,496.995,514.5701
2024-05-20,540.2,545.0,536.0,536.0,3193,499.795,516.6111
2024-05-21,532.0,532.0,518.0,518.0,1875,501.53,516.7433
2024-05-22,522.0,522.1,520.2,522.0,1626,504.63,517.244
2024-05-23,512.5,515.1,512.5,514.0,622,507.23,516.935
2024-05-24,514.1,514.1,512.0,512.0,1145,510.08,516.465
2024-05-27,535.5,540.1,535.0,535.0,894,513.705,518.2303
2024-05-28,521.0,530.0,521.0,530.0,469,516.205,519.3512
2024-05-29,530.0,530.0,524.0,524.0,1241,518.405,519.7939
2024-05-30,522.0,533.0,522.0,533.0,1029,521.105,521.0517
2024-05-31,523.9,523.9,515.5,515.5,1312,522.93,520.5229
2024-06-03,521.0,537.0,517.5,537.0,951,526.03,522.0922
2024-06-04,529.9,556.0,529.9,554.0,2507,530.13,525.131
2024-06-05,551.3,570.0,543.0,543.0,1046,533.59,526.8328
2024-06-06,557.0,569.0,550.6,550.6,2342,537.12,529.0964
2024-06-07,540.0,550.0,535.1,550.0,911,537.62,531.0872
2024-06-10,559.0,560.8,554.0,555.0,1697,537.37,533.3646
2024-06-11,560.0,560.0,545.2,545.2,734,536.58,534.4918
2024-06-12,535.5,580.0,535.5,580.0,5464,538.18,538.8259
2024-06-13,570.7,570.7,570.7,570.7,92,538.255,541.8615
2024-06-14,557.0,590.0,557.0,590.0,4003,540.75,546.4461
2024-06-17,581.1,585.0,580.0,585.0,3243,543.2,550.1179
2024-06-18,580.0,585.0,580.0,585.0,471,546.55,553.44
2024-06-19,588.0,588.0,580.0,580.0,1206,549.45,555.9696
2024-06-20,580.0,602.0,580.0,602.0,8630,553.85,560.3534
2024-06-21,600.0,615.0,597.5,600.0,8504,558.25,564.1293
2024-06-24,630.0,630.0,602.1,602.1,1179,561.605,567.7455
2024-06-25,602.0,610.0,585.1,589.0,986,564.555,569.7698
2024-06-26,592.0,592.0,588.0,590.0,1977,567.855,571.6965
2024-06-27,590.0,590.0,589.4,589.5,3526,570.68,573.392
2024-06-28,586.0,586.0,576.1,576.1,763,573.71,573.6499
2024-07-01,576.1,578.0,570.0,575.0,2130,575.61,573.7785
2024-07-02,578.0,578.0,569.9,569.9,483,576.405,573.4091
2024-07-03,585.9,585.9,585.9,585.9,234,578.55,574.5987
2024-07-04,580.0,580.0,567.0,567.5,370,579.395,573.9227
2024-07-05,566.1,566.1,550.0,553.0,2134,579.545,571.93
2024-07-08,569.9,570.0,569.9,570.0,350,580.295,571.7462
2024-07-09,569.9,620.0,569.9,609.0,1567,583.485,575.2942
2024-07-10,590.0,590.0,590.0,590.0,348,583.985,576.6948
2024-07-11,561.2,580.0,561.2,575.1,467,584.205,576.5429
2024-07-12,585.9,585.9,574.1,574.1,1331,583.41,576.3102
2024-07-15,577.6,577.6,577.6,577.6,110,583.04,576.4331
2024-07-16,550.0,560.0,546.1,560.0,601,581.79,574.868
2024-07-17,560.0,568.0,555.0,555.0,988,580.54,572.9758
2024-07-18,550.1,550.1,550.1,550.1,135,577.945,570.7972
2024-07-19,550.1,550.1,550.0,550.0,708,575.445,568.8165
2024-07-22,546.1,550.0,546.1,550.0,843,572.84,567.0244
2024-07-23,546.6,546.6,546.6,546.6,1167,570.72,565.0792
2024-07-24,546.0,546.0,541.0,542.0,722,568.32,562.8812
2024-07-25,544.0,544.0,544.0,544.0,253,566.045,561.083
2024-07-26,545.0,555.0,545.0,555.0,1500,564.99,560.5037
2024-07-29,598.3,598.3,540.6,585.0,500,565.49,562.8367
2024-07-30,579.0,579.0,579.0,579.0,200,565.945,564.376
2024-07-31,589.1,591.0,540.0,545.0,500,563.9,562.5307
2024-08-01,550.0,550.0,540.0,550.0,1100,563.025,561.3373
2024-08-02,545.0,550.0,537.0,538.6,1500,562.305,559.1718
2024-08-05,538.5,544.9,518.0,518.0,5400,559.705,555.2507
2024-08-06,532.1,532.1,520.0,520.0,1200,555.255,551.8935
2024-08-07,525.0,525.0,512.0,512.0,2000,551.355,548.0941
2024-08-09,515.5,520.0,515.5,520.0,300,548.6,545.4185
2024-08-12,517.0,520.0,515.0,520.0,700,545.895,542.9977
2024-08-14,512.1,512.1,512.0,512.0,500,542.615,540.0455
2024-08-15,506.0,510.0,506.0,510.0,600,540.115,537.184
2024-08-16,512.0,530.0,510.0,530.0,900,538.865,536.4998
2024-08-19,527.0,527.0,527.0,527.0,200,537.71,535.5951
2024-08-20,520.0,520.0,520.0,520.0,400,536.21,534.1099
2024-08-21,523.0,525.0,523.0,525.0,300,534.96,533.2422
2024-08-22,520.0,521.0,520.0,521.0,400,533.68,532.0763
