time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-20,10.26,10.26,10.26,10.26,0,9.187,9.3653
2021-08-23,10.29,9.92,9.92,9.92,0,9.2335,9.4181
2021-08-24,9.73,9.73,9.27,9.27,3100,9.2475,9.404
2021-08-25,8.25,8.25,8.25,8.25,540,9.2105,9.2941
2021-08-26,8.25,8.25,8.25,8.25,0,9.178,9.1947
2021-08-27,9.18,9.36,9.18,9.36,3700,9.2055,9.2104
2021-08-30,9.18,9.55,9.18,9.36,20700,9.233,9.2247
2021-08-31,9.46,9.46,9.46,9.46,0,9.2655,9.2471
2021-09-01,9.46,9.46,9.46,9.46,0,9.298,9.2673
2021-09-06,9.46,9.73,9.46,9.73,2100,9.344,9.3114
2021-09-07,10.2,10.2,10.01,10.01,5900,9.404,9.3779
2021-09-08,10.11,10.2,10.11,10.2,1200,9.4735,9.4562
2021-09-09,10.2,10.66,10.11,10.11,300,9.5385,9.5185
2021-09-10,10.29,10.29,10.29,10.29,0,9.6125,9.592
2021-09-13,10.29,10.29,9.92,9.92,11500,9.668,9.6232
2021-09-14,10.57,10.57,10.11,10.11,17755,9.733,9.6696
2021-09-15,10.2,10.2,10.11,10.11,2700,9.738,9.7115
2021-09-16,10.11,10.11,10.11,10.11,0,9.7335,9.7495
2021-09-17,10.66,11.03,10.11,11.03,6700,9.7565,9.8714
2021-09-20,10.66,10.66,10.66,10.66,0,9.7935,9.9465
2021-09-21,10.66,11.13,9.73,11.13,5400,9.837,10.0592
2021-09-22,11.96,11.96,11.96,11.96,2200,9.939,10.2403
2021-09-23,11.96,11.96,11.96,11.96,0,10.0735,10.404
2021-09-24,12.89,12.89,10.2,10.2,6000,10.171,10.3846
2021-09-27,11.13,11.13,9.83,9.83,7000,10.25,10.3318
2021-09-28,11.03,11.03,11.03,11.03,500,10.3335,10.3983
2021-09-29,11.03,11.03,11.03,11.03,0,10.417,10.4585
2021-09-30,11.59,11.59,11.59,11.59,2000,10.5235,10.5662
2021-10-01,11.59,11.59,11.59,11.59,0,10.63,10.6637
2021-10-04,11.59,11.59,11.59,11.59,0,10.723,10.7519
2021-10-05,11.59,11.59,11.59,11.59,0,10.802,10.8318
2021-10-06,13.07,13.07,12.98,12.98,300,10.941,11.0363
2021-10-07,14.46,14.46,14.46,14.46,200,11.1585,11.3624
2021-10-08,16.22,16.22,15.76,15.76,18440,11.432,11.7812
2021-10-11,15.95,15.95,13.63,14.37,20100,11.6545,12.0278
2021-10-12,12.42,12.42,12.42,12.42,606,11.77,12.0651
2021-10-13,12.42,12.42,12.42,12.42,0,11.8855,12.0989
2021-10-14,12.42,12.42,12.42,12.42,0,12.001,12.1295
2021-10-15,12.42,12.52,12.42,12.52,5300,12.0755,12.1667
2021-10-18,12.42,12.42,12.42,12.42,3200,12.1635,12.1908
2021-10-19,12.42,12.42,12.42,12.42,1000,12.228,12.2126
2021-10-20,10.75,12.42,10.75,12.42,2200,12.251,12.2324
2021-10-21,12.24,12.24,12.24,12.24,1400,12.265,12.2331
2021-10-22,12.24,12.52,12.24,12.52,2009,12.381,12.2604
2021-10-25,12.42,12.42,12.42,12.42,600,12.5105,12.2756
2021-10-26,12.42,12.42,12.42,12.42,0,12.58,12.2894
2021-10-27,12.52,14.18,12.52,14.18,87100,12.7375,12.4694
2021-10-28,16.22,16.22,16.22,16.22,29009,12.969,12.8266
2021-10-29,18.63,18.63,16.6,16.6,5500,13.2195,13.186
2021-11-01,17.24,17.24,17.24,17.24,300,13.502,13.5721
2021-11-02,17.24,17.24,17.24,17.24,0,13.7845,13.9214
2021-11-03,16.87,16.87,16.6,16.6,600,13.9655,14.1765
2021-11-04,16.69,16.69,16.69,16.69,0,14.077,14.4159
2021-11-05,14.56,16.32,14.56,16.32,8800,14.105,14.5972
2021-11-08,15.48,15.48,15.48,15.48,0,14.1605,14.6813
2021-11-09,15.76,15.76,15.76,15.76,1100,14.3275,14.7841
2021-11-10,15.67,16.22,15.67,16.22,1400,14.5175,14.9208
2021-11-11,15.85,16.5,15.85,16.22,7612,14.7075,15.0445
2021-11-12,16.13,16.13,15.85,15.85,3500,14.874,15.1213
2021-11-15,15.85,16.04,15.76,16.04,2300,15.055,15.2088
2021-11-16,15.76,15.76,15.76,15.76,1800,15.222,15.2613
2021-11-17,15.76,15.76,15.76,15.76,0,15.389,15.3088
2021-11-18,15.76,15.76,15.76,15.76,0,15.565,15.3517
2021-11-19,15.58,16.04,15.48,16.04,2100,15.741,15.4173
2021-11-22,15.58,15.58,15.58,15.58,0,15.899,15.4328
2021-11-23,15.58,15.58,15.58,15.58,0,16.057,15.4468
2021-11-24,15.58,15.58,15.58,15.58,1800,16.127,15.4595
2021-11-25,15.58,15.58,15.58,15.58,0,16.095,15.471
2021-11-26,15.39,15.39,14.83,15.39,1900,16.0345,15.4632
2021-11-29,15.3,15.3,15.3,15.3,0,15.9375,15.4477
2021-11-30,15.3,15.3,15.3,15.3,0,15.8405,15.4336
2021-12-01,15.3,15.3,15.3,15.3,0,15.7755,15.4209
2021-12-02,15.3,15.3,13.54,13.54,1800,15.618,15.2418
2021-12-03,14.83,14.83,14.83,14.83,100,15.5435,15.2026
2021-12-06,12.7,12.7,12.61,12.61,3000,15.4,14.9556
2021-12-07,14.28,14.28,14.28,14.28,100,15.326,14.8913
2021-12-08,14.28,14.28,14.28,14.28,0,15.229,14.8331
2021-12-09,14.28,14.28,14.28,14.28,0,15.132,14.7804
2021-12-10,14.28,14.28,14.28,14.28,0,15.0535,14.7327
2021-12-13,14.28,14.28,14.28,14.28,0,14.9655,14.6896
2021-12-14,14.28,14.28,14.28,14.28,0,14.8915,14.6506
2021-12-15,14.28,14.28,14.28,14.28,0,14.8175,14.6153
2021-12-16,14.28,14.28,14.28,14.28,0,14.7435,14.5834
2021-12-17,14.28,14.28,14.28,14.28,2100,14.6555,14.5545
2021-12-20,14.28,14.28,14.28,14.28,0,14.5905,14.5283
2021-12-21,14.28,14.28,14.28,14.28,0,14.5255,14.5047
2021-12-22,14.28,14.28,14.28,14.28,0,14.4605,14.4833
2021-12-23,14.28,14.28,14.28,14.28,500,14.3955,14.4639
2021-12-24,14.28,14.28,14.28,14.28,0,14.34,14.4464
2021-12-27,14.28,14.28,14.28,14.28,0,14.289,14.4306
2021-12-28,14.28,14.28,14.28,14.28,0,14.238,14.4162
2021-12-29,14.28,14.28,14.28,14.28,0,14.187,14.4033
2021-12-30,14.28,14.28,14.28,14.28,2400,14.224,14.3915
2021-12-31,15.2,15.2,15.2,15.2,100,14.2425,14.4685
2022-01-04,15.2,15.2,15.2,15.2,0,14.372,14.5382
2022-01-05,15.3,15.3,15.3,15.3,1000,14.423,14.6107
2022-01-06,15.3,15.3,15.3,15.3,0,14.474,14.6764
2022-01-07,14.83,14.83,14.83,14.83,5800,14.5015,14.691
2022-01-10,14.83,14.83,14.83,14.83,0,14.529,14.7042
2022-01-11,14.83,14.83,14.83,14.83,0,14.5565,14.7162
2022-01-12,15.3,15.3,15.3,15.3,100,14.6075,14.7718
2022-01-13,15.2,15.3,15.2,15.3,2000,14.6585,14.8221
2022-01-14,15.2,15.2,15.2,15.2,0,14.7045,14.8581
2022-01-17,15.2,15.2,15.2,15.2,0,14.7505,14.8907
2022-01-18,15.2,15.2,15.2,15.2,0,14.7965,14.9201
2022-01-19,15.2,15.2,15.2,15.2,0,14.8425,14.9468
2022-01-20,15.2,15.2,15.2,15.2,0,14.8885,14.9709
2022-01-21,15.2,15.2,15.2,15.2,0,14.9345,14.9927
2022-01-24,15.2,15.2,15.2,15.2,0,14.9805,15.0125
2022-01-25,15.2,15.2,15.2,15.2,0,15.0265,15.0303
2022-01-26,15.2,15.2,15.2,15.2,0,15.0725,15.0465
2022-01-27,17.34,17.43,17.34,17.43,20000,15.23,15.2735
2022-01-28,17.43,17.43,17.43,17.43,0,15.3875,15.4789
2022-02-07,17.43,17.43,17.43,17.43,14,15.499,15.6647
2022-02-08,17.43,17.43,17.43,17.43,0,15.6105,15.8328
2022-02-09,17.43,17.43,17.43,17.43,0,15.717,15.9849
2022-02-10,19.28,19.28,19.28,19.28,109,15.916,16.2987
2022-02-11,19.28,19.28,19.28,19.28,0,16.1385,16.5827
2022-02-14,19.28,19.28,19.28,19.28,0,16.361,16.8396
2022-02-15,20.49,20.49,20.49,20.49,100,16.644,17.1872
2022-02-16,17.52,17.52,17.52,17.52,3500,16.755,17.2189
2022-02-17,17.52,17.52,17.52,17.52,0,16.866,17.2476
2022-02-18,19.84,19.84,19.84,19.84,123,17.098,17.4945
2022-02-21,19.84,19.84,19.84,19.84,0,17.33,17.7179
2022-02-22,19.84,19.84,19.84,19.84,0,17.562,17.92
2022-02-23,19.84,19.84,19.84,19.84,2000,17.794,18.1028
2022-02-24,19.84,19.84,19.84,19.84,0,18.026,18.2683
2022-02-25,19.84,19.84,19.84,19.84,0,18.258,18.418
2022-02-28,19.84,19.84,19.84,19.84,0,18.49,18.5534
2022-03-01,19.84,19.84,19.84,19.84,0,18.722,18.6759
2022-03-02,19.84,19.84,19.84,19.84,0,18.954,18.7868
2022-03-03,19.47,19.47,17.34,17.43,1500,18.954,18.6576
2022-03-04,16.78,16.87,16.78,16.87,3100,18.926,18.4873
2022-03-07,18.36,18.36,18.36,18.36,100,18.9725,18.4752
2022-03-08,18.36,18.36,18.36,18.36,0,19.019,18.4642
2022-03-09,18.36,18.36,18.36,18.36,300,19.0655,18.4543
2022-03-10,18.36,18.36,18.36,18.36,0,19.0195,18.4453
2022-03-11,16.32,18.82,16.32,18.82,500,18.9965,18.481
2022-03-14,16.5,17.61,16.5,17.61,600,18.913,18.3981
2022-03-15,17.06,17.06,17.06,17.06,0,18.7415,18.2706
2022-03-16,17.06,17.06,17.06,17.06,0,18.7185,18.1553
2022-03-17,16.69,16.69,16.6,16.6,3700,18.6725,18.0072
2022-03-18,16.6,17.43,16.6,17.43,300,18.552,17.9522
2022-03-21,17.15,17.15,17.15,17.15,0,18.4175,17.8758
2022-03-22,19.47,19.47,19.47,19.47,100,18.399,18.0277
2022-03-23,19.47,19.47,19.47,19.47,0,18.3805,18.165
2022-03-24,19.47,19.47,19.47,19.47,0,18.362,18.2893
2022-03-25,16.69,18.54,16.69,18.54,4500,18.297,18.3132
2022-03-28,17.71,17.71,17.71,17.71,0,18.1905,18.2557
2022-03-29,16.69,16.87,16.69,16.87,2000,18.042,18.1238
2022-03-30,19.28,19.28,19.28,16.78,300,17.889,17.9958
2022-03-31,18.54,20.21,17.15,20.21,2200,18.028,18.2067
2022-04-01,19.38,19.38,18.17,18.08,4408,18.0885,18.1946
2022-04-04,18.36,20.3,18.36,20.3,1300,18.1855,18.3951
2022-04-05,18.63,18.63,17.61,18.54,7700,18.1945,18.4089
2022-04-06,18.63,18.63,18.63,18.08,100,18.1805,18.3776
2022-04-07,17.71,20.03,17.71,20.03,800,18.264,18.535
2022-04-08,18.82,18.82,17.99,18.63,1400,18.2545,18.544
2022-04-12,18.82,18.82,18.54,18.54,800,18.301,18.5436
2022-04-13,16.69,18.54,15.95,18.08,98700,18.352,18.4995
2022-04-14,17.89,17.89,15.39,16.32,43500,18.315,18.2919
2022-04-15,17.8,17.8,15.95,16.13,93600,18.2915,18.086
2022-04-18,16.5,16.69,16.22,16.6,89700,18.25,17.9445
2022-04-19,17.15,17.99,16.69,16.69,42400,18.227,17.825
2022-04-20,16.69,16.69,15.85,15.95,26300,18.051,17.6464
2022-04-21,15.76,16.13,14.83,15.3,49700,17.8425,17.423
2022-04-22,15.48,15.48,15.2,15.48,53600,17.643,17.2379
2022-04-25,16.41,16.41,14.37,15.02,34800,17.467,17.0267
2022-04-26,15.39,15.76,15.39,15.02,300,17.3325,16.8356
2022-04-27,14.93,14.93,14.74,14.83,49800,17.2305,16.6446
2022-04-28,16.22,17.06,14.83,17.06,302000,17.2445,16.6841
2022-04-29,18.26,18.26,18.26,18.26,76700,17.147,16.8342
2022-05-04,20.95,20.95,20.4,20.95,66400,17.2905,17.2262
2022-05-05,23.83,24.01,21.32,22.71,170200,17.411,17.7485
2022-05-06,21.69,25.03,20.95,24.1,55700,17.689,18.3534
2022-05-09,23.18,23.18,20.4,21.79,28300,17.8745,18.6807
2022-05-10,19.93,22.06,19.47,21.69,28600,17.9575,18.9673
2022-05-11,20.95,22.71,20.86,21.69,55400,18.1105,19.2266
2022-05-12,22.71,22.71,20.58,21.69,26400,18.268,19.4612
2022-05-13,21.69,21.69,19.47,20.12,28900,18.37,19.5239
2022-05-16,19.47,21.32,19.19,19.19,46900,18.5135,19.4921
2022-05-17,19.75,20.95,19.65,20.95,16000,18.7545,19.631
2022-05-18,20.95,20.95,20.21,20.49,4600,18.949,19.7128
2022-05-19,20.3,20.4,19.84,19.84,9600,19.1065,19.7249
2022-05-20,20.12,20.21,19.47,20.12,15000,19.315,19.7625
2022-05-23,20.12,21.32,19.65,20.12,3000,19.556,19.7966
2022-05-24,20.12,20.12,18.73,20.12,4300,19.788,19.8274
2022-05-25,19.01,19.65,17.61,18.63,18023,19.9685,19.7133
2022-05-26,19.38,19.47,19.01,19.01,3900,20.168,19.6464
2022-05-27,19.93,19.93,18.17,18.73,60600,20.363,19.5591
2022-05-30,19.19,19.19,18.54,18.91,300,20.4555,19.4973
2022-05-31,18.91,19.01,17.8,18.82,13300,20.4835,19.4328
2022-06-01,17.99,18.91,17.8,18.82,17200,20.377,19.3744
2022-06-02,18.82,19.84,18.82,19.47,24600,20.215,19.3835
2022-06-03,19.38,19.65,19.38,19.38,17600,19.979,19.3832
2022-06-06,19.47,19.65,19.1,19.65,1500,19.872,19.4086
2022-06-07,19.1,19.47,18.73,19.47,5900,19.761,19.4144
2022-06-08,19.56,20.03,19.47,19.56,5800,19.6545,19.4283
2022-06-09,19.65,19.65,19.38,19.38,2300,19.539,19.4237
2022-06-10,19.47,19.47,19.47,19.47,200,19.5065,19.4281
2022-06-13,17.8,19.19,17.71,19.19,3300,19.5065,19.4054
2022-06-14,18.91,19.01,18.26,18.26,3700,19.372,19.2963
2022-06-15,18.08,18.45,17.71,18.45,11000,19.27,19.2157
2022-06-16,18.54,18.54,18.36,18.36,9300,19.196,19.1342
2022-06-17,18.08,18.45,18.08,18.45,7800,19.1125,19.0691
2022-06-20,19.47,19.47,17.61,19.1,5200,19.0615,19.072
2022-06-21,17.8,17.8,17.71,17.71,6300,18.941,18.9423
2022-06-22,17.71,17.71,17.71,17.71,9200,18.895,18.8249
2022-06-23,17.8,19.01,17.8,19.01,18200,18.895,18.8426
2022-06-24,18.54,18.63,18.54,18.63,5200,18.89,18.8223
2022-06-27,18.73,18.73,17.8,17.8,9200,18.8345,18.725
2022-06-28,18.08,18.08,18.08,18.08,210,18.7975,18.6635
2022-06-29,18.08,18.08,18.08,18.08,0,18.7605,18.608
2022-06-30,15.85,17.71,15.76,17.61,13600,18.6675,18.5129
2022-07-01,17.15,17.61,16.69,16.32,1300,18.5145,18.3041
2022-07-04,17.06,17.06,17.06,17.06,2300,18.385,18.1856
2022-07-05,16.97,16.97,16.13,16.97,3600,18.26,18.0698
2022-07-06,16.87,16.87,15.76,15.76,23900,18.07,17.8498
2022-07-07,15.76,16.69,15.76,16.22,3200,17.912,17.6946
2022-07-08,15.95,16.69,15.95,16.6,8100,17.7685,17.5904
2022-07-11,16.69,16.69,15.76,16.13,4300,17.6155,17.4513
2022-07-12,16.32,16.32,16.13,16.13,2000,17.509,17.3254
2022-07-13,16.22,16.22,16.22,16.22,200,17.3975,17.2202
2022-07-14,16.22,16.22,16.22,16.22,0,17.2905,17.1249
2022-07-15,16.41,16.69,16.41,16.69,3200,17.2025,17.0835
2022-07-18,17.06,17.06,17.06,17.06,100,17.1005,17.0813
2022-07-19,17.06,17.06,17.06,17.06,0,17.068,17.0792
2022-07-20,16.69,16.69,16.69,16.69,25000,17.017,17.0422
2022-07-21,16.69,16.69,16.69,16.69,0,16.901,17.0086
2022-07-22,16.69,16.69,16.69,16.69,5700,16.804,16.9783
2022-07-25,15.95,15.95,15.95,15.95,28000,16.7115,16.8803
2022-07-26,15.95,15.95,13.63,14.28,70200,16.5215,16.6327
2022-07-27,13.91,14.37,13.91,14.37,2300,16.336,16.4172
2022-07-28,13.81,14.0,13.81,14.0,6900,16.1555,16.187
2022-07-29,13.91,13.91,13.81,13.81,21700,16.03,15.9606
2022-08-01,13.91,14.37,13.91,14.37,900,15.8955,15.8091
2022-08-02,13.91,14.0,13.81,13.81,44600,15.7375,15.6187
2022-08-03,13.91,13.91,12.98,13.44,18800,15.6215,15.4112
2022-08-04,13.44,13.44,12.98,13.07,23200,15.464,15.1883
2022-08-05,13.72,13.72,12.98,13.26,6700,15.297,15.0046
2022-08-08,13.72,13.72,12.98,12.98,4600,15.1395,14.8118
2022-08-09,12.98,13.16,12.7,13.16,9200,14.991,14.6545
2022-08-10,12.98,12.98,12.79,12.98,2300,14.829,14.495
2022-08-11,13.26,13.26,12.98,12.98,11200,14.667,14.3507
2022-08-12,13.26,13.26,12.98,12.98,1200,14.4815,14.2202
2022-08-15,12.98,12.98,12.79,12.79,600,14.268,14.084
2022-08-16,12.52,12.98,12.52,12.98,35900,14.064,13.9788
2022-08-17,12.98,13.16,12.98,13.16,13600,13.8875,13.9008
2022-08-18,12.98,12.98,12.98,12.98,1900,13.702,13.8131
2022-08-19,12.98,13.26,12.7,12.98,47200,13.5165,13.7338
2022-08-22,12.61,12.98,12.61,12.98,9100,13.368,13.662
2022-08-23,12.98,12.98,12.98,12.98,0,13.303,13.5971
2022-08-24,12.52,12.98,12.52,12.7,42600,13.2195,13.5116
2022-08-25,12.52,12.98,12.52,12.98,1000,13.1685,13.461
2022-08-26,12.52,12.98,12.52,12.98,1600,13.127,13.4152
2022-08-29,12.89,12.89,12.89,12.89,300,13.053,13.3652
2022-08-30,12.52,12.89,12.52,12.89,8800,13.007,13.3199
2022-08-31,12.52,12.98,12.42,12.98,3900,12.984,13.2875
2022-09-05,13.81,13.81,13.72,13.72,600,13.0165,13.3287
2022-09-06,13.44,13.44,13.44,13.44,100,13.0255,13.3393
2022-09-07,13.44,13.44,13.44,13.44,0,13.0485,13.3489
2022-09-08,13.44,13.44,13.44,13.44,0,13.0625,13.3576
2022-09-09,13.44,13.44,13.44,13.44,0,13.0855,13.3654
2022-09-12,12.52,12.98,12.52,12.98,600,13.0855,13.3287
2022-09-13,12.79,12.79,12.52,12.52,3500,13.0625,13.2517
2022-09-14,13.44,13.44,13.44,13.44,300,13.095,13.2696
2022-09-15,13.35,13.35,13.35,13.35,1000,13.1135,13.2773
2022-09-16,12.61,13.16,12.52,13.16,1400,13.1135,13.2661
2022-09-19,13.4,13.4,12.1,12.8,10500,13.1045,13.2217
2022-09-20,12.9,12.9,11.5,12.6,800,13.0855,13.1625
2022-09-21,12.1,13.0,12.0,12.9,3500,13.0815,13.1375
2022-09-22,11.1,12.8,11.1,12.8,1500,13.0725,13.1054
2022-09-23,12.8,12.8,12.8,12.8,500,13.0775,13.0763
2022-09-26,12.7,13.4,12.7,13.4,600,13.0985,13.1071
2022-09-27,13.3,13.3,13.3,13.3,0,13.1145,13.1255
2022-09-28,13.3,13.3,13.3,13.3,0,13.135,13.1421
2022-09-29,13.3,13.3,13.3,13.3,500,13.1555,13.1571
2022-09-30,11.5,13.2,11.4,12.8,8900,13.1465,13.1231
2022-10-03,12.8,12.8,10.9,12.4,2000,13.0805,13.0543
2022-10-04,12.4,12.4,12.4,12.4,200,13.0285,12.992
2022-10-05,11.3,12.8,11.3,11.5,8500,12.9315,12.8499
2022-10-06,12.3,12.3,12.3,12.3,100,12.8745,12.7975
2022-10-07,12.2,12.2,11.0,11.8,4200,12.7925,12.7025
2022-10-10,12.5,12.5,10.1,11.8,900,12.7335,12.6165
2022-10-11,11.5,11.9,10.6,11.9,1500,12.7025,12.5483
2022-10-12,12.1,12.1,12.1,12.1,100,12.6355,12.5056
2022-10-13,12.1,12.1,12.1,12.1,0,12.573,12.467
2022-10-14,11.0,12.0,11.0,12.0,500,12.515,12.4225
2022-10-17,12.4,12.4,11.5,11.5,800,12.45,12.3346
2022-10-18,11.9,11.9,11.9,11.9,101,12.415,12.2932
2022-10-19,12.0,12.0,12.0,12.0,100,12.37,12.2653
2022-10-20,12.0,12.0,12.0,12.0,0,12.33,12.2401
2022-10-21,12.0,12.0,12.0,12.0,0,12.29,12.2172
2022-10-24,10.7,11.8,10.5,10.5,4000,12.145,12.0536
2022-10-25,11.5,11.5,11.5,11.5,100,12.055,12.0009
2022-10-26,11.9,11.9,10.5,10.6,2800,11.92,11.8675
2022-10-27,12.0,12.0,9.6,10.2,2400,11.765,11.7087
2022-10-28,10.9,10.9,9.5,9.9,6300,11.62,11.5364
2022-10-31,11.4,11.4,11.4,11.4,200,11.57,11.5234
2022-11-01,11.4,11.4,10.0,10.4,1500,11.47,11.4164
2022-11-02,9.8,10.0,9.7,9.7,23200,11.38,11.253
2022-11-03,10.4,10.4,10.4,10.4,100,11.285,11.1717
2022-11-04,11.3,11.3,11.3,11.3,100,11.26,11.184
2022-11-07,9.7,9.7,9.7,9.7,12400,11.155,11.0426
2022-11-08,8.9,8.9,8.6,8.8,3900,11.0,10.829
2022-11-09,9.9,9.9,9.9,9.9,400,10.89,10.7406
2022-11-10,8.6,8.6,8.5,8.5,4700,10.71,10.5272
2022-11-11,9.2,9.2,9.2,9.2,1000,10.57,10.4008
2022-11-14,9.9,9.9,8.0,8.0,500,10.395,10.1721
2022-11-15,9.4,9.4,7.2,7.2,7300,10.16,9.8891
2022-11-16,8.4,8.4,6.3,6.7,9100,9.895,9.5854
2022-11-17,6.4,7.2,6.4,7.2,3000,9.655,9.3582
2022-11-18,7.6,7.6,6.7,6.7,7200,9.39,9.105
2022-11-21,7.5,7.5,7.5,7.5,100,9.24,8.9522
2022-11-22,7.5,7.5,7.5,7.5,3500,9.04,8.8139
2022-11-23,6.9,7.0,6.9,6.9,2000,8.855,8.6316
2022-11-24,7.5,7.5,7.0,7.0,1000,8.695,8.4762
2022-11-25,8.0,8.0,7.1,7.2,1400,8.56,8.3547
2022-11-28,7.9,7.9,7.0,7.2,13300,8.35,8.2447
2022-11-29,7.2,7.2,7.0,7.0,8000,8.18,8.1261
2022-11-30,7.9,7.9,6.6,7.8,2300,8.085,8.0951
2022-12-01,8.2,8.5,8.2,8.5,3200,7.99,8.1336
2022-12-02,8.9,9.3,7.4,8.9,3800,7.87,8.2066
2022-12-05,9.0,9.3,7.2,8.2,8300,7.795,8.206
2022-12-06,8.2,8.2,8.0,8.0,1500,7.755,8.1864
2022-12-07,7.5,7.9,7.0,7.0,14300,7.61,8.0734
2022-12-08,7.3,7.4,7.2,7.3,31600,7.55,7.9997
2022-12-09,7.8,7.8,7.8,7.8,300,7.48,7.9807
2022-12-12,6.8,8.5,6.8,8.4,400,7.5,8.0206
2022-12-13,7.8,8.3,7.6,7.6,2500,7.52,7.9806
2022-12-14,7.8,8.2,7.6,7.7,4600,7.57,7.9539
2022-12-15,7.7,7.7,7.7,7.7,1100,7.595,7.9297
2022-12-16,7.5,7.5,7.0,7.5,1200,7.635,7.8888
2022-12-19,7.4,7.4,7.4,7.4,3000,7.63,7.8422
2022-12-20,7.4,7.4,7.3,7.3,900,7.62,7.7906
2022-12-21,7.3,7.3,6.8,6.8,18200,7.615,7.6962
2022-12-22,7.8,7.8,7.8,7.8,100,7.655,7.7061
2022-12-23,7.3,7.3,7.2,7.2,800,7.655,7.6579
2022-12-26,7.2,7.2,7.2,7.2,2300,7.655,7.6143
2022-12-27,7.0,7.0,7.0,7.0,1200,7.655,7.5558
2022-12-28,7.0,7.0,7.0,7.0,2300,7.615,7.5029
2022-12-29,7.0,7.0,7.0,7.0,900,7.54,7.455
2022-12-30,7.0,7.0,7.0,7.0,1100,7.445,7.4116
2023-01-03,7.0,7.0,7.0,7.0,3100,7.385,7.3724
2023-01-04,7.8,7.8,7.8,7.8,100,7.375,7.4132
2023-01-05,7.1,7.2,7.0,7.1,3900,7.38,7.3833
2023-01-06,7.1,7.1,7.0,7.0,3200,7.365,7.3468
2023-01-09,7.0,7.0,7.0,7.0,2500,7.325,7.3138
2023-01-10,7.0,7.0,7.0,7.0,900,7.255,7.2839
2023-01-11,7.0,7.0,7.0,7.0,0,7.225,7.2569
2023-01-12,7.0,7.0,7.0,7.0,5000,7.19,7.2324
2023-01-13,7.0,7.0,7.0,7.0,0,7.155,7.2103
2023-01-16,7.0,7.0,7.0,7.0,4500,7.13,7.1902
2023-01-17,7.5,7.5,7.5,7.5,100,7.135,7.2197
2023-01-18,7.0,7.0,6.8,6.8,23000,7.11,7.1798
2023-01-19,7.7,7.7,7.0,7.5,6100,7.145,7.2103
2023-01-27,7.5,7.5,6.8,7.0,7500,7.105,7.1902
2023-01-30,7.4,7.4,7.4,7.4,100,7.115,7.2102
2023-01-31,7.0,7.1,6.8,7.1,9400,7.11,7.1997
2023-02-01,7.1,7.1,7.1,7.1,4000,7.115,7.1902
2023-02-02,7.0,7.0,7.0,7.0,2300,7.115,7.1721
2023-02-03,7.0,7.0,7.0,7.0,4600,7.115,7.1557
2023-02-06,8.0,8.0,8.0,8.0,100,7.165,7.2361
2023-02-07,7.0,7.0,7.0,7.0,1600,7.165,7.2136
2023-02-08,7.0,7.0,7.0,7.0,4600,7.125,7.1933
2023-02-09,7.0,7.0,7.0,7.0,8300,7.12,7.1749
2023-02-10,7.0,7.0,7.0,7.0,3100,7.12,7.1582
2023-02-13,7.0,7.0,7.0,7.0,1000,7.12,7.1432
2023-02-14,7.0,7.0,6.9,6.9,2300,7.115,7.12
2023-02-15,7.0,7.1,6.9,6.9,14400,7.11,7.099
2023-02-16,7.0,7.0,7.0,7.0,0,7.11,7.0896
2023-02-17,7.0,7.0,7.0,7.0,2200,7.11,7.0811
2023-02-20,7.6,7.6,7.6,7.6,100,7.14,7.1305
2023-02-21,8.5,8.5,8.5,8.5,100,7.19,7.2609
2023-02-22,7.3,7.3,7.3,7.3,6200,7.215,7.2647
2023-02-23,7.1,7.1,7.0,7.0,4001,7.19,7.2394
2023-02-24,7.0,7.5,6.6,7.5,1200,7.215,7.2643
2023-02-27,6.9,6.9,6.9,6.9,0,7.19,7.2296
2023-02-28,6.9,6.9,6.9,6.9,0,7.18,7.1982
2023-03-01,6.9,6.9,6.9,6.9,1100,7.17,7.1698
2023-03-02,6.9,6.9,6.9,6.9,0,7.165,7.1441
2023-03-03,6.9,6.9,6.9,6.9,900,7.16,7.1208
2023-03-06,7.3,7.3,7.3,7.3,100,7.125,7.1379
2023-03-07,7.3,7.3,7.3,7.3,0,7.14,7.1533
2023-03-08,7.0,7.0,7.0,7.0,500,7.14,7.1387
2023-03-09,7.0,7.0,7.0,7.0,7200,7.14,7.1255
2023-03-10,7.0,8.0,7.0,8.0,5000,7.19,7.2088
2023-03-13,7.1,7.1,7.1,7.1,2900,7.195,7.1984
2023-03-14,7.1,7.1,7.1,7.1,0,7.205,7.1891
2023-03-15,7.4,7.4,7.1,7.1,4200,7.215,7.1806
2023-03-16,7.4,7.4,7.4,7.4,0,7.235,7.2015
2023-03-17,7.4,7.4,7.4,7.4,0,7.255,7.2204
2023-03-20,7.4,7.4,7.4,7.4,0,7.245,7.2375
2023-03-21,7.4,7.4,7.4,7.4,0,7.19,7.253
2023-03-22,7.4,7.4,7.4,7.4,0,7.195,7.267
2023-03-23,7.4,7.4,7.4,7.4,0,7.215,7.2796
2023-03-24,7.2,7.2,7.1,7.1,800,7.195,7.2625
2023-03-27,7.2,7.2,7.2,7.2,5200,7.21,7.2566
2023-03-28,7.2,7.2,7.0,7.0,4700,7.215,7.2321
2023-03-29,7.1,7.1,7.1,7.1,0,7.225,7.2196
2023-03-30,7.2,7.2,7.1,7.1,1000,7.235,7.2082
