time,open,high,low,close,volume,SMA_20,EMA_20
2020-10-15,17.95,17.95,17.95,17.95,0,12.946,13.6086
2020-10-16,17.95,17.95,17.95,17.95,0,13.2645,14.0221
2020-10-19,17.94,18.49,18.49,18.49,0,13.61,14.4476
2020-10-20,17.94,18.49,18.49,18.49,0,13.9555,14.8326
2020-10-21,17.94,18.49,18.49,18.49,0,14.283,15.1809
2020-10-22,17.94,18.49,18.49,18.49,0,14.6105,15.4961
2020-10-23,17.94,18.49,18.49,18.49,0,14.938,15.7812
2020-10-26,17.94,18.49,18.49,18.49,0,15.2655,16.0392
2020-10-27,20.58,20.58,20.58,20.58,100,15.6975,16.4716
2020-10-28,20.58,20.58,20.58,20.58,0,16.1295,16.8629
2020-10-29,20.58,20.58,20.58,20.58,0,16.5615,17.2169
2020-10-30,20.58,20.58,20.58,20.58,0,16.9935,17.5372
2020-11-02,20.58,20.58,20.58,20.58,0,17.4255,17.827
2020-11-03,20.58,20.58,20.58,20.58,0,17.8575,18.0892
2020-11-04,20.58,20.58,20.58,20.58,0,18.2895,18.3264
2020-11-05,20.58,20.58,20.58,20.58,0,18.7215,18.541
2020-11-06,20.58,20.58,20.58,20.58,0,19.0655,18.7352
2020-11-09,20.58,20.58,20.58,20.58,0,19.312,18.9109
2020-11-10,20.58,20.58,20.58,20.58,0,19.5585,19.0699
2020-11-11,20.58,20.58,20.58,20.58,0,19.69,19.2137
2020-11-12,20.58,20.58,20.58,20.58,0,19.8215,19.3438
2020-11-13,20.58,20.58,20.58,20.58,0,19.953,19.4616
2020-11-16,20.58,20.58,20.58,20.58,0,20.0575,19.5681
2020-11-17,20.58,20.58,20.58,20.58,0,20.162,19.6644
2020-11-18,20.58,20.58,20.58,20.58,0,20.2665,19.7516
2020-11-19,20.58,20.58,20.58,20.58,0,20.371,19.8305
2020-11-20,20.58,20.58,20.58,20.58,0,20.4755,19.9019
2020-11-23,20.58,20.58,20.58,20.58,0,20.58,19.9665
2020-11-24,20.58,20.58,20.58,20.58,0,20.58,20.0249
2020-11-25,20.58,20.58,20.58,20.58,0,20.58,20.0778
2020-11-26,20.58,20.58,20.58,20.58,0,20.58,20.1256
2020-11-27,20.58,20.58,20.58,20.58,0,20.58,20.1689
2020-11-30,20.58,20.58,20.58,20.58,0,20.58,20.208
2020-12-01,20.58,20.58,20.58,20.58,0,20.58,20.2435
2020-12-02,20.58,20.58,20.58,20.58,0,20.58,20.2755
2020-12-03,20.58,20.58,20.58,20.58,0,20.58,20.3045
2020-12-04,28.78,28.78,28.78,28.78,100,20.99,21.1117
2020-12-07,28.78,28.78,28.78,28.78,0,21.4,21.842
2020-12-08,28.78,28.78,28.78,28.78,0,21.81,22.5028
2020-12-09,28.78,28.78,28.78,28.78,0,22.22,23.1006
2020-12-10,28.78,28.78,28.78,28.78,0,22.63,23.6415
2020-12-11,28.78,28.78,28.78,28.78,0,23.04,24.1309
2020-12-14,28.78,28.78,28.78,28.78,0,23.45,24.5737
2020-12-15,28.78,28.78,28.78,28.78,0,23.86,24.9743
2020-12-16,28.78,28.78,28.78,28.78,0,24.27,25.3367
2020-12-17,28.78,28.78,28.78,28.78,0,24.68,25.6646
2020-12-18,28.78,28.78,28.78,28.78,0,25.09,25.9613
2020-12-21,28.78,28.78,28.78,28.78,0,25.5,26.2298
2020-12-22,28.78,28.78,28.78,28.78,0,25.91,26.4727
2020-12-23,28.78,28.78,28.78,28.78,0,26.32,26.6924
2020-12-24,28.78,28.78,28.78,28.78,0,26.73,26.8912
2020-12-25,28.78,28.78,28.78,28.78,0,27.14,27.0711
2020-12-28,28.78,28.78,28.78,28.78,0,27.55,27.2339
2020-12-29,28.78,28.78,28.78,28.78,0,27.96,27.3811
2020-12-30,28.78,28.78,28.78,28.78,0,28.37,27.5143
2020-12-31,28.78,28.78,28.78,28.78,0,28.78,27.6349
2021-01-04,28.78,28.78,28.78,28.78,0,28.78,27.7439
2021-01-05,28.78,28.78,28.78,28.78,0,28.78,27.8426
2021-01-06,28.78,28.78,28.78,28.78,0,28.78,27.9319
2021-01-07,28.78,28.78,28.78,28.78,0,28.78,28.0127
2021-01-08,28.78,28.78,28.78,28.78,0,28.78,28.0857
2021-01-11,28.78,28.78,28.78,28.78,0,28.78,28.1519
2021-01-12,33.06,33.06,33.06,33.06,100,28.994,28.6193
2021-01-13,33.06,33.06,33.06,33.06,0,29.208,29.0422
2021-01-14,33.06,33.06,33.06,33.06,0,29.422,29.4249
2021-01-15,33.06,33.06,33.06,33.06,0,29.636,29.7711
2021-01-18,33.06,33.06,33.06,33.06,0,29.85,30.0843
2021-01-19,33.06,33.06,33.06,33.06,0,30.064,30.3677
2021-01-20,33.06,33.06,33.06,33.06,0,30.278,30.6241
2021-01-21,33.06,33.06,33.06,33.06,0,30.492,30.8561
2021-01-22,33.06,33.06,33.06,33.06,0,30.706,31.066
2021-01-25,33.06,33.06,33.06,33.06,0,30.92,31.2559
2021-01-26,33.06,33.06,33.06,33.06,0,31.134,31.4277
2021-01-27,33.06,33.06,33.06,33.06,0,31.348,31.5832
2021-01-28,33.06,33.06,33.06,33.06,0,31.562,31.7238
2021-01-29,33.06,33.06,33.06,33.06,0,31.776,31.8511
2021-02-01,33.06,33.06,33.06,33.06,0,31.99,31.9662
2021-02-02,33.06,33.06,33.06,33.06,0,32.204,32.0704
2021-02-03,33.06,33.06,33.06,33.06,0,32.418,32.1646
2021-02-04,33.06,33.06,33.06,33.06,0,32.632,32.2499
2021-02-05,33.06,33.06,33.06,33.06,1,32.846,32.3271
2021-02-08,33.06,33.06,33.06,33.06,0,33.06,32.3969
2021-02-09,33.06,33.06,33.06,33.06,0,33.06,32.46
2021-02-17,33.06,33.06,33.06,33.06,0,33.06,32.5172
2021-02-18,33.06,33.06,33.06,33.06,0,33.06,32.5689
2021-02-19,33.06,33.06,33.06,33.06,0,33.06,32.6156
2021-02-22,33.06,33.06,33.06,33.06,0,33.06,32.658
2021-02-23,33.06,33.06,33.06,33.06,0,33.06,32.6962
2021-02-24,29.14,29.14,29.14,29.14,100,32.864,32.3576
2021-02-25,29.14,29.14,29.14,29.14,0,32.668,32.0511
2021-02-26,24.77,24.77,24.77,24.77,100,32.2535,31.3577
2021-03-01,24.77,24.77,24.77,24.77,0,31.839,30.7303
2021-03-02,24.77,24.77,24.77,24.77,0,31.4245,30.1626
2021-03-03,24.77,24.77,24.77,24.77,0,31.01,29.6491
2021-03-04,21.13,21.13,21.13,21.13,200,30.4135,28.8377
2021-03-05,18.03,18.03,18.03,18.03,100,29.662,27.8084
2021-03-08,15.39,15.48,15.39,15.39,3332,28.7785,26.6257
2021-03-09,15.48,15.48,15.48,15.48,100,27.8995,25.5642
2021-03-10,15.48,15.48,15.48,15.48,0,27.0205,24.6038
2021-03-11,15.48,15.48,15.03,15.03,900,26.119,23.692
2021-03-12,15.21,15.03,15.03,15.03,0,25.2175,22.8671
2021-03-15,14.57,14.57,12.93,13.48,4600,24.2385,21.9731
2021-03-16,13.57,13.48,13.48,13.48,0,23.2595,21.1642
2021-03-17,14.48,14.48,14.48,14.48,200,22.3305,20.5276
2021-03-18,13.48,13.48,13.48,13.48,100,21.3515,19.8564
2021-03-19,13.57,13.57,13.57,13.57,300,20.377,19.2577
2021-03-22,13.57,13.57,13.57,13.57,0,19.4025,18.716
2021-03-23,14.48,14.48,11.84,11.84,3100,18.3415,18.0612
2021-03-24,12.02,12.11,12.02,12.11,1002,17.49,17.4944
2021-03-25,12.02,12.11,12.11,12.11,0,16.6385,16.9816
2021-03-26,13.11,13.11,13.11,13.11,500,16.0555,16.6129
2021-03-29,13.3,13.3,13.3,13.3,200,15.482,16.2973
2021-03-30,13.3,14.39,13.3,14.39,1100,14.963,16.1157
2021-03-31,13.66,13.66,13.66,13.66,2002,14.4075,15.8818
2021-04-01,13.66,13.66,13.66,13.66,1,14.034,15.6702
2021-04-02,13.84,13.84,13.84,13.84,200,13.8245,15.4959
2021-04-05,13.66,13.84,13.66,13.84,3400,13.747,15.3382
2021-04-06,13.66,13.84,13.84,13.84,0,13.665,15.1955
2021-04-07,13.66,13.84,13.84,13.84,0,13.583,15.0664
2021-04-08,12.75,12.75,12.75,12.75,400,13.469,14.8458
2021-04-09,14.66,14.66,14.66,14.66,5700,13.4505,14.8281
2021-04-12,12.57,16.85,12.48,16.58,800,13.6055,14.995
2021-04-13,15.39,15.39,15.39,15.39,5100,13.701,15.0326
2021-04-14,15.39,15.39,15.39,15.39,1300,13.7465,15.0666
2021-04-15,15.3,15.3,15.3,15.3,200,13.8375,15.0888
2021-04-16,14.57,14.57,14.57,14.57,2300,13.8875,15.0394
2021-04-19,14.57,14.57,14.57,14.57,100,13.9375,14.9947
2021-04-20,15.03,15.48,14.57,15.48,300,14.1195,15.0409
2021-04-22,15.48,15.48,15.48,15.48,100,14.288,15.0828
2021-04-23,15.48,15.48,15.48,15.48,200,14.4565,15.1206
2021-04-26,15.03,15.03,15.03,15.03,100,14.5525,15.112
2021-04-27,15.03,15.03,15.03,15.03,0,14.639,15.1042
2021-04-28,12.84,15.03,12.84,15.03,300,14.671,15.0971
2021-04-29,14.3,15.03,15.03,15.03,0,14.7395,15.0907
2021-05-04,15.48,15.48,15.48,15.48,100,14.8305,15.1278
2021-05-05,15.48,15.48,15.48,15.48,2,14.9125,15.1613
2021-05-06,15.48,15.48,15.48,15.48,0,14.9945,15.1917
2021-05-07,17.67,17.67,17.67,17.67,100,15.186,15.4277
2021-05-10,17.67,17.67,17.67,17.67,0,15.3775,15.6413
2021-05-11,17.3,17.3,17.3,17.3,100,15.605,15.7992
2021-05-12,17.3,17.3,17.3,17.3,10,15.737,15.9422
2021-05-13,16.85,16.85,15.94,15.94,400,15.705,15.942
2021-05-14,16.3,15.94,15.94,15.94,0,15.7325,15.9418
2021-05-17,16.3,16.3,16.3,16.3,100,15.778,15.9759
2021-05-18,16.3,16.3,16.3,16.3,0,15.828,16.0068
2021-05-19,16.3,16.3,16.3,16.3,0,15.9145,16.0347
2021-05-20,16.3,16.3,16.3,16.3,0,16.001,16.06
2021-05-21,16.3,16.3,16.3,16.3,100,16.042,16.0828
2021-05-24,16.3,16.3,16.3,16.3,0,16.083,16.1035
2021-05-25,16.3,16.3,16.3,16.3,0,16.124,16.1222
2021-05-26,16.3,16.3,16.3,16.3,0,16.1875,16.1391
2021-05-27,16.3,16.3,16.3,16.3,0,16.251,16.1545
2021-05-28,16.3,16.3,16.3,16.3,0,16.3145,16.1683
2021-05-31,16.3,16.3,16.3,16.3,0,16.378,16.1809
2021-06-01,16.3,16.3,16.3,16.3,0,16.419,16.1922
2021-06-02,16.3,16.3,16.3,16.3,0,16.46,16.2025
2021-06-03,16.3,16.3,16.3,16.3,0,16.501,16.2118
2021-06-04,15.03,15.03,15.03,15.03,300,16.369,16.0992
2021-06-07,14.57,14.57,14.57,14.57,200,16.214,15.9536
2021-06-08,14.57,14.57,14.57,14.57,0,16.0775,15.8218
2021-06-09,14.57,14.57,14.57,14.57,0,15.941,15.7026
2021-06-10,14.57,14.57,14.57,14.57,400,15.8725,15.5947
2021-06-11,14.57,14.57,14.57,14.57,0,15.804,15.4971
2021-06-14,14.57,14.57,14.57,14.57,400,15.7175,15.4088
2021-06-15,14.57,14.57,14.57,14.57,0,15.631,15.3289
2021-06-16,14.57,14.57,14.57,14.57,0,15.5445,15.2567
2021-06-17,14.57,14.57,14.57,14.57,0,15.458,15.1913
2021-06-18,14.75,14.75,14.57,14.57,900,15.3715,15.1321
2021-06-21,12.57,12.57,12.57,12.57,100,15.185,14.8881
2021-06-22,12.57,12.57,12.57,12.57,0,14.9985,14.6673
2021-06-23,12.57,12.57,12.57,12.57,0,14.812,14.4676
2021-06-24,12.57,12.57,12.57,12.57,0,14.6255,14.2869
2021-06-25,12.57,12.57,12.57,12.57,0,14.439,14.1233
2021-06-28,12.57,12.57,12.57,12.57,0,14.2525,13.9754
2021-06-29,12.57,12.57,12.57,12.57,0,14.066,13.8416
2021-06-30,12.57,12.57,12.57,12.57,0,13.8795,13.7205
2021-07-01,14.12,14.12,14.12,14.12,100,13.7705,13.7585
2021-07-02,14.12,14.12,14.12,14.12,100,13.725,13.7929
2021-07-05,14.12,14.12,14.12,14.12,0,13.7025,13.8241
2021-07-06,14.12,14.12,14.12,14.12,0,13.68,13.8523
2021-07-07,14.12,14.12,14.12,14.12,0,13.6575,13.8778
2021-07-08,14.12,14.12,14.12,14.12,0,13.635,13.9008
2021-07-09,14.12,14.12,14.12,14.12,0,13.6125,13.9217
2021-07-12,14.12,14.12,14.12,14.12,0,13.59,13.9406
2021-07-13,14.12,14.12,14.12,14.12,0,13.5675,13.9577
2021-07-14,14.12,14.12,14.12,14.12,0,13.545,13.9731
2021-07-15,14.12,14.12,14.12,14.12,700,13.5225,13.9871
2021-07-16,14.12,14.12,14.12,14.12,0,13.5,13.9998
2021-07-19,14.57,14.57,14.57,14.57,1700,13.6,14.0541
2021-07-20,15.03,15.48,15.03,15.03,2800,13.723,14.147
2021-07-21,15.48,15.48,15.48,15.48,900,13.8685,14.274
2021-07-22,15.48,15.48,15.48,15.48,0,14.014,14.3888
2021-07-23,15.48,15.48,15.48,15.48,0,14.1595,14.4928
2021-07-26,15.48,15.48,15.48,15.48,0,14.305,14.5868
2021-07-27,15.48,15.48,15.48,15.48,0,14.4505,14.6719
2021-07-28,15.48,15.48,15.48,15.48,0,14.596,14.7488
2021-07-29,15.48,15.48,15.48,15.48,0,14.664,14.8185
2021-07-30,15.48,15.48,15.48,15.48,0,14.732,14.8815
2021-08-02,15.48,15.48,15.48,15.48,100,14.8,14.9385
2021-08-03,15.48,15.48,15.48,15.48,0,14.868,14.99
2021-08-04,15.48,15.48,15.48,15.48,0,14.936,15.0367
2021-08-05,15.48,15.48,15.48,15.48,0,15.004,15.0789
2021-08-06,15.48,15.48,15.48,15.48,0,15.072,15.1171
2021-08-09,15.39,15.48,15.39,15.48,2000,15.14,15.1517
2021-08-10,15.39,15.39,15.39,15.39,500,15.2035,15.1744
2021-08-11,15.39,15.39,15.39,15.39,1500,15.267,15.1949
2021-08-12,15.39,15.39,15.39,15.39,0,15.3305,15.2135
2021-08-13,15.39,15.39,15.39,15.39,0,15.394,15.2303
2021-08-16,15.39,15.39,15.39,15.39,0,15.435,15.2455
2021-08-17,15.39,15.39,15.39,15.39,0,15.453,15.2593
2021-08-18,15.39,15.39,15.39,15.39,0,15.4485,15.2717
2021-08-19,15.39,15.39,15.39,15.39,0,15.444,15.283
2021-08-20,15.39,15.39,15.39,15.39,0,15.4395,15.2932
2021-08-23,15.39,15.39,15.39,15.39,0,15.435,15.3024
