time,open,high,low,close,volume,SMA_20,EMA_20
2020-05-12,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-05-13,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-05-14,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-05-15,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-05-18,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-05-19,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-05-20,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-05-21,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-05-22,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-05-25,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-05-26,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-05-27,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-05-28,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-05-29,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-06-01,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-06-02,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-06-03,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-06-04,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-06-05,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-06-08,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-06-09,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-06-10,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-06-11,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-06-12,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-06-15,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-06-16,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-06-17,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-06-18,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-06-19,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-06-22,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-06-23,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-06-24,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-06-25,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-06-26,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-06-29,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-06-30,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-07-01,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-07-02,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-07-03,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-07-06,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-07-07,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-07-08,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-07-09,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-07-10,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-07-13,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-07-14,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-07-15,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-07-16,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-07-17,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-07-20,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-07-21,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-07-22,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-07-23,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-07-24,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-07-27,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-07-28,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-07-29,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-07-30,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-07-31,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-08-03,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-08-04,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-08-05,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-08-06,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-08-07,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-08-10,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-08-11,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-08-12,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-08-13,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-08-14,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-08-17,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-08-18,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-08-19,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-08-20,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-08-21,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-08-24,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-08-25,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-08-26,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-08-27,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-08-28,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-08-31,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-09-01,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-09-03,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-09-04,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-09-07,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-09-08,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-09-09,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-09-10,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-09-11,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-09-14,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-09-15,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-09-16,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-09-17,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-09-18,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-09-21,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-09-22,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-09-23,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-09-24,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-09-25,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-09-28,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-09-29,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-09-30,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-10-01,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-10-02,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-10-05,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-10-06,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-10-07,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-10-08,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-10-09,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-10-12,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-10-13,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-10-14,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-10-15,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-10-16,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-10-19,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-10-20,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-10-21,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-10-22,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-10-23,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-10-26,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-10-27,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-10-28,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-10-29,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-10-30,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-11-02,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-11-03,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-11-04,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-11-05,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-11-06,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-11-09,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-11-10,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-11-11,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-11-12,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-11-13,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-11-16,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-11-17,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-11-18,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-11-19,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-11-20,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-11-23,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-11-24,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-11-25,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-11-26,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-11-27,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-11-30,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-12-01,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-12-02,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-12-03,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-12-04,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-12-07,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-12-08,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-12-09,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-12-10,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-12-11,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-12-14,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-12-15,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-12-16,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-12-17,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-12-18,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-12-21,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-12-22,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-12-23,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-12-24,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-12-25,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-12-28,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-12-29,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-12-30,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-12-31,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-01-04,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-01-05,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-01-06,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-01-07,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-01-08,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-01-11,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-01-12,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-01-13,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-01-14,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-01-15,4.8,4.8,4.8,4.8,1000,4.8,4.8
2021-01-18,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-01-19,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-01-20,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-01-21,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-01-22,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-01-25,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-01-26,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-01-27,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-01-28,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-01-29,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-02-01,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-02-02,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-02-03,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-02-04,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-02-05,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-02-08,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-02-09,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-02-17,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-02-18,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-02-19,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-02-22,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-02-23,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-02-24,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-02-25,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-02-26,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-03-01,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-03-02,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-03-03,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-03-04,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-03-05,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-03-08,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-03-09,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-03-10,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-03-11,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-03-12,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-03-15,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-03-16,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-03-17,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-03-18,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-03-19,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-03-22,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-03-23,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-03-24,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-03-25,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-03-26,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-03-29,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-03-30,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-03-31,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-04-01,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-04-02,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-04-05,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-04-06,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-04-07,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-04-08,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-04-09,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-04-12,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-04-13,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-04-14,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-04-15,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-04-16,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-04-19,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-04-20,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-04-22,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-04-23,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-04-26,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-04-27,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-04-28,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-04-29,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-05-04,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-05-05,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-05-06,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-05-07,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-05-10,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-05-11,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-05-12,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-05-13,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-05-14,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-05-17,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-05-18,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-05-19,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-05-20,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-05-21,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-05-24,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-05-25,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-05-26,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-05-27,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-05-28,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-05-31,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-06-01,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-06-02,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-06-03,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-06-04,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-06-07,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-06-08,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-06-09,4.8,4.8,4.8,4.8,0,4.8,4.8
2021-06-10,6.7,6.7,6.7,6.7,200,4.895,4.981
2021-06-11,6.7,6.7,6.7,6.7,0,4.99,5.1447
2021-06-14,6.7,6.7,6.7,6.7,0,5.085,5.2928
2021-06-15,6.8,6.8,6.8,6.8,100,5.185,5.4363
2021-06-16,6.8,6.8,6.8,6.8,0,5.285,5.5662
2021-06-17,6.8,6.8,6.8,6.8,0,5.385,5.6837
2021-06-18,6.8,6.8,6.8,6.8,0,5.485,5.79
2021-06-21,6.8,6.8,6.8,6.8,0,5.585,5.8862
2021-06-22,6.8,6.8,6.8,6.8,0,5.685,5.9732
2021-06-23,6.8,6.8,6.8,6.8,0,5.785,6.052
2021-06-24,6.8,6.8,6.8,6.8,0,5.885,6.1232
2021-06-25,6.8,6.8,6.8,6.8,0,5.985,6.1877
2021-06-28,7.7,7.7,7.7,7.7,100,6.13,6.3317
2021-06-29,7.7,7.7,7.7,7.7,0,6.275,6.462
2021-06-30,7.7,7.7,7.7,7.7,0,6.42,6.5799
2021-07-01,8.8,8.8,8.8,8.8,100,6.62,6.7914
2021-07-02,8.8,8.8,8.8,8.8,0,6.82,6.9827
2021-07-05,8.8,8.8,8.8,8.8,0,7.02,7.1557
2021-07-06,8.8,8.8,8.8,8.8,0,7.22,7.3123
2021-07-07,8.8,8.8,8.8,8.8,0,7.42,7.454
2021-07-08,8.8,8.8,8.8,8.8,0,7.525,7.5822
2021-07-09,8.8,8.8,8.8,8.8,0,7.63,7.6982
2021-07-12,8.8,8.8,8.8,8.8,0,7.735,7.8031
2021-07-13,8.8,8.8,8.8,8.8,0,7.835,7.8981
2021-07-14,8.8,8.8,8.8,8.8,0,7.935,7.984
2021-07-15,8.8,8.8,8.8,8.8,0,8.035,8.0617
2021-07-16,8.8,8.8,8.8,8.8,0,8.135,8.132
2021-07-19,8.8,8.8,8.8,8.8,0,8.235,8.1956
2021-07-20,8.8,8.8,8.8,8.8,0,8.335,8.2532
2021-07-21,8.8,8.8,8.8,8.8,0,8.435,8.3053
2021-07-22,8.8,8.8,8.8,8.8,0,8.535,8.3524
2021-07-23,8.8,8.8,8.8,8.8,0,8.635,8.395
2021-07-26,8.8,8.8,8.8,8.8,0,8.69,8.4336
2021-07-27,8.8,8.8,8.8,8.8,0,8.745,8.4685
2021-07-28,8.8,8.8,8.8,8.8,0,8.8,8.5
2021-07-29,8.8,8.8,8.8,8.8,0,8.8,8.5286
2021-07-30,8.8,8.8,8.8,8.8,0,8.8,8.5545
2021-08-02,8.8,8.8,8.8,8.8,0,8.8,8.5778
2021-08-03,8.8,8.8,8.8,8.8,0,8.8,8.599
2021-08-04,8.8,8.8,8.8,8.8,0,8.8,8.6181
2021-08-05,8.8,8.8,8.8,8.8,0,8.8,8.6355
2021-08-06,8.8,8.8,8.8,8.8,0,8.8,8.6511
2021-08-09,8.8,8.8,8.8,8.8,0,8.8,8.6653
2021-08-10,8.8,8.8,8.8,8.8,0,8.8,8.6781
2021-08-11,8.8,8.8,8.8,8.8,0,8.8,8.6897
2021-08-12,8.8,8.8,8.8,8.8,0,8.8,8.7002
2021-08-13,8.8,8.8,8.8,8.8,0,8.8,8.7097
2021-08-16,8.8,8.8,8.8,8.8,0,8.8,8.7183
2021-08-17,8.8,8.8,8.8,8.8,0,8.8,8.7261
2021-08-18,8.8,8.8,8.8,8.8,0,8.8,8.7332
2021-08-19,8.8,8.8,8.8,8.8,0,8.8,8.7395
2021-08-20,8.8,8.8,8.8,8.8,0,8.8,8.7453
2021-08-23,8.8,8.8,8.8,8.8,0,8.8,8.7505
2021-08-24,8.8,8.8,8.8,8.8,0,8.8,8.7552
2021-08-25,8.8,8.8,8.8,8.8,0,8.8,8.7595
2021-08-26,8.8,8.8,8.8,8.8,0,8.8,8.7633
2021-08-27,8.8,8.8,8.8,8.8,0,8.8,8.7668
2021-08-30,8.8,8.8,8.8,8.8,0,8.8,8.77
2021-08-31,8.8,8.8,8.8,8.8,0,8.8,8.7728
2021-09-01,8.8,8.8,8.8,8.8,0,8.8,8.7754
2021-09-06,8.8,8.8,8.8,8.8,0,8.8,8.7778
2021-09-07,8.8,8.8,8.8,8.8,0,8.8,8.7799
2021-09-08,8.8,8.8,8.8,8.8,0,8.8,8.7818
2021-09-09,8.8,8.8,8.8,8.8,0,8.8,8.7835
2021-09-10,8.8,8.8,8.8,8.8,0,8.8,8.7851
2021-09-13,8.8,8.8,8.8,8.8,0,8.8,8.7865
2021-09-14,8.8,8.8,8.8,8.8,0,8.8,8.7878
