time,open,high,low,close,volume,SMA_20,EMA_20
2020-03-23,5.75,5.75,5.75,5.75,0,5.75,5.756
2020-03-24,5.75,5.75,5.75,5.75,0,5.75,5.7554
2020-03-25,5.75,5.75,5.75,5.75,0,5.75,5.7549
2020-03-26,5.75,5.75,5.75,5.75,0,5.75,5.7544
2020-03-27,5.75,5.75,5.75,5.75,0,5.75,5.754
2020-03-30,5.75,5.75,5.75,5.75,0,5.75,5.7536
2020-03-31,5.75,5.75,5.75,5.75,0,5.75,5.7533
2020-04-01,5.75,5.75,5.75,5.75,0,5.75,5.753
2020-04-03,5.75,5.75,5.75,5.75,0,5.75,5.7527
2020-04-06,5.75,5.75,5.75,5.75,0,5.75,5.7524
2020-04-07,5.75,5.75,5.75,5.75,0,5.75,5.7522
2020-04-08,5.75,5.75,5.75,5.75,0,5.75,5.752
2020-04-09,5.75,5.75,5.75,5.75,0,5.75,5.7518
2020-04-10,5.75,5.75,5.75,5.75,0,5.75,5.7516
2020-04-13,5.75,5.75,5.75,5.75,0,5.75,5.7515
2020-04-14,5.75,5.75,5.75,5.75,0,5.75,5.7513
2020-04-15,5.75,5.75,5.75,5.75,0,5.75,5.7512
2020-04-16,5.75,5.75,5.75,5.75,0,5.75,5.7511
2020-04-17,5.75,5.75,5.75,5.75,0,5.75,5.751
2020-04-20,5.75,5.75,5.75,5.75,0,5.75,5.7509
2020-04-21,5.75,5.75,5.75,5.75,0,5.75,5.7508
2020-04-22,5.75,5.75,5.75,5.75,1000,5.75,5.7507
2020-04-23,5.75,5.75,5.75,5.75,0,5.75,5.7507
2020-04-24,5.75,5.75,5.75,5.75,0,5.75,5.7506
2020-04-27,5.75,5.75,5.75,5.75,0,5.75,5.7505
2020-04-28,5.75,5.75,5.67,5.75,8400,5.75,5.7505
2020-04-29,5.75,5.75,5.75,5.75,0,5.75,5.7504
2020-05-04,5.75,5.75,5.75,5.75,0,5.75,5.7504
2020-05-05,5.75,5.75,5.75,5.75,0,5.75,5.7504
2020-05-06,5.75,5.75,5.75,5.75,0,5.75,5.7503
2020-05-07,5.75,5.75,5.75,5.75,0,5.75,5.7503
2020-05-08,5.75,5.75,5.75,5.75,0,5.75,5.7503
2020-05-11,5.75,5.75,5.75,5.75,0,5.75,5.7502
2020-05-12,5.75,5.75,5.75,5.75,0,5.75,5.7502
2020-05-13,5.75,5.75,5.75,5.75,0,5.75,5.7502
2020-05-14,5.75,5.75,5.75,5.75,2000,5.75,5.7502
2020-05-15,5.75,5.75,5.75,5.75,100,5.75,5.7502
2020-05-18,5.75,5.75,5.75,5.75,0,5.75,5.7501
2020-05-19,5.31,5.31,5.31,5.31,100,5.728,5.7082
2020-05-20,5.75,5.75,5.75,5.75,1500,5.728,5.7122
2020-05-21,5.75,5.75,5.75,5.75,0,5.728,5.7158
2020-05-22,5.75,5.75,5.75,5.75,1900,5.728,5.7191
2020-05-25,5.75,5.75,5.75,5.75,0,5.728,5.722
2020-05-26,5.75,5.75,5.75,5.75,0,5.728,5.7247
2020-05-27,5.75,5.75,5.75,5.75,1200,5.728,5.7271
2020-05-28,5.75,5.75,5.75,5.75,0,5.728,5.7293
2020-05-29,5.75,5.75,5.75,5.75,0,5.728,5.7312
2020-06-01,5.75,5.75,5.75,5.75,0,5.728,5.733
2020-06-02,5.75,5.75,5.75,5.75,0,5.728,5.7346
2020-06-03,5.75,5.75,5.75,5.75,0,5.728,5.7361
2020-06-04,5.75,5.75,5.75,5.75,0,5.728,5.7374
2020-06-05,5.75,5.75,5.75,5.75,0,5.728,5.7386
2020-06-08,5.75,5.75,5.75,5.75,0,5.728,5.7397
2020-06-09,5.49,5.49,5.49,5.49,2500,5.715,5.7159
2020-06-10,5.49,5.49,5.49,5.49,0,5.702,5.6944
2020-06-11,5.49,5.49,5.49,5.49,0,5.689,5.6749
2020-06-12,5.13,5.13,5.13,5.13,1000,5.658,5.623
2020-06-15,4.87,4.87,4.6,4.6,1600,5.6005,5.5256
2020-06-16,4.6,4.6,4.6,4.6,0,5.565,5.4375
2020-06-17,4.6,4.6,4.6,4.6,0,5.5075,5.3577
2020-06-18,4.6,4.6,4.6,4.6,0,5.45,5.2855
2020-06-19,4.6,4.6,4.6,4.6,0,5.3925,5.2202
2020-06-22,4.6,4.6,4.6,4.6,0,5.335,5.1612
2020-06-23,4.6,4.6,4.6,4.6,0,5.2775,5.1077
2020-06-24,4.6,4.6,4.6,4.6,0,5.22,5.0594
2020-06-25,5.22,5.22,5.22,5.22,900,5.1935,5.0747
2020-06-26,5.22,5.22,5.22,5.22,0,5.167,5.0885
2020-06-29,5.22,5.22,5.22,5.22,0,5.1405,5.101
2020-06-30,5.22,5.22,5.22,5.22,0,5.114,5.1124
2020-07-01,5.22,5.22,5.22,5.22,0,5.0875,5.1226
2020-07-02,5.22,5.22,5.22,5.22,0,5.061,5.1319
2020-07-03,5.22,5.22,5.22,5.22,0,5.0345,5.1403
2020-07-06,5.22,5.22,5.22,5.22,1000,5.008,5.1479
2020-07-07,5.22,5.22,5.22,5.22,0,4.9945,5.1547
2020-07-08,5.22,5.22,5.22,5.22,0,4.981,5.161
2020-07-09,5.22,5.22,5.22,5.22,0,4.9675,5.1666
2020-07-10,5.22,5.22,5.22,5.22,0,4.972,5.1717
2020-07-13,5.22,5.22,5.22,5.22,0,5.003,5.1763
2020-07-14,5.22,5.22,5.22,5.22,0,5.034,5.1804
2020-07-15,5.22,5.22,5.22,5.22,0,5.065,5.1842
2020-07-16,5.22,5.22,5.22,5.22,0,5.096,5.1876
2020-07-17,5.22,5.22,5.22,5.22,0,5.127,5.1907
2020-07-20,5.22,5.22,5.22,5.22,0,5.158,5.1935
2020-07-21,5.22,5.22,5.22,5.22,0,5.189,5.196
2020-07-22,5.22,5.22,5.22,5.22,0,5.22,5.1983
2020-07-23,5.22,5.22,5.22,5.22,0,5.22,5.2004
2020-07-24,5.22,5.22,5.22,5.22,0,5.22,5.2022
2020-07-27,5.22,5.22,5.22,5.22,0,5.22,5.2039
2020-07-28,5.22,5.22,5.22,5.22,0,5.22,5.2055
2020-07-29,5.22,5.22,5.22,5.22,0,5.22,5.2068
2020-07-30,5.22,5.22,5.22,5.22,0,5.22,5.2081
2020-07-31,5.22,5.22,5.22,5.22,0,5.22,5.2092
2020-08-03,5.22,5.22,5.22,5.22,0,5.22,5.2103
2020-08-04,5.22,5.22,5.22,5.22,0,5.22,5.2112
2020-08-05,5.22,5.22,5.22,5.22,0,5.22,5.212
2020-08-06,5.22,5.22,5.22,5.22,0,5.22,5.2128
2020-08-07,5.22,5.22,5.22,5.22,0,5.22,5.2135
2020-08-10,5.22,5.22,5.22,5.22,0,5.22,5.2141
2020-08-11,5.22,5.22,5.22,5.22,0,5.22,5.2147
2020-08-12,5.22,5.22,5.22,5.22,0,5.22,5.2152
2020-08-13,5.22,5.22,5.22,5.22,0,5.22,5.2156
2020-08-14,5.22,5.22,5.22,5.22,0,5.22,5.216
2020-08-17,5.22,5.22,5.22,5.22,0,5.22,5.2164
2020-08-18,5.22,5.22,5.22,5.22,0,5.22,5.2168
2020-08-19,5.22,5.22,5.22,5.22,0,5.22,5.2171
2020-08-20,5.22,5.22,5.22,5.22,0,5.22,5.2173
2020-08-21,5.22,5.22,5.22,5.22,0,5.22,5.2176
2020-08-24,5.22,5.22,5.22,5.22,0,5.22,5.2178
2020-08-25,5.22,5.22,5.22,5.22,0,5.22,5.218
2020-08-26,5.22,5.22,5.22,5.22,0,5.22,5.2182
2020-08-27,5.22,5.22,5.22,5.22,0,5.22,5.2184
2020-08-28,5.22,5.22,5.22,5.22,0,5.22,5.2185
2020-08-31,5.22,5.22,5.22,5.22,0,5.22,5.2187
2020-09-01,5.22,5.22,5.22,5.22,0,5.22,5.2188
2020-09-03,5.22,5.22,5.22,5.22,0,5.22,5.2189
2020-09-04,5.22,5.22,5.22,5.22,0,5.22,5.219
2020-09-07,5.22,5.22,5.22,5.22,0,5.22,5.2191
2020-09-08,5.84,5.84,5.75,5.84,14600,5.251,5.2782
2020-09-09,5.05,5.05,5.05,5.05,400,5.2425,5.2565
2020-09-10,5.05,5.05,5.05,5.05,0,5.234,5.2368
2020-09-11,5.05,5.05,5.05,5.05,0,5.2255,5.219
2020-09-14,5.75,5.75,5.75,5.75,500,5.252,5.2696
2020-09-15,5.75,5.75,5.75,5.75,0,5.2785,5.3154
2020-09-16,6.2,6.2,6.2,6.2,1500,5.3275,5.3996
2020-09-17,6.2,6.2,6.2,6.2,0,5.3765,5.4758
2020-09-18,6.2,6.2,6.2,6.2,0,5.4255,5.5448
2020-09-21,6.2,6.2,6.2,6.2,0,5.4745,5.6072
2020-09-22,6.2,6.2,6.2,6.2,0,5.5235,5.6637
2020-09-23,5.75,6.2,6.2,6.2,0,5.5725,5.7147
2020-09-24,5.75,6.2,6.2,6.2,0,5.6215,5.761
2020-09-25,5.75,6.2,6.2,6.2,0,5.6705,5.8028
2020-09-28,5.75,6.2,6.2,6.2,0,5.7195,5.8406
2020-09-29,5.75,6.2,6.2,6.2,0,5.7685,5.8748
2020-09-30,5.75,6.2,6.2,6.2,0,5.8175,5.9058
2020-10-01,5.75,6.2,6.2,6.2,0,5.8665,5.9338
2020-10-02,5.75,6.2,6.2,6.2,0,5.9155,5.9592
2020-10-05,5.75,6.2,6.2,6.2,0,5.9645,5.9821
2020-10-06,5.75,6.2,6.2,6.2,0,5.9825,6.0029
2020-10-07,5.75,6.2,6.2,6.2,0,6.04,6.0216
2020-10-08,5.75,6.2,6.2,6.2,0,6.0975,6.0386
2020-10-09,5.75,6.2,6.2,6.2,0,6.155,6.054
2020-10-12,6.2,6.2,6.2,6.2,200,6.1775,6.0679
2020-10-13,6.2,6.2,6.2,6.2,0,6.2,6.0805
2020-10-14,6.2,6.2,6.2,6.2,1000,6.2,6.0919
2020-10-15,6.2,6.2,6.2,6.2,0,6.2,6.1022
2020-10-16,6.2,6.2,6.2,6.2,0,6.2,6.1115
2020-10-19,6.2,6.2,6.2,6.2,0,6.2,6.1199
2020-10-20,6.2,6.2,6.2,6.2,0,6.2,6.1275
2020-10-21,6.2,6.2,6.2,6.2,0,6.2,6.1344
2020-10-22,6.2,6.2,6.2,6.2,0,6.2,6.1407
2020-10-23,6.2,6.2,6.2,6.2,0,6.2,6.1463
2020-10-26,6.2,6.2,6.2,6.2,0,6.2,6.1514
2020-10-27,6.2,6.2,6.2,6.2,0,6.2,6.1561
2020-10-28,6.2,6.2,6.2,6.2,0,6.2,6.1603
2020-10-29,6.2,6.2,6.2,6.2,0,6.2,6.164
2020-10-30,6.2,6.2,6.2,6.2,0,6.2,6.1675
2020-11-02,6.2,6.2,6.2,6.2,0,6.2,6.1706
2020-11-03,6.2,6.2,6.2,6.2,0,6.2,6.1734
2020-11-04,6.2,6.2,6.2,6.2,0,6.2,6.1759
2020-11-05,6.2,6.2,6.2,6.2,0,6.2,6.1782
2020-11-06,6.2,6.2,6.2,6.2,0,6.2,6.1803
2020-11-09,6.2,6.2,6.2,6.2,0,6.2,6.1822
2020-11-10,6.2,6.2,6.2,6.2,0,6.2,6.1839
2020-11-11,6.2,6.2,6.2,6.2,0,6.2,6.1854
2020-11-12,5.75,5.75,5.75,5.75,1600,6.1775,6.1439
2020-11-13,5.75,5.75,5.75,5.75,0,6.155,6.1064
2020-11-16,5.31,5.31,5.31,5.31,100,6.1105,6.0306
2020-11-17,5.31,5.31,5.31,5.31,0,6.066,5.9619
2020-11-18,5.31,5.31,5.31,5.31,0,6.0215,5.8998
2020-11-19,5.31,5.31,5.31,5.31,0,5.977,5.8437
2020-11-20,5.31,5.31,5.31,5.31,0,5.9325,5.7928
2020-11-23,5.31,5.31,5.31,5.31,0,5.888,5.7469
2020-11-24,5.31,5.31,5.31,5.31,0,5.8435,5.7053
2020-11-25,5.31,5.31,5.31,5.31,0,5.799,5.6676
2020-11-26,5.31,5.31,5.31,5.31,0,5.7545,5.6336
2020-11-27,5.31,5.31,5.31,5.31,0,5.71,5.6027
2020-11-30,5.31,5.31,5.31,5.31,0,5.6655,5.5749
2020-12-01,5.31,5.31,5.31,5.31,0,5.621,5.5496
2020-12-02,5.31,5.31,5.31,5.31,0,5.5765,5.5268
2020-12-03,5.31,5.31,5.31,5.31,0,5.532,5.5062
2020-12-04,5.31,5.31,5.31,5.31,0,5.4875,5.4875
2020-12-07,5.31,5.31,5.31,5.31,0,5.443,5.4706
2020-12-08,5.31,5.31,5.31,5.31,3000,5.3985,5.4553
2020-12-09,5.31,5.31,5.31,5.31,0,5.354,5.4414
2020-12-10,5.31,5.31,5.31,5.31,0,5.332,5.4289
2020-12-11,5.31,5.31,5.31,5.31,0,5.31,5.4176
2020-12-14,5.31,5.31,5.31,5.31,0,5.31,5.4074
2020-12-15,5.31,5.31,5.31,5.31,0,5.31,5.3981
2020-12-16,5.31,5.31,5.31,5.31,0,5.31,5.3897
2020-12-17,5.75,5.75,5.75,5.75,1600,5.332,5.424
2020-12-18,6.2,6.2,6.2,6.2,2600,5.3765,5.4979
2020-12-21,5.31,5.75,5.31,5.75,10200,5.3985,5.5219
2020-12-22,5.4,5.4,5.4,5.4,1000,5.403,5.5103
2020-12-23,5.4,5.4,5.4,5.4,0,5.4075,5.4998
2020-12-24,5.4,5.4,5.4,5.4,0,5.412,5.4903
2020-12-25,5.4,5.4,5.4,5.4,0,5.4165,5.4817
2020-12-28,5.75,5.75,5.49,5.49,3000,5.4255,5.4825
2020-12-29,5.75,5.49,5.49,5.49,0,5.4345,5.4832
2020-12-30,5.4,5.4,5.4,5.4,4000,5.439,5.4753
2020-12-31,5.4,5.4,5.4,5.4,0,5.4435,5.4681
2021-01-04,5.4,5.4,5.4,5.4,0,5.448,5.4616
2021-01-05,5.4,5.4,5.4,5.4,0,5.4525,5.4558
2021-01-06,5.4,5.4,5.4,5.4,0,5.457,5.4504
2021-01-07,5.4,5.4,5.4,5.4,0,5.4615,5.4456
2021-01-08,5.75,5.75,5.75,5.75,8000,5.4835,5.4746
2021-01-11,5.75,5.75,5.75,5.75,0,5.5055,5.5009
2021-01-12,5.31,5.31,5.31,5.31,3000,5.5055,5.4827
2021-01-13,5.58,5.58,5.58,5.58,12000,5.519,5.4919
2021-01-14,5.58,5.58,5.58,5.58,20000,5.5325,5.5003
2021-01-15,5.58,5.67,5.58,5.67,159200,5.5285,5.5165
2021-01-18,6.11,6.37,6.11,6.37,35700,5.537,5.5978
2021-01-19,6.37,6.37,6.2,6.2,20500,5.5595,5.6551
2021-01-20,6.2,6.2,5.4,6.02,11600,5.5905,5.6899
2021-01-21,6.02,6.29,5.75,6.29,80700,5.635,5.747
2021-01-22,6.37,6.37,6.02,6.2,19200,5.675,5.7902
2021-01-25,6.37,7.08,6.37,7.08,26400,5.759,5.913
2021-01-26,6.9,7.17,6.9,7.08,2300,5.8385,6.0242
2021-01-27,6.99,7.08,6.02,6.73,17900,5.9005,6.0914
2021-01-28,6.99,6.99,5.58,6.11,11400,5.936,6.0932
2021-01-29,6.64,6.64,5.67,6.46,13300,5.989,6.1281
2021-02-01,6.37,6.37,6.37,6.37,200,6.0375,6.1511
2021-02-02,5.75,6.11,5.49,6.11,6000,6.073,6.1472
2021-02-03,5.67,6.11,5.67,6.11,4100,6.1085,6.1437
2021-02-04,6.29,6.29,6.2,6.29,10300,6.153,6.1576
2021-02-05,6.46,6.99,6.46,6.73,2200,6.202,6.2121
2021-02-08,6.2,6.55,6.2,6.55,5100,6.242,6.2443
2021-02-09,7.17,7.17,7.17,7.17,100,6.335,6.3325
2021-02-17,7.17,7.17,7.17,7.17,0,6.4145,6.4122
2021-02-18,6.64,6.64,6.2,6.2,25000,6.4455,6.392
2021-02-19,7.17,7.17,6.82,6.82,1100,6.503,6.4328
2021-02-22,6.82,6.82,6.46,6.73,4100,6.521,6.4611
2021-02-23,6.9,6.9,6.82,6.9,5600,6.556,6.5029
2021-02-24,7.35,7.35,6.64,7.08,18300,6.609,6.5578
2021-02-25,5.84,7.52,5.84,7.44,3000,6.6665,6.6419
2021-02-26,6.82,7.79,6.82,7.79,12600,6.746,6.7512
2021-03-01,8.59,8.59,8.59,8.59,41500,6.8215,6.9263
2021-03-02,9.83,9.83,9.56,9.74,7100,6.9545,7.1943
2021-03-03,11.24,11.24,8.5,10.62,1900,7.149,7.5206
2021-03-04,8.59,8.59,8.59,8.59,6400,7.273,7.6224
2021-03-05,7.35,9.74,7.35,9.47,29700,7.4235,7.7984
2021-03-08,8.5,8.5,8.41,8.5,34200,7.53,7.8652
2021-03-09,8.41,9.56,8.41,9.56,600,7.7025,8.0266
2021-03-10,9.12,9.21,7.61,7.97,10200,7.7955,8.0212
2021-03-11,8.14,8.14,7.44,7.44,21000,7.853,7.9659
2021-03-12,7.97,7.97,7.97,7.97,1100,7.915,7.9663
2021-03-15,7.88,8.41,7.7,7.7,8400,7.9725,7.9409
2021-03-16,7.79,7.79,7.61,7.61,8100,7.9945,7.9094
2021-03-17,7.79,7.79,7.08,7.08,88500,7.99,7.8304
2021-03-18,7.52,8.23,7.26,7.26,19700,8.043,7.7761
2021-03-19,7.52,7.88,7.52,7.88,5400,8.096,7.786
2021-03-22,7.44,7.88,7.08,7.88,28300,8.1535,7.7949
2021-03-23,7.17,7.44,7.17,7.44,9600,8.1805,7.7611
2021-03-24,7.88,7.88,7.88,7.88,200,8.2205,7.7724
2021-03-25,7.88,7.88,7.88,7.88,0,8.2425,7.7827
2021-03-26,7.52,7.79,7.17,7.52,5200,8.229,7.7577
2021-03-29,7.35,7.61,7.17,7.17,27200,8.158,7.7017
2021-03-30,7.79,7.79,7.08,7.08,81100,8.025,7.6425
2021-03-31,7.79,7.79,7.79,7.79,100,7.8835,7.6565
2021-04-01,7.79,7.79,7.08,7.44,14500,7.826,7.6359
2021-04-02,7.61,7.61,7.08,7.17,10500,7.711,7.5915
2021-04-05,7.52,7.52,7.08,7.08,19300,7.64,7.5428
2021-04-06,7.08,7.26,7.08,7.08,33800,7.516,7.4987
2021-04-07,7.08,7.44,7.08,7.44,96300,7.4895,7.4932
2021-04-08,7.44,7.7,7.17,7.35,97500,7.485,7.4795
2021-04-09,7.52,7.52,7.26,7.44,6700,7.4585,7.4758
2021-04-12,7.44,8.14,7.08,8.06,128600,7.4765,7.5314
2021-04-13,8.06,8.14,7.88,7.88,59700,7.49,7.5646
2021-04-14,7.88,7.97,7.79,7.79,18500,7.5255,7.5861
2021-04-15,7.61,7.61,7.35,7.44,42700,7.5345,7.5722
2021-04-16,7.26,7.52,7.08,7.26,91900,7.5035,7.5424
2021-04-19,7.17,7.35,7.08,7.17,17500,7.468,7.507
2021-04-20,7.17,7.26,7.08,7.08,117000,7.45,7.4663
2021-04-22,7.17,7.17,7.08,7.08,35900,7.41,7.4295
2021-04-23,7.08,7.08,7.08,7.08,25300,7.37,7.3962
2021-04-26,7.08,7.08,6.82,6.99,9900,7.3435,7.3575
2021-04-27,6.64,6.99,6.2,6.99,4900,7.3345,7.3225
2021-04-28,6.99,6.99,6.64,6.82,11200,7.3215,7.2747
2021-04-29,6.9,6.9,6.64,6.82,7400,7.273,7.2314
2021-05-04,6.73,6.73,6.29,6.73,5100,7.2375,7.1836
2021-05-05,6.82,6.82,6.2,6.64,28100,7.211,7.1318
2021-05-06,6.82,6.82,6.2,6.2,21700,7.167,7.0431
2021-05-07,6.29,6.64,6.2,6.55,11700,7.1405,6.9961
2021-05-10,6.46,6.55,6.11,6.37,16400,7.087,6.9365
2021-05-11,6.37,6.37,6.2,6.2,8600,7.0295,6.8664
2021-05-12,6.37,6.64,6.02,6.55,30300,6.985,6.8362
2021-05-13,6.2,6.46,6.2,6.46,90600,6.905,6.8004
2021-05-14,6.46,6.9,6.2,6.29,52200,6.8255,6.7518
2021-05-17,6.46,6.46,6.2,6.29,45100,6.7505,6.7078
2021-05-18,6.37,6.37,6.11,6.2,12200,6.6885,6.6594
2021-05-19,6.11,6.2,6.11,6.11,2700,6.631,6.6071
2021-05-20,6.2,6.29,5.93,6.02,7600,6.5735,6.5512
2021-05-21,5.93,6.29,5.84,6.2,24500,6.5295,6.5178
2021-05-24,6.2,6.46,6.2,6.2,31300,6.4855,6.4875
2021-05-25,6.2,6.2,6.2,6.2,18500,6.4415,6.4601
2021-05-26,6.9,7.08,6.11,6.11,5300,6.3975,6.4268
2021-05-27,6.2,6.2,5.84,5.84,10700,6.34,6.3709
2021-05-28,5.84,6.02,5.84,6.02,37200,6.3,6.3375
2021-05-31,6.02,6.2,5.84,6.2,32700,6.269,6.3244
2021-06-01,6.02,6.2,5.84,6.2,11700,6.2425,6.3125
2021-06-02,6.2,6.2,6.02,6.02,5076,6.2115,6.2847
2021-06-03,5.84,6.11,5.84,6.11,19100,6.207,6.268
2021-06-04,5.93,6.02,5.93,6.02,11900,6.1805,6.2444
2021-06-07,6.2,6.2,5.93,5.93,10676,6.1585,6.2145
2021-06-08,6.02,6.11,5.84,6.02,15300,6.1495,6.1959
2021-06-09,5.84,6.02,5.84,6.02,24400,6.123,6.1792
2021-06-10,5.84,6.11,5.84,6.02,5000,6.101,6.164
2021-06-11,6.11,6.11,5.93,5.93,6700,6.083,6.1417
2021-06-14,5.93,6.02,5.93,6.02,12300,6.0695,6.1301
2021-06-15,6.11,6.2,6.02,6.02,14100,6.0605,6.1197
2021-06-16,6.11,6.11,5.93,5.93,6300,6.0515,6.1016
2021-06-17,5.93,5.93,5.93,5.93,19000,6.047,6.0853
2021-06-18,5.84,6.11,5.84,5.93,15600,6.0335,6.0705
2021-06-21,6.11,6.11,5.93,6.11,15200,6.029,6.0742
2021-06-22,6.11,6.11,6.02,6.02,2300,6.02,6.0691
2021-06-23,6.02,6.02,6.02,6.02,10600,6.0155,6.0644
2021-06-24,6.02,6.02,6.02,6.02,16900,6.0245,6.0602
2021-06-25,6.02,6.02,5.93,6.02,13000,6.0245,6.0563
2021-06-28,6.02,6.02,6.02,6.02,4100,6.0155,6.0529
2021-06-29,5.93,5.93,5.84,5.84,11310,5.9975,6.0326
2021-06-30,5.93,6.02,5.93,6.02,1000,5.9975,6.0314
2021-07-01,6.02,6.02,5.93,6.02,2600,5.993,6.0303
2021-07-02,5.93,5.93,5.84,5.93,19100,5.9885,6.0208
2021-07-05,5.75,5.84,5.75,5.75,14100,5.9795,5.995
2021-07-06,5.75,6.2,5.67,5.93,49300,5.975,5.9888
2021-07-07,6.11,6.11,6.02,6.02,6800,5.975,5.9918
2021-07-08,6.11,6.11,5.93,6.02,8000,5.975,5.9945
2021-07-09,5.93,6.02,5.93,6.02,9902,5.9795,5.9969
2021-07-12,5.93,5.93,5.67,5.67,27100,5.962,5.9658
2021-07-13,5.75,6.2,5.75,5.84,5300,5.953,5.9538
2021-07-14,5.93,5.93,5.75,5.75,11300,5.944,5.9344
2021-07-15,5.93,5.93,5.67,5.84,3700,5.9395,5.9254
2021-07-16,5.67,5.84,5.67,5.75,3624,5.9305,5.9087
2021-07-19,5.67,5.75,5.67,5.67,5900,5.9085,5.8859
2021-07-20,5.75,5.75,5.75,5.75,300,5.895,5.873
2021-07-21,5.75,5.75,5.75,5.75,400,5.8815,5.8613
2021-07-22,5.75,5.93,5.75,5.84,10100,5.8725,5.8593
2021-07-23,6.02,6.02,5.75,5.75,1624,5.859,5.8489
2021-07-26,5.31,5.67,5.31,5.67,4900,5.8415,5.8318
2021-07-27,5.84,5.84,5.58,5.75,1300,5.837,5.824
2021-07-28,6.02,6.02,6.02,6.02,3000,5.837,5.8427
2021-07-29,5.67,5.75,5.67,5.75,2000,5.8235,5.8339
2021-07-30,5.67,5.75,5.67,5.75,15000,5.8145,5.8259
2021-08-02,5.58,5.58,5.58,5.58,1100,5.806,5.8025
2021-08-03,5.75,5.75,5.58,5.67,4100,5.793,5.7898
2021-08-04,5.84,5.84,5.4,5.67,18300,5.7755,5.7784
2021-08-05,5.49,5.75,5.49,5.58,10300,5.7535,5.7595
2021-08-06,5.75,5.75,5.58,5.58,5523,5.7315,5.7424
2021-08-09,5.49,5.67,5.49,5.67,5500,5.7315,5.7355
2021-08-10,5.75,5.75,5.49,5.49,9500,5.714,5.7122
2021-08-11,5.49,5.49,5.49,5.49,26400,5.701,5.691
2021-08-12,5.75,6.29,5.75,6.29,62623,5.7235,5.748
2021-08-13,6.46,6.99,6.29,6.9,102800,5.781,5.8578
2021-08-16,6.73,6.99,6.64,6.82,23100,5.8385,5.9494
2021-08-17,6.64,6.64,6.2,6.37,39400,5.8695,5.9895
