time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-26,9.23,9.69,8.84,8.84,2700,8.768,8.9066
2021-08-27,9.31,9.31,8.53,9.31,700,8.865,8.9451
2021-08-30,8.38,9.0,8.38,9.0,4500,8.9115,8.9503
2021-08-31,8.53,8.84,8.53,8.53,1200,8.9345,8.9103
2021-09-01,8.53,9.23,8.38,9.23,2239,8.9925,8.9407
2021-09-06,8.53,9.23,8.53,9.23,1000,9.078,8.9683
2021-09-07,9.23,9.31,9.23,9.31,1100,9.1675,9.0008
2021-09-08,9.31,9.31,9.31,9.31,2000,9.2605,9.0303
2021-09-09,9.31,9.31,9.31,9.31,0,9.319,9.0569
2021-09-10,8.38,9.38,8.38,9.31,7800,9.3385,9.081
2021-09-13,8.38,9.31,8.38,9.31,1200,9.3155,9.1028
2021-09-14,8.84,8.84,8.76,8.76,300,9.2495,9.0702
2021-09-15,8.76,9.23,8.76,9.23,3000,9.207,9.0854
2021-09-16,9.23,9.23,9.23,9.23,200,9.1645,9.0992
2021-09-17,8.61,8.61,8.61,8.61,700,9.1415,9.0526
2021-09-20,8.53,8.92,8.53,8.92,1600,9.126,9.0399
2021-09-21,8.92,8.92,8.92,8.92,0,9.091,9.0285
2021-09-22,8.92,8.92,8.92,8.92,0,9.06,9.0182
2021-09-23,8.92,8.92,8.92,8.92,1000,9.0755,9.0088
2021-09-24,8.92,8.92,8.92,8.92,1900,9.056,9.0004
2021-09-27,8.92,9.0,8.92,9.0,300,9.064,9.0003
2021-09-28,9.0,9.0,9.0,9.0,0,9.0485,9.0003
2021-09-29,9.0,9.0,9.0,9.0,0,9.0485,9.0003
2021-09-30,9.0,9.0,9.0,9.0,0,9.072,9.0003
2021-10-01,9.0,9.0,9.0,9.0,0,9.0605,9.0002
2021-10-04,9.0,9.0,9.0,9.0,0,9.049,9.0002
2021-10-05,9.0,9.0,9.0,9.0,0,9.0335,9.0002
2021-10-06,9.0,9.0,9.0,9.0,0,9.018,9.0002
2021-10-07,9.0,9.0,9.0,9.0,200,9.0025,9.0002
2021-10-08,8.53,9.0,8.53,9.0,900,8.987,9.0001
2021-10-11,9.07,9.07,8.22,9.0,500,8.9715,9.0001
2021-10-12,9.0,9.0,9.0,9.0,0,8.9835,9.0001
2021-10-13,9.0,9.0,9.0,9.0,100,8.972,9.0001
2021-10-14,8.92,8.92,8.3,8.69,800,8.945,8.9706
2021-10-15,8.61,8.76,8.53,8.76,1300,8.9525,8.9505
2021-10-18,8.76,8.76,8.76,8.76,0,8.9445,8.9324
2021-10-19,9.07,9.23,9.07,9.23,2800,8.96,8.9607
2021-10-20,9.23,9.23,9.23,9.23,0,8.9755,8.9864
2021-10-21,8.45,8.45,8.38,8.38,200,8.9485,8.9286
2021-10-22,9.07,9.07,9.07,9.07,100,8.956,8.9421
2021-10-25,9.15,9.31,9.15,9.31,1500,8.9715,8.9771
2021-10-26,9.31,9.31,9.31,9.31,0,8.987,9.0088
2021-10-27,8.61,9.23,8.61,9.23,300,8.9985,9.0299
2021-10-28,9.23,9.23,9.23,9.23,200,9.01,9.0489
2021-10-29,8.76,9.07,8.76,9.07,1500,9.0135,9.051
2021-11-01,9.23,9.23,9.23,9.23,1000,9.025,9.068
2021-11-02,9.23,9.23,9.23,9.23,500,9.0365,9.0834
2021-11-03,9.15,9.23,9.15,9.23,600,9.048,9.0974
2021-11-04,9.23,9.31,9.15,9.15,3400,9.0555,9.1024
2021-11-05,9.15,9.15,9.15,9.15,100,9.063,9.1069
2021-11-08,9.31,9.31,9.31,9.31,1900,9.0785,9.1263
2021-11-09,9.31,9.69,9.31,9.69,4100,9.113,9.18
2021-11-10,9.69,9.69,9.69,9.69,400,9.1475,9.2285
2021-11-11,10.24,10.32,10.24,10.32,1800,9.229,9.3325
2021-11-12,10.32,10.39,10.32,10.39,900,9.3105,9.4332
2021-11-15,10.39,10.39,10.39,10.39,0,9.392,9.5243
2021-11-16,9.54,9.54,9.54,9.54,100,9.4075,9.5258
2021-11-17,9.85,9.93,8.92,8.92,600,9.392,9.4681
2021-11-18,9.77,9.77,9.77,9.77,2100,9.4615,9.4969
2021-11-19,9.77,9.77,9.77,9.77,1600,9.4965,9.5229
2021-11-22,9.77,9.77,9.77,9.77,0,9.5195,9.5464
2021-11-23,9.77,9.77,9.77,9.77,0,9.5425,9.5677
2021-11-24,10.7,10.7,9.0,9.0,200,9.531,9.5136
2021-11-25,9.23,9.85,9.23,9.85,700,9.562,9.5457
2021-11-26,9.85,9.85,9.85,9.85,900,9.601,9.5747
2021-11-29,9.0,9.0,8.92,8.92,200,9.5855,9.5123
2021-11-30,9.62,9.77,9.62,9.77,3100,9.6125,9.5369
2021-12-01,10.63,10.63,10.63,10.63,130,9.6825,9.641
2021-12-02,11.63,11.63,9.62,9.69,500,9.7095,9.6456
2021-12-03,9.77,10.55,9.69,10.55,7300,9.7795,9.7318
2021-12-06,9.85,9.85,9.85,9.85,100,9.8065,9.743
2021-12-07,9.85,9.85,9.85,9.85,1000,9.8145,9.7532
2021-12-08,9.85,9.85,9.85,9.85,0,9.8225,9.7624
2021-12-09,9.85,9.85,9.85,9.85,0,9.799,9.7708
2021-12-10,9.85,9.85,9.85,9.85,500,9.772,9.7783
2021-12-13,9.46,9.85,9.38,9.85,2300,9.745,9.7851
2021-12-14,9.85,9.85,9.85,9.85,0,9.7605,9.7913
2021-12-15,9.85,9.85,9.77,9.77,200,9.803,9.7893
2021-12-16,9.77,9.77,9.77,9.77,39,9.803,9.7875
2021-12-17,9.85,9.85,9.85,9.85,1000,9.807,9.7934
2021-12-20,9.85,9.85,9.85,9.85,0,9.811,9.7988
2021-12-21,9.85,9.85,9.85,9.85,0,9.815,9.8037
2021-12-22,9.85,9.85,9.85,9.85,0,9.8575,9.8081
2021-12-23,9.85,9.85,9.85,9.85,0,9.8575,9.8121
2021-12-24,9.85,9.85,9.85,9.85,100,9.8575,9.8157
2021-12-27,9.85,9.85,9.85,9.85,0,9.904,9.819
2021-12-28,9.85,9.85,9.85,9.85,0,9.908,9.8219
2021-12-29,9.46,9.46,9.31,9.46,2300,9.8495,9.7874
2021-12-30,9.46,9.46,9.46,9.46,0,9.838,9.7563
2021-12-31,9.69,9.69,9.69,9.69,300,9.795,9.75
2022-01-04,9.85,9.85,9.69,9.69,300,9.787,9.7442
2022-01-05,9.69,9.69,9.69,9.69,0,9.779,9.7391
2022-01-06,9.69,9.69,9.69,9.69,0,9.771,9.7344
2022-01-07,9.69,9.69,9.69,9.69,0,9.763,9.7302
2022-01-10,9.93,9.93,9.93,9.93,200,9.767,9.7492
2022-01-11,9.93,9.93,9.93,9.93,0,9.771,9.7664
2022-01-12,9.93,9.93,9.93,9.93,0,9.775,9.782
2022-01-13,9.69,9.69,9.46,9.54,2069,9.7635,9.759
2022-01-14,9.54,9.54,9.54,9.54,200,9.752,9.7381
2022-01-17,9.54,9.54,9.54,9.54,0,9.7365,9.7192
2022-01-18,9.54,9.54,9.54,9.54,0,9.721,9.7022
2022-01-19,9.54,9.69,9.54,9.69,1300,9.713,9.701
2022-01-20,9.69,9.69,9.69,9.69,0,9.705,9.7
2022-01-21,9.69,9.69,9.69,9.69,0,9.697,9.699
2022-01-24,9.69,9.69,9.69,9.69,0,9.689,9.6982
2022-01-25,9.69,9.69,9.69,9.69,0,9.681,9.6974
2022-01-26,9.77,9.77,9.77,9.77,100,9.677,9.7043
2022-01-27,9.77,9.77,9.77,9.77,0,9.6925,9.7105
2022-01-28,9.77,9.77,9.77,9.77,0,9.708,9.7162
2022-02-07,9.77,9.77,9.77,9.77,0,9.712,9.7213
2022-02-08,9.38,9.38,9.38,9.38,2800,9.6965,9.6888
2022-02-09,9.38,9.38,9.38,9.38,0,9.681,9.6594
2022-02-10,9.38,9.38,9.38,9.38,0,9.6655,9.6328
2022-02-11,9.38,9.38,9.38,9.38,3000,9.65,9.6087
2022-02-14,9.38,9.38,9.38,9.38,0,9.6225,9.5869
2022-02-15,9.31,9.31,9.31,9.31,2000,9.5915,9.5606
2022-02-16,9.31,9.31,9.31,9.31,0,9.5605,9.5367
2022-02-17,9.31,9.31,9.31,9.31,2800,9.549,9.5151
2022-02-18,8.92,8.92,8.92,8.92,400,9.518,9.4584
2022-02-21,9.31,9.38,9.31,9.38,3800,9.51,9.451
2022-02-22,9.69,9.69,9.69,9.69,200,9.5175,9.4737
2022-02-23,10.08,10.08,10.08,10.08,300,9.537,9.5315
2022-02-24,9.31,9.31,9.31,9.31,3100,9.518,9.5104
2022-02-25,9.23,9.23,9.23,9.23,100,9.495,9.4837
2022-02-28,9.23,9.23,9.23,9.23,0,9.472,9.4595
2022-03-01,9.23,9.23,9.23,9.23,0,9.449,9.4377
2022-03-02,9.23,9.23,9.23,9.23,0,9.422,9.4179
2022-03-03,9.23,9.23,9.23,9.23,0,9.395,9.4
2022-03-04,9.23,9.23,9.23,9.23,0,9.368,9.3838
2022-03-07,9.23,9.23,9.23,9.23,0,9.341,9.3692
2022-03-08,9.23,9.23,9.23,9.23,0,9.3335,9.3559
2022-03-09,9.31,9.31,9.31,9.31,1900,9.33,9.3515
2022-03-10,9.77,9.85,9.77,9.85,500,9.3535,9.399
2022-03-11,9.85,9.85,9.85,9.85,0,9.377,9.442
2022-03-14,9.85,10.39,9.85,10.39,13300,9.4275,9.5322
2022-03-15,10.39,10.39,10.39,10.39,0,9.4815,9.6139
2022-03-16,10.39,10.39,10.39,10.39,0,9.5355,9.6878
2022-03-17,9.38,9.38,9.38,9.38,100,9.539,9.6585
2022-03-18,9.38,9.38,9.38,9.38,0,9.562,9.632
2022-03-21,9.38,9.38,9.38,9.38,0,9.562,9.608
2022-03-22,9.38,9.38,9.38,9.38,0,9.5465,9.5863
2022-03-23,9.38,9.38,9.38,9.38,0,9.5115,9.5666
2022-03-24,9.38,9.38,9.38,9.38,0,9.515,9.5489
2022-03-25,9.38,9.38,9.38,9.38,0,9.5225,9.5328
2022-03-28,9.54,10.32,9.54,10.32,1500,9.577,9.6078
2022-03-29,10.32,10.32,10.32,10.32,0,9.6315,9.6756
2022-03-30,10.32,10.32,10.32,10.32,0,9.686,9.737
2022-03-31,10.32,10.32,10.32,10.32,0,9.7405,9.7925
2022-04-01,9.46,9.46,9.46,9.46,100,9.752,9.7608
2022-04-04,10.08,10.08,10.08,10.08,100,9.7945,9.7912
2022-04-05,10.08,10.08,10.08,10.08,0,9.837,9.8187
2022-04-06,10.08,10.08,10.08,10.08,0,9.8755,9.8436
2022-04-07,10.08,10.08,10.08,10.08,0,9.887,9.8661
2022-04-08,10.08,10.08,10.08,10.08,0,9.8985,9.8865
2022-04-12,10.08,10.08,10.08,10.08,0,9.883,9.9049
2022-04-13,10.08,10.08,10.08,10.08,0,9.8675,9.9216
2022-04-14,10.08,10.08,10.08,10.08,0,9.852,9.9367
2022-04-15,10.08,10.08,10.08,10.08,0,9.887,9.9503
2022-04-18,10.08,10.08,10.08,10.08,0,9.922,9.9627
2022-04-19,10.08,10.08,10.08,10.08,0,9.957,9.9739
2022-04-20,9.38,9.38,9.38,9.38,100,9.957,9.9173
2022-04-21,9.38,9.38,9.38,9.38,0,9.957,9.8661
2022-04-22,9.31,9.31,9.31,9.31,100,9.9535,9.8132
2022-04-25,9.31,9.31,9.31,9.31,0,9.95,9.7652
2022-04-26,9.31,9.31,9.31,9.31,0,9.8995,9.7219
2022-04-27,9.31,9.31,9.31,9.31,0,9.849,9.6827
2022-04-28,9.31,9.31,9.31,9.31,0,9.7985,9.6472
2022-04-29,9.31,9.31,9.31,9.31,0,9.748,9.6151
2022-05-04,9.31,9.31,9.31,9.31,0,9.7405,9.586
2022-05-05,9.31,9.31,9.31,9.31,0,9.702,9.5597
2022-05-06,9.31,9.31,9.31,9.31,0,9.6635,9.5359
2022-05-09,10.24,10.24,9.31,9.31,300,9.625,9.5144
2022-05-10,9.31,9.31,9.31,9.31,0,9.5865,9.4949
2022-05-11,9.31,9.31,9.31,9.31,0,9.548,9.4773
2022-05-12,8.38,8.38,8.38,8.38,100,9.463,9.3728
2022-05-13,9.15,9.15,8.38,8.38,700,9.378,9.2783
2022-05-16,9.15,9.15,9.15,9.15,600,9.3315,9.2661
2022-05-17,9.15,9.15,9.15,9.15,0,9.285,9.255
2022-05-18,9.15,9.15,9.15,9.15,0,9.2385,9.245
2022-05-19,9.15,9.15,9.15,9.15,0,9.192,9.236
2022-05-20,9.15,9.15,9.15,9.15,0,9.1805,9.2278
2022-05-23,9.15,9.15,9.15,9.15,0,9.169,9.2204
2022-05-24,9.31,9.31,9.31,9.31,100,9.169,9.2289
2022-05-25,9.31,9.31,9.31,9.31,0,9.169,9.2366
2022-05-26,9.31,9.31,9.31,9.31,0,9.169,9.2436
2022-05-27,9.31,9.31,9.31,9.31,0,9.169,9.2499
2022-05-30,9.31,9.31,9.31,9.31,0,9.169,9.2557
2022-05-31,9.31,9.31,9.31,9.31,0,9.169,9.2608
2022-06-01,9.31,9.31,9.31,9.31,0,9.169,9.2655
2022-06-02,9.31,9.31,9.31,9.31,0,9.169,9.2697
2022-06-03,9.31,9.31,9.31,9.31,0,9.169,9.2736
2022-06-06,9.31,9.31,9.31,9.31,0,9.169,9.2771
2022-06-07,9.31,9.31,9.31,9.31,0,9.169,9.2802
2022-06-08,9.31,9.31,9.31,9.31,0,9.169,9.283
2022-06-09,9.31,9.31,9.31,9.31,0,9.2155,9.2856
2022-06-10,9.31,9.31,9.31,9.31,0,9.262,9.2879
2022-06-13,9.31,9.31,9.31,9.31,0,9.27,9.29
2022-06-14,10.08,10.08,10.08,10.08,1000,9.3165,9.3653
2022-06-15,10.08,10.08,10.08,10.08,0,9.363,9.4333
2022-06-16,10.08,10.08,10.08,10.08,0,9.4095,9.4949
2022-06-17,10.08,10.08,10.08,10.08,0,9.456,9.5506
2022-06-20,10.08,10.08,10.08,10.08,0,9.5025,9.6011
2022-06-21,10.08,10.08,10.08,10.08,0,9.541,9.6467
2022-06-22,10.08,10.08,10.08,10.08,0,9.5795,9.6879
2022-06-23,10.08,10.08,10.08,10.08,0,9.618,9.7253
2022-06-24,10.08,10.08,10.08,10.08,0,9.6565,9.7591
2022-06-27,10.08,10.08,10.08,10.08,0,9.695,9.7896
2022-06-28,10.08,10.08,10.08,10.08,0,9.7335,9.8173
2022-06-29,10.08,10.08,10.08,10.08,0,9.772,9.8423
2022-06-30,10.08,10.08,10.08,10.08,0,9.8105,9.8649
2022-07-01,10.08,10.08,10.08,10.08,0,9.849,9.8854
2022-07-04,10.08,10.08,10.08,10.08,0,9.8875,9.904
2022-07-05,9.38,10.08,9.38,10.08,1100,9.926,9.9207
2022-07-06,10.08,10.08,10.08,10.08,0,9.9645,9.9359
2022-07-07,10.08,10.08,10.08,10.08,0,10.003,9.9496
2022-07-08,10.08,10.08,10.08,10.08,0,10.0415,9.962
2022-07-11,10.08,10.08,10.08,10.08,0,10.08,9.9733
2022-07-12,10.08,10.08,10.08,10.08,0,10.08,9.9834
2022-07-13,10.08,10.08,10.08,10.08,0,10.08,9.9926
2022-07-14,10.08,10.08,10.08,10.08,0,10.08,10.0009
2022-07-15,10.08,10.08,10.08,10.08,0,10.08,10.0085
2022-07-18,9.38,9.38,9.31,9.38,1400,10.045,9.9486
2022-07-19,9.38,9.38,9.38,9.38,0,10.01,9.8945
2022-07-20,9.38,9.38,9.38,9.38,0,9.975,9.8455
2022-07-21,9.38,9.38,9.38,9.38,0,9.94,9.8011
2022-07-22,9.38,9.38,9.38,9.38,0,9.905,9.761
2022-07-25,9.38,9.38,9.38,9.38,0,9.87,9.7247
2022-07-26,9.38,9.38,9.38,9.38,0,9.835,9.6919
2022-07-27,9.38,9.38,9.38,9.38,0,9.8,9.6622
2022-07-28,9.69,9.77,9.69,9.77,600,9.7845,9.6725
2022-07-29,9.77,9.77,9.77,9.77,0,9.769,9.6818
2022-08-01,9.77,9.77,9.77,9.77,0,9.7535,9.6902
2022-08-02,9.77,9.77,9.46,9.46,600,9.7225,9.6682
2022-08-03,9.46,9.46,9.46,9.46,0,9.6915,9.6484
2022-08-04,9.46,9.46,9.46,9.46,0,9.6605,9.6305
2022-08-05,9.46,9.46,9.46,9.46,0,9.6295,9.6142
2022-08-08,10.0,10.39,10.0,10.08,1100,9.6295,9.6586
2022-08-09,10.08,10.08,10.08,10.08,0,9.6295,9.6987
2022-08-10,10.08,10.08,10.08,10.08,4000,9.6295,9.735
2022-08-11,10.08,10.08,10.08,10.08,0,9.6295,9.7679
2022-08-12,10.08,10.08,10.08,10.08,0,9.6295,9.7976
2022-08-15,10.12,10.12,10.12,10.12,0,9.6665,9.8283
2022-08-16,10.12,10.12,10.12,10.12,0,9.7035,9.8561
2022-08-17,10.28,10.28,10.28,10.28,200,9.7485,9.8965
2022-08-18,10.28,10.28,10.28,10.28,0,9.7935,9.933
2022-08-19,10.28,10.28,10.28,10.28,0,9.8385,9.966
2022-08-22,10.28,10.28,10.28,10.28,0,9.8835,9.9959
2022-08-23,9.8,9.8,9.8,9.8,100,9.9045,9.9773
2022-08-24,9.8,9.8,9.8,9.8,0,9.9255,9.9604
2022-08-25,9.8,9.8,9.8,9.8,0,9.927,9.9451
2022-08-26,9.8,9.8,9.8,9.8,0,9.9285,9.9313
2022-08-29,9.8,9.8,9.8,9.8,0,9.93,9.9188
2022-08-30,9.8,9.8,9.8,9.8,0,9.947,9.9075
2022-08-31,9.8,9.8,9.8,9.8,0,9.964,9.8972
2022-09-05,9.8,9.8,9.8,9.8,0,9.981,9.888
2022-09-06,9.8,9.8,9.8,9.8,0,9.998,9.8796
2022-09-07,10.77,10.77,10.77,10.77,100,10.0325,9.9644
2022-09-08,10.77,10.77,10.77,10.77,0,10.067,10.0411
2022-09-09,10.77,10.77,10.77,10.77,0,10.1015,10.1105
2022-09-12,10.77,10.77,10.77,10.77,0,10.136,10.1733
2022-09-13,10.77,10.77,10.77,10.77,0,10.1705,10.2302
2022-09-14,10.77,10.77,10.77,10.77,0,10.203,10.2816
2022-09-15,10.77,10.77,10.77,10.77,0,10.2355,10.3281
2022-09-16,10.77,10.77,10.77,10.77,0,10.26,10.3702
2022-09-19,10.77,10.77,10.77,10.77,0,10.2845,10.4083
2022-09-20,10.77,10.77,10.77,10.77,0,10.309,10.4427
2022-09-21,10.77,10.77,10.77,10.77,0,10.3335,10.4739
2022-09-22,10.77,10.77,10.77,10.77,0,10.382,10.5021
2022-09-23,10.77,10.77,10.77,10.77,0,10.4305,10.5276
2022-09-26,10.77,10.77,10.77,10.77,0,10.479,10.5507
2022-09-27,10.77,10.77,10.77,10.77,0,10.5275,10.5716
2022-09-28,10.77,10.77,10.77,10.77,0,10.576,10.5905
2022-09-29,10.77,10.77,10.77,10.77,0,10.6245,10.6076
2022-09-30,10.77,10.77,10.77,10.77,0,10.673,10.623
2022-10-03,10.77,10.77,10.77,10.77,0,10.7215,10.637
2022-10-04,10.77,10.77,10.77,10.77,0,10.77,10.6497
2022-10-05,9.72,9.72,9.72,9.72,200,10.7175,10.5612
2022-10-06,9.72,9.72,9.72,9.72,0,10.665,10.481
2022-10-07,9.72,9.72,9.72,9.72,0,10.6125,10.4086
2022-10-10,9.72,9.72,9.72,9.72,0,10.56,10.343
2022-10-11,9.72,9.72,9.72,9.72,0,10.5075,10.2837
2022-10-12,9.72,9.72,9.72,9.72,0,10.455,10.23
2022-10-13,9.72,9.72,9.72,9.72,0,10.4025,10.1814
2022-10-14,9.72,9.72,9.72,9.72,0,10.35,10.1375
2022-10-17,9.72,9.72,9.72,9.72,0,10.2975,10.0977
2022-10-18,9.72,9.72,9.72,9.72,0,10.245,10.0617
2022-10-19,9.72,9.72,9.72,9.72,0,10.1925,10.0292
2022-10-20,9.72,9.72,9.72,9.72,0,10.14,9.9997
2022-10-21,9.72,9.72,9.72,9.72,0,10.0875,9.9731
2022-10-24,9.72,9.72,9.72,9.72,0,10.035,9.949
2022-10-25,9.72,9.72,9.72,9.72,0,9.9825,9.9272
2022-10-26,9.72,9.72,9.72,9.72,0,9.93,9.9075
2022-10-27,9.72,9.72,9.72,9.72,1,9.8775,9.8896
2022-10-28,9.72,9.72,9.72,9.72,0,9.825,9.8734
2022-10-31,9.72,9.72,9.72,9.72,0,9.7725,9.8588
2022-11-01,10.37,10.37,10.37,10.37,100,9.7525,9.9075
2022-11-02,10.37,10.37,10.37,10.37,0,9.785,9.9516
2022-11-03,10.37,10.37,10.37,10.37,0,9.8175,9.9914
2022-11-04,10.37,10.37,10.37,10.37,0,9.85,10.0275
2022-11-07,10.37,10.37,10.37,10.37,0,9.8825,10.0601
2022-11-08,10.37,10.37,10.37,10.37,0,9.915,10.0896
2022-11-09,10.37,10.37,10.37,10.37,0,9.9475,10.1163
2022-11-10,9.39,9.39,9.39,9.39,100,9.931,10.0471
2022-11-11,9.39,9.39,9.39,9.39,0,9.9145,9.9846
2022-11-14,9.39,9.39,9.39,9.39,0,9.898,9.9279
2022-11-15,9.39,9.39,9.39,9.39,0,9.8815,9.8767
2022-11-16,9.39,9.39,9.39,9.39,0,9.865,9.8303
2022-11-17,9.39,9.39,9.39,9.39,0,9.8485,9.7884
2022-11-18,9.39,9.39,9.39,9.39,0,9.832,9.7505
2022-11-21,9.39,9.39,9.39,9.39,0,9.8155,9.7161
2022-11-22,9.39,9.39,9.39,9.39,0,9.799,9.6851
2022-11-23,9.39,9.39,9.39,9.39,0,9.7825,9.657
2022-11-24,9.39,9.39,9.39,9.39,0,9.766,9.6315
2022-11-25,9.39,9.39,9.39,9.39,0,9.7495,9.6085
2022-11-28,10.28,10.28,10.28,10.28,100,9.7775,9.6725
2022-11-29,10.28,10.28,10.28,10.28,0,9.773,9.7303
2022-11-30,10.28,10.28,10.28,10.28,0,9.7685,9.7827
2022-12-01,9.72,9.72,9.72,9.72,1500,9.736,9.7767
2022-12-02,9.72,9.72,9.72,9.72,100,9.7035,9.7713
2022-12-05,9.72,9.72,9.72,9.72,0,9.671,9.7664
2022-12-06,9.72,9.72,9.72,9.72,0,9.6385,9.762
2022-12-07,9.72,9.72,9.72,9.72,0,9.606,9.758
2022-12-08,9.72,9.72,9.72,9.72,0,9.6225,9.7544
2022-12-09,8.91,8.91,8.91,8.91,1300,9.5985,9.674
2022-12-12,8.91,8.91,8.91,8.91,0,9.5745,9.6012
2022-12-13,8.91,8.91,8.91,8.91,0,9.5505,9.5354
2022-12-14,8.91,8.91,8.91,8.91,0,9.5265,9.4758
2022-12-15,8.91,8.91,8.91,8.91,0,9.5025,9.4219
2022-12-16,8.91,8.91,8.91,8.91,0,9.4785,9.3732
2022-12-19,8.91,8.91,8.91,8.91,0,9.4545,9.3291
2022-12-20,8.91,8.91,8.91,8.91,0,9.4305,9.2892
2022-12-21,8.91,8.91,8.91,8.91,0,9.4065,9.253
2022-12-22,8.91,8.91,8.91,8.91,0,9.3825,9.2204
2022-12-23,8.91,8.91,8.91,8.91,0,9.3585,9.1908
2022-12-26,8.91,8.91,8.91,8.91,0,9.29,9.1641
2022-12-27,8.91,8.91,8.91,8.91,0,9.2215,9.1399
2022-12-28,8.91,8.91,8.91,8.91,0,9.153,9.118
2022-12-29,8.91,8.91,8.18,8.18,2000,9.076,9.0286
2022-12-30,8.18,8.18,8.18,8.18,0,8.999,8.9478
2023-01-03,8.18,8.18,8.18,8.18,0,8.922,8.8747
2023-01-04,8.18,8.18,8.18,8.18,0,8.845,8.8085
2023-01-05,8.18,8.18,8.18,8.18,0,8.768,8.7487
2023-01-06,8.18,8.18,8.18,8.18,0,8.691,8.6945
2023-01-09,8.18,8.18,8.18,8.18,0,8.6545,8.6455
2023-01-10,7.45,7.45,7.45,7.45,100,8.5815,8.5317
2023-01-11,7.05,7.05,7.05,7.05,100,8.4885,8.3905
2023-01-12,6.56,6.56,6.56,6.56,100,8.371,8.2162
2023-01-13,6.56,6.56,6.56,6.56,0,8.2535,8.0585
2023-01-16,5.99,5.99,5.99,5.99,3000,8.1075,7.8615
2023-01-17,5.99,5.99,5.99,5.99,0,7.9615,7.6832
2023-01-18,5.99,5.99,5.99,5.99,0,7.8155,7.522
2023-01-19,5.99,5.99,5.99,5.99,0,7.6695,7.3761
2023-01-27,5.99,5.99,5.99,5.99,0,7.5235,7.2441
2023-01-30,5.99,5.99,5.99,5.99,0,7.3775,7.1246
2023-01-31,5.99,5.99,5.99,5.99,0,7.2315,7.0166
2023-02-01,5.99,5.99,5.99,5.99,0,7.0855,6.9188
2023-02-02,5.99,5.99,5.99,5.99,0,6.9395,6.8303
2023-02-03,5.99,5.99,5.99,5.99,0,6.83,6.7503
2023-02-06,5.99,5.99,5.99,5.99,0,6.7205,6.6779
2023-02-07,5.59,5.59,5.59,5.59,500,6.591,6.5743
2023-02-08,5.59,5.59,5.59,5.59,100,6.4615,6.4806
2023-02-09,5.59,5.59,5.59,5.59,0,6.332,6.3957
2023-02-10,6.07,6.07,6.07,6.07,100,6.2265,6.3647
2023-02-13,6.07,6.07,6.07,6.07,0,6.121,6.3366
2023-02-14,6.07,6.07,6.07,6.07,0,6.052,6.3113
2023-02-15,6.07,6.07,6.07,6.07,0,6.003,6.2883
2023-02-16,6.07,6.07,6.07,6.07,0,5.9785,6.2675
2023-02-17,6.07,6.07,6.07,6.07,0,5.954,6.2487
2023-02-20,6.64,6.64,6.64,6.64,1000,5.9865,6.2859
2023-02-21,7.29,7.29,7.29,7.29,100,6.0515,6.3816
2023-02-22,7.29,7.29,7.29,7.29,0,6.1165,6.4681
2023-02-23,7.94,8.02,7.29,7.61,4100,6.1975,6.5768
2023-02-24,7.61,7.61,7.61,7.61,0,6.2785,6.6752
2023-02-27,7.61,7.61,7.61,7.61,0,6.3595,6.7643
2023-02-28,7.61,7.61,7.61,7.61,0,6.4405,6.8448
2023-03-01,7.61,7.61,7.61,7.61,0,6.5215,6.9177
2023-03-02,7.45,7.45,7.45,7.45,100,6.5945,6.9684
2023-03-03,7.45,7.45,7.45,7.45,0,6.6675,7.0142
2023-03-06,7.45,7.45,7.45,7.45,0,6.7405,7.0557
2023-03-07,7.45,7.45,7.45,7.45,0,6.8335,7.0933
2023-03-08,7.45,7.45,7.45,7.45,0,6.9265,7.1273
2023-03-09,7.45,7.45,7.45,7.45,0,7.0195,7.158
2023-03-10,7.45,7.45,7.45,7.45,2200,7.0885,7.1858
2023-03-13,7.45,7.45,7.45,7.45,0,7.1575,7.211
2023-03-14,7.45,7.45,7.45,7.45,0,7.2265,7.2337
2023-03-15,7.45,7.45,7.45,7.45,6800,7.2955,7.2543
2023-03-16,7.45,7.45,7.45,7.45,0,7.3645,7.273
2023-03-17,7.45,7.45,7.45,7.45,0,7.4335,7.2898
2023-03-20,7.45,7.45,7.45,7.45,0,7.474,7.3051
2023-03-21,7.45,7.45,7.45,7.45,0,7.482,7.3189
2023-03-22,7.45,7.45,7.45,7.45,0,7.49,7.3314
2023-03-23,7.45,7.45,7.45,7.45,0,7.482,7.3427
2023-03-24,7.45,7.45,7.45,7.45,0,7.474,7.3529
2023-03-27,7.45,7.45,7.45,7.45,0,7.466,7.3621
2023-03-28,7.45,7.45,7.45,7.45,0,7.458,7.3705
2023-03-29,6.8,6.8,6.8,6.8,2400,7.4175,7.3162
2023-03-30,6.8,6.8,6.8,6.8,0,7.385,7.267
2023-03-31,6.8,6.8,6.8,6.8,0,7.3525,7.2225
2023-04-03,6.8,6.8,6.8,6.8,0,7.32,7.1823
2023-04-04,6.56,6.56,6.56,6.56,500,7.2755,7.123
2023-04-05,6.56,6.56,6.56,6.56,0,7.231,7.0694
2023-04-06,6.56,6.56,6.56,6.56,0,7.1865,7.0209
2023-04-07,6.56,6.56,6.56,6.56,0,7.142,6.977
2023-04-10,6.56,6.56,6.56,6.56,0,7.0975,6.9373
2023-04-11,6.56,6.56,6.56,6.56,0,7.053,6.9014
