time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-30,48.0,48.0,48.0,48.0,0,48.2395,48.242
2021-08-31,48.0,48.0,48.0,48.0,0,48.0,48.219
2021-09-01,48.0,48.0,48.0,48.0,0,48.0,48.1981
2021-09-06,48.0,48.0,48.0,48.0,0,48.0,48.1793
2021-09-07,48.0,48.0,48.0,48.0,0,48.0,48.1622
2021-09-08,48.0,48.0,48.0,48.0,0,48.0,48.1467
2021-09-09,48.0,48.0,48.0,48.0,0,48.0,48.1328
2021-09-10,48.0,48.0,48.0,48.0,0,48.0,48.1201
2021-09-13,48.0,48.0,48.0,48.0,0,48.0,48.1087
2021-09-14,48.0,48.0,48.0,48.0,0,48.0,48.0983
2021-09-15,48.0,48.0,48.0,48.0,0,48.0,48.089
2021-09-16,48.0,48.0,48.0,48.0,0,48.0,48.0805
2021-09-17,48.0,48.0,48.0,48.0,0,48.0,48.0728
2021-09-20,48.0,48.0,48.0,48.0,0,48.0,48.0659
2021-09-21,48.0,48.0,48.0,48.0,0,48.0,48.0596
2021-09-22,48.0,48.0,48.0,48.0,0,48.0,48.0539
2021-09-23,48.0,48.0,48.0,48.0,0,48.0,48.0488
2021-09-24,48.0,48.0,48.0,48.0,0,48.0,48.0442
2021-09-27,48.0,48.0,48.0,48.0,0,48.0,48.0399
2021-09-28,28.8,48.0,28.8,48.0,163500,48.0,48.0361
2021-09-29,28.8,28.8,28.8,28.8,0,47.04,46.2041
2021-09-30,28.8,28.8,28.8,28.8,0,46.08,44.5466
2021-10-01,28.8,28.8,28.8,28.8,0,45.12,43.0469
2021-10-04,28.8,28.8,28.8,28.8,0,44.16,41.6901
2021-10-05,28.8,28.8,28.8,28.8,0,43.2,40.4624
2021-10-06,28.8,28.8,28.8,28.8,0,42.24,39.3517
2021-10-07,28.8,28.8,28.8,28.8,0,41.28,38.3468
2021-10-08,28.8,28.8,28.8,28.8,0,40.32,37.4376
2021-10-11,28.8,28.8,28.8,28.8,0,39.36,36.615
2021-10-12,28.8,28.8,28.8,28.8,0,38.4,35.8707
2021-10-13,28.8,28.8,28.8,28.8,0,37.44,35.1973
2021-10-14,28.8,28.8,28.8,28.8,0,36.48,34.588
2021-10-15,28.8,28.8,28.8,28.8,0,35.52,34.0368
2021-10-18,28.8,28.8,28.8,28.8,0,34.56,33.538
2021-10-19,28.8,28.8,28.8,28.8,0,33.6,33.0868
2021-10-20,28.8,28.8,28.8,28.8,0,32.64,32.6785
2021-10-21,28.8,28.8,28.8,28.8,0,31.68,32.3091
2021-10-22,28.8,28.8,28.8,28.8,0,30.72,31.9749
2021-10-25,28.8,28.8,28.8,28.8,0,29.76,31.6726
2021-10-26,28.8,28.8,28.8,28.8,0,28.8,31.399
2021-10-27,28.8,28.8,28.8,28.8,0,28.8,31.1515
2021-10-28,28.8,28.8,28.8,28.8,0,28.8,30.9275
2021-10-29,28.8,28.8,28.8,28.8,0,28.8,30.7249
2021-11-01,28.8,28.8,28.8,28.8,0,28.8,30.5416
2021-11-02,28.8,28.8,28.8,28.8,0,28.8,30.3757
2021-11-03,28.8,28.8,28.8,28.8,0,28.8,30.2256
2021-11-04,28.8,28.8,28.8,28.8,0,28.8,30.0899
2021-11-05,28.8,28.8,28.8,28.8,0,28.8,29.967
2021-11-08,28.8,28.8,28.8,28.8,0,28.8,29.8559
2021-11-09,28.8,28.8,28.8,28.8,0,28.8,29.7553
2021-11-10,28.8,28.8,28.8,28.8,0,28.8,29.6643
2021-11-11,28.8,28.8,28.8,28.8,0,28.8,29.582
2021-11-12,28.8,28.8,28.8,28.8,0,28.8,29.5075
2021-11-15,28.8,28.8,28.8,28.8,0,28.8,29.4402
2021-11-16,28.8,28.8,28.8,28.8,0,28.8,29.3792
2021-11-17,28.8,28.8,28.8,28.8,0,28.8,29.324
2021-11-18,28.8,28.8,28.8,28.8,0,28.8,29.2741
2021-11-19,28.8,28.8,28.8,28.8,0,28.8,29.229
2021-11-22,28.8,28.8,28.8,28.8,0,28.8,29.1881
2021-11-23,28.8,28.8,28.8,28.8,0,28.8,29.1511
2021-11-24,28.8,28.8,28.8,28.8,0,28.8,29.1177
2021-11-25,28.8,28.8,28.8,28.8,0,28.8,29.0874
2021-11-26,28.8,28.8,28.8,28.8,0,28.8,29.0601
2021-11-29,28.8,28.8,28.8,28.8,0,28.8,29.0353
2021-11-30,28.8,28.8,28.8,28.8,0,28.8,29.0129
2021-12-01,28.8,28.8,28.8,28.8,0,28.8,28.9926
2021-12-02,28.8,28.8,28.8,28.8,0,28.8,28.9743
2021-12-03,28.8,28.8,28.8,28.8,926100,28.8,28.9577
2021-12-06,28.8,28.8,28.8,28.8,0,28.8,28.9427
2021-12-07,28.8,28.8,28.8,28.8,0,28.8,28.9291
2021-12-08,28.8,28.8,28.8,28.8,0,28.8,28.9168
2021-12-09,28.8,28.8,28.8,28.8,0,28.8,28.9057
2021-12-10,28.8,28.8,28.8,28.8,0,28.8,28.8956
2021-12-13,28.8,28.8,28.8,28.8,0,28.8,28.8865
2021-12-14,28.8,28.8,28.8,28.8,0,28.8,28.8783
2021-12-15,28.8,28.8,28.8,28.8,0,28.8,28.8708
2021-12-16,28.8,28.8,28.8,28.8,0,28.8,28.8641
2021-12-17,28.8,28.8,28.8,28.8,0,28.8,28.858
2021-12-20,33.12,33.12,33.12,33.12,100,29.016,29.2639
2021-12-21,38.01,38.01,38.01,38.01,100,29.4765,30.0968
2021-12-22,42.72,43.68,42.72,43.68,200,30.2205,31.3905
2021-12-23,49.43,49.43,36.86,36.86,163100,30.6235,31.9114
2021-12-24,42.04,42.04,42.04,42.04,100,31.2855,32.876
2021-12-27,35.8,35.8,35.8,35.8,100,31.6355,33.1545
2021-12-28,30.62,30.62,30.62,30.62,100,31.7265,32.9131
2021-12-29,26.21,30.62,26.21,30.62,163200,31.8175,32.6947
2021-12-30,26.21,26.21,26.21,26.21,0,31.688,32.0771
2021-12-31,26.21,26.21,26.21,26.21,0,31.5585,31.5183
2022-01-04,26.21,26.21,26.21,26.21,0,31.429,31.0128
2022-01-05,26.21,26.21,26.21,26.21,0,31.2995,30.5554
2022-01-06,30.04,30.04,30.04,30.04,200,31.3615,30.5063
2022-01-07,30.04,30.04,30.04,30.04,0,31.4235,30.4619
2022-01-10,30.04,30.04,30.04,30.04,0,31.4855,30.4217
2022-01-11,30.04,30.04,30.04,30.04,0,31.5475,30.3854
2022-01-12,30.04,30.04,30.04,30.04,0,31.6095,30.3525
2022-01-13,30.04,30.04,30.04,30.04,0,31.6715,30.3227
2022-01-14,30.04,30.04,30.04,30.04,0,31.7335,30.2958
2022-01-17,30.04,30.04,30.04,30.04,0,31.7955,30.2714
2022-01-18,30.04,30.04,30.04,30.04,0,31.6415,30.2494
2022-01-19,30.04,30.04,30.04,30.04,0,31.243,30.2294
2022-01-20,30.04,30.04,30.04,30.04,0,30.561,30.2114
2022-01-21,30.04,30.04,30.04,30.04,0,30.22,30.1951
2022-01-24,30.04,30.04,30.04,30.04,0,29.62,30.1803
2022-01-25,26.88,26.88,26.88,26.88,300,29.174,29.866
2022-01-26,26.88,26.88,26.88,26.88,0,28.987,29.5816
2022-01-27,26.88,26.88,26.88,26.88,0,28.8,29.3243
2022-01-28,26.88,26.88,26.88,26.88,0,28.8335,29.0915
2022-02-07,26.88,26.88,26.88,26.88,0,28.867,28.8809
2022-02-08,26.88,26.88,26.88,26.88,0,28.9005,28.6903
2022-02-09,26.88,26.88,26.88,26.88,0,28.934,28.5179
2022-02-10,26.88,26.88,26.88,26.88,0,28.776,28.3619
2022-02-11,26.88,26.88,26.88,26.88,0,28.618,28.2208
2022-02-14,26.88,26.88,26.88,26.88,0,28.46,28.0931
2022-02-15,26.88,26.88,26.88,26.88,0,28.302,27.9776
2022-02-16,26.88,26.88,26.88,26.88,0,28.144,27.873
2022-02-17,26.88,26.88,26.88,26.88,0,27.986,27.7785
2022-02-18,26.88,26.88,26.88,26.88,0,27.828,27.6929
2022-02-21,26.88,26.88,26.88,26.88,0,27.67,27.6155
2022-02-22,26.88,26.88,26.88,26.88,0,27.512,27.5454
2022-02-23,30.91,30.91,30.91,30.91,100,27.5555,27.8659
2022-02-24,35.52,35.52,35.52,35.52,100,27.8295,28.5948
2022-02-25,40.8,40.8,40.8,40.8,100,28.3675,29.7572
2022-02-28,40.8,40.8,40.8,40.8,0,28.9055,30.8089
2022-03-01,40.8,40.8,40.8,40.8,0,29.6015,31.7605
2022-03-02,40.8,40.8,40.8,40.8,0,30.2975,32.6214
2022-03-03,40.8,40.8,40.8,40.8,0,30.9935,33.4003
2022-03-04,40.8,40.8,40.8,40.8,0,31.6895,34.105
2022-03-07,40.8,40.8,40.8,40.8,0,32.3855,34.7426
2022-03-08,40.8,40.8,40.8,40.8,0,33.0815,35.3195
2022-03-09,40.8,40.8,40.8,40.8,0,33.7775,35.8415
2022-03-10,40.8,40.8,40.8,40.8,0,34.4735,36.3137
2022-03-11,40.8,40.8,40.8,40.8,0,35.1695,36.741
2022-03-14,40.8,40.8,40.8,40.8,0,35.8655,37.1276
2022-03-15,40.8,40.8,40.8,40.8,0,36.5615,37.4773
2022-03-16,40.8,40.8,40.8,40.8,0,37.2575,37.7938
2022-03-17,40.8,40.8,40.8,40.8,0,37.9535,38.0801
2022-03-18,40.8,40.8,40.8,40.8,0,38.6495,38.3391
2022-03-21,40.8,40.8,40.8,40.8,0,39.3455,38.5735
2022-03-22,40.8,40.8,40.8,40.8,0,40.0415,38.7855
2022-03-23,40.8,40.8,40.8,40.8,0,40.536,38.9774
2022-03-24,40.8,40.8,40.8,40.8,0,40.8,39.151
2022-03-25,40.8,40.8,40.8,40.8,0,40.8,39.308
2022-03-28,40.8,40.8,40.8,40.8,0,40.8,39.4501
2022-03-29,40.8,40.8,40.8,40.8,0,40.8,39.5787
2022-03-30,40.8,40.8,40.8,40.8,0,40.8,39.695
2022-03-31,40.8,40.8,40.8,40.8,0,40.8,39.8002
2022-04-01,40.8,40.8,40.8,40.8,0,40.8,39.8954
2022-04-04,40.8,40.8,40.8,40.8,0,40.8,39.9816
2022-04-05,40.8,40.8,40.8,40.8,0,40.8,40.0595
2022-04-06,40.8,40.8,40.8,40.8,0,40.8,40.1301
2022-04-07,40.8,40.8,40.8,40.8,0,40.8,40.1939
2022-04-08,40.8,40.8,40.8,40.8,0,40.8,40.2516
2022-04-12,40.8,40.8,40.8,40.8,0,40.8,40.3038
2022-04-13,40.8,40.8,40.8,40.8,0,40.8,40.3511
2022-04-14,40.8,40.8,40.8,40.8,0,40.8,40.3938
2022-04-15,40.8,40.8,40.8,40.8,0,40.8,40.4325
2022-04-18,40.8,40.8,40.8,40.8,0,40.8,40.4675
2022-04-19,40.8,40.8,40.8,40.8,0,40.8,40.4992
2022-04-20,40.8,40.8,40.8,40.8,0,40.8,40.5278
2022-04-21,40.8,40.8,40.8,40.8,0,40.8,40.5537
2022-04-22,40.8,40.8,40.8,40.8,0,40.8,40.5772
2022-04-25,40.8,40.8,40.8,40.8,0,40.8,40.5984
2022-04-26,40.8,40.8,40.8,40.8,0,40.8,40.6176
2022-04-27,40.8,40.8,40.8,40.8,0,40.8,40.635
2022-04-28,40.8,40.8,40.8,40.8,0,40.8,40.6507
2022-04-29,40.8,40.8,40.8,40.8,0,40.8,40.6649
2022-05-04,40.8,40.8,40.8,40.8,0,40.8,40.6778
2022-05-05,40.8,40.8,40.8,40.8,0,40.8,40.6894
2022-05-06,40.8,40.8,40.8,40.8,0,40.8,40.7
2022-05-09,40.8,40.8,40.8,40.8,0,40.8,40.7095
2022-05-10,40.8,40.8,40.8,40.8,0,40.8,40.7181
2022-05-11,40.8,40.8,40.8,40.8,0,40.8,40.7259
2022-05-12,40.8,40.8,40.8,40.8,0,40.8,40.733
2022-05-13,40.8,40.8,40.8,40.8,0,40.8,40.7393
2022-05-16,40.8,40.8,40.8,40.8,0,40.8,40.7451
2022-05-17,40.8,40.8,40.8,40.8,0,40.8,40.7503
2022-05-18,40.8,40.8,40.8,40.8,0,40.8,40.7551
2022-05-19,40.8,40.8,40.8,40.8,0,40.8,40.7594
2022-05-20,40.8,40.8,40.8,40.8,0,40.8,40.7632
2022-05-23,40.8,40.8,40.8,40.8,0,40.8,40.7667
2022-05-24,40.8,40.8,40.8,40.8,0,40.8,40.7699
2022-05-25,40.8,40.8,40.8,40.8,0,40.8,40.7728
2022-05-26,40.8,40.8,40.8,40.8,0,40.8,40.7754
2022-05-27,40.8,40.8,40.8,40.8,0,40.8,40.7777
2022-05-30,40.8,40.8,40.8,40.8,0,40.8,40.7798
2022-05-31,40.8,40.8,40.8,40.8,0,40.8,40.7817
2022-06-01,40.8,40.8,40.8,40.8,0,40.8,40.7835
2022-06-02,40.8,40.8,40.8,40.8,0,40.8,40.7851
2022-06-03,40.8,40.8,40.8,40.8,0,40.8,40.7865
2022-06-06,40.8,40.8,40.8,40.8,0,40.8,40.7878
2022-06-07,40.8,40.8,40.8,40.8,0,40.8,40.7889
2022-06-08,40.8,40.8,40.8,40.8,0,40.8,40.79
2022-06-09,40.8,40.8,40.8,40.8,0,40.8,40.7909
2022-06-10,40.8,40.8,40.8,40.8,0,40.8,40.7918
2022-06-13,40.8,40.8,40.8,40.8,0,40.8,40.7926
2022-06-14,40.8,40.8,40.8,40.8,0,40.8,40.7933
2022-06-15,40.8,40.8,40.8,40.8,0,40.8,40.7939
2022-06-16,40.8,40.8,40.8,40.8,0,40.8,40.7945
2022-06-17,40.8,40.8,40.8,40.8,0,40.8,40.795
2022-06-20,40.8,40.8,40.8,40.8,0,40.8,40.7955
2022-06-21,40.8,40.8,40.8,40.8,0,40.8,40.7959
2022-06-22,40.8,40.8,40.8,40.8,0,40.8,40.7963
2022-06-23,40.8,40.8,40.8,40.8,0,40.8,40.7967
2022-06-24,40.8,40.8,40.8,40.8,0,40.8,40.797
2022-06-27,40.8,40.8,40.8,40.8,0,40.8,40.7973
2022-06-28,40.8,40.8,40.8,40.8,0,40.8,40.7975
2022-06-29,40.8,40.8,40.8,40.8,0,40.8,40.7978
2022-06-30,40.8,40.8,40.8,40.8,0,40.8,40.798
2022-07-01,40.8,40.8,40.8,40.8,0,40.8,40.7982
2022-07-04,40.8,40.8,40.8,40.8,0,40.8,40.7983
2022-07-05,40.8,40.8,40.8,40.8,0,40.8,40.7985
2022-07-06,40.8,40.8,40.8,40.8,0,40.8,40.7986
2022-07-07,40.8,40.8,40.8,40.8,0,40.8,40.7988
2022-07-08,40.8,40.8,40.8,40.8,0,40.8,40.7989
2022-07-11,40.8,40.8,40.8,40.8,0,40.8,40.799
2022-07-12,40.8,40.8,40.8,40.8,0,40.8,40.7991
2022-07-13,40.8,40.8,40.8,40.8,0,40.8,40.7992
2022-07-14,40.8,40.8,40.8,40.8,0,40.8,40.7993
2022-07-15,40.8,40.8,40.8,40.8,0,40.8,40.7993
2022-07-18,40.8,40.8,40.8,40.8,0,40.8,40.7994
2022-07-19,40.8,40.8,40.8,40.8,0,40.8,40.7995
2022-07-20,40.8,40.8,40.8,40.8,0,40.8,40.7995
2022-07-21,40.8,40.8,40.8,40.8,100,40.8,40.7996
2022-07-22,40.8,40.8,40.8,40.8,0,40.8,40.7996
2022-07-25,40.8,40.8,40.8,40.8,0,40.8,40.7996
2022-07-26,40.8,40.8,40.8,40.8,0,40.8,40.7997
2022-07-27,43.68,43.68,43.68,43.68,200,40.944,41.074
2022-07-28,43.68,43.68,43.68,43.68,0,41.088,41.3222
2022-07-29,43.68,43.68,43.68,43.68,0,41.232,41.5467
2022-08-01,44.16,44.16,44.16,44.16,100,41.4,41.7956
2022-08-02,44.16,44.16,44.16,44.16,0,41.568,42.0208
2022-08-03,44.16,44.16,44.16,44.16,0,41.736,42.2245
2022-08-04,44.16,44.16,44.16,44.16,0,41.904,42.4089
2022-08-05,44.16,44.16,44.16,44.16,0,42.072,42.5756
2022-08-08,44.16,44.16,44.16,44.16,0,42.24,42.7265
2022-08-09,44.16,44.16,44.16,44.16,0,42.408,42.863
2022-08-10,44.64,44.64,44.64,44.64,100,42.6,43.0323
2022-08-11,44.64,44.64,44.64,44.64,0,42.792,43.1854
2022-08-12,44.64,44.64,44.64,44.64,0,42.984,43.3239
2022-08-15,44.64,44.64,44.64,44.64,0,43.176,43.4493
2022-08-16,44.64,44.64,44.64,44.64,0,43.368,43.5627
2022-08-17,44.64,44.64,44.64,44.64,0,43.56,43.6653
2022-08-18,44.64,44.64,44.64,44.64,0,43.752,43.7581
2022-08-19,44.64,44.64,44.64,44.64,0,43.944,43.8421
2022-08-22,44.64,44.64,44.64,44.64,0,44.136,43.9181
2022-08-23,44.64,44.64,44.64,44.64,0,44.328,43.9868
2022-08-24,44.64,44.64,44.64,44.64,0,44.376,44.049
2022-08-25,44.64,44.64,44.64,44.64,0,44.424,44.1053
2022-08-26,44.64,44.64,44.64,44.64,0,44.472,44.1562
2022-08-29,44.64,44.64,44.64,44.64,0,44.496,44.2023
2022-08-30,44.64,44.64,44.64,44.64,0,44.52,44.244
2022-08-31,44.64,44.64,44.64,44.64,0,44.544,44.2817
2022-09-05,44.64,44.64,44.64,44.64,0,44.568,44.3158
2022-09-06,38.01,44.64,38.01,44.64,2600,44.592,44.3467
2022-09-07,39.84,39.84,39.84,39.84,100,44.376,43.9175
2022-09-08,39.84,39.84,39.84,39.84,0,44.16,43.5292
2022-09-09,39.84,39.84,39.84,39.84,0,43.92,43.1778
2022-09-12,39.84,39.84,39.84,39.84,0,43.68,42.8599
2022-09-13,39.84,39.84,39.84,39.84,0,43.44,42.5723
2022-09-14,39.84,39.84,39.84,39.84,0,43.2,42.3121
2022-09-15,39.84,39.84,39.84,39.84,0,42.96,42.0767
2022-09-16,38.4,38.4,38.4,38.4,2500,42.648,41.7265
2022-09-19,38.4,38.4,38.4,38.4,0,42.336,41.4097
2022-09-20,32.64,32.64,32.64,32.64,100,41.736,40.5745
2022-09-21,28.8,28.8,28.8,28.8,100,40.944,39.4531
2022-09-22,24.48,28.8,24.48,28.8,300,40.152,38.4385
2022-09-23,24.0,25.92,24.0,25.92,200,39.216,37.2463
2022-09-26,24.96,24.96,24.96,24.96,300,38.232,36.0762
2022-09-27,25.92,25.92,25.92,25.92,500,37.296,35.1089
2022-09-28,25.92,25.92,25.92,25.92,0,36.36,34.2338
2022-09-29,27.84,28.8,27.84,28.8,2004,35.568,33.7163
2022-09-30,28.61,28.61,28.61,28.61,0,34.7665,33.23
2022-10-03,28.61,28.61,28.61,28.61,0,33.965,32.79
2022-10-04,28.61,28.61,28.61,28.61,0,33.1635,32.3919
2022-10-05,28.61,28.61,28.61,28.61,0,32.602,32.0317
2022-10-06,24.38,24.38,24.38,24.38,2600,31.829,31.303
2022-10-07,24.38,24.38,24.38,24.38,0,31.056,30.6436
2022-10-10,24.38,24.38,24.38,24.38,1,30.283,30.0471
2022-10-11,27.84,27.84,27.84,27.84,100,29.683,29.8369
2022-10-12,27.84,27.84,27.84,27.84,0,29.083,29.6467
2022-10-13,27.84,27.84,27.84,27.84,0,28.483,29.4746
2022-10-14,27.84,27.84,27.84,27.84,0,27.955,29.319
2022-10-17,27.84,27.84,27.84,27.84,0,27.427,29.1781
2022-10-18,27.84,27.84,27.84,27.84,0,27.187,29.0507
2022-10-19,27.84,27.84,27.84,27.84,100,27.139,28.9354
2022-10-20,27.84,27.84,27.84,27.84,0,27.091,28.831
2022-10-21,27.84,27.84,27.84,27.84,0,27.187,28.7367
2022-10-24,27.84,27.84,27.84,27.84,0,27.331,28.6513
2022-10-25,27.84,27.84,27.84,27.84,0,27.427,28.574
2022-10-26,27.84,27.84,27.84,27.84,0,27.523,28.5041
2022-10-27,27.84,27.84,27.84,27.84,0,27.475,28.4409
2022-10-28,27.84,27.84,27.84,27.84,0,27.4365,28.3836
2022-10-31,27.84,27.84,27.84,27.84,0,27.398,28.3319
2022-11-01,27.84,27.84,27.84,27.84,0,27.3595,28.285
2022-11-02,27.84,27.84,27.84,27.84,1,27.321,28.2426
2022-11-03,27.84,27.84,27.84,27.84,0,27.494,28.2043
2022-11-04,27.84,27.84,27.84,27.84,0,27.667,28.1696
2022-11-07,27.84,27.84,27.84,27.84,0,27.84,28.1382
2022-11-08,27.84,27.84,27.84,27.84,0,27.84,28.1098
2022-11-09,27.84,27.84,27.84,27.84,0,27.84,28.0841
2022-11-10,27.84,27.84,27.84,27.84,0,27.84,28.0609
2022-11-11,27.84,27.84,27.84,27.84,0,27.84,28.0398
2022-11-14,27.84,27.84,27.84,27.84,4,27.84,28.0208
2022-11-15,27.84,27.84,27.84,27.84,0,27.84,28.0036
2022-11-16,27.84,27.84,27.84,27.84,0,27.84,27.988
2022-11-17,27.84,27.84,27.84,27.84,0,27.84,27.9739
2022-11-18,27.84,27.84,27.84,27.84,0,27.84,27.9611
2022-11-21,27.84,27.84,27.84,27.84,0,27.84,27.9496
2022-11-22,27.84,27.84,27.84,27.84,0,27.84,27.9392
2022-11-23,27.84,27.84,27.84,27.84,0,27.84,27.9297
2022-11-24,27.84,27.84,27.84,27.84,0,27.84,27.9212
2022-11-25,27.84,27.84,27.84,27.84,0,27.84,27.9134
2022-11-28,27.84,27.84,27.84,27.84,0,27.84,27.9065
2022-11-29,27.84,27.84,27.84,27.84,0,27.84,27.9001
2022-11-30,27.84,27.84,27.84,27.84,0,27.84,27.8944
2022-12-01,27.84,27.84,27.84,27.84,0,27.84,27.8892
2022-12-02,27.84,27.84,27.84,27.84,0,27.84,27.8845
2022-12-05,27.84,27.84,27.84,27.84,0,27.84,27.8803
2022-12-06,27.84,27.84,27.84,27.84,0,27.84,27.8765
2022-12-07,27.84,27.84,27.84,27.84,0,27.84,27.873
2022-12-08,27.84,27.84,27.84,27.84,0,27.84,27.8698
2022-12-09,27.84,27.84,27.84,27.84,0,27.84,27.867
2022-12-12,27.84,27.84,27.84,27.84,0,27.84,27.8644
2022-12-13,27.84,27.84,27.84,27.84,0,27.84,27.8621
2022-12-14,27.84,27.84,27.84,27.84,0,27.84,27.86
2022-12-15,16.7,16.7,16.7,16.7,100,27.283,26.7971
2022-12-16,16.7,16.7,16.7,16.7,0,26.726,25.8355
2022-12-19,16.7,16.7,16.7,16.7,0,26.169,24.9655
2022-12-20,16.7,16.7,16.7,16.7,0,25.612,24.1783
2022-12-21,16.7,16.7,16.7,16.7,0,25.055,23.4661
2022-12-22,16.7,16.7,16.7,16.7,0,24.498,22.8217
2022-12-23,16.7,16.7,16.7,16.7,0,23.941,22.2387
2022-12-26,16.7,16.7,16.7,16.7,0,23.384,21.7112
2022-12-27,16.7,16.7,16.7,16.7,0,22.827,21.2339
2022-12-28,19.14,19.14,14.36,19.14,600,22.392,21.0345
2022-12-29,13.58,18.26,13.58,18.26,200,21.913,20.7703
2022-12-30,18.26,18.26,18.26,18.26,100,21.434,20.5312
2023-01-03,21.0,21.0,21.0,21.0,100,21.092,20.5758
2023-01-04,21.0,21.0,21.0,21.0,0,20.75,20.6162
2023-01-05,24.12,24.12,24.12,24.12,100,20.564,20.9499
2023-01-06,24.12,24.12,24.12,24.12,0,20.378,21.2518
2023-01-09,24.12,24.12,24.12,24.12,0,20.192,21.525
2023-01-10,27.74,27.74,27.74,27.74,100,20.187,22.1169
2023-01-11,27.74,27.74,27.74,27.74,0,20.182,22.6524
2023-01-12,27.74,27.74,27.74,27.74,0,20.177,23.137
2023-01-13,27.74,27.74,27.74,27.74,0,20.729,23.5753
2023-01-16,27.74,27.74,27.74,27.74,0,21.281,23.972
2023-01-17,27.74,27.74,27.74,27.74,0,21.833,24.3308
2023-01-18,27.74,27.74,27.74,27.74,0,22.385,24.6555
2023-01-19,27.74,27.74,27.74,27.74,0,22.937,24.9493
2023-01-27,27.74,27.74,27.74,27.74,0,23.489,25.2151
2023-01-30,27.74,27.74,27.74,27.74,0,24.041,25.4555
2023-01-31,23.93,23.93,23.93,23.93,100,24.4025,25.3102
2023-02-01,20.51,20.51,20.51,20.51,100,24.593,24.8531
2023-02-02,20.51,20.51,20.51,20.51,0,24.6615,24.4395
2023-02-03,17.68,17.68,17.68,17.68,100,24.6325,23.7957
2023-02-06,15.14,15.14,15.14,15.14,100,24.4765,22.9713
2023-02-07,15.14,15.14,15.14,15.14,0,24.1835,22.2255
2023-02-08,13.77,13.77,13.77,13.77,101,23.822,21.4202
2023-02-09,11.82,11.82,11.82,11.82,162000,23.207,20.5059
2023-02-10,11.82,11.82,11.82,11.82,0,22.592,19.6787
2023-02-13,11.82,11.82,11.82,11.82,0,21.977,18.9302
2023-02-14,11.82,11.82,11.82,11.82,0,21.181,18.2531
2023-02-15,11.82,11.82,11.82,11.82,0,20.385,17.6404
2023-02-16,11.82,11.82,11.82,11.82,0,19.589,17.0861
2023-02-17,11.82,11.82,11.82,11.82,0,18.793,16.5845
2023-02-20,11.82,11.82,11.82,11.82,0,17.997,16.1308
2023-02-21,11.82,11.82,11.82,11.82,0,17.201,15.7202
2023-02-22,11.82,11.82,11.82,11.82,0,16.405,15.3488
2023-02-23,11.82,11.82,11.82,11.82,0,15.609,15.0127
2023-02-24,11.82,11.82,11.82,11.82,0,14.813,14.7086
2023-02-27,11.82,11.82,11.82,11.82,0,14.017,14.4335
2023-02-28,11.82,11.82,11.82,11.82,0,13.4115,14.1846
2023-03-01,11.82,11.82,11.82,11.82,0,12.977,13.9594
2023-03-02,11.82,11.82,11.82,11.82,3,12.5425,13.7557
2023-03-03,11.82,11.82,11.82,11.82,0,12.2495,13.5713
2023-03-06,11.82,11.82,11.82,11.82,0,12.0835,13.4045
2023-03-07,11.82,11.82,11.82,11.82,0,11.9175,13.2536
2023-03-08,11.82,11.82,11.82,11.82,0,11.82,13.1171
2023-03-09,11.82,11.82,11.82,11.82,0,11.82,12.9935
2023-03-10,11.82,11.82,11.82,11.82,0,11.82,12.8818
2023-03-13,11.82,11.82,11.82,11.82,0,11.82,12.7807
2023-03-14,11.82,11.82,11.82,11.82,0,11.82,12.6892
2023-03-15,11.82,11.82,11.82,11.82,0,11.82,12.6064
2023-03-16,11.82,11.82,11.82,11.82,0,11.82,12.5315
2023-03-17,11.82,11.82,11.82,11.82,0,11.82,12.4637
2023-03-20,11.82,11.82,11.82,11.82,0,11.82,12.4024
2023-03-21,11.82,11.82,11.82,11.82,0,11.82,12.347
2023-03-22,11.82,11.82,11.82,11.82,0,11.82,12.2968
2023-03-23,11.82,11.82,11.82,11.82,0,11.82,12.2514
2023-03-24,11.82,11.82,11.82,11.82,0,11.82,12.2103
2023-03-27,11.82,11.82,11.82,11.82,0,11.82,12.1731
2023-03-28,11.82,11.82,11.82,11.82,0,11.82,12.1395
2023-03-29,11.82,11.82,11.82,11.82,0,11.82,12.1091
2023-03-30,11.82,11.82,11.82,11.82,0,11.82,12.0815
2023-03-31,11.82,11.82,11.82,11.82,0,11.82,12.0566
2023-04-03,16.51,16.51,16.51,16.51,100,12.0545,12.4808
2023-04-04,16.51,16.51,16.51,16.51,0,12.289,12.8645
2023-04-05,18.95,18.95,18.95,18.95,100,12.6455,13.4441
2023-04-06,18.95,18.95,18.95,18.95,0,13.002,13.9684
2023-04-07,21.78,21.78,21.78,21.78,100,13.5,14.7124
2023-04-10,25.0,25.0,25.0,25.0,100,14.159,15.6922
2023-04-11,28.71,28.71,28.71,28.71,100,15.0035,16.932
2023-04-12,28.71,28.71,28.71,28.71,0,15.848,18.0537
2023-04-13,28.71,28.71,28.71,28.71,0,16.6925,19.0686
2023-04-14,28.71,28.71,28.71,28.71,0,17.537,19.9868
2023-04-17,28.71,28.71,28.71,28.71,0,18.3815,20.8176
2023-04-18,28.71,28.71,28.71,28.71,0,19.226,21.5692
2023-04-19,28.71,28.71,28.71,28.71,0,20.0705,22.2493
2023-04-20,28.71,28.71,28.71,28.71,0,20.915,22.8646
