time,open,high,low,close,volume,SMA_20,EMA_20
2020-02-27,3.9,3.9,3.9,3.9,0,3.975,3.9777
2020-02-28,3.9,3.9,3.9,3.9,0,3.95,3.9703
2020-03-02,3.9,3.9,3.9,3.9,0,3.925,3.9636
2020-03-03,3.9,3.9,3.9,3.9,34,3.9,3.9576
2020-03-04,3.9,3.9,3.9,3.9,0,3.9,3.9521
2020-03-05,3.9,3.9,3.9,3.9,0,3.9,3.9471
2020-03-06,3.9,3.9,3.9,3.9,0,3.9,3.9426
2020-03-09,3.6,3.6,3.6,3.6,100,3.885,3.91
2020-03-10,3.6,3.6,3.6,3.6,0,3.87,3.8805
2020-03-11,3.6,3.6,3.6,3.6,0,3.855,3.8538
2020-03-12,3.6,3.6,3.6,3.6,0,3.84,3.8296
2020-03-13,3.6,3.6,3.6,3.6,0,3.825,3.8077
2020-03-16,3.6,3.6,3.6,3.6,0,3.81,3.788
2020-03-17,3.6,3.6,3.6,3.6,0,3.795,3.7701
2020-03-18,3.6,3.6,3.6,3.6,0,3.78,3.7539
2020-03-19,3.6,3.6,3.6,3.6,0,3.765,3.7392
2020-03-20,3.6,3.6,3.6,3.6,0,3.75,3.7259
2020-03-23,3.6,3.6,3.6,3.6,0,3.735,3.7139
2020-03-24,3.6,3.6,3.6,3.6,0,3.72,3.7031
2020-03-25,3.6,3.6,3.6,3.6,0,3.705,3.6933
2020-03-26,3.6,3.6,3.6,3.6,0,3.69,3.6844
2020-03-27,3.6,3.6,3.6,3.6,0,3.675,3.6764
2020-03-30,3.6,3.6,3.6,3.6,0,3.66,3.6691
2020-03-31,3.6,3.6,3.6,3.6,0,3.645,3.6625
2020-04-01,3.6,3.6,3.6,3.6,0,3.63,3.6566
2020-04-03,3.9,3.9,3.9,3.9,100,3.63,3.6797
2020-04-06,3.9,3.9,3.9,3.9,0,3.63,3.7007
2020-04-07,3.9,3.9,3.9,3.9,0,3.645,3.7197
2020-04-08,3.9,3.9,3.9,3.9,0,3.66,3.7369
2020-04-09,3.9,3.9,3.9,3.9,0,3.675,3.7524
2020-04-10,3.9,3.9,3.9,3.9,1,3.69,3.7665
2020-04-13,3.9,3.9,3.9,3.9,0,3.705,3.7792
2020-04-14,3.9,3.9,3.9,3.9,0,3.72,3.7907
2020-04-15,3.9,3.9,3.9,3.9,0,3.735,3.8011
2020-04-16,3.9,3.9,3.9,3.9,0,3.75,3.8105
2020-04-17,3.9,3.9,3.9,3.9,0,3.765,3.819
2020-04-20,3.9,3.9,3.9,3.9,0,3.78,3.8267
2020-04-21,3.9,3.9,3.9,3.9,0,3.795,3.8337
2020-04-22,3.9,3.9,3.9,3.9,0,3.81,3.84
2020-04-23,3.9,3.9,3.9,3.9,0,3.825,3.8457
2020-04-24,3.9,3.9,3.9,3.9,0,3.84,3.8509
2020-04-27,3.9,3.9,3.9,3.9,0,3.855,3.8556
2020-04-28,3.9,3.9,3.9,3.9,0,3.87,3.8598
2020-04-29,3.9,3.9,3.9,3.9,0,3.885,3.8636
2020-05-04,3.9,3.9,3.9,3.9,0,3.9,3.8671
2020-05-05,3.9,3.9,3.9,3.9,0,3.9,3.8702
2020-05-06,3.9,3.9,3.9,3.9,0,3.9,3.8731
2020-05-07,3.9,3.9,3.9,3.9,0,3.9,3.8756
2020-05-08,3.9,3.9,3.9,3.9,0,3.9,3.878
2020-05-11,3.9,3.9,3.9,3.9,0,3.9,3.8801
2020-05-12,3.9,3.9,3.9,3.9,100,3.9,3.882
2020-05-13,3.9,3.9,3.9,3.9,0,3.9,3.8837
2020-05-14,3.9,3.9,3.9,3.9,0,3.9,3.8852
2020-05-15,3.9,3.9,3.9,3.9,0,3.9,3.8866
2020-05-18,3.9,3.9,3.9,3.9,0,3.9,3.8879
2020-05-19,3.9,3.9,3.9,3.9,0,3.9,3.8891
2020-05-20,3.9,3.9,3.9,3.9,0,3.9,3.8901
2020-05-21,3.9,3.9,3.9,3.9,0,3.9,3.891
2020-05-22,3.9,3.9,3.9,3.9,0,3.9,3.8919
2020-05-25,3.9,3.9,3.9,3.9,0,3.9,3.8927
2020-05-26,3.6,3.6,3.6,3.6,135,3.885,3.8648
2020-05-27,3.6,3.6,3.6,3.6,0,3.87,3.8396
2020-05-28,3.6,3.6,3.6,3.6,0,3.855,3.8168
2020-05-29,3.6,3.6,3.6,3.6,0,3.84,3.7961
2020-06-01,3.6,3.6,3.6,3.6,0,3.825,3.7774
2020-06-02,3.9,3.9,3.9,3.9,200,3.825,3.7891
2020-06-03,3.9,3.9,3.9,3.9,0,3.825,3.7997
2020-06-04,3.9,3.9,3.9,3.9,0,3.825,3.8092
2020-06-05,3.9,3.9,3.9,3.9,130,3.825,3.8179
2020-06-08,3.9,3.9,3.9,3.9,430,3.825,3.8257
2020-06-09,3.9,3.9,3.9,3.9,130,3.825,3.8328
2020-06-10,3.9,3.9,3.9,3.9,0,3.825,3.8392
2020-06-11,3.9,3.9,3.9,3.9,0,3.825,3.845
2020-06-12,3.9,3.9,3.9,3.9,0,3.825,3.8502
2020-06-15,3.9,3.9,3.9,3.9,0,3.825,3.855
2020-06-16,3.9,3.9,3.9,3.9,0,3.825,3.8592
2020-06-17,3.9,3.9,3.9,3.9,0,3.825,3.8631
2020-06-18,3.9,3.9,3.9,3.9,0,3.825,3.8666
2020-06-19,3.9,3.9,3.9,3.9,0,3.825,3.8698
2020-06-22,3.9,3.9,3.9,3.9,0,3.825,3.8727
2020-06-23,3.9,3.9,3.9,3.9,300,3.84,3.8753
2020-06-24,3.9,3.9,3.9,3.9,0,3.855,3.8776
2020-06-25,3.9,3.9,3.9,3.9,0,3.87,3.8798
2020-06-26,3.9,3.9,3.9,3.9,0,3.885,3.8817
2020-06-29,3.9,3.9,3.9,3.9,0,3.9,3.8834
2020-06-30,3.4,3.4,3.4,3.4,100,3.875,3.8374
2020-07-01,2.9,3.8,2.9,3.8,200,3.87,3.8338
2020-07-02,3.4,3.8,3.8,3.8,0,3.865,3.8306
2020-07-03,3.4,3.8,3.8,3.8,0,3.86,3.8277
2020-07-06,3.4,3.4,3.4,3.4,100,3.835,3.787
2020-07-07,3.4,3.8,3.3,3.8,2500,3.83,3.7882
2020-07-08,3.4,3.4,3.4,3.8,10,3.825,3.7893
2020-07-09,3.4,3.4,3.4,3.4,100,3.8,3.7523
2020-07-10,3.8,3.8,3.8,3.8,100,3.795,3.7568
2020-07-13,3.8,3.8,3.8,3.8,0,3.79,3.7609
2020-07-14,3.8,3.8,3.8,3.8,0,3.785,3.7646
2020-07-15,3.8,3.8,3.8,3.8,10,3.78,3.768
2020-07-16,3.8,3.8,3.8,3.8,0,3.775,3.7711
2020-07-17,3.8,3.8,3.8,3.8,0,3.77,3.7738
2020-07-20,3.8,3.8,3.8,3.8,0,3.765,3.7763
2020-07-21,3.8,3.8,3.8,3.8,0,3.76,3.7786
2020-07-22,3.8,3.8,3.8,3.8,0,3.755,3.7806
2020-07-23,3.8,3.8,3.8,3.8,0,3.75,3.7824
2020-07-24,3.8,3.8,3.8,3.8,0,3.745,3.7841
2020-07-27,3.8,3.8,3.8,3.8,0,3.74,3.7856
2020-07-28,3.8,3.8,3.8,3.8,0,3.76,3.787
2020-07-29,3.8,3.8,3.8,3.8,0,3.76,3.7882
2020-07-30,3.8,3.8,3.8,3.8,0,3.76,3.7894
2020-07-31,3.8,3.8,3.8,3.8,0,3.76,3.7904
2020-08-03,3.8,3.8,3.8,3.8,0,3.78,3.7913
2020-08-04,3.8,3.8,3.8,3.8,0,3.78,3.7921
2020-08-05,3.8,3.8,3.8,3.8,0,3.78,3.7929
2020-08-06,3.8,3.8,3.8,3.8,0,3.8,3.7935
2020-08-07,3.8,3.8,3.8,3.8,0,3.8,3.7942
2020-08-10,3.8,3.8,3.8,3.8,0,3.8,3.7947
2020-08-11,3.8,3.8,3.8,3.8,0,3.8,3.7952
2020-08-12,3.8,3.8,3.8,3.8,0,3.8,3.7957
2020-08-13,3.8,3.8,3.8,3.8,0,3.8,3.7961
2020-08-14,3.8,3.8,3.8,3.8,0,3.8,3.7965
2020-08-17,3.8,3.8,3.8,3.8,0,3.8,3.7968
2020-08-18,3.8,3.8,3.8,3.8,0,3.8,3.7971
2020-08-19,3.9,3.9,2.3,3.9,1600,3.805,3.8069
2020-08-20,3.3,3.3,3.3,3.3,100,3.78,3.7586
2020-08-21,3.3,3.3,3.3,3.3,0,3.755,3.7149
2020-08-24,3.6,3.6,3.6,3.6,100,3.745,3.704
2020-08-25,3.6,3.6,3.6,3.6,0,3.735,3.6941
2020-08-26,3.6,3.6,3.6,3.6,0,3.725,3.6851
2020-08-27,4.0,4.0,4.0,4.0,100,3.735,3.7151
2020-08-28,4.0,4.0,4.0,4.0,0,3.745,3.7423
2020-08-31,4.0,4.0,4.0,4.0,0,3.755,3.7668
2020-09-01,4.0,4.0,4.0,4.0,0,3.765,3.789
2020-09-03,4.0,4.0,4.0,4.0,0,3.775,3.8091
2020-09-04,4.0,4.0,4.0,4.0,0,3.785,3.8273
2020-09-07,4.0,4.0,4.0,4.0,0,3.795,3.8437
2020-09-08,3.5,3.5,3.5,3.5,2000,3.78,3.811
2020-09-09,3.3,3.3,3.2,3.2,2100,3.75,3.7528
2020-09-10,3.2,3.2,3.2,3.2,300,3.72,3.7002
2020-09-11,3.1,3.1,3.1,3.1,101,3.685,3.643
2020-09-14,3.0,3.0,3.0,3.0,1500,3.645,3.5818
2020-09-15,2.6,2.6,2.6,2.6,100,3.585,3.4883
2020-09-16,2.9,2.9,2.9,2.9,1400,3.54,3.4322
2020-09-17,2.9,2.9,2.9,2.9,300,3.49,3.3815
2020-09-18,3.0,3.0,3.0,3.0,100,3.475,3.3452
2020-09-21,3.0,3.0,3.0,3.0,0,3.46,3.3123
2020-09-22,3.0,3.0,3.0,3.0,0,3.43,3.2826
2020-09-23,3.0,3.0,3.0,3.0,0,3.4,3.2557
2020-09-24,3.0,3.0,3.0,3.0,0,3.37,3.2313
2020-09-25,3.0,3.0,3.0,3.0,0,3.32,3.2093
2020-09-28,3.0,3.0,3.0,3.0,0,3.27,3.1894
2020-09-29,3.0,3.0,3.0,3.0,0,3.22,3.1713
2020-09-30,3.0,3.0,3.0,3.0,80,3.17,3.155
2020-10-01,3.0,3.0,3.0,3.0,0,3.12,3.1402
2020-10-02,3.0,3.0,3.0,3.0,0,3.07,3.1269
2020-10-05,3.0,3.0,3.0,3.0,0,3.02,3.1148
2020-10-06,3.0,3.0,3.0,3.0,0,2.995,3.1039
2020-10-07,3.0,3.0,3.0,3.0,0,2.985,3.094
2020-10-08,3.0,3.0,3.0,3.0,0,2.975,3.085
2020-10-09,3.0,3.0,3.0,3.0,0,2.97,3.0769
2020-10-12,3.0,3.0,3.0,3.0,0,2.97,3.0696
2020-10-13,3.0,3.0,3.0,3.0,0,2.99,3.063
2020-10-14,3.0,3.0,3.0,3.0,0,2.995,3.057
2020-10-15,3.0,3.0,3.0,3.0,5000,3.0,3.0516
2020-10-16,3.0,3.0,3.0,3.0,5200,3.0,3.0466
2020-10-19,3.0,3.0,3.0,3.0,0,3.0,3.0422
2020-10-20,3.0,3.0,3.0,3.0,0,3.0,3.0382
2020-10-21,3.0,3.0,3.0,3.0,0,3.0,3.0345
2020-10-22,3.0,3.0,3.0,3.0,0,3.0,3.0313
2020-10-23,2.9,2.9,2.6,2.6,1300,2.98,2.9902
2020-10-26,2.4,2.4,2.3,2.3,2200,2.945,2.9245
2020-10-27,2.6,2.6,2.6,2.6,100,2.925,2.8936
2020-10-28,2.6,2.6,2.6,2.6,0,2.905,2.8656
2020-10-29,2.6,2.6,2.6,2.6,0,2.885,2.8403
2020-10-30,2.6,2.6,2.6,2.6,0,2.865,2.8174
2020-11-02,2.9,2.9,2.9,2.9,100,2.86,2.8253
2020-11-03,2.9,2.9,2.9,2.9,2000,2.855,2.8324
2020-11-04,2.9,2.9,2.9,2.9,100,2.85,2.8388
2020-11-05,2.9,2.9,2.9,2.9,0,2.845,2.8447
2020-11-06,2.9,2.9,2.9,2.9,0,2.84,2.8499
2020-11-09,2.9,2.9,2.9,2.9,0,2.835,2.8547
2020-11-10,2.9,2.9,2.9,2.9,0,2.83,2.859
2020-11-11,2.9,2.9,2.9,2.9,0,2.825,2.8629
2020-11-12,2.6,2.6,2.6,2.6,300,2.805,2.8379
2020-11-13,2.7,2.9,2.4,2.4,1500,2.775,2.7962
2020-11-16,2.6,2.6,2.6,2.6,300,2.755,2.7775
2020-11-17,2.6,2.6,2.6,2.6,0,2.735,2.7606
2020-11-18,2.6,2.6,2.6,2.6,0,2.715,2.7453
2020-11-19,2.6,2.6,2.6,2.6,0,2.695,2.7315
2020-11-20,2.6,2.6,2.6,2.6,0,2.695,2.7189
2020-11-23,2.6,2.6,2.6,2.6,0,2.71,2.7076
2020-11-24,2.9,2.9,2.9,2.9,100,2.725,2.7259
2020-11-25,2.9,2.9,2.9,2.9,1500,2.74,2.7425
2020-11-26,2.9,2.9,2.9,2.9,500,2.755,2.7575
2020-11-27,2.9,2.9,2.9,2.9,0,2.77,2.7711
2020-11-30,2.9,2.9,2.9,2.9,0,2.77,2.7834
2020-12-01,2.9,2.9,2.9,2.9,0,2.77,2.7945
2020-12-02,2.9,2.9,2.9,2.9,0,2.77,2.8045
2020-12-03,2.9,2.9,2.8,2.8,200,2.765,2.8041
2020-12-04,2.9,2.8,2.8,2.8,0,2.76,2.8037
2020-12-07,2.9,2.8,2.8,2.8,0,2.755,2.8033
2020-12-08,2.7,2.7,2.7,2.7,100,2.745,2.7935
2020-12-09,2.7,2.7,2.7,2.7,0,2.735,2.7846
2020-12-10,2.7,2.7,2.7,2.7,0,2.74,2.7765
2020-12-11,2.7,2.7,2.7,2.7,0,2.755,2.7693
2020-12-14,2.7,2.7,2.7,2.7,0,2.76,2.7627
2020-12-15,2.7,2.7,2.7,2.7,0,2.765,2.7567
2020-12-16,2.7,2.7,2.7,2.7,0,2.77,2.7513
2020-12-17,2.7,2.7,2.7,2.7,0,2.775,2.7464
2020-12-18,2.7,2.7,2.7,2.7,0,2.78,2.742
2020-12-21,2.7,2.7,2.7,2.7,0,2.785,2.738
2020-12-22,2.7,2.7,2.7,2.7,1000,2.775,2.7344
2020-12-23,2.7,2.7,2.7,2.7,0,2.765,2.7311
2020-12-24,2.7,2.7,2.7,2.7,0,2.755,2.7281
2020-12-25,2.7,2.7,2.7,2.7,0,2.745,2.7255
2020-12-28,2.7,2.7,2.7,2.7,18800,2.735,2.723
2020-12-29,3.1,3.1,3.1,3.1,2500,2.745,2.7589
2020-12-30,3.5,3.5,3.1,3.1,700,2.755,2.7914
2020-12-31,3.4,3.9,3.4,3.9,1100,2.81,2.897
2021-01-04,3.4,3.7,3.4,3.7,500,2.855,2.9735
2021-01-05,3.1,3.3,3.1,3.2,5000,2.875,2.995
2021-01-06,3.2,3.2,3.2,3.2,100,2.9,3.0146
2021-01-07,2.8,3.4,2.8,3.4,300,2.935,3.0513
2021-01-08,3.3,3.3,3.2,3.2,6200,2.96,3.0654
2021-01-11,3.5,3.6,3.5,3.6,2700,3.005,3.1163
2021-01-12,3.3,3.7,3.3,3.7,300,3.055,3.1719
2021-01-13,3.4,3.7,3.7,3.7,0,3.105,3.2222
2021-01-14,3.9,3.9,3.9,3.9,100,3.165,3.2868
2021-01-15,3.9,3.9,3.9,3.9,0,3.225,3.3452
2021-01-18,3.9,3.9,3.9,3.9,0,3.285,3.398
2021-01-19,3.9,3.9,3.9,3.9,0,3.345,3.4458
2021-01-20,3.9,3.9,3.9,3.9,0,3.405,3.4891
2021-01-21,3.9,3.9,3.9,3.9,0,3.465,3.5282
2021-01-22,4.0,4.3,4.0,4.3,3100,3.545,3.6017
2021-01-25,4.5,4.5,4.5,4.5,2000,3.635,3.6873
2021-01-26,3.9,3.9,3.9,3.9,2000,3.695,3.7075
2021-01-27,3.5,3.5,3.5,3.5,700,3.715,3.6878
2021-01-28,3.5,3.5,3.1,3.3,2100,3.725,3.6508
2021-01-29,3.3,3.3,3.3,3.3,0,3.695,3.6174
2021-02-01,3.3,3.3,3.3,3.3,0,3.675,3.5872
2021-02-02,3.7,3.7,3.5,3.5,900,3.69,3.5789
2021-02-03,3.6,3.5,3.5,3.5,0,3.705,3.5714
2021-02-04,3.9,3.9,3.9,3.9,100,3.73,3.6027
2021-02-05,3.9,3.9,3.9,3.9,0,3.765,3.631
2021-02-08,3.9,3.9,3.9,3.9,0,3.78,3.6566
2021-02-09,3.9,3.9,3.9,3.9,0,3.79,3.6798
2021-02-17,3.9,3.9,3.9,3.9,0,3.8,3.7008
2021-02-18,3.9,3.9,3.9,3.9,500,3.8,3.7197
2021-02-19,3.9,3.9,3.9,3.9,0,3.8,3.7369
2021-02-22,3.5,3.5,3.5,3.5,400,3.78,3.7143
2021-02-23,3.5,3.5,3.5,3.5,0,3.76,3.6939
2021-02-24,3.2,3.5,3.2,3.5,600,3.74,3.6755
2021-02-25,3.7,3.7,3.7,3.7,200,3.73,3.6778
2021-02-26,3.7,4.2,3.7,4.2,3800,3.725,3.7275
2021-03-01,4.2,4.3,4.2,4.3,3600,3.715,3.7821
2021-03-02,4.4,4.4,4.4,4.4,1700,3.74,3.8409
2021-03-03,4.8,5.0,4.6,4.8,10300,3.805,3.9322
2021-03-04,5.3,5.3,4.3,4.6,5400,3.87,3.9958
2021-03-05,4.6,4.6,4.6,4.6,7000,3.935,4.0534
2021-03-08,4.6,5.0,4.6,5.0,2400,4.02,4.1435
2021-03-09,4.6,5.0,5.0,5.0,0,4.095,4.2251
2021-03-10,4.6,5.0,4.6,4.8,12800,4.16,4.2799
2021-03-11,4.9,4.8,4.8,4.8,0,4.205,4.3294
2021-03-12,4.8,5.0,4.8,5.0,1100,4.26,4.3933
2021-03-15,4.8,4.8,4.8,4.8,900,4.305,4.432
2021-03-16,5.4,5.4,5.0,5.0,2910,4.36,4.4861
2021-03-17,5.0,5.0,5.0,5.0,1000,4.415,4.535
2021-03-18,5.2,5.4,5.2,5.2,2010,4.48,4.5984
2021-03-19,5.4,5.4,5.2,5.2,1100,4.545,4.6557
2021-03-22,5.3,5.3,5.3,5.3,100,4.635,4.717
2021-03-23,5.1,5.3,5.1,5.3,220,4.725,4.7726
2021-03-24,4.7,4.7,4.7,4.7,100,4.785,4.7656
2021-03-25,4.8,5.0,4.6,4.6,6200,4.83,4.7499
2021-03-26,4.6,4.6,4.6,4.6,1900,4.85,4.7356
2021-03-29,4.6,5.2,4.6,5.1,11400,4.89,4.7703
2021-03-30,5.0,5.0,4.8,4.8,9300,4.91,4.7731
2021-03-31,5.4,5.4,4.8,4.9,5300,4.915,4.7852
2021-04-01,5.3,5.3,5.3,5.3,2000,4.95,4.8342
2021-04-02,5.0,5.0,5.0,5.0,801,4.97,4.85
2021-04-05,5.5,5.5,5.0,5.3,4500,4.985,4.8929
2021-04-06,5.2,5.2,5.0,5.0,300,4.985,4.9031
2021-04-07,5.1,5.1,5.1,5.1,100,5.0,4.9218
2021-04-08,5.3,5.3,4.9,5.1,1800,5.015,4.9388
2021-04-09,5.2,5.2,5.2,5.2,100,5.025,4.9637
2021-04-12,5.2,5.2,5.0,5.2,3601,5.045,4.9862
2021-04-13,5.7,5.7,5.0,5.0,7128,5.045,4.9875
2021-04-14,5.0,5.3,5.0,5.0,8200,5.045,4.9887
2021-04-15,5.2,5.2,4.8,4.8,400,5.025,4.9707
2021-04-16,4.9,5.5,4.9,5.5,640,5.04,5.0211
2021-04-19,5.6,5.6,4.7,5.4,2700,5.045,5.0572
2021-04-20,5.4,5.4,5.3,5.3,200,5.045,5.0803
2021-04-22,5.4,5.4,4.8,4.8,6200,5.05,5.0536
2021-04-23,5.0,5.0,4.4,4.5,600,5.045,5.0009
2021-04-26,4.9,4.9,4.9,4.9,100,5.06,4.9913
2021-04-27,4.9,4.9,4.9,4.9,30,5.05,4.9826
2021-04-28,5.2,5.2,5.2,5.2,500,5.07,5.0033
2021-04-29,5.2,5.2,5.2,5.2,0,5.085,5.022
2021-05-04,4.7,4.7,4.5,4.7,5200,5.055,4.9914
2021-05-05,4.6,4.6,4.2,4.2,2600,5.015,4.916
2021-05-06,4.3,4.9,4.3,4.9,400,4.995,4.9145
2021-05-07,4.9,4.9,4.9,4.9,100,4.99,4.9131
2021-05-10,4.3,4.3,4.2,4.3,2828,4.95,4.8547
2021-05-11,4.0,4.0,4.0,4.0,100,4.895,4.7733
2021-05-12,4.0,4.0,4.0,4.0,0,4.835,4.6997
2021-05-13,4.0,4.6,4.0,4.6,200,4.805,4.6902
2021-05-14,4.3,4.9,4.3,4.9,4800,4.8,4.7102
2021-05-17,4.2,5.4,4.2,5.4,1200,4.82,4.7759
2021-05-18,4.4,4.9,4.4,4.9,1200,4.825,4.7877
2021-05-19,4.2,4.4,4.2,4.4,900,4.77,4.7508
2021-05-20,4.7,4.7,4.7,4.7,100,4.735,4.7459
2021-05-21,4.9,4.9,4.9,4.9,100,4.715,4.7606
2021-05-24,5.3,5.3,5.3,5.3,100,4.74,4.812
2021-05-25,4.6,5.4,4.6,5.4,1100,4.785,4.868
2021-05-26,4.8,5.3,4.8,5.1,600,4.795,4.8901
2021-05-27,5.0,5.0,4.6,4.6,400,4.78,4.8624
2021-05-28,4.7,4.7,4.7,4.7,101,4.755,4.847
2021-05-31,4.7,4.7,4.7,4.7,100,4.73,4.833
2021-06-01,4.7,4.7,4.7,4.7,100,4.73,4.8203
2021-06-02,4.7,4.7,4.7,4.7,100,4.755,4.8089
2021-06-03,4.5,5.1,4.5,5.1,401,4.765,4.8366
2021-06-04,4.8,5.1,5.1,5.1,0,4.775,4.8617
2021-06-07,4.8,4.8,4.8,4.8,100,4.8,4.8558
2021-06-08,4.8,4.8,4.6,4.6,1600,4.83,4.8314
2021-06-09,4.7,4.6,4.6,4.6,0,4.86,4.8094
2021-06-10,4.6,4.8,4.6,4.8,1100,4.87,4.8085
2021-06-11,4.8,4.8,4.8,4.8,100,4.865,4.8077
2021-06-14,4.8,4.9,4.8,4.9,11600,4.84,4.8165
2021-06-15,5.0,5.5,5.0,5.5,3500,4.87,4.8816
2021-06-16,5.0,5.3,5.0,5.3,3900,4.915,4.9214
2021-06-17,4.7,5.4,4.7,5.4,1300,4.95,4.967
2021-06-18,5.4,5.4,5.0,5.0,4400,4.955,4.9701
2021-06-21,4.9,5.4,4.9,5.0,1300,4.94,4.973
2021-06-22,4.5,5.0,4.5,4.5,1300,4.895,4.9279
2021-06-23,4.9,5.0,4.6,5.0,400,4.89,4.9348
2021-06-24,5.3,5.3,4.7,4.7,5800,4.895,4.9124
2021-06-25,5.4,5.5,5.3,5.4,3400,4.93,4.9589
2021-06-28,6.1,6.1,5.5,5.8,19600,4.985,5.039
2021-06-29,5.5,5.5,5.0,5.0,7100,5.0,5.0353
2021-06-30,5.1,5.1,5.0,5.0,1301,5.015,5.0319
2021-07-01,5.1,5.0,5.0,5.0,0,5.01,5.0289
2021-07-02,5.1,5.1,4.5,4.6,13800,4.985,4.988
2021-07-05,4.6,4.6,4.6,4.6,0,4.975,4.9511
2021-07-06,4.6,4.7,4.6,4.6,600,4.975,4.9176
2021-07-07,4.6,4.6,4.6,4.6,0,4.975,4.8874
2021-07-08,4.6,4.6,4.6,4.6,0,4.965,4.86
2021-07-09,4.6,4.6,4.6,4.6,0,4.955,4.8353
2021-07-12,4.6,4.6,4.6,4.6,0,4.94,4.8128
2021-07-13,5.2,5.2,5.2,5.2,100,4.925,4.8497
2021-07-14,5.2,5.2,5.2,5.2,0,4.92,4.8831
2021-07-15,5.2,5.2,5.2,5.2,0,4.91,4.9133
2021-07-16,5.2,5.2,5.2,5.2,0,4.92,4.9406
2021-07-19,5.2,5.9,5.2,5.9,500,4.965,5.0319
2021-07-20,5.2,5.2,5.2,5.2,100,5.0,5.048
2021-07-21,5.0,5.0,4.6,4.6,700,4.98,5.0053
2021-07-22,4.4,4.4,4.4,4.4,200,4.965,4.9476
2021-07-23,4.4,4.4,4.4,4.4,0,4.915,4.8955
2021-07-26,4.9,5.0,4.9,5.0,1200,4.875,4.9054
2021-07-27,5.0,5.0,5.0,5.0,2000,4.875,4.9144
2021-07-28,4.8,5.0,4.8,5.0,500,4.875,4.9226
2021-07-29,5.0,5.0,5.0,5.0,0,4.875,4.93
2021-07-30,5.3,5.3,5.3,5.3,100,4.91,4.9652
2021-08-02,5.6,5.6,5.3,5.6,10800,4.96,5.0257
2021-08-03,6.0,6.2,5.9,6.2,1300,5.04,5.1375
2021-08-04,6.0,6.2,6.2,6.2,0,5.12,5.2387
2021-08-05,6.0,6.2,6.2,6.2,0,5.2,5.3302
2021-08-06,5.2,5.3,5.2,5.3,1600,5.235,5.3274
2021-08-09,5.3,5.5,5.3,5.5,700,5.28,5.3438
2021-08-10,5.5,6.0,5.5,6.0,5600,5.32,5.4063
2021-08-11,6.5,6.9,6.5,6.9,4656,5.405,5.5486
2021-08-12,7.7,7.7,7.6,7.7,55300,5.53,5.7535
2021-08-13,8.8,8.8,7.6,7.8,34500,5.66,5.9484
2021-08-16,7.7,7.7,7.4,7.7,1406,5.75,6.1152
2021-08-17,7.7,7.7,6.7,7.0,10900,5.84,6.1995
2021-08-18,8.3,8.3,6.4,7.2,3700,5.97,6.2947
2021-08-19,6.2,7.2,6.2,7.2,730,6.11,6.381
2021-08-20,7.1,7.1,6.1,6.1,12900,6.195,6.3542
2021-08-23,6.0,6.0,5.6,5.6,11300,6.225,6.2824
2021-08-24,6.3,6.3,6.0,6.0,400,6.275,6.2555
2021-08-25,5.9,6.0,5.9,5.9,3600,6.32,6.2216
2021-08-26,6.0,6.9,6.0,6.9,39600,6.415,6.2862
