time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-11,16.98,17.64,16.98,17.64,7600,16.9275,17.1183
2021-08-12,16.89,17.36,16.8,16.8,4900,16.9465,17.088
2021-08-13,16.8,16.8,16.24,16.7,12200,16.9605,17.051
2021-08-16,16.7,17.45,16.42,17.26,9110,17.0025,17.0709
2021-08-17,16.89,17.08,16.8,16.8,12200,17.0215,17.0451
2021-08-18,16.89,16.98,16.33,16.98,6222,17.0165,17.0389
2021-08-19,17.26,17.26,16.8,16.89,7500,17.0165,17.0247
2021-08-20,16.7,16.89,16.7,16.8,17600,17.0025,17.0033
2021-08-23,16.7,18.2,16.61,17.08,35722,17.0025,17.0106
2021-08-24,17.26,17.36,16.98,17.17,17000,17.0165,17.0258
2021-08-25,17.26,19.6,17.26,18.66,42756,17.1285,17.1814
2021-08-26,18.66,19.97,18.66,19.13,34722,17.25,17.367
2021-08-27,19.69,20.06,19.13,19.78,13510,17.385,17.5968
2021-08-30,19.78,19.78,19.04,19.6,24450,17.511,17.7876
2021-08-31,19.41,19.5,19.04,19.41,17000,17.6275,17.9421
2021-09-01,19.22,19.32,19.13,19.13,11770,17.721,18.0553
2021-09-06,19.13,21.93,19.13,21.93,79798,17.973,18.4243
2021-09-07,23.8,23.8,22.02,22.4,126122,18.2485,18.8029
2021-09-08,22.49,23.14,21.46,22.02,46600,18.463,19.1093
2021-09-09,22.02,22.12,21.46,22.12,43910,18.715,19.396
2021-09-10,22.02,22.4,21.93,22.21,13780,18.9435,19.664
2021-09-13,22.21,22.21,21.84,22.02,33046,19.2045,19.8884
2021-09-14,21.93,24.26,21.18,22.68,91700,19.5035,20.1543
2021-09-15,22.77,23.33,22.12,22.3,55805,19.7555,20.3586
2021-09-16,22.58,22.58,21.37,21.46,156380,19.9885,20.4635
2021-09-17,21.46,21.65,20.72,20.9,78900,20.1845,20.5051
2021-09-20,20.9,21.46,20.34,20.34,49300,20.357,20.4894
2021-09-21,19.78,21.46,19.6,21.37,45900,20.5855,20.5732
2021-09-22,20.9,21.46,20.9,21.09,33320,20.786,20.6225
2021-09-23,21.18,23.7,20.81,20.81,40200,20.968,20.6403
2021-09-24,20.72,20.81,20.16,20.44,31200,21.057,20.6212
2021-09-27,20.06,20.06,19.13,19.13,57520,21.057,20.4792
2021-09-28,19.04,19.22,18.76,19.13,24400,21.0245,20.3507
2021-09-29,19.13,21.0,18.94,20.81,15800,21.085,20.3945
2021-09-30,20.72,20.81,20.06,20.06,8800,21.1175,20.3626
2021-10-01,20.81,20.81,19.97,19.97,4900,21.1595,20.3252
2021-10-04,19.97,20.25,19.22,19.69,14500,21.0475,20.2647
2021-10-05,19.41,19.41,19.32,19.41,9010,20.898,20.1833
2021-10-06,18.48,19.5,18.48,19.41,10600,20.7675,20.1097
2021-10-07,19.41,19.78,19.41,19.69,8000,20.646,20.0697
2021-10-08,19.5,20.53,19.5,20.53,25304,20.562,20.1135
2021-10-11,19.6,19.78,19.13,19.32,38506,20.427,20.038
2021-10-12,19.32,19.41,19.32,19.41,5830,20.2635,19.9782
2021-10-13,19.13,19.41,19.13,19.22,9700,20.1095,19.906
2021-10-14,19.22,20.06,19.22,19.6,23310,20.0165,19.8768
2021-10-15,19.69,19.78,19.41,19.41,17009,19.942,19.8324
2021-10-18,19.13,19.41,18.38,18.85,60700,19.8675,19.7388
2021-10-19,18.76,18.85,18.57,18.57,25800,19.7275,19.6275
2021-10-20,18.94,18.94,18.01,18.38,44600,19.592,19.5087
2021-10-21,18.48,18.48,17.73,18.2,39400,19.4615,19.384
2021-10-22,18.2,18.48,17.73,18.1,54600,19.3445,19.2617
2021-10-25,17.92,18.38,17.92,18.2,33100,19.298,19.1606
2021-10-26,18.1,18.1,17.82,18.01,24400,19.242,19.051
2021-10-27,18.01,18.01,17.92,18.01,17300,19.102,18.9519
2021-10-28,18.01,18.38,17.73,18.38,25900,19.018,18.8974
2021-10-29,18.48,20.81,18.48,20.81,82504,19.06,19.0796
2021-11-01,23.33,23.61,23.14,23.61,124150,19.256,19.5111
2021-11-02,26.97,27.06,23.8,25.48,141200,19.5595,20.0795
2021-11-03,25.38,25.48,23.33,24.17,70222,19.7975,20.4691
2021-11-04,24.17,24.17,22.4,22.86,36800,19.956,20.6968
2021-11-05,21.46,22.96,20.53,22.21,40400,20.04,20.8409
2021-11-08,25.01,25.29,25.01,25.29,51800,20.3385,21.2646
2021-11-09,28.46,29.02,28.46,29.02,93200,20.819,22.0032
2021-11-10,33.32,33.32,33.13,33.32,465991,21.524,23.081
2021-11-11,38.17,38.17,33.6,36.39,90220,22.3635,24.3485
2021-11-12,35.93,36.86,33.69,36.86,104400,23.236,25.5401
2021-11-15,36.86,36.86,33.13,34.34,199225,24.0105,26.3782
2021-11-16,34.25,35.46,33.97,34.16,160064,24.79,27.1193
2021-11-17,34.44,34.44,32.66,33.78,90500,25.56,27.7537
2021-11-18,33.78,36.86,32.76,35.27,139725,26.4135,28.4695
2021-11-19,34.16,34.16,30.8,33.22,117441,27.1695,28.9219
2021-11-22,33.13,33.13,28.18,28.74,106700,27.6965,28.9046
2021-11-23,25.29,27.16,25.29,27.06,100301,28.149,28.7289
2021-11-24,27.06,27.81,24.73,27.62,38500,28.6295,28.6233
2021-11-25,26.88,27.9,26.6,27.44,31530,29.0825,28.5106
2021-11-26,27.06,27.06,23.05,25.94,53900,29.339,28.2658
2021-11-29,25.85,25.94,24.17,25.01,38100,29.409,27.9557
2021-11-30,24.92,25.2,24.26,25.2,58559,29.395,27.6933
2021-12-01,24.26,24.45,24.08,24.45,31850,29.409,27.3844
2021-12-02,24.17,24.45,24.08,24.36,29400,29.484,27.0964
2021-12-03,24.26,24.26,23.61,23.61,31410,29.554,26.7643
2021-12-06,23.14,23.33,20.62,21.09,32800,29.344,26.2239
2021-12-07,21.84,22.3,21.56,22.3,29500,29.008,25.8502
2021-12-08,21.93,23.14,20.72,22.49,18728,28.4665,25.5302
2021-12-09,22.49,22.49,21.28,22.21,37910,27.7575,25.214
2021-12-10,22.02,22.3,21.93,22.3,12300,27.0295,24.9365
2021-12-13,22.3,23.33,22.3,23.33,30200,26.479,24.7835
2021-12-14,23.8,23.8,22.96,23.24,8730,25.933,24.6365
2021-12-15,23.33,23.8,22.86,22.86,18442,25.387,24.4673
2021-12-16,21.74,22.86,21.74,22.12,13600,24.7295,24.2437
2021-12-17,21.93,23.42,21.93,22.86,18201,24.2115,24.1119
2021-12-20,21.93,23.33,21.93,23.33,49300,23.941,24.0375
2021-12-21,23.33,23.33,22.4,23.14,12100,23.745,23.952
2021-12-22,22.4,23.14,22.4,23.14,27700,23.521,23.8747
2021-12-23,22.58,22.77,19.22,22.12,24528,23.255,23.7076
2021-12-24,19.6,22.4,19.32,22.21,10706,23.0685,23.5649
2021-12-27,22.21,22.4,21.56,22.21,16700,22.9285,23.4359
2021-12-28,22.12,22.12,21.46,21.74,22199,22.7555,23.2744
2021-12-29,21.84,23.24,21.65,21.65,9000,22.6155,23.1197
2021-12-30,21.93,22.21,21.46,22.21,7000,22.508,23.033
2021-12-31,22.21,22.21,21.56,21.65,13240,22.41,22.9013
2022-01-04,21.65,22.3,21.65,21.84,2000,22.4475,22.8002
2022-01-05,22.12,22.58,21.93,21.93,20715,22.429,22.7174
2022-01-06,22.21,22.21,21.74,21.93,16700,22.401,22.6424
2022-01-07,21.93,21.93,21.74,21.74,18100,22.3775,22.5564
2022-01-10,21.74,22.4,21.74,22.02,39700,22.3635,22.5053
2022-01-11,21.93,22.21,21.74,21.74,5400,22.284,22.4325
2022-01-12,21.93,23.33,21.65,22.21,31500,22.2325,22.4113
2022-01-13,22.21,22.68,21.56,22.21,10331,22.2,22.3921
2022-01-14,21.93,21.93,21.56,21.56,4115,22.172,22.3129
2022-01-17,24.92,24.92,21.46,21.46,16000,22.102,22.2316
2022-01-18,21.93,22.3,20.53,20.53,11000,21.962,22.0696
2022-01-19,23.14,23.14,20.53,20.53,8020,21.8315,21.9229
2022-01-20,21.18,21.18,20.25,20.25,5500,21.687,21.7636
2022-01-21,20.34,20.53,20.34,20.53,10300,21.6075,21.6461
2022-01-24,19.97,19.97,19.22,19.22,19820,21.458,21.4151
2022-01-25,20.06,20.06,18.66,19.6,3800,21.3275,21.2422
2022-01-26,19.88,19.88,19.13,19.6,5519,21.2205,21.0858
2022-01-27,19.6,19.6,19.6,19.6,3000,21.118,20.9443
2022-01-28,19.6,19.6,18.48,18.48,2900,20.9315,20.7096
2022-02-07,19.5,19.5,19.5,19.5,1520,20.824,20.5944
2022-02-08,20.44,20.44,20.44,20.44,1000,20.754,20.5797
2022-02-09,19.78,21.46,19.6,21.46,3200,20.7305,20.6635
2022-02-10,20.9,20.9,20.72,20.72,600,20.67,20.6689
2022-02-11,20.9,20.9,20.9,20.9,9,20.628,20.6909
2022-02-14,18.94,20.81,18.94,20.44,8500,20.549,20.667
2022-02-15,18.66,20.44,18.66,19.69,1600,20.4465,20.574
2022-02-16,19.6,20.06,19.6,19.6,1810,20.316,20.4812
2022-02-17,19.69,20.44,19.69,20.44,2820,20.2275,20.4773
2022-02-18,19.88,19.97,19.88,19.88,4800,20.1435,20.4204
2022-02-21,19.88,19.88,19.6,19.6,13506,20.0505,20.3423
2022-02-22,19.6,19.97,19.6,19.97,9101,20.0225,20.3068
2022-02-23,19.78,19.97,19.78,19.88,4005,19.99,20.2662
2022-02-24,19.88,19.97,19.04,19.6,14204,19.9575,20.2027
2022-02-25,19.69,21.0,19.22,20.06,6200,19.934,20.1891
2022-02-28,19.5,21.37,19.22,21.09,11116,20.0275,20.2749
2022-03-01,21.28,21.37,20.53,20.53,4800,20.074,20.2992
2022-03-02,20.53,20.53,19.6,19.6,6600,20.074,20.2326
2022-03-03,19.6,20.81,19.6,19.97,10130,20.0925,20.2076
2022-03-04,19.88,20.06,19.78,19.78,5200,20.1575,20.1669
2022-03-07,19.97,21.0,19.97,21.0,11900,20.2325,20.2462
2022-03-08,20.53,20.72,20.25,20.62,16500,20.2415,20.2818
2022-03-09,20.25,20.34,20.25,20.34,4319,20.1855,20.2874
2022-03-10,21.18,21.93,20.81,20.81,10800,20.19,20.3371
2022-03-11,21.65,21.74,20.81,21.46,5700,20.218,20.4441
2022-03-14,22.86,22.86,21.0,21.0,6800,20.246,20.497
2022-03-15,20.62,20.72,20.62,20.62,4600,20.2925,20.5087
2022-03-16,20.62,20.81,20.62,20.81,4418,20.353,20.5374
2022-03-17,20.25,20.81,20.06,20.34,8500,20.348,20.5186
2022-03-18,20.34,21.74,20.34,20.62,6700,20.385,20.5283
2022-03-21,20.34,20.53,20.34,20.53,5300,20.4315,20.5284
2022-03-22,20.53,21.74,20.53,20.81,4500,20.4735,20.5553
2022-03-23,20.72,21.0,20.62,20.72,6700,20.5155,20.571
2022-03-24,21.46,21.65,21.28,21.56,9104,20.6135,20.6651
2022-03-25,21.46,22.4,21.46,22.3,11200,20.7255,20.8208
2022-03-28,22.12,22.3,21.46,21.56,7300,20.749,20.8912
2022-03-29,21.56,24.64,21.56,24.45,32539,20.945,21.2302
2022-03-30,23.42,25.66,23.42,24.45,33210,21.1875,21.5368
2022-03-31,25.2,25.2,22.96,23.42,16000,21.36,21.7162
2022-04-01,23.8,24.64,20.53,24.54,21600,21.598,21.9851
2022-04-04,25.01,26.32,23.33,23.8,13910,21.738,22.158
2022-04-05,24.26,24.92,23.61,24.08,20910,21.911,22.341
2022-04-06,23.52,23.89,23.33,23.8,10700,22.084,22.48
2022-04-07,23.52,23.8,23.33,23.42,8800,22.2145,22.5695
2022-04-08,23.42,24.26,23.33,23.33,4600,22.308,22.6419
2022-04-12,21.56,23.24,21.56,23.24,3300,22.42,22.6989
2022-04-13,22.12,23.05,22.12,23.05,1615,22.5415,22.7323
2022-04-14,22.3,22.68,22.21,22.68,8000,22.635,22.7273
2022-04-15,21.0,22.77,21.0,22.58,4000,22.747,22.7133
2022-04-18,22.49,22.49,22.12,22.4,6900,22.836,22.6835
2022-04-19,24.92,24.92,21.65,21.65,5400,22.892,22.585
2022-04-20,21.93,21.93,21.74,21.74,1900,22.9385,22.5046
2022-04-21,21.84,21.84,21.84,21.84,0,22.9945,22.4413
2022-04-22,22.58,22.58,19.41,19.5,12300,22.8915,22.1611
2022-04-25,20.9,20.9,17.36,20.62,8900,22.8075,22.0144
2022-04-26,15.96,20.62,15.4,20.62,6700,22.7605,21.8816
2022-04-27,21.65,21.65,21.0,21.28,5200,22.602,21.8243
2022-04-28,21.18,21.46,20.53,21.18,17400,22.4385,21.7629
2022-04-29,20.9,22.21,20.81,21.93,5200,22.364,21.7788
2022-05-04,21.65,21.65,21.65,21.65,0,22.2195,21.7666
2022-05-05,21.65,21.65,19.78,20.06,4700,22.0325,21.604
2022-05-06,20.53,20.81,20.53,20.81,14100,21.869,21.5284
2022-05-09,20.62,20.62,18.66,20.06,8100,21.682,21.3886
2022-05-10,20.34,20.53,20.34,20.44,8800,21.533,21.2982
2022-05-11,20.44,20.44,20.44,20.44,0,21.3885,21.2165
2022-05-12,21.28,21.37,20.44,21.18,400,21.2855,21.213
2022-05-13,19.13,20.34,19.13,20.34,1000,21.15,21.1299
2022-05-16,19.6,21.0,19.6,20.44,10500,21.038,21.0642
2022-05-17,18.66,19.6,18.66,19.6,5100,20.889,20.9247
2022-05-18,20.72,20.81,20.62,20.62,5000,20.8,20.8957
2022-05-19,18.85,20.9,18.85,20.9,2102,20.7625,20.8961
2022-05-20,20.81,21.74,20.81,21.74,35210,20.7625,20.9765
2022-05-23,19.6,19.6,19.6,19.6,510,20.6505,20.8454
2022-05-24,17.73,17.73,17.73,17.73,400,20.562,20.5487
2022-05-25,20.34,20.34,20.34,20.34,1200,20.548,20.5288
2022-05-26,21.28,21.65,21.28,21.65,800,20.5995,20.6356
2022-05-27,21.46,21.46,20.81,20.81,700,20.576,20.6522
2022-05-30,23.98,23.98,23.98,23.98,100,20.716,20.9691
2022-05-31,23.98,23.98,23.98,23.98,0,20.8185,21.2559
2022-06-01,23.98,23.98,23.98,23.98,10,20.935,21.5153
2022-06-02,22.4,22.4,20.44,20.53,5800,20.9585,21.4215
2022-06-03,20.81,20.81,20.81,20.81,400,20.9585,21.3632
2022-06-06,20.81,20.81,20.81,20.81,0,20.996,21.3106
2022-06-07,20.81,20.81,20.81,20.81,0,21.0145,21.2629
2022-06-08,20.81,20.81,20.81,20.81,0,21.033,21.2198
2022-06-09,20.81,20.81,20.81,20.81,1000,21.0145,21.1807
2022-06-10,20.81,20.81,20.81,20.81,1000,21.038,21.1454
2022-06-13,20.81,20.81,20.81,20.81,0,21.0565,21.1135
2022-06-14,20.53,20.53,18.38,18.38,200,20.9955,20.8531
2022-06-15,17.73,17.73,16.61,16.61,50600,20.795,20.449
2022-06-16,18.57,18.57,17.73,17.73,2600,20.6365,20.1901
2022-06-17,19.6,19.6,19.6,19.6,106,20.5295,20.1339
2022-06-20,19.6,19.6,18.2,18.48,2400,20.4735,19.9764
2022-06-21,17.17,17.17,16.8,16.8,1600,20.427,19.6739
2022-06-22,14.56,16.7,14.56,16.7,5400,20.245,19.3906
2022-06-23,14.65,16.05,14.65,16.05,4300,19.965,19.0725
2022-06-24,16.33,16.33,15.86,15.86,400,19.7175,18.7665
2022-06-27,15.4,17.26,15.4,17.26,1106,19.3815,18.623
2022-06-28,16.33,17.54,16.33,17.54,200,19.0595,18.5199
2022-06-29,16.98,16.98,16.98,16.98,0,18.7095,18.3732
2022-06-30,16.7,16.8,16.7,16.8,400,18.523,18.2234
2022-07-01,16.7,16.8,15.49,16.61,3900,18.313,18.0698
2022-07-04,16.7,16.98,16.52,16.98,6500,18.1215,17.966
2022-07-05,16.61,16.61,16.61,16.61,0,17.9115,17.8368
2022-07-06,16.61,16.61,16.61,16.61,3100,17.7015,17.72
2022-07-07,16.14,16.14,16.14,16.14,200,17.468,17.5695
2022-07-08,16.7,16.7,16.52,16.61,6800,17.258,17.4781
2022-07-11,16.7,16.7,16.7,16.7,0,17.0525,17.404
2022-07-12,16.61,16.8,16.33,16.8,5110,16.9735,17.3465
2022-07-13,18.94,18.94,18.66,18.66,2000,17.076,17.4716
2022-07-14,18.57,18.57,18.57,18.57,500,17.118,17.5762
2022-07-15,18.48,18.94,18.48,18.94,12600,17.085,17.7061
2022-07-18,18.48,18.48,18.48,18.48,502,17.085,17.7798
2022-07-19,18.48,18.48,18.48,18.48,0,17.169,17.8465
2022-07-20,18.38,18.38,18.38,18.38,2300,17.253,17.8973
2022-07-21,19.32,19.32,19.04,19.04,1200,17.4025,18.0061
2022-07-22,17.26,19.04,17.26,19.04,600,17.5615,18.1046
2022-07-25,18.85,19.04,18.66,18.66,1349,17.6315,18.1575
2022-07-26,18.94,18.94,18.94,18.94,0,17.7015,18.232
2022-07-27,18.94,18.94,18.94,18.94,0,17.7995,18.2994
2022-07-28,17.26,17.36,17.26,17.36,3500,17.8275,18.21
2022-07-29,17.36,17.36,17.26,17.26,400,17.86,18.1195
2022-08-01,18.66,18.66,18.66,18.66,100,17.944,18.171
2022-08-02,16.8,18.29,16.61,18.29,10600,18.028,18.1823
2022-08-03,16.8,16.89,16.8,16.89,4200,18.042,18.0592
2022-08-04,17.82,17.82,16.8,16.8,3600,18.075,17.9393
2022-08-05,16.89,16.89,15.86,16.24,3755,18.0565,17.7775
2022-08-08,16.33,16.42,16.33,16.42,200,18.0425,17.6482
2022-08-09,17.08,17.26,17.08,17.17,720,18.061,17.6026
2022-08-10,16.98,16.98,16.8,16.8,1715,17.968,17.5262
2022-08-11,17.17,17.26,16.98,17.26,1400,17.9025,17.5008
2022-08-12,17.17,17.17,17.17,17.17,1100,17.814,17.4693
2022-08-15,16.42,17.54,16.42,17.54,2200,17.767,17.4761
2022-08-16,17.08,17.08,17.08,17.08,0,17.697,17.4383
2022-08-17,17.08,17.08,17.08,17.08,100,17.632,17.4042
2022-08-18,17.08,17.08,17.08,17.08,0,17.534,17.3733
2022-08-19,17.26,17.26,16.89,16.89,2329,17.4265,17.3273
2022-08-22,16.7,17.17,16.7,17.17,3100,17.352,17.3123
2022-08-23,16.7,16.89,16.7,16.89,500,17.2495,17.2721
2022-08-24,16.98,16.98,16.89,16.98,2000,17.1515,17.2443
2022-08-25,16.7,16.7,16.7,16.7,100,17.1185,17.1924
2022-08-26,16.7,16.7,16.7,16.7,300,17.0905,17.1455
2022-08-29,16.42,16.7,16.42,16.7,1000,16.9925,17.1031
2022-08-30,16.7,16.7,16.7,16.7,100,16.913,17.0647
2022-08-31,16.7,16.7,16.52,16.52,1703,16.8945,17.0128
2022-09-05,16.61,17.17,16.61,17.17,10000,16.913,17.0278
2022-09-06,16.61,16.61,16.61,16.61,0,16.9315,16.988
2022-09-07,16.61,17.54,15.86,16.8,5802,16.9505,16.9701
2022-09-08,16.14,16.14,16.14,16.14,100,16.899,16.8911
2022-09-09,17.45,17.73,17.45,17.73,800,16.9455,16.971
2022-09-12,16.61,16.61,16.61,16.61,902,16.913,16.9366
2022-09-13,16.52,16.52,16.52,16.52,102,16.8805,16.8969
2022-09-14,16.52,16.52,16.52,16.52,6,16.8295,16.861
2022-09-15,16.52,16.52,16.52,16.52,152,16.8015,16.8285
2022-09-16,15.68,15.68,15.68,15.68,200,16.7315,16.7191
2022-09-19,15.68,15.68,15.68,15.68,0,16.6615,16.6202
2022-09-20,16.24,16.42,16.24,16.42,200,16.638,16.6011
2022-09-21,15.86,15.86,15.86,15.86,2320,16.5725,16.5305
2022-09-22,15.86,16.33,15.86,16.33,7225,16.5445,16.5114
2022-09-23,16.33,16.33,16.33,16.33,100,16.512,16.4942
2022-09-26,16.33,16.33,16.33,16.33,100,16.4935,16.4785
2022-09-27,16.33,16.33,16.33,16.33,0,16.475,16.4644
2022-09-28,16.33,16.33,16.33,16.33,0,16.4565,16.4516
2022-09-29,16.33,16.33,16.33,16.33,0,16.438,16.44
2022-09-30,13.9,16.98,13.9,16.7,815,16.447,16.4648
2022-10-03,12.6,16.7,12.6,16.52,5400,16.4145,16.47
2022-10-04,12.13,15.02,12.13,15.02,11500,16.335,16.3319
2022-10-05,13.25,16.42,13.25,15.3,704,16.26,16.2336
2022-10-06,15.77,15.77,13.62,15.3,1000,16.218,16.1447
2022-10-07,16.24,16.24,16.24,16.24,100,16.1435,16.1538
2022-10-10,16.24,16.24,16.24,16.24,10,16.125,16.162
2022-10-11,16.24,16.24,16.24,16.24,0,16.111,16.1694
2022-10-12,15.4,15.4,15.4,15.4,100,16.055,16.0962
2022-10-13,15.4,15.4,15.4,15.4,0,15.999,16.0299
2022-10-14,15.86,15.86,14.93,15.4,1600,15.985,15.9699
2022-10-17,15.4,15.4,15.4,15.4,100,15.971,15.9156
2022-10-18,16.98,16.98,16.7,16.7,300,15.985,15.9903
2022-10-19,16.61,16.61,16.33,16.33,5100,16.0085,16.0227
2022-10-20,17.64,17.64,16.14,16.14,15900,15.999,16.0338
2022-10-21,17.64,17.64,15.77,16.24,8400,15.9945,16.0535
2022-10-24,17.45,17.45,14.56,16.42,18803,15.999,16.0884
2022-10-25,13.62,15.3,13.62,14.93,5800,15.929,15.9781
2022-10-26,14.09,14.93,14.0,14.65,11402,15.845,15.8516
2022-10-27,15.12,15.12,14.37,15.02,1839,15.7795,15.7724
2022-10-28,15.12,15.3,14.65,15.02,4600,15.6955,15.7007
2022-10-31,15.58,15.58,14.09,14.09,6817,15.574,15.5473
2022-11-01,14.84,14.84,14.0,14.84,900,15.565,15.48
2022-11-02,13.53,14.74,13.53,14.56,1400,15.528,15.3923
2022-11-03,13.06,15.3,13.06,15.3,400,15.528,15.3835
2022-11-04,13.16,13.16,13.06,13.06,1500,15.369,15.1623
2022-11-07,13.06,13.06,12.32,12.32,8363,15.173,14.8916
2022-11-08,11.39,12.13,11.2,12.13,10700,14.9675,14.6286
2022-11-09,12.97,12.97,11.76,11.76,2400,14.7855,14.3554
2022-11-10,12.04,12.04,12.04,12.04,1000,14.6175,14.1349
2022-11-11,10.55,12.97,10.55,11.2,2100,14.4075,13.8553
2022-11-14,10.36,11.11,9.61,11.11,3812,14.193,13.5939
2022-11-15,9.43,9.43,9.05,9.05,6900,13.8105,13.1611
2022-11-16,10.27,10.27,10.08,10.17,1600,13.5025,12.8763
2022-11-17,11.2,11.2,9.33,9.99,8090,13.195,12.6014
2022-11-18,8.59,10.08,8.59,9.8,2800,12.873,12.3346
2022-11-21,9.61,10.08,9.61,10.08,5301,12.556,12.1199
2022-11-22,9.71,9.71,9.71,9.71,8110,12.295,11.8903
2022-11-23,10.45,10.45,9.43,9.71,7803,12.048,11.6827
2022-11-24,8.96,9.89,8.96,9.89,18000,11.7915,11.512
2022-11-25,9.61,9.99,9.61,9.99,3300,11.54,11.367
2022-11-28,9.71,11.11,9.71,11.11,2803,11.391,11.3425
2022-11-29,11.01,12.13,11.01,11.94,1612,11.246,11.3994
2022-11-30,12.69,12.69,11.11,11.66,659,11.101,11.4243
2022-12-01,11.66,11.66,11.2,11.2,5610,10.896,11.4029
2022-12-02,11.39,11.48,11.39,11.48,2000,10.817,11.4102
2022-12-05,11.29,11.57,11.29,11.39,9600,10.7705,11.4083
2022-12-06,11.2,11.39,10.27,10.27,3830,10.6775,11.2999
2022-12-07,10.55,10.55,10.55,10.55,217,10.617,11.2285
2022-12-08,11.57,11.57,10.55,10.55,20200,10.5425,11.1639
2022-12-09,10.55,11.57,10.55,11.57,10610,10.561,11.2025
2022-12-12,10.55,10.55,10.55,10.55,20000,10.533,11.1404
2022-12-13,10.55,10.55,10.55,10.55,0,10.608,11.0842
2022-12-14,10.64,10.64,10.55,10.55,10600,10.627,11.0333
2022-12-15,10.55,11.94,10.55,11.66,1903,10.7105,11.093
2022-12-16,11.11,11.11,11.11,11.11,100,10.776,11.0946
2022-12-19,10.64,10.83,10.64,10.83,2800,10.8135,11.0694
2022-12-20,10.64,10.64,10.27,10.27,3900,10.8415,10.9933
2022-12-21,11.2,11.2,11.2,11.2,100,10.916,11.013
2022-12-22,10.73,10.73,10.73,10.73,110100,10.958,10.986
2022-12-23,11.57,11.57,11.57,11.57,100,11.037,11.0416
2022-12-26,10.36,10.64,10.27,10.36,9100,10.9995,10.9767
2022-12-27,10.27,10.45,10.27,10.45,600,10.925,10.9265
2022-12-28,11.57,11.57,11.57,11.57,1000,10.9205,10.9878
2022-12-29,11.57,11.57,11.57,11.57,0,10.939,11.0433
2022-12-30,11.57,11.57,11.57,11.57,0,10.9435,11.0934
2023-01-03,11.29,11.29,11.11,11.2,7400,10.934,11.1036
2023-01-04,11.66,11.66,11.66,11.66,500,11.0035,11.1566
2023-01-05,11.66,11.66,11.66,11.66,0,11.059,11.2045
2023-01-06,11.48,11.48,10.36,10.36,3000,11.0495,11.1241
2023-01-09,11.66,11.66,11.66,11.66,100,11.054,11.1751
2023-01-10,11.66,11.66,11.66,11.66,0,11.1095,11.2213
2023-01-11,11.48,11.48,11.48,11.48,3700,11.156,11.2459
2023-01-12,11.48,11.48,11.48,11.48,0,11.2025,11.2682
2023-01-13,10.83,10.83,10.73,10.73,1500,11.156,11.217
2023-01-16,10.73,10.83,10.73,10.83,400,11.142,11.1801
2023-01-17,12.04,12.04,10.83,10.83,1100,11.142,11.1468
2023-01-18,11.11,12.04,11.11,12.04,6400,11.2305,11.2318
2023-01-19,11.76,12.04,11.66,11.66,9500,11.2535,11.2726
2023-01-27,11.66,13.25,11.66,13.25,1202,11.3795,11.4609
2023-01-30,12.78,12.78,11.29,11.29,3603,11.3655,11.4447
2023-01-31,11.29,11.76,11.2,11.76,3800,11.4355,11.4747
2023-02-01,11.39,12.22,11.01,12.22,11600,11.524,11.5457
2023-02-02,11.01,11.01,10.92,10.92,15000,11.4915,11.4861
2023-02-03,11.01,11.01,11.01,11.01,3500,11.4635,11.4407
2023-02-06,11.39,11.48,11.2,11.2,3200,11.445,11.4178
2023-02-07,12.13,12.13,12.13,12.13,100,11.4915,11.4856
2023-02-08,11.66,12.88,11.66,12.88,200,11.5525,11.6184
2023-02-09,12.32,12.32,12.32,12.32,10,11.5855,11.6853
2023-02-10,12.32,12.32,12.32,12.32,0,11.6835,11.7457
2023-02-13,11.2,11.94,11.01,11.94,1300,11.6975,11.7642
2023-02-14,11.01,11.66,11.01,11.11,3100,11.67,11.7019
2023-02-15,12.04,12.04,12.04,12.04,100,11.698,11.7341
2023-02-16,12.04,12.04,12.04,12.04,0,11.726,11.7632
2023-02-17,11.2,11.76,11.2,11.76,200,11.7775,11.7629
2023-02-20,11.48,11.48,11.48,11.48,0,11.81,11.736
2023-02-21,12.41,12.41,11.85,11.94,600,11.8655,11.7554
2023-02-22,11.85,11.85,11.85,11.85,300,11.856,11.7644
2023-02-23,11.01,11.2,11.01,11.2,600,11.833,11.7107
2023-02-24,11.85,11.85,11.85,11.85,100,11.763,11.7239
2023-02-27,11.66,11.66,11.66,11.66,100,11.7815,11.7178
2023-02-28,11.66,11.66,11.66,11.66,0,11.7765,11.7123
2023-03-01,11.39,11.66,11.39,11.66,5600,11.7485,11.7074
2023-03-02,12.6,12.6,12.6,12.6,110,11.8325,11.7924
2023-03-03,11.11,11.11,11.11,11.11,500,11.8375,11.7274
2023-03-06,11.11,11.11,11.11,11.11,8,11.833,11.6686
2023-03-07,11.11,11.11,11.11,11.11,0,11.782,11.6154
2023-03-08,11.11,11.11,11.01,11.11,16300,11.6935,11.5673
2023-03-09,11.11,11.11,11.11,11.11,0,11.633,11.5237
2023-03-10,11.11,11.11,11.11,11.11,0,11.5725,11.4843
2023-03-13,11.11,11.2,11.11,11.2,5400,11.5355,11.4572
2023-03-14,11.2,11.2,11.2,11.2,0,11.54,11.4327
2023-03-15,11.11,11.11,11.11,11.11,6301,11.4935,11.402
2023-03-16,11.11,11.11,11.11,11.11,0,11.447,11.3742
