time,open,high,low,close,volume,SMA_20,EMA_20
2020-10-05,29.52,29.52,29.52,29.52,0,29.52,29.4254
2020-10-06,29.52,29.52,29.52,29.52,0,29.52,29.4344
2020-10-07,29.52,29.52,29.52,29.52,0,29.52,29.4426
2020-10-08,29.52,29.52,29.52,29.52,0,29.52,29.45
2020-10-09,29.52,29.52,29.52,29.52,0,29.52,29.4566
2020-10-12,29.52,29.52,29.52,29.52,0,29.52,29.4627
2020-10-13,29.52,29.52,29.52,29.52,0,29.52,29.4681
2020-10-14,29.52,29.52,29.52,29.52,0,29.52,29.4731
2020-10-15,29.52,29.52,29.52,29.52,0,29.52,29.4775
2020-10-16,29.52,29.52,29.52,29.52,0,29.52,29.4816
2020-10-19,29.52,29.52,29.52,29.52,0,29.52,29.4852
2020-10-20,29.52,29.52,29.52,29.52,0,29.52,29.4886
2020-10-21,29.52,29.52,29.52,29.52,0,29.52,29.4915
2020-10-22,29.52,29.52,29.52,29.52,0,29.52,29.4943
2020-10-23,29.52,29.52,29.52,29.52,0,29.52,29.4967
2020-10-26,29.52,29.52,29.52,29.52,0,29.52,29.4989
2020-10-27,29.52,29.52,29.52,29.52,0,29.52,29.5009
2020-10-28,29.52,29.52,29.52,29.52,0,29.52,29.5028
2020-10-29,29.52,29.52,29.52,29.52,0,29.52,29.5044
2020-10-30,29.52,29.52,29.52,29.52,0,29.52,29.5059
2020-11-02,29.52,29.52,29.52,29.52,0,29.52,29.5072
2020-11-03,29.52,29.52,29.52,29.52,0,29.52,29.5084
2020-11-04,29.52,29.52,29.52,29.52,0,29.52,29.5095
2020-11-05,29.52,29.52,29.52,29.52,0,29.52,29.5105
2020-11-06,29.52,29.52,29.52,29.52,0,29.52,29.5114
2020-11-09,29.52,29.52,29.52,29.52,0,29.52,29.5123
2020-11-10,29.52,29.52,29.52,29.52,0,29.52,29.513
2020-11-11,29.52,29.52,29.52,29.52,0,29.52,29.5137
2020-11-12,29.52,29.52,29.52,29.52,0,29.52,29.5143
2020-11-13,29.52,29.52,29.52,29.52,0,29.52,29.5148
2020-11-16,29.52,29.52,29.52,29.52,0,29.52,29.5153
2020-11-17,29.52,29.52,29.52,29.52,0,29.52,29.5158
2020-11-18,29.52,29.52,29.52,29.52,0,29.52,29.5162
2020-11-19,29.52,29.52,29.52,29.52,0,29.52,29.5165
2020-11-20,29.52,29.52,29.52,29.52,0,29.52,29.5169
2020-11-23,29.52,29.52,29.52,29.52,0,29.52,29.5172
2020-11-24,29.52,29.52,29.52,29.52,0,29.52,29.5174
2020-11-25,29.52,29.52,29.52,29.52,0,29.52,29.5177
2020-11-26,29.52,29.52,29.52,29.52,0,29.52,29.5179
2020-11-27,29.52,29.52,29.52,29.52,0,29.52,29.5181
2020-11-30,29.52,29.52,29.52,29.52,0,29.52,29.5183
2020-12-01,29.52,29.52,29.52,29.52,0,29.52,29.5184
2020-12-02,29.52,29.52,29.52,29.52,0,29.52,29.5186
2020-12-03,29.52,29.52,29.52,29.52,0,29.52,29.5187
2020-12-04,29.52,29.52,29.52,29.52,0,29.52,29.5188
2020-12-07,29.52,29.52,29.52,29.52,0,29.52,29.519
2020-12-08,29.52,29.52,29.52,29.52,0,29.52,29.5191
2020-12-09,29.52,29.52,29.52,29.52,0,29.52,29.5191
2020-12-10,29.52,29.52,29.52,29.52,0,29.52,29.5192
2020-12-11,29.52,29.52,29.52,29.52,0,29.52,29.5193
2020-12-14,29.52,29.52,29.52,29.52,0,29.52,29.5194
2020-12-15,26.57,26.57,26.57,26.57,500,29.3725,29.2385
2020-12-16,26.57,26.57,26.57,26.57,0,29.225,28.9843
2020-12-17,26.57,26.57,26.57,26.57,0,29.0775,28.7544
2020-12-18,26.57,26.57,26.57,26.57,0,28.93,28.5464
2020-12-21,26.57,26.57,26.57,26.57,0,28.7825,28.3581
2020-12-22,26.57,26.57,26.57,26.57,0,28.635,28.1878
2020-12-23,26.57,26.57,26.57,26.57,0,28.4875,28.0338
2020-12-24,26.57,26.57,26.57,26.57,0,28.34,27.8944
2020-12-25,24.0,29.05,24.0,29.05,1600,28.3165,28.0044
2020-12-28,29.05,29.05,29.05,29.05,0,28.293,28.104
2020-12-29,29.05,29.05,29.05,29.05,0,28.2695,28.1941
2020-12-30,29.05,29.05,29.05,29.05,0,28.246,28.2756
2020-12-31,26.19,29.05,26.19,29.05,223,28.2225,28.3494
2021-01-04,29.05,29.05,29.05,29.05,0,28.199,28.4161
2021-01-05,29.05,29.05,29.05,29.05,0,28.1755,28.4765
2021-01-06,29.05,29.05,29.05,29.05,0,28.152,28.5311
2021-01-07,29.05,29.05,29.05,29.05,0,28.1285,28.5805
2021-01-08,29.05,29.05,29.05,29.05,0,28.105,28.6252
2021-01-11,29.05,29.05,29.05,29.05,0,28.0815,28.6657
2021-01-12,29.05,29.05,29.05,29.05,0,28.058,28.7023
2021-01-13,29.05,29.05,29.05,29.05,0,28.182,28.7354
2021-01-14,29.05,29.05,29.05,29.05,0,28.306,28.7654
2021-01-15,29.05,29.05,29.05,29.05,0,28.43,28.7925
2021-01-18,29.05,29.05,29.05,29.05,0,28.554,28.817
2021-01-19,29.05,29.05,29.05,29.05,0,28.678,28.8392
2021-01-20,29.05,29.05,29.05,29.05,0,28.802,28.8593
2021-01-21,26.19,26.19,26.19,26.19,110,28.783,28.605
2021-01-22,26.19,26.19,26.19,26.19,0,28.764,28.375
2021-01-25,23.81,23.81,23.81,23.81,100,28.502,27.9403
2021-01-26,23.81,23.81,23.81,23.81,0,28.24,27.5469
2021-01-27,23.81,23.81,23.81,23.81,0,27.978,27.191
2021-01-28,23.81,23.81,23.81,23.81,0,27.716,26.869
2021-01-29,23.81,23.81,23.81,23.81,0,27.454,26.5777
2021-02-01,23.81,23.81,23.81,23.81,0,27.192,26.3141
2021-02-02,23.81,23.81,23.81,23.81,0,26.93,26.0756
2021-02-03,23.81,23.81,23.81,23.81,0,26.668,25.8598
2021-02-04,23.81,23.81,23.81,23.81,0,26.406,25.6646
2021-02-05,23.81,23.81,23.81,23.81,0,26.144,25.488
2021-02-08,21.43,21.43,21.43,21.43,200,25.763,25.1015
2021-02-09,21.43,21.43,21.43,21.43,0,25.382,24.7518
2021-02-17,21.43,21.43,21.43,21.43,0,25.001,24.4355
2021-02-18,19.33,19.33,19.33,19.33,400,24.515,23.9492
2021-02-19,17.43,17.43,17.43,17.43,100,23.934,23.3284
2021-02-22,17.43,17.43,16.19,16.19,300,23.291,22.6485
2021-02-23,17.14,17.14,17.14,17.14,500,22.6955,22.1239
2021-02-24,17.14,17.14,17.14,17.14,0,22.1,21.6492
2021-02-25,17.14,17.14,17.14,17.14,0,21.6475,21.2198
2021-02-26,17.14,17.14,17.14,17.14,0,21.195,20.8312
2021-03-01,17.14,17.14,17.14,17.14,0,20.8615,20.4797
2021-03-02,17.14,17.14,17.14,17.14,0,20.528,20.1616
2021-03-03,17.14,17.14,17.14,17.14,0,20.1945,19.8739
2021-03-04,17.14,17.14,17.14,17.14,0,19.861,19.6135
2021-03-05,17.14,17.14,17.14,17.14,0,19.5275,19.3779
2021-03-08,15.71,15.71,15.52,15.62,1200,19.118,19.02
2021-03-09,14.29,14.29,14.1,14.1,2200,18.6325,18.5514
2021-03-10,12.76,13.33,12.76,13.33,6700,18.1085,18.0542
2021-03-11,13.14,13.14,12.0,13.05,2900,17.5705,17.5776
2021-03-12,11.9,12.95,11.81,12.76,7700,17.018,17.1188
2021-03-15,12.67,12.67,11.71,11.71,3100,16.532,16.6036
2021-03-16,12.19,12.86,12.19,12.38,32300,16.0795,16.2014
2021-03-17,12.38,12.76,12.38,12.48,15400,15.632,15.847
2021-03-18,12.67,12.67,12.48,12.48,10400,15.2895,15.5263
2021-03-19,12.48,12.48,12.38,12.38,1200,15.037,15.2267
2021-03-22,12.38,12.67,11.81,12.67,22010,14.861,14.9832
2021-03-23,12.67,13.91,12.67,13.91,7400,14.6995,14.881
2021-03-24,15.24,15.24,15.24,15.24,4840,14.6045,14.9152
2021-03-25,16.76,16.76,16.76,16.76,10500,14.5855,15.0909
2021-03-26,18.38,18.38,15.14,15.14,12500,14.4855,15.0955
2021-03-29,13.81,14.67,13.71,14.29,13200,14.343,15.0188
2021-03-30,13.81,15.05,12.95,14.76,10500,14.224,14.9942
2021-03-31,14.76,15.33,14.76,15.33,9400,14.1335,15.0262
2021-04-01,15.33,15.33,13.91,15.33,5000,14.043,15.0551
2021-04-02,15.05,15.05,14.76,14.76,2200,13.924,15.027
2021-04-05,14.29,14.76,14.29,14.76,3500,13.881,15.0016
2021-04-06,14.29,14.29,13.33,13.62,3700,13.857,14.87
2021-04-07,13.62,14.19,13.43,14.19,5600,13.9,14.8052
2021-04-08,14.19,14.19,14.1,14.1,2600,13.9525,14.7381
2021-04-09,13.33,14.19,13.33,13.52,4126,13.9905,14.6221
2021-04-12,13.43,13.43,13.43,13.43,17800,14.0765,14.5085
2021-04-13,13.52,14.1,13.43,13.43,17800,14.129,14.4058
2021-04-14,13.14,13.33,13.05,13.33,11200,14.1715,14.3033
2021-04-15,13.33,13.33,12.67,13.14,3900,14.2045,14.1926
2021-04-16,12.86,12.86,12.48,12.57,6000,14.214,14.038
2021-04-19,12.38,13.14,12.38,12.57,11300,14.209,13.8982
2021-04-20,12.57,12.57,12.38,12.38,9705,14.1325,13.7536
2021-04-22,12.38,12.38,12.38,12.38,1100,13.9895,13.6228
2021-04-23,12.38,12.38,12.38,12.38,200,13.7705,13.5044
2021-04-26,12.38,12.38,12.1,12.38,400,13.6325,13.3973
2021-04-27,12.29,12.29,12.29,12.29,500,13.5325,13.2919
2021-04-28,12.29,12.29,11.43,11.43,19700,13.366,13.1146
2021-04-29,11.24,12.0,11.24,12.0,2400,13.1995,13.0084
2021-05-04,12.0,12.0,12.0,12.0,2300,13.033,12.9124
2021-05-05,10.95,11.43,10.95,11.43,2100,12.8665,12.7712
2021-05-06,11.43,12.1,11.43,12.1,600,12.7335,12.7073
2021-05-07,11.52,11.62,11.43,11.43,10600,12.624,12.5856
2021-05-10,11.43,11.43,10.48,10.48,6700,12.4385,12.3851
2021-05-11,10.86,11.24,10.86,11.24,4600,12.2955,12.276
2021-05-12,10.48,10.48,10.48,10.48,100,12.1435,12.105
2021-05-13,11.43,11.43,11.43,11.43,100,12.0435,12.0407
2021-05-14,11.43,11.43,11.43,11.43,0,11.9435,11.9825
2021-05-17,11.33,11.43,11.33,11.43,1500,11.8485,11.9299
2021-05-18,11.43,11.43,11.43,11.43,8,11.763,11.8823
2021-05-19,11.05,11.05,11.05,11.05,305,11.687,11.803
2021-05-20,11.05,11.05,11.05,11.05,0,11.611,11.7313
2021-05-21,10.48,10.48,10.1,10.19,2900,11.5015,11.5845
2021-05-24,10.19,10.19,10.19,10.19,100,11.392,11.4517
2021-05-25,10.19,10.19,10.19,10.19,2900,11.2825,11.3316
2021-05-26,10.19,10.19,10.0,10.19,1800,11.173,11.2228
2021-05-27,10.19,10.19,9.24,10.19,8200,11.068,11.1245
2021-05-28,9.24,9.52,9.24,9.52,1000,10.9725,10.9717
2021-05-31,9.43,9.43,8.76,8.95,6900,10.82,10.7791
2021-06-01,9.81,9.81,9.81,9.81,300,10.7105,10.6868
2021-06-02,9.81,9.81,9.62,9.71,1300,10.6245,10.5938
2021-06-03,9.62,9.71,9.33,9.71,4200,10.505,10.5096
2021-06-04,10.1,10.1,8.95,8.95,8430,10.381,10.3611
2021-06-07,9.81,9.81,9.62,9.62,5602,10.338,10.2905
2021-06-08,10.48,10.57,10.38,10.38,8310,10.295,10.299
2021-06-09,10.19,10.19,10.19,10.19,200,10.2805,10.2886
2021-06-10,9.43,9.43,9.43,9.43,700,10.1805,10.2069
2021-06-11,9.43,9.52,9.43,9.52,2200,10.085,10.1415
2021-06-14,9.71,9.81,9.71,9.71,6400,9.999,10.1004
2021-06-15,9.9,9.9,9.9,9.9,100,9.9225,10.0813
2021-06-16,9.9,9.9,9.81,9.81,8700,9.8605,10.0554
2021-06-17,9.81,10.76,9.71,10.19,79900,9.8175,10.0683
2021-06-18,10.19,10.57,9.71,9.71,75100,9.7935,10.0341
2021-06-21,9.71,9.71,8.86,9.52,8000,9.76,9.9852
2021-06-22,9.33,9.71,9.33,9.71,16200,9.736,9.959
2021-06-23,9.62,9.71,9.43,9.71,10400,9.712,9.9353
2021-06-24,9.24,9.71,9.05,9.71,2500,9.688,9.9138
2021-06-25,9.71,9.71,8.76,9.62,77300,9.693,9.8858
2021-06-28,9.52,9.52,8.67,8.67,75161,9.679,9.77
2021-06-29,8.67,9.05,7.81,8.86,291100,9.6315,9.6834
2021-06-30,8.76,9.05,8.0,8.0,253800,9.546,9.523
2021-07-01,8.0,8.76,7.71,8.76,54246,9.4985,9.4504
2021-07-02,8.19,8.67,8.19,8.57,51300,9.4795,9.3665
2021-07-05,8.48,8.48,7.71,8.0,319500,9.3985,9.2364
2021-07-06,8.0,8.1,7.24,7.9,187500,9.2745,9.1091
2021-07-07,7.9,7.9,7.14,7.71,86800,9.1505,8.9759
2021-07-08,7.62,7.71,6.95,7.62,135800,9.06,8.8467
2021-07-09,6.95,7.43,6.86,7.33,155000,8.9505,8.7023
2021-07-12,6.67,7.14,6.67,6.67,37846,8.7985,8.5087
2021-07-13,6.67,6.67,6.0,6.67,164600,8.637,8.3336
2021-07-14,6.67,6.67,6.0,6.0,118700,8.4465,8.1114
2021-07-15,6.19,6.29,5.43,6.19,404800,8.2465,7.9284
2021-07-16,5.9,6.67,5.62,6.29,1106199,8.0755,7.7723
2021-07-19,6.29,6.29,5.71,5.81,208300,7.89,7.5854
2021-07-20,5.62,5.62,5.24,5.62,403100,7.6855,7.3983
2021-07-21,5.24,5.9,5.14,5.9,1362470,7.495,7.2556
2021-07-22,5.9,6.48,5.9,6.48,270321,7.3335,7.1817
2021-07-23,7.05,7.05,6.67,7.05,746225,7.205,7.1692
2021-07-26,7.05,7.05,6.38,6.38,500715,7.0905,7.094
2021-07-27,6.29,6.67,5.81,6.48,939910,6.9715,7.0355
2021-07-28,6.48,6.48,5.9,6.0,482600,6.8715,6.9369
2021-07-29,5.9,6.19,5.43,6.19,1126300,6.743,6.8658
2021-07-30,6.1,6.38,5.71,6.38,470202,6.6335,6.8195
2021-08-02,6.29,6.29,6.0,6.29,290721,6.548,6.7691
2021-08-03,6.19,6.19,5.71,5.9,1176900,6.448,6.6863
2021-08-04,5.71,5.9,5.62,5.9,670710,6.3575,6.6114
2021-08-05,5.9,6.19,5.52,6.1,801410,6.2815,6.5627
2021-08-06,6.0,6.1,5.9,6.1,737057,6.22,6.5186
2021-08-09,6.1,6.1,5.81,6.0,1057130,6.1865,6.4693
2021-08-10,6.0,6.57,6.0,6.57,3957027,6.1815,6.4788
2021-08-11,7.05,7.14,6.95,7.14,5507396,6.2385,6.5418
2021-08-12,7.33,7.71,7.14,7.14,3170620,6.286,6.5988
2021-08-13,7.14,7.14,6.57,6.76,3075400,6.3095,6.6141
2021-08-16,6.19,7.43,6.19,6.95,2646416,6.3665,6.6461
2021-08-17,6.95,7.24,6.76,6.76,1976610,6.4235,6.657
2021-08-18,6.86,6.95,6.48,6.67,2101720,6.462,6.6582
2021-08-19,6.67,7.33,6.48,7.33,7347585,6.5045,6.7222
