time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-23,11.7,11.7,11.7,11.7,0,10.5655,10.7793
2021-08-24,11.7,11.7,11.7,11.7,0,10.713,10.867
2021-08-25,11.7,11.7,11.7,11.7,0,10.8605,10.9463
2021-08-26,11.7,11.7,11.7,11.7,0,11.0045,11.0181
2021-08-27,11.7,11.7,11.7,11.7,0,11.1485,11.083
2021-08-30,11.89,11.89,11.89,11.89,200,11.302,11.1599
2021-08-31,11.78,11.78,11.78,11.78,500,11.4055,11.219
2021-09-01,11.78,11.78,11.78,11.78,0,11.461,11.2724
2021-09-06,11.78,11.78,11.78,11.78,0,11.5165,11.3207
2021-09-07,11.78,11.78,11.78,11.78,0,11.572,11.3645
2021-09-08,11.78,11.78,11.78,11.78,0,11.6145,11.404
2021-09-09,11.78,11.78,11.78,11.78,0,11.6355,11.4398
2021-09-10,11.78,11.78,11.78,11.78,0,11.6565,11.4722
2021-09-13,11.78,11.78,11.78,11.78,0,11.6775,11.5016
2021-09-14,11.78,11.78,11.78,11.78,400,11.6985,11.5281
2021-09-15,11.78,11.78,11.78,11.78,0,11.7195,11.5521
2021-09-16,11.78,11.78,11.78,11.78,0,11.7405,11.5738
2021-09-17,11.89,11.89,11.89,11.89,800,11.7595,11.6039
2021-09-20,11.89,11.89,11.89,11.89,504,11.7725,11.6311
2021-09-21,11.89,11.89,11.89,11.89,0,11.782,11.6558
2021-09-22,11.89,11.89,11.89,11.89,100,11.7915,11.6781
2021-09-23,11.89,11.89,11.89,11.89,0,11.801,11.6983
2021-09-24,11.89,11.89,11.89,11.89,0,11.8105,11.7165
2021-09-27,11.89,11.89,11.89,11.89,0,11.82,11.7331
2021-09-28,11.89,11.89,11.89,11.89,0,11.8295,11.748
2021-09-29,11.89,11.89,11.89,11.89,0,11.8295,11.7615
2021-09-30,11.89,11.89,11.89,11.89,0,11.835,11.7738
2021-10-01,13.08,13.08,10.7,10.7,900,11.781,11.6715
2021-10-04,10.7,10.7,10.7,10.7,0,11.727,11.579
2021-10-05,10.7,10.7,10.7,10.7,0,11.673,11.4953
2021-10-06,10.7,10.7,10.7,10.7,0,11.619,11.4195
2021-10-07,10.7,10.7,10.7,10.7,0,11.565,11.351
2021-10-08,10.7,10.7,10.7,10.7,0,11.511,11.289
2021-10-11,10.74,10.74,10.74,10.74,1000,11.459,11.2367
2021-10-12,10.74,10.74,10.74,10.74,0,11.407,11.1894
2021-10-13,10.74,10.74,10.74,10.74,0,11.355,11.1466
2021-10-14,10.74,10.74,10.74,10.74,0,11.303,11.1079
2021-10-15,11.32,11.32,11.32,11.32,1000,11.2745,11.1281
2021-10-18,11.32,11.32,11.32,11.32,1,11.246,11.1464
2021-10-19,11.32,11.32,11.32,11.32,0,11.2175,11.1629
2021-10-20,11.32,11.32,11.32,11.32,0,11.189,11.1779
2021-10-21,11.32,11.32,11.32,11.32,0,11.1605,11.1914
2021-10-22,11.32,11.32,11.32,11.32,0,11.132,11.2036
2021-10-25,11.32,11.32,11.32,11.32,0,11.1035,11.2147
2021-10-26,11.32,11.32,11.32,11.32,0,11.075,11.2248
2021-10-27,12.43,12.43,12.43,12.43,100,11.102,11.3395
2021-10-28,12.43,12.43,12.43,12.43,0,11.129,11.4434
2021-10-29,12.43,12.43,12.43,12.43,0,11.2155,11.5374
2021-11-01,12.43,12.43,12.43,12.43,0,11.302,11.6224
2021-11-02,12.43,12.43,12.43,12.43,0,11.3885,11.6993
2021-11-03,12.43,12.43,12.43,12.43,0,11.475,11.7689
2021-11-04,12.43,12.43,12.43,12.43,0,11.5615,11.8318
2021-11-05,12.43,12.43,12.43,12.43,0,11.648,11.8888
2021-11-08,12.43,12.43,12.43,12.43,0,11.7325,11.9404
2021-11-09,12.43,12.43,12.43,12.43,0,11.817,11.987
2021-11-10,13.43,13.43,13.43,13.43,100,11.9515,12.1244
2021-11-11,13.43,13.43,13.43,13.43,0,12.086,12.2488
2021-11-12,13.43,13.43,13.43,13.43,800,12.1915,12.3613
2021-11-15,13.43,13.43,13.43,13.43,0,12.297,12.463
2021-11-16,13.43,13.43,13.43,13.43,0,12.4025,12.5551
2021-11-17,13.43,13.43,13.43,13.43,0,12.508,12.6385
2021-11-18,13.43,13.43,13.43,13.43,0,12.6135,12.7138
2021-11-19,13.43,13.43,13.43,13.43,0,12.719,12.782
2021-11-22,13.43,13.43,13.43,13.43,0,12.8245,12.8438
2021-11-23,13.43,13.43,13.43,13.43,0,12.93,12.8996
2021-11-24,13.43,13.43,13.43,13.43,0,12.98,12.9501
2021-11-25,12.09,12.09,12.09,12.09,400,12.963,12.8682
2021-11-26,11.89,13.27,11.89,13.27,1100,13.005,12.9065
2021-11-29,11.97,11.97,11.97,11.97,500,12.982,12.8173
2021-11-30,11.97,11.97,11.97,11.97,300,12.959,12.7366
2021-12-01,11.97,11.97,11.97,11.97,0,12.936,12.6636
2021-12-02,10.78,10.78,10.78,10.78,3200,12.8535,12.4842
2021-12-03,9.78,9.78,9.78,9.78,2600,12.721,12.2266
2021-12-06,9.78,9.78,9.78,9.78,0,12.5885,11.9936
2021-12-07,9.78,9.78,9.78,9.78,0,12.456,11.7828
2021-12-08,9.78,9.78,9.78,9.78,0,12.2735,11.5921
2021-12-09,9.78,9.78,9.78,9.78,0,12.091,11.4195
2021-12-10,9.78,9.78,9.78,9.78,0,11.9085,11.2633
2021-12-13,9.78,9.78,9.78,9.78,0,11.726,11.1221
2021-12-14,10.7,10.7,10.7,10.7,700,11.5895,11.0819
2021-12-15,10.7,10.7,10.7,10.7,0,11.453,11.0455
2021-12-16,10.36,10.36,10.36,10.36,1000,11.2995,10.9802
2021-12-17,10.36,10.36,10.36,10.36,0,11.146,10.9212
2021-12-20,10.36,10.36,10.36,10.36,0,10.9925,10.8677
2021-12-21,11.39,11.39,11.39,11.39,100,10.8905,10.9175
2021-12-22,11.39,11.39,11.39,11.39,0,10.7885,10.9625
2021-12-23,11.39,11.39,11.39,11.39,0,10.7535,11.0032
2021-12-24,11.39,11.39,11.39,11.39,0,10.6595,11.04
2021-12-27,11.39,11.39,11.39,11.39,0,10.6305,11.0733
2021-12-28,11.39,11.39,11.39,11.39,0,10.6015,11.1035
2021-12-29,10.28,10.28,10.28,10.28,9301,10.517,11.0251
2021-12-30,9.28,11.28,9.28,9.28,6599,10.442,10.8589
2021-12-31,9.67,9.67,8.36,9.02,14900,10.404,10.6837
2022-01-04,9.71,9.75,9.71,9.75,1600,10.4025,10.5948
2022-01-05,10.51,10.7,10.51,10.7,4500,10.4485,10.6048
2022-01-06,10.67,11.51,10.67,11.51,9700,10.535,10.691
2022-01-07,10.55,10.55,10.44,10.55,2300,10.5735,10.6776
2022-01-10,10.55,10.55,10.55,10.55,0,10.612,10.6655
2022-01-11,10.55,10.55,10.55,10.55,0,10.6505,10.6545
2022-01-12,11.51,11.51,11.16,11.32,5951,10.6815,10.7178
2022-01-13,11.59,12.43,11.39,12.43,18819,10.768,10.8809
2022-01-14,13.58,13.66,13.43,13.66,22404,10.933,11.1456
2022-01-17,14.96,15.0,14.92,15.0,16225,11.165,11.5127
2022-01-18,15.0,15.0,13.51,13.62,6100,11.328,11.7134
2022-01-19,13.62,14.96,13.62,14.96,4206,11.5065,12.0226
2022-01-20,14.58,14.96,14.04,14.04,2100,11.639,12.2147
2022-01-21,15.35,15.35,15.27,15.35,3340,11.837,12.5133
2022-01-24,16.11,16.65,15.35,15.35,10800,12.035,12.7835
2022-01-25,15.35,15.73,15.35,15.73,4700,12.252,13.0641
2022-01-26,15.35,15.35,15.35,15.35,7800,12.45,13.2818
2022-01-27,15.35,15.35,15.35,15.35,100,12.7035,13.4788
2022-01-28,14.58,14.58,14.58,14.58,2200,12.9685,13.5836
2022-02-07,14.58,14.58,13.51,13.51,5300,13.193,13.5766
2022-02-08,13.51,13.51,13.51,13.51,0,13.381,13.5703
2022-02-09,13.04,13.43,13.04,13.43,2100,13.5175,13.5569
2022-02-10,13.43,13.43,13.43,13.43,0,13.6135,13.5448
2022-02-11,13.43,13.43,13.43,13.43,0,13.7575,13.5339
2022-02-14,12.66,13.43,12.66,13.43,1400,13.9015,13.524
2022-02-15,13.43,13.43,13.43,13.43,0,14.0455,13.5151
2022-02-16,13.43,13.51,13.43,13.43,1500,14.151,13.507
2022-02-17,13.43,13.43,13.43,13.43,1140,14.201,13.4996
2022-02-18,13.43,13.43,13.35,13.43,4400,14.1895,13.493
2022-02-21,13.12,13.12,12.12,13.12,4600,14.0955,13.4575
2022-02-22,13.43,13.43,13.43,13.43,100,14.086,13.4549
2022-02-23,13.43,13.43,13.43,13.43,100,14.0095,13.4525
2022-02-24,12.97,13.35,12.97,13.35,11800,13.975,13.4427
2022-02-25,13.35,13.35,13.35,13.35,0,13.875,13.4339
2022-02-28,13.35,13.35,13.35,13.35,0,13.775,13.4259
2022-03-01,12.74,12.74,12.74,12.74,100,13.6255,13.3606
2022-03-02,12.74,12.74,12.74,12.74,0,13.495,13.3015
2022-03-03,11.97,12.66,11.59,12.66,2200,13.3605,13.2404
2022-03-04,11.59,12.66,11.59,12.66,1600,13.2645,13.1851
2022-03-07,12.66,12.66,12.58,12.58,500,13.218,13.1275
2022-03-08,12.58,12.74,12.58,12.74,3100,13.1795,13.0906
2022-03-09,12.74,12.74,12.74,12.74,0,13.145,13.0572
2022-03-10,12.74,12.74,11.66,11.66,9600,13.0565,12.9241
2022-03-11,11.66,11.66,11.66,11.66,900,12.968,12.8037
2022-03-14,11.66,11.66,11.66,11.66,0,12.8795,12.6948
2022-03-15,11.28,11.28,11.28,11.28,16800,12.772,12.5601
2022-03-16,11.28,11.28,11.28,11.28,500,12.6645,12.4382
2022-03-17,11.28,11.28,11.28,11.28,0,12.557,12.3279
2022-03-18,11.89,11.97,11.89,11.97,4700,12.484,12.2938
2022-03-21,11.97,11.97,11.97,11.97,400,12.4265,12.2629
2022-03-22,12.28,12.28,12.28,12.28,1300,12.369,12.2646
2022-03-23,12.28,13.51,12.05,13.51,8240,12.373,12.3832
2022-03-24,13.51,13.51,13.43,13.51,1400,12.381,12.4905
2022-03-25,13.51,13.51,13.51,13.51,400,12.389,12.5876
2022-03-28,13.51,14.12,13.51,14.12,1600,12.4275,12.7335
2022-03-29,14.12,14.12,14.12,14.12,0,12.4965,12.8656
2022-03-30,14.12,14.12,14.12,14.12,0,12.5655,12.985
2022-03-31,13.81,13.81,12.74,12.74,700,12.5695,12.9617
2022-04-01,11.89,12.28,11.51,12.28,6700,12.5505,12.8968
2022-04-04,12.35,12.35,12.35,12.35,200,12.539,12.8447
2022-04-05,13.35,13.35,11.51,11.51,6200,12.4775,12.7176
2022-04-06,11.89,11.89,11.2,11.2,3400,12.4005,12.5731
2022-04-07,11.2,11.2,10.97,10.97,4000,12.366,12.4204
2022-04-08,11.82,11.82,11.05,11.51,3100,12.3585,12.3337
2022-04-12,11.74,12.2,11.36,11.36,900,12.3435,12.241
2022-04-13,10.97,10.97,10.97,10.97,4301,12.328,12.1199
2022-04-14,10.97,10.97,10.97,10.97,4700,12.3125,12.0104
2022-04-15,10.9,10.9,10.82,10.82,2900,12.2895,11.897
2022-04-18,10.13,10.13,10.05,10.05,500,12.1935,11.7211
2022-04-19,9.98,10.05,9.98,9.98,300,12.094,11.5553
2022-04-20,10.05,10.21,10.05,10.21,3800,11.9905,11.4272
2022-04-21,10.21,10.21,10.21,10.21,0,11.8255,11.3113
2022-04-22,10.21,10.74,10.21,10.74,1100,11.687,11.2568
2022-04-25,9.82,9.82,9.75,9.75,3700,11.499,11.1133
2022-04-26,10.36,10.67,10.36,10.67,1800,11.3265,11.0711
2022-04-27,11.05,11.05,11.05,11.05,200,11.173,11.0691
2022-04-28,11.13,11.89,11.13,11.89,6500,11.0615,11.1473
2022-04-29,13.04,13.04,12.97,12.97,900,11.073,11.3209
2022-05-04,12.97,12.97,12.97,12.97,0,11.1075,11.4779
2022-05-05,11.74,11.74,11.74,11.74,1900,11.077,11.5029
2022-05-06,11.74,11.74,11.74,11.74,0,11.0885,11.5255
2022-05-09,10.74,10.74,10.67,10.67,2600,11.062,11.444
2022-05-10,10.67,10.67,10.67,10.67,0,11.047,11.3703
2022-05-11,10.67,10.67,10.67,10.67,0,11.005,11.3036
2022-05-12,11.59,11.59,11.59,11.59,100,11.0165,11.3309
2022-05-13,11.59,11.59,11.59,11.59,0,11.0475,11.3555
2022-05-16,12.58,12.58,12.58,12.58,200,11.128,11.4722
2022-05-17,12.58,12.58,12.58,12.58,0,11.216,11.5777
2022-05-18,12.58,12.58,12.58,12.58,0,11.3425,11.6731
2022-05-19,12.58,12.58,12.58,12.58,0,11.4725,11.7595
2022-05-20,12.58,12.58,12.58,12.58,0,11.591,11.8376
2022-05-23,12.58,12.58,12.58,12.58,0,11.7095,11.9083
2022-05-24,12.58,12.58,12.58,12.58,0,11.8015,11.9723
2022-05-25,12.58,12.58,12.58,12.58,0,11.943,12.0302
2022-05-26,12.58,12.58,12.58,12.58,0,12.0385,12.0825
2022-05-27,12.58,12.58,12.58,12.58,0,12.115,12.1299
2022-05-30,12.58,12.58,12.58,12.58,0,12.1495,12.1728
2022-05-31,11.36,11.36,11.36,11.36,1200,12.069,12.0954
2022-06-01,11.36,11.36,10.28,10.36,800,11.9385,11.9301
2022-06-02,10.36,10.36,10.36,10.36,0,11.8695,11.7806
2022-06-03,10.28,10.28,10.28,10.28,1000,11.7965,11.6377
2022-06-06,10.36,10.36,10.36,10.36,100,11.781,11.516
2022-06-07,10.36,10.36,10.36,10.36,900,11.7655,11.4059
2022-06-08,10.74,10.74,10.74,10.74,100,11.769,11.3425
2022-06-09,10.74,10.74,10.74,10.74,0,11.7265,11.2851
2022-06-10,10.74,10.74,10.74,10.74,100,11.684,11.2332
2022-06-13,10.74,10.74,10.74,10.74,0,11.592,11.1862
2022-06-14,10.28,10.28,10.28,10.28,200,11.477,11.0999
2022-06-15,10.05,10.05,10.05,10.05,200,11.3505,10.9999
2022-06-16,10.05,10.05,10.05,10.05,0,11.224,10.9094
2022-06-17,9.67,9.67,9.67,9.67,300,11.0785,10.7914
2022-06-20,9.67,9.67,9.67,9.67,0,10.933,10.6846
2022-06-21,9.67,9.67,9.67,9.67,0,10.7875,10.588
2022-06-22,10.51,10.59,10.51,10.59,200,10.688,10.5882
2022-06-23,10.59,10.59,10.59,10.59,0,10.5885,10.5883
2022-06-24,10.59,10.59,10.59,10.59,0,10.489,10.5885
2022-06-27,10.59,10.59,10.59,10.59,800,10.3895,10.5886
2022-06-28,11.13,11.13,11.13,11.13,100,10.378,10.6402
2022-06-29,11.13,11.13,11.13,11.13,0,10.4165,10.6868
2022-06-30,11.13,11.13,11.13,11.13,0,10.455,10.7291
2022-07-01,11.13,11.13,11.13,11.13,0,10.4975,10.7672
2022-07-04,11.13,11.13,11.13,11.13,0,10.536,10.8018
2022-07-05,11.13,11.13,11.13,11.13,0,10.5745,10.833
2022-07-06,11.13,11.13,11.13,11.13,0,10.594,10.8613
2022-07-07,11.13,11.13,11.13,11.13,0,10.6135,10.8869
2022-07-08,11.13,11.13,11.13,11.13,0,10.633,10.9101
2022-07-11,10.74,10.74,10.74,10.74,3200,10.633,10.8939
2022-07-12,10.74,10.74,10.74,10.74,5,10.656,10.8792
2022-07-13,10.74,10.74,10.74,10.74,0,10.6905,10.866
2022-07-14,10.74,10.74,10.74,10.74,0,10.725,10.854
2022-07-15,10.74,10.74,10.74,10.74,0,10.7785,10.8431
2022-07-18,10.74,10.74,10.74,10.74,0,10.832,10.8333
2022-07-19,10.74,10.74,10.74,10.74,0,10.8855,10.8244
2022-07-20,10.74,10.74,10.74,10.74,0,10.893,10.8164
2022-07-21,10.74,10.74,10.74,10.74,1000,10.9005,10.8091
2022-07-22,10.74,10.74,10.74,10.74,1200,10.908,10.8025
2022-07-25,10.74,10.74,10.74,10.74,100,10.9155,10.7966
2022-07-26,10.74,10.74,10.59,10.59,2600,10.8885,10.7769
2022-07-27,10.59,10.59,10.59,10.59,1000,10.8615,10.7591
2022-07-28,10.59,10.59,10.59,10.59,5000,10.8345,10.743
2022-07-29,10.59,10.59,10.59,10.59,0,10.8075,10.7284
2022-08-01,10.59,10.59,10.59,10.59,0,10.7805,10.7152
2022-08-02,10.59,10.59,10.59,10.59,500,10.7535,10.7033
2022-08-03,10.74,10.74,10.74,10.74,100,10.734,10.7068
2022-08-04,10.74,10.74,10.74,10.74,0,10.7145,10.71
2022-08-05,10.74,10.74,10.74,10.74,0,10.695,10.7128
2022-08-08,10.74,10.74,10.74,10.74,0,10.695,10.7154
2022-08-09,11.13,11.13,11.13,11.13,1100,10.7145,10.7549
2022-08-10,11.13,11.13,11.13,11.13,0,10.734,10.7906
2022-08-11,11.28,11.28,11.28,11.28,200,10.761,10.8372
2022-08-12,11.28,11.28,11.28,11.28,0,10.788,10.8794
2022-08-15,11.28,11.28,11.28,11.28,0,10.815,10.9175
2022-08-16,11.28,11.28,10.74,10.74,1000,10.815,10.9006
2022-08-17,10.74,10.74,10.74,10.74,0,10.815,10.8853
2022-08-18,10.74,10.74,10.74,10.74,0,10.815,10.8715
2022-08-19,11.13,11.28,11.13,11.28,1000,10.842,10.9104
2022-08-22,11.28,11.28,11.28,11.28,0,10.869,10.9456
2022-08-23,11.28,11.28,11.28,11.28,0,10.9035,10.9775
2022-08-24,11.28,11.28,11.28,11.28,0,10.938,11.0063
2022-08-25,11.28,11.28,11.28,11.28,0,10.9725,11.0323
2022-08-26,11.13,11.13,11.13,11.13,200,10.9995,11.0416
2022-08-29,11.13,11.13,11.13,11.13,0,11.0265,11.0501
2022-08-30,11.13,11.13,11.13,11.13,0,11.0535,11.0577
2022-08-31,11.13,11.13,11.13,11.13,0,11.073,11.0646
2022-09-05,11.13,11.13,11.13,11.13,0,11.0925,11.0708
2022-09-06,11.13,11.13,11.13,11.13,0,11.112,11.0764
2022-09-07,11.13,11.13,11.13,11.13,0,11.1315,11.0815
2022-09-08,10.97,10.97,10.97,10.97,100,11.1235,11.0709
2022-09-09,10.9,10.9,10.9,10.9,100,11.112,11.0546
2022-09-12,10.9,10.9,10.9,10.9,0,11.093,11.0399
2022-09-13,9.82,10.97,9.82,10.97,400,11.0775,11.0332
2022-09-14,9.9,9.9,9.9,9.9,100,11.0085,10.9253
2022-09-15,9.9,9.9,9.9,9.9,0,10.9665,10.8277
2022-09-16,8.98,9.21,8.98,9.21,240,10.89,10.6736
2022-09-19,8.52,9.21,8.52,9.21,600,10.8135,10.5342
2022-09-20,8.52,8.52,8.52,8.52,100,10.6755,10.3424
2022-09-21,8.44,8.52,8.44,8.52,200,10.5375,10.1688
2022-09-22,8.52,8.52,8.52,8.52,2900,10.3995,10.0118
2022-09-23,7.75,9.36,7.75,9.36,1600,10.3035,9.9497
2022-09-26,9.28,9.28,9.28,9.28,100,10.2035,9.8859
2022-09-27,8.41,8.41,8.41,8.41,100,10.0675,9.7454
2022-09-28,8.97,8.97,8.89,8.89,4000,9.9555,9.6639
2022-09-29,8.0,8.0,8.0,8.0,100,9.799,9.5054
2022-09-30,7.68,7.68,7.68,7.68,100,9.6265,9.3316
2022-10-03,7.2,7.2,7.2,7.2,100,9.43,9.1286
2022-10-04,7.2,7.2,7.2,7.2,0,9.2335,8.9449
2022-10-05,6.63,6.63,6.63,6.63,100,9.0085,8.7244
2022-10-06,6.63,6.63,6.63,6.63,0,8.7915,8.525
2022-10-07,6.63,6.63,6.63,6.63,0,8.578,8.3445
2022-10-10,6.63,6.63,6.63,6.63,0,8.3645,8.1812
2022-10-11,6.63,6.63,6.63,6.63,0,8.1475,8.0335
2022-10-12,6.63,6.63,6.63,6.63,0,7.984,7.8998
2022-10-13,6.63,6.63,6.63,6.63,100,7.8205,7.7789
2022-10-14,6.63,6.63,6.63,6.63,0,7.6915,7.6695
2022-10-17,7.28,7.28,7.28,7.28,200,7.595,7.6324
2022-10-18,7.28,7.28,7.28,7.28,0,7.533,7.5988
2022-10-19,8.0,8.0,8.0,8.0,300,7.507,7.637
2022-10-20,8.0,8.0,8.0,8.0,0,7.481,7.6716
2022-10-21,8.0,8.0,8.0,8.0,0,7.413,7.7029
2022-10-24,8.0,8.0,8.0,8.0,0,7.349,7.7312
2022-10-25,8.73,8.73,8.73,8.73,500,7.365,7.8263
2022-10-26,8.0,8.73,8.0,8.73,200,7.357,7.9124
2022-10-27,8.73,8.73,8.73,8.73,0,7.3935,7.9902
2022-10-28,8.73,8.73,8.73,8.73,200,7.446,8.0607
2022-10-31,8.81,8.81,8.81,8.81,1600,7.5265,8.132
2022-11-01,8.81,8.81,8.81,8.81,200,7.607,8.1966
2022-11-02,8.81,8.81,8.81,8.81,0,7.716,8.255
2022-11-03,8.81,8.81,8.81,8.81,0,7.825,8.3079
2022-11-04,8.81,8.81,8.81,8.81,0,7.934,8.3557
2022-11-07,8.81,8.81,8.81,8.81,0,8.043,8.399
2022-11-08,8.81,8.81,8.81,8.81,0,8.152,8.4381
2022-11-09,8.89,8.89,8.89,8.89,600,8.265,8.4812
2022-11-10,8.89,8.89,8.89,8.89,4100,8.378,8.5201
2022-11-11,8.89,8.89,8.89,8.89,1,8.491,8.5553
2022-11-14,9.3,9.3,9.3,9.3,500,8.592,8.6262
2022-11-15,9.3,9.3,9.3,9.3,12,8.693,8.6904
2022-11-16,9.3,9.3,9.3,9.3,2,8.758,8.7485
2022-11-17,10.11,10.11,10.11,10.11,120,8.8635,8.8781
2022-11-18,10.11,10.11,10.11,10.11,0,8.969,8.9955
2022-11-21,10.11,10.11,10.11,10.11,0,9.0745,9.1016
2022-11-22,10.11,10.11,10.11,10.11,0,9.1435,9.1976
2022-11-23,10.11,10.11,10.11,10.11,0,9.2125,9.2845
2022-11-24,10.11,10.11,10.11,10.11,0,9.2815,9.3631
2022-11-25,10.11,10.11,10.11,10.11,14,9.3505,9.4343
2022-11-28,10.11,10.11,10.11,10.11,1,9.4155,9.4986
2022-11-29,10.11,10.11,10.11,10.11,19,9.4805,9.5569
2022-11-30,10.11,10.11,10.11,10.11,0,9.5455,9.6095
2022-12-01,9.7,9.7,9.7,9.7,200,9.59,9.6182
2022-12-02,9.7,9.7,9.7,9.7,0,9.6345,9.6259
2022-12-05,10.11,10.11,10.11,10.11,502,9.6995,9.672
2022-12-06,10.11,10.11,10.11,10.11,0,9.7645,9.7138
2022-12-07,10.19,10.19,10.11,10.11,1500,9.8255,9.7515
2022-12-08,10.51,10.51,10.51,10.51,2100,9.9065,9.8237
2022-12-09,10.51,10.51,10.51,10.51,0,9.9875,9.8891
2022-12-12,10.51,10.51,10.51,10.51,0,10.048,9.9482
2022-12-13,10.51,10.51,10.51,10.51,0,10.1085,10.0017
2022-12-14,10.51,10.51,10.51,10.51,0,10.169,10.0501
2022-12-15,10.51,10.51,10.51,10.51,500,10.189,10.0939
2022-12-16,10.51,10.51,10.51,10.51,500,10.209,10.1336
2022-12-19,10.51,10.51,10.51,10.51,0,10.229,10.1694
2022-12-20,10.51,10.51,10.51,10.51,500,10.249,10.2018
2022-12-21,10.51,10.51,10.51,10.51,300,10.269,10.2312
2022-12-22,10.51,10.51,10.51,10.51,0,10.289,10.2577
2022-12-23,10.51,10.51,10.51,10.51,0,10.309,10.2818
2022-12-26,10.91,10.91,10.91,10.91,300,10.349,10.3416
2022-12-27,10.91,10.91,10.91,10.91,0,10.389,10.3957
2022-12-28,10.91,10.91,10.91,10.91,0,10.429,10.4447
2022-12-29,10.91,10.91,10.91,10.91,0,10.4895,10.489
2022-12-30,10.91,10.91,10.91,10.91,0,10.55,10.5291
2023-01-03,10.83,10.83,10.83,10.83,100,10.586,10.5578
2023-01-04,10.83,10.83,10.83,10.83,0,10.622,10.5837
2023-01-05,10.83,10.83,10.83,10.83,0,10.658,10.6072
2023-01-06,10.83,10.83,10.83,10.83,37,10.674,10.6284
2023-01-09,11.08,11.08,11.08,11.08,200,10.7025,10.6714
2023-01-10,11.08,11.08,11.08,11.08,0,10.731,10.7103
2023-01-11,11.08,11.08,11.08,11.08,100,10.7595,10.7455
2023-01-12,11.08,11.08,11.08,11.08,0,10.788,10.7774
2023-01-13,11.08,11.08,11.08,11.08,0,10.8165,10.8062
2023-01-16,11.08,11.08,11.08,11.08,0,10.845,10.8323
2023-01-17,11.08,11.08,11.08,11.08,0,10.8735,10.8559
2023-01-18,11.08,11.08,11.08,11.08,0,10.902,10.8772
2023-01-19,11.08,11.08,11.08,11.08,0,10.9305,10.8965
2023-01-27,11.08,11.08,11.08,11.08,0,10.959,10.914
2023-01-30,10.91,10.91,10.91,10.91,700,10.979,10.9136
2023-01-31,10.91,11.0,10.91,11.0,600,10.9835,10.9218
2023-02-01,11.0,11.0,11.0,11.0,0,10.988,10.9293
2023-02-02,11.4,11.4,11.4,11.4,100,11.0125,10.9741
2023-02-03,11.4,11.4,11.4,11.4,0,11.037,11.0147
2023-02-06,11.4,11.4,11.4,11.4,0,11.0615,11.0514
2023-02-07,11.4,11.4,11.4,11.4,0,11.09,11.0846
2023-02-08,11.4,11.4,11.4,11.4,0,11.1185,11.1146
2023-02-09,11.4,11.4,11.4,11.4,0,11.147,11.1418
2023-02-10,11.4,11.4,11.4,11.4,14,11.1755,11.1664
2023-02-13,11.4,11.4,11.4,11.4,0,11.1915,11.1886
2023-02-14,11.4,11.4,11.4,11.4,0,11.2075,11.2088
2023-02-15,11.4,11.4,11.4,11.4,0,11.2235,11.227
2023-02-16,12.13,12.13,12.13,12.13,100,11.276,11.313
2023-02-17,12.13,12.13,12.13,12.13,0,11.3285,11.3908
2023-02-20,12.13,12.13,12.13,12.13,0,11.381,11.4612
2023-02-21,12.13,12.13,12.13,12.13,100,11.4335,11.5249
2023-02-22,12.13,12.13,12.13,12.13,0,11.486,11.5825
2023-02-23,12.13,12.13,12.13,12.13,0,11.5385,11.6347
2023-02-24,12.13,12.13,12.13,12.13,0,11.591,11.6818
2023-02-27,12.13,12.13,12.13,12.13,0,11.652,11.7245
2023-02-28,12.13,12.13,12.13,12.13,0,11.7085,11.7631
2023-03-01,12.13,12.13,12.13,12.13,0,11.765,11.7981
2023-03-02,12.13,12.13,12.13,12.13,0,11.8015,11.8297
2023-03-03,12.13,12.13,12.13,12.13,0,11.838,11.8583
2023-03-06,12.13,12.13,12.13,12.13,0,11.8745,11.8842
2023-03-07,12.13,12.13,12.13,12.13,0,11.911,11.9076
2023-03-08,12.13,12.13,12.13,12.13,0,11.9475,11.9288
2023-03-09,12.13,12.13,12.13,12.13,0,11.984,11.9479
2023-03-10,12.13,12.13,12.13,12.13,0,12.0205,11.9653
2023-03-13,12.13,12.13,12.13,12.13,0,12.057,11.981
2023-03-14,12.13,12.13,12.13,12.13,0,12.0935,11.9952
2023-03-15,12.13,12.13,12.13,12.13,0,12.13,12.008
2023-03-16,12.13,12.13,12.13,12.13,2,12.13,12.0196
2023-03-17,12.13,12.13,12.13,12.13,0,12.13,12.0301
2023-03-20,12.13,12.13,12.13,12.13,0,12.13,12.0396
2023-03-21,12.13,12.13,12.13,12.13,0,12.13,12.0482
2023-03-22,12.05,12.05,10.91,10.91,1600,12.069,11.9398
2023-03-23,9.86,11.97,9.86,11.32,1700,12.0285,11.8808
2023-03-24,11.32,11.32,11.32,11.32,0,11.988,11.8274
2023-03-27,11.32,11.32,10.51,10.51,402,11.907,11.7019
2023-03-28,10.91,11.32,10.91,11.32,600,11.8665,11.6656
2023-03-29,11.32,11.32,11.32,11.32,0,11.826,11.6326
2023-03-30,11.32,11.32,11.32,11.32,1000,11.7855,11.6029
2023-03-31,11.32,11.32,11.32,11.32,0,11.745,11.5759
2023-04-03,11.32,11.32,11.32,11.32,500,11.7045,11.5516
2023-04-04,11.32,11.32,11.32,11.32,100,11.664,11.5295
2023-04-05,10.51,11.32,10.51,11.32,300,11.6235,11.5096
