time,open,high,low,close,volume,SMA_20,EMA_20
2020-06-24,18.31,18.31,18.31,18.31,0,19.2235,18.1107
2020-06-25,18.31,18.31,18.31,18.31,0,19.122,18.1297
2020-06-26,18.31,18.31,18.31,18.31,0,19.0205,18.1469
2020-06-29,18.31,18.31,18.31,18.31,0,18.919,18.1624
2020-06-30,18.31,18.31,18.31,18.31,0,18.8175,18.1765
2020-07-01,18.31,18.31,18.31,18.31,0,18.716,18.1892
2020-07-02,18.31,18.31,18.31,18.31,0,18.6145,18.2007
2020-07-03,18.31,18.31,18.31,18.31,0,18.513,18.2111
2020-07-06,18.31,18.31,18.31,18.31,0,18.4115,18.2205
2020-07-07,18.31,18.31,18.31,18.31,0,18.31,18.229
2020-07-08,18.31,18.31,18.31,18.31,0,18.31,18.2368
2020-07-09,18.31,18.31,18.31,18.31,0,18.31,18.2437
2020-07-10,18.31,18.31,18.31,18.31,0,18.31,18.25
2020-07-13,18.31,18.31,18.31,18.31,0,18.31,18.2558
2020-07-14,18.31,19.31,19.31,19.31,0,18.36,18.3562
2020-07-15,18.31,19.31,19.31,19.31,0,18.41,18.447
2020-07-16,18.31,19.31,19.31,19.31,0,18.46,18.5292
2020-07-17,18.31,19.31,19.31,19.31,0,18.51,18.6036
2020-07-20,18.31,19.31,19.31,19.31,0,18.56,18.6708
2020-07-21,18.31,18.31,18.31,18.31,0,18.56,18.6365
2020-07-22,18.31,19.31,19.31,19.31,0,18.61,18.7006
2020-07-23,18.31,19.31,19.31,19.31,0,18.66,18.7587
2020-07-24,18.31,19.31,19.31,19.31,0,18.71,18.8112
2020-07-27,18.31,19.31,19.31,19.31,0,18.76,18.8587
2020-07-28,18.31,19.31,19.31,19.31,0,18.81,18.9017
2020-07-29,18.31,19.31,19.31,19.31,0,18.86,18.9405
2020-07-30,18.31,19.31,19.31,19.31,0,18.91,18.9757
2020-07-31,18.31,19.31,19.31,19.31,0,18.96,19.0076
2020-08-03,18.31,19.31,19.31,19.31,0,19.01,19.0364
2020-08-04,18.31,19.31,19.31,19.31,0,19.06,19.0624
2020-08-05,18.31,19.31,19.31,19.31,0,19.11,19.086
2020-08-06,18.31,19.31,19.31,19.31,0,19.16,19.1073
2020-08-07,18.31,19.31,19.31,19.31,0,19.21,19.1266
2020-08-10,18.31,19.31,19.31,19.31,0,19.26,19.1441
2020-08-11,18.31,19.31,19.31,19.31,0,19.26,19.1599
2020-08-12,18.31,19.31,19.31,19.31,0,19.26,19.1742
2020-08-13,18.31,19.31,19.31,19.31,0,19.26,19.1871
2020-08-14,18.31,19.31,19.31,19.31,0,19.26,19.1988
2020-08-17,18.31,19.31,19.31,19.31,0,19.26,19.2094
2020-08-18,18.31,19.31,19.31,19.31,0,19.31,19.219
2020-08-19,18.31,19.31,19.31,19.31,0,19.31,19.2277
2020-08-20,18.31,19.31,19.31,19.31,0,19.31,19.2355
2020-08-21,18.31,19.31,19.31,19.31,0,19.31,19.2426
2020-08-24,18.31,19.31,19.31,19.31,0,19.31,19.249
2020-08-25,18.31,19.31,19.31,19.31,0,19.31,19.2548
2020-08-26,18.31,19.31,19.31,19.31,0,19.31,19.2601
2020-08-27,18.31,19.31,19.31,19.31,0,19.31,19.2648
2020-08-28,18.31,19.31,19.31,19.31,0,19.31,19.2691
2020-08-31,18.31,19.31,19.31,19.31,0,19.31,19.273
2020-09-01,18.31,19.31,19.31,19.31,0,19.31,19.2766
2020-09-03,18.31,19.31,19.31,19.31,0,19.31,19.2797
2020-09-04,14.56,14.56,14.56,14.56,300,19.0725,18.8302
2020-09-07,14.56,14.56,14.56,14.56,0,18.835,18.4235
2020-09-08,14.56,14.56,14.56,14.56,0,18.5975,18.0556
2020-09-09,14.56,14.56,14.56,14.56,0,18.36,17.7227
2020-09-10,14.56,14.56,14.56,14.56,2,18.1225,17.4215
2020-09-11,14.56,14.56,14.56,14.56,0,17.885,17.1489
2020-09-14,14.56,14.56,14.56,14.56,0,17.6475,16.9024
2020-09-15,14.56,14.56,14.56,14.56,0,17.41,16.6793
2020-09-16,14.56,14.56,14.56,14.56,0,17.1725,16.4775
2020-09-17,14.56,14.56,14.56,14.56,0,16.935,16.2948
2020-09-18,14.56,14.56,14.56,14.56,5500,16.6975,16.1296
2020-09-21,14.56,14.56,14.56,14.56,0,16.46,15.9801
2020-09-22,14.56,14.56,14.56,14.56,0,16.2225,15.8449
2020-09-23,14.56,14.56,14.56,14.56,0,15.985,15.7225
2020-09-24,14.56,14.56,14.56,14.56,0,15.7475,15.6118
2020-09-25,14.56,14.56,14.56,14.56,0,15.51,15.5116
2020-09-28,14.56,14.56,14.56,14.56,0,15.2725,15.421
2020-09-29,14.56,14.56,14.56,14.56,0,15.035,15.339
2020-09-30,14.56,14.56,14.56,14.56,0,14.7975,15.2648
2020-10-01,14.56,14.56,14.56,14.56,0,14.56,15.1977
2020-10-02,14.56,14.56,14.56,14.56,0,14.56,15.1369
2020-10-05,14.56,14.56,14.56,14.56,0,14.56,15.082
2020-10-06,14.56,14.56,14.56,14.56,0,14.56,15.0323
2020-10-07,14.56,14.56,14.56,14.56,0,14.56,14.9873
2020-10-08,14.56,14.56,14.56,14.56,0,14.56,14.9466
2020-10-09,14.56,14.56,14.56,14.56,0,14.56,14.9098
2020-10-12,14.56,14.56,14.56,14.56,0,14.56,14.8765
2020-10-13,14.56,14.56,14.56,14.56,0,14.56,14.8463
2020-10-14,14.56,14.56,14.56,14.56,0,14.56,14.8191
2020-10-15,14.56,14.56,14.56,14.56,0,14.56,14.7944
2020-10-16,14.56,14.56,14.56,14.56,0,14.56,14.7721
2020-10-19,14.56,14.56,14.56,14.56,0,14.56,14.7519
2020-10-20,12.41,12.41,12.41,12.41,11300,14.4525,14.5288
2020-10-21,12.41,12.41,12.41,12.41,0,14.345,14.327
2020-10-22,12.41,12.41,12.41,12.41,0,14.2375,14.1445
2020-10-23,12.41,12.41,12.41,12.41,0,14.13,13.9793
2020-10-26,12.41,12.41,12.41,12.41,0,14.0225,13.8298
2020-10-27,12.41,12.41,12.41,12.41,0,13.915,13.6946
2020-10-28,12.41,12.41,12.41,12.41,0,13.8075,13.5723
2020-10-29,12.41,12.41,12.41,12.41,0,13.7,13.4616
2020-10-30,12.41,12.41,12.41,12.41,0,13.5925,13.3614
2020-11-02,12.41,12.41,12.41,12.41,0,13.485,13.2708
2020-11-03,12.41,12.41,12.41,12.41,0,13.3775,13.1888
2020-11-04,12.41,12.41,12.41,12.41,0,13.27,13.1147
2020-11-05,12.41,12.41,12.41,12.41,0,13.1625,13.0475
2020-11-06,12.41,12.41,12.41,12.41,0,13.055,12.9868
2020-11-09,12.41,12.41,12.41,12.41,0,12.9475,12.9319
2020-11-10,12.41,12.41,12.41,12.41,0,12.84,12.8822
2020-11-11,12.41,12.41,12.41,12.41,0,12.7325,12.8372
2020-11-12,12.41,12.41,12.41,12.41,0,12.625,12.7965
2020-11-13,12.41,12.41,12.41,12.41,0,12.5175,12.7597
2020-11-16,12.41,12.41,12.41,12.41,0,12.41,12.7264
2020-11-17,12.41,12.41,12.41,12.41,0,12.41,12.6963
2020-11-18,12.41,12.41,12.41,12.41,0,12.41,12.669
2020-11-19,12.41,12.41,12.41,12.41,0,12.41,12.6443
2020-11-20,12.41,12.41,12.41,12.41,0,12.41,12.622
2020-11-23,12.41,12.41,12.41,12.41,0,12.41,12.6018
2020-11-24,12.41,12.41,12.41,12.41,0,12.41,12.5836
2020-11-25,12.41,12.41,12.41,12.41,0,12.41,12.567
2020-11-26,12.41,12.41,12.41,12.41,0,12.41,12.5521
2020-11-27,12.41,12.41,12.41,12.41,0,12.41,12.5385
2020-11-30,17.31,17.31,17.31,17.31,100,12.655,12.993
2020-12-01,17.31,17.31,17.31,17.31,0,12.9,13.4041
2020-12-02,17.31,17.31,17.31,17.31,0,13.145,13.7761
2020-12-03,17.31,17.31,17.31,17.31,0,13.39,14.1127
2020-12-04,17.31,17.31,17.31,17.31,0,13.635,14.4172
2020-12-07,17.31,17.31,17.31,17.31,0,13.88,14.6927
2020-12-08,17.31,17.31,17.31,17.31,0,14.125,14.9419
2020-12-09,17.31,17.31,17.31,17.31,0,14.37,15.1675
2020-12-10,17.31,17.31,17.31,17.31,0,14.615,15.3715
2020-12-11,17.31,17.31,17.31,17.31,0,14.86,15.5561
2020-12-14,17.31,17.31,17.31,17.31,0,15.105,15.7232
2020-12-15,17.31,17.31,17.31,17.31,0,15.35,15.8743
2020-12-16,17.31,17.31,17.31,17.31,0,15.595,16.011
2020-12-17,17.31,17.31,17.31,17.31,0,15.84,16.1347
2020-12-18,17.31,17.31,17.31,17.31,0,16.085,16.2467
2020-12-21,17.31,17.31,17.31,17.31,0,16.33,16.3479
2020-12-22,17.31,17.31,17.31,17.31,0,16.575,16.4396
2020-12-23,17.31,17.31,17.31,17.31,0,16.82,16.5225
2020-12-24,17.31,17.31,17.31,17.31,0,17.065,16.5975
2020-12-25,17.16,17.16,17.16,17.16,500,17.3025,16.651
2020-12-28,17.16,17.16,17.16,17.16,0,17.295,16.6995
2020-12-29,17.16,17.16,17.16,17.16,0,17.2875,16.7434
2020-12-30,17.16,17.16,17.16,17.16,0,17.28,16.7831
2020-12-31,17.16,17.16,17.16,17.16,0,17.2725,16.819
2021-01-04,14.63,14.63,14.63,14.63,900,17.1385,16.6105
2021-01-05,14.56,14.56,14.48,14.48,1700,16.997,16.4076
2021-01-06,14.48,14.48,14.48,14.48,0,16.8555,16.224
2021-01-07,14.48,14.48,14.48,14.48,0,16.714,16.0579
2021-01-08,14.48,14.48,14.48,14.48,0,16.5725,15.9076
2021-01-11,14.48,14.48,14.48,14.48,0,16.431,15.7717
2021-01-12,14.48,14.48,14.48,14.48,0,16.2895,15.6486
2021-01-13,14.48,14.48,14.48,14.48,0,16.148,15.5373
2021-01-14,14.48,14.48,14.48,14.48,0,16.0065,15.4366
2021-01-15,14.48,14.48,14.48,14.48,0,15.865,15.3455
2021-01-18,14.48,14.48,14.48,14.48,0,15.7235,15.2631
2021-01-19,14.48,14.48,14.48,14.48,0,15.582,15.1885
2021-01-20,14.48,14.48,14.48,14.48,0,15.4405,15.121
2021-01-21,15.32,15.32,15.32,15.32,100,15.341,15.14
2021-01-22,15.32,15.32,15.32,15.32,0,15.2415,15.1571
2021-01-25,15.32,15.32,15.32,15.32,0,15.1495,15.1726
2021-01-26,15.32,15.32,15.32,15.32,0,15.0575,15.1867
2021-01-27,15.32,15.32,15.32,15.32,0,14.9655,15.1994
2021-01-28,15.32,15.32,15.32,15.32,0,14.8735,15.2109
2021-01-29,15.32,15.32,15.32,15.32,0,14.7815,15.2213
2021-02-01,15.32,15.32,15.32,15.32,0,14.816,15.2307
2021-02-02,15.32,15.32,15.32,15.32,0,14.858,15.2392
2021-02-03,15.32,15.32,15.32,15.32,0,14.9,15.2469
2021-02-04,15.32,15.32,15.32,15.32,0,14.942,15.2538
2021-02-05,15.32,15.32,15.32,15.32,0,14.984,15.2601
2021-02-08,15.32,15.32,15.32,15.32,0,15.026,15.2658
2021-02-09,15.32,15.32,15.32,15.32,0,15.068,15.271
2021-02-17,15.32,15.32,15.32,15.32,0,15.11,15.2757
2021-02-18,15.32,15.32,15.32,15.32,0,15.152,15.2799
2021-02-19,15.32,15.32,15.32,15.32,1,15.194,15.2837
2021-02-22,16.09,16.09,13.1,13.1,1100,15.125,15.0757
2021-02-23,13.41,13.1,13.1,13.1,0,15.056,14.8876
2021-02-24,15.32,15.32,15.32,15.32,100,15.098,14.9288
2021-02-25,15.32,15.32,15.32,15.32,0,15.098,14.966
2021-02-26,15.32,15.32,15.32,15.32,0,15.098,14.9997
2021-03-01,15.32,15.32,15.32,15.32,0,15.098,15.0302
2021-03-02,15.32,15.32,15.32,15.32,0,15.098,15.0578
2021-03-03,15.32,15.32,15.32,15.32,0,15.098,15.0828
2021-03-04,15.32,15.32,15.32,15.32,0,15.098,15.1054
2021-03-05,15.32,15.32,15.32,15.32,0,15.098,15.1258
2021-03-08,15.32,15.32,15.32,15.32,300,15.098,15.1443
2021-03-09,15.32,15.32,15.32,15.32,0,15.098,15.1611
2021-03-10,15.32,15.32,15.32,15.32,0,15.098,15.1762
2021-03-11,15.25,15.25,15.25,15.25,300,15.0945,15.1832
2021-03-12,15.25,15.25,15.25,15.25,0,15.091,15.1896
2021-03-15,13.02,13.02,13.02,13.02,200,14.976,14.983
2021-03-16,13.02,13.02,13.02,13.02,0,14.861,14.796
2021-03-17,13.02,13.02,13.02,13.02,0,14.746,14.6269
2021-03-18,11.57,11.57,11.57,11.57,2830,14.5585,14.3357
2021-03-19,11.57,11.57,11.57,11.57,0,14.371,14.0723
2021-03-22,11.57,11.57,11.57,11.57,0,14.2945,13.834
2021-03-23,11.57,11.57,11.57,11.57,0,14.218,13.6184
2021-03-24,11.57,11.57,11.57,11.57,50,14.0305,13.4233
2021-03-25,11.57,11.57,11.57,11.57,0,13.843,13.2468
2021-03-26,13.25,13.25,13.25,13.25,160,13.7395,13.2471
2021-03-29,15.17,15.17,15.17,15.17,140,13.732,13.4302
2021-03-30,15.17,15.17,15.17,15.17,0,13.7245,13.5959
2021-03-31,15.32,15.32,15.32,15.32,601,13.7245,13.7601
2021-04-01,14.17,14.17,14.17,14.17,100,13.667,13.7992
2021-04-02,14.17,14.17,14.17,14.17,0,13.6095,13.8345
2021-04-05,14.17,14.17,14.17,14.17,0,13.552,13.8664
2021-04-06,14.17,14.17,14.17,14.17,0,13.4945,13.8953
2021-04-07,13.48,13.48,13.48,13.48,759,13.4025,13.8558
2021-04-08,13.48,13.48,13.48,13.48,0,13.314,13.82
2021-04-09,13.48,13.48,13.48,13.48,0,13.2255,13.7876
2021-04-12,13.48,13.48,13.48,13.48,0,13.2485,13.7583
2021-04-13,15.32,15.32,15.32,15.32,420,13.3635,13.9071
2021-04-14,15.32,15.32,15.32,15.32,0,13.4785,14.0416
2021-04-15,15.32,15.32,15.32,15.32,0,13.666,14.1634
2021-04-16,15.32,15.32,15.32,15.32,0,13.8535,14.2735
2021-04-19,15.32,15.32,15.32,15.32,0,14.041,14.3732
2021-04-20,15.32,15.32,15.32,15.32,0,14.2285,14.4634
2021-04-22,15.32,15.32,15.32,15.32,0,14.416,14.5449
2021-04-23,15.32,15.32,15.32,15.32,0,14.6035,14.6188
2021-04-26,15.32,15.32,15.32,15.32,0,14.707,14.6855
2021-04-27,15.32,15.32,15.32,15.32,0,14.7145,14.746
2021-04-28,15.32,15.32,15.32,15.32,1,14.722,14.8006
2021-04-29,15.32,15.32,15.32,15.32,0,14.722,14.8501
2021-05-04,15.71,15.71,15.71,15.71,1600,14.799,14.932
2021-05-05,16.01,16.01,16.01,16.01,600,14.891,15.0347
2021-05-06,16.01,16.01,16.01,16.01,0,14.983,15.1276
2021-05-07,15.48,15.48,15.48,15.48,700,15.0485,15.1611
2021-05-10,16.09,16.85,16.09,16.85,1000,15.217,15.322
2021-05-11,16.78,17.62,16.78,17.62,8300,15.424,15.5408
2021-05-12,17.08,17.08,17.08,17.62,10,15.631,15.7388
2021-05-13,14.79,16.02,14.79,16.02,200,15.758,15.7656
2021-05-14,15.44,16.02,16.02,16.02,0,15.793,15.7898
2021-05-17,14.21,14.21,14.21,14.21,100,15.7375,15.6394
2021-05-18,14.21,14.21,14.21,14.21,0,15.682,15.5033
2021-05-19,14.21,14.21,14.21,14.21,10,15.6265,15.3801
2021-05-20,16.26,16.26,16.26,16.26,300,15.6735,15.4639
2021-05-21,16.26,16.26,16.26,16.26,0,15.7205,15.5397
2021-05-24,16.26,16.26,16.26,16.26,10,15.7675,15.6083
2021-05-25,16.26,16.26,16.26,16.26,0,15.8145,15.6704
2021-05-26,14.79,14.79,14.79,14.79,100,15.788,15.5865
2021-05-27,14.79,14.79,14.79,14.79,0,15.7615,15.5107
2021-05-28,16.84,16.84,16.84,16.84,300,15.8375,15.6373
2021-05-31,19.22,19.22,19.22,19.22,2400,16.0325,15.9785
2021-06-01,19.22,19.22,19.22,19.22,0,16.208,16.2872
2021-06-02,19.22,19.22,19.22,19.22,0,16.3685,16.5665
2021-06-03,17.25,17.25,17.25,17.25,500,16.4305,16.6316
2021-06-04,17.25,17.25,17.25,17.25,0,16.519,16.6905
2021-06-07,17.25,17.25,17.25,17.25,400,16.539,16.7438
2021-06-08,17.25,17.25,17.25,17.25,0,16.5205,16.792
2021-06-09,19.63,19.71,19.63,19.71,1900,16.625,17.0699
2021-06-10,19.63,19.63,19.63,19.63,700,16.8055,17.3137
2021-06-11,19.63,19.63,19.63,19.63,0,16.986,17.5343
2021-06-14,16.84,16.84,16.84,16.84,2000,17.1175,17.4682
2021-06-15,16.84,16.84,16.84,16.84,0,17.249,17.4084
2021-06-16,16.84,16.84,16.84,16.84,0,17.3805,17.3542
2021-06-17,16.84,16.84,16.84,16.84,0,17.4095,17.3053
2021-06-18,19.3,19.3,19.3,19.3,510,17.5615,17.4952
2021-06-21,19.3,19.3,19.3,19.3,0,17.7135,17.6671
2021-06-22,18.07,18.07,18.07,18.07,200,17.804,17.7055
2021-06-23,20.54,20.78,20.54,20.78,5100,18.1035,17.9983
2021-06-24,20.54,20.78,20.78,20.78,0,18.403,18.2632
2021-06-25,18.07,18.07,18.07,18.07,100,18.4645,18.2448
2021-06-28,18.07,18.07,18.07,18.07,0,18.407,18.2282
2021-06-29,20.12,20.12,20.12,20.12,1000,18.452,18.4083
2021-06-30,20.12,20.12,20.12,20.12,200,18.497,18.5714
2021-07-01,20.12,20.12,20.12,20.12,0,18.6405,18.7188
2021-07-02,20.12,20.12,20.12,20.12,0,18.784,18.8523
2021-07-05,20.12,20.12,20.12,20.12,0,18.9275,18.973
2021-07-06,20.12,20.12,20.12,20.12,0,19.071,19.0823
2021-07-07,20.54,20.54,20.54,20.54,2700,19.1125,19.2211
2021-07-08,20.54,20.54,20.54,20.54,0,19.158,19.3467
2021-07-09,20.54,20.54,20.54,20.54,1000,19.2035,19.4604
2021-07-12,18.89,18.89,18.89,18.89,300,19.306,19.406
2021-07-13,18.89,18.89,18.89,18.89,0,19.4085,19.3569
2021-07-14,18.89,18.89,18.89,18.89,0,19.511,19.3124
2021-07-15,18.89,18.89,18.89,18.89,0,19.6135,19.2722
2021-07-16,18.89,18.89,18.89,18.89,0,19.593,19.2358
2021-07-19,18.89,18.89,18.89,18.89,0,19.5725,19.2029
2021-07-20,18.89,18.89,18.89,18.89,0,19.6135,19.1731
2021-07-21,17.66,17.66,17.66,17.66,200,19.4575,19.029
2021-07-22,17.66,17.66,17.66,17.66,0,19.3015,18.8986
2021-07-23,17.66,17.66,17.66,17.66,0,19.281,18.7806
2021-07-26,17.66,17.66,17.66,17.66,0,19.2605,18.6739
2021-07-27,17.66,17.66,17.66,17.66,0,19.1375,18.5773
2021-07-28,17.66,17.66,17.66,17.66,0,19.0145,18.49
2021-07-29,17.66,17.66,17.66,17.66,0,18.8915,18.4109
2021-07-30,17.66,17.66,17.66,17.66,0,18.7685,18.3394
2021-08-02,17.66,17.66,17.66,17.66,0,18.6455,18.2747
2021-08-03,17.66,17.66,17.66,17.66,0,18.5225,18.2162
2021-08-04,17.66,17.66,17.66,17.66,0,18.3785,18.1632
2021-08-05,17.66,17.66,17.66,17.66,0,18.2345,18.1153
2021-08-06,17.66,17.66,17.66,17.66,0,18.0905,18.0719
2021-08-09,17.66,17.66,17.66,17.66,0,18.029,18.0327
2021-08-10,17.66,17.66,17.66,17.66,0,17.9675,17.9972
2021-08-11,17.66,17.66,17.66,17.66,0,17.906,17.9651
2021-08-12,17.66,17.66,17.66,17.66,0,17.8445,17.936
2021-08-13,17.66,17.66,17.66,17.66,0,17.783,17.9097
2021-08-16,17.66,17.66,17.66,17.66,0,17.7215,17.8859
2021-08-17,17.66,17.66,17.66,17.66,0,17.66,17.8644
2021-08-18,17.66,17.66,17.66,17.66,20,17.66,17.845
2021-08-19,17.66,17.66,17.66,17.66,0,17.66,17.8273
2021-08-20,17.66,17.66,17.66,17.66,0,17.66,17.8114
2021-08-23,17.66,17.66,17.66,17.66,0,17.66,17.797
