time,open,high,low,close,volume,SMA_20,EMA_20
2020-04-03,10.78,10.78,10.78,10.78,0,10.78,10.78
2020-04-06,10.78,10.78,10.78,10.78,0,10.78,10.78
2020-04-07,10.78,10.78,10.78,10.78,0,10.78,10.78
2020-04-08,10.78,10.78,10.78,10.78,0,10.78,10.78
2020-04-09,10.78,10.78,10.78,10.78,0,10.78,10.78
2020-04-10,10.78,10.78,10.78,10.78,0,10.78,10.78
2020-04-13,10.78,10.78,10.78,10.78,0,10.78,10.78
2020-04-14,10.78,10.78,10.78,10.78,0,10.78,10.78
2020-04-15,10.78,10.78,10.78,10.78,0,10.78,10.78
2020-04-16,10.78,10.78,10.78,10.78,0,10.78,10.78
2020-04-17,10.78,10.78,10.78,10.78,0,10.78,10.78
2020-04-20,10.78,10.78,10.78,10.78,0,10.78,10.78
2020-04-21,10.78,10.78,10.78,10.78,0,10.78,10.78
2020-04-22,10.78,10.78,10.78,10.78,0,10.78,10.78
2020-04-23,10.78,10.78,10.78,10.78,0,10.78,10.78
2020-04-24,10.78,10.78,10.78,10.78,0,10.78,10.78
2020-04-27,10.78,10.78,10.78,10.78,0,10.78,10.78
2020-04-28,10.78,10.78,10.78,10.78,0,10.78,10.78
2020-04-29,10.78,10.78,10.78,10.78,0,10.78,10.78
2020-05-04,10.78,10.78,10.78,10.78,0,10.78,10.78
2020-05-05,10.78,10.78,10.78,10.78,0,10.78,10.78
2020-05-06,10.78,10.78,10.78,10.78,0,10.78,10.78
2020-05-07,10.78,10.78,10.78,10.78,0,10.78,10.78
2020-05-08,10.78,10.78,10.78,10.78,0,10.78,10.78
2020-05-11,10.78,10.78,10.78,10.78,0,10.78,10.78
2020-05-12,10.78,10.78,10.78,10.78,0,10.78,10.78
2020-05-13,10.78,10.78,10.78,10.78,0,10.78,10.78
2020-05-14,10.78,10.78,10.78,10.78,0,10.78,10.78
2020-05-15,10.78,10.78,10.78,10.78,0,10.78,10.78
2020-05-18,10.78,10.78,10.78,10.78,0,10.78,10.78
2020-05-19,10.78,10.78,10.78,10.78,0,10.78,10.78
2020-05-20,10.78,10.78,10.78,10.78,0,10.78,10.78
2020-05-21,10.78,10.78,10.78,10.78,0,10.78,10.78
2020-05-22,10.78,10.78,10.78,10.78,0,10.78,10.78
2020-05-25,10.78,10.78,10.78,10.78,0,10.78,10.78
2020-05-26,10.78,10.78,10.78,10.78,0,10.78,10.78
2020-05-27,10.78,10.78,10.78,10.78,0,10.78,10.78
2020-05-28,10.78,10.78,10.78,10.78,0,10.78,10.78
2020-05-29,10.78,10.78,10.78,10.78,0,10.78,10.78
2020-06-01,10.78,10.78,10.78,10.78,0,10.78,10.78
2020-06-02,10.78,10.78,10.78,10.78,0,10.78,10.78
2020-06-03,10.78,10.78,10.78,10.78,0,10.78,10.78
2020-06-04,10.78,10.78,10.78,10.78,0,10.78,10.78
2020-06-05,10.78,10.78,10.78,10.78,0,10.78,10.78
2020-06-08,10.78,10.78,10.78,10.78,0,10.78,10.78
2020-06-09,10.78,10.78,10.78,10.78,0,10.78,10.78
2020-06-10,10.78,10.78,10.78,10.78,0,10.78,10.78
2020-06-11,10.78,10.78,10.78,10.78,0,10.78,10.78
2020-06-12,10.78,10.78,10.78,10.78,0,10.78,10.78
2020-06-15,10.78,10.78,10.78,10.78,0,10.78,10.78
2020-06-16,10.78,10.78,10.78,10.78,0,10.78,10.78
2020-06-17,10.78,10.78,10.78,10.78,0,10.78,10.78
2020-06-18,10.78,10.78,10.78,10.78,0,10.78,10.78
2020-06-19,10.78,10.78,9.87,9.87,2900,10.7345,10.6933
2020-06-22,10.63,9.87,9.87,9.87,0,10.689,10.6149
2020-06-23,10.63,9.87,9.87,9.87,0,10.6435,10.544
2020-06-24,10.63,9.87,9.87,9.87,0,10.598,10.4798
2020-06-25,10.63,9.87,9.87,9.87,0,10.5525,10.4217
2020-06-26,10.63,9.87,9.87,9.87,0,10.507,10.3692
2020-06-29,10.63,9.87,9.87,9.87,0,10.4615,10.3216
2020-06-30,10.63,9.87,9.87,9.87,0,10.416,10.2786
2020-07-01,10.63,9.87,9.87,9.87,0,10.3705,10.2397
2020-07-02,10.63,9.87,9.87,9.87,0,10.325,10.2045
2020-07-03,10.63,9.87,9.87,9.87,0,10.2795,10.1726
2020-07-06,10.63,9.87,9.87,9.87,0,10.234,10.1438
2020-07-07,10.63,9.87,9.87,9.87,0,10.1885,10.1177
2020-07-08,10.63,9.87,9.87,9.87,0,10.143,10.0941
2020-07-09,10.63,9.87,9.87,9.87,0,10.0975,10.0728
2020-07-10,10.63,9.87,9.87,9.87,0,10.052,10.0535
2020-07-13,10.63,9.87,9.87,9.87,0,10.0065,10.036
2020-07-14,10.63,9.87,9.87,9.87,0,9.961,10.0202
2020-07-15,10.63,9.87,9.87,9.87,0,9.9155,10.0059
2020-07-16,10.63,9.87,9.87,9.87,0,9.87,9.9929
2020-07-17,10.63,9.87,9.87,9.87,0,9.87,9.9812
2020-07-20,10.63,10.63,10.63,10.63,5500,9.908,10.043
2020-07-21,10.63,10.63,10.63,10.63,0,9.946,10.0989
2020-07-22,10.63,10.63,10.63,10.63,0,9.984,10.1495
2020-07-23,10.63,10.63,10.63,10.63,0,10.022,10.1953
2020-07-24,10.63,10.63,10.63,10.63,0,10.06,10.2367
2020-07-27,10.63,10.63,10.63,10.63,0,10.098,10.2741
2020-07-28,10.63,10.63,10.63,10.63,0,10.136,10.308
2020-07-29,10.63,10.63,10.63,10.63,0,10.174,10.3387
2020-07-30,10.63,10.63,10.63,10.63,0,10.212,10.3664
2020-07-31,10.63,10.63,10.63,10.63,0,10.25,10.3915
2020-08-03,10.63,10.63,10.63,10.63,0,10.288,10.4142
2020-08-04,10.63,10.63,10.63,10.63,0,10.326,10.4348
2020-08-05,10.63,10.63,10.63,10.63,0,10.364,10.4534
2020-08-06,10.63,10.63,10.63,10.63,0,10.402,10.4702
2020-08-07,10.63,10.63,10.63,10.63,0,10.44,10.4854
2020-08-10,10.63,10.63,10.63,10.63,0,10.478,10.4992
2020-08-11,10.63,10.63,10.63,10.63,0,10.516,10.5117
2020-08-12,10.63,10.63,10.63,10.63,0,10.554,10.5229
2020-08-13,10.63,10.63,10.63,10.63,0,10.592,10.5331
2020-08-14,10.63,10.63,10.63,10.63,0,10.63,10.5423
2020-08-17,10.63,10.63,10.63,10.63,0,10.63,10.5507
2020-08-18,10.63,10.63,10.63,10.63,0,10.63,10.5582
2020-08-19,10.63,10.63,10.63,10.63,0,10.63,10.5651
2020-08-20,10.63,10.63,10.63,10.63,0,10.63,10.5713
2020-08-21,11.39,11.39,11.39,11.39,7150,10.668,10.6492
2020-08-24,11.39,11.39,11.39,11.39,0,10.706,10.7198
2020-08-25,11.39,11.39,11.39,11.39,0,10.744,10.7836
2020-08-26,11.39,11.39,11.39,11.39,0,10.782,10.8414
2020-08-27,11.39,11.39,11.39,11.39,0,10.82,10.8936
2020-08-28,11.39,11.39,11.39,11.39,0,10.858,10.9409
2020-08-31,11.39,11.39,11.39,11.39,0,10.896,10.9837
2020-09-01,11.39,11.39,11.39,11.39,0,10.934,11.0224
2020-09-03,11.39,11.39,11.39,11.39,0,10.972,11.0574
2020-09-04,11.39,11.39,11.39,11.39,0,11.01,11.0891
2020-09-07,11.39,11.39,11.39,11.39,100,11.048,11.1177
2020-09-08,11.39,11.39,11.39,11.39,0,11.086,11.1436
2020-09-09,11.39,11.39,11.39,11.39,0,11.124,11.1671
2020-09-10,11.39,11.39,11.39,11.39,1100,11.162,11.1883
2020-09-11,11.39,11.39,11.39,11.39,0,11.2,11.2075
2020-09-14,11.39,11.39,11.39,11.39,0,11.238,11.2249
2020-09-15,11.39,11.39,11.39,11.39,1100,11.276,11.2406
2020-09-16,11.39,11.39,11.39,11.39,200,11.314,11.2549
2020-09-17,11.39,11.39,11.39,11.39,0,11.352,11.2677
2020-09-18,10.63,10.63,10.63,10.63,300,11.352,11.207
2020-09-21,10.63,10.63,10.63,10.63,0,11.314,11.152
2020-09-22,10.63,10.63,10.63,10.63,0,11.276,11.1023
2020-09-23,10.63,10.63,10.63,10.63,300,11.238,11.0573
2020-09-24,10.63,10.63,10.63,10.63,400,11.2,11.0166
2020-09-25,10.63,10.63,10.63,10.63,200,11.162,10.9798
2020-09-28,10.63,10.63,10.63,10.63,0,11.124,10.9465
2020-09-29,10.63,10.63,10.63,10.63,0,11.086,10.9164
2020-09-30,10.25,10.25,10.25,10.25,300,11.029,10.8529
2020-10-01,10.25,10.25,10.25,10.25,200,10.972,10.7955
2020-10-02,9.87,9.87,9.87,9.87,600,10.896,10.7073
2020-10-05,9.87,9.87,9.87,9.87,200,10.82,10.6276
2020-10-06,9.87,9.87,9.87,9.87,800,10.744,10.5554
2020-10-07,9.87,9.87,9.87,9.87,300,10.668,10.4902
2020-10-08,9.87,9.87,9.87,9.87,200,10.592,10.4311
2020-10-09,9.87,9.87,9.87,9.87,600,10.516,10.3777
2020-10-12,9.87,9.87,9.87,9.87,600,10.44,10.3293
2020-10-13,9.87,9.87,9.87,9.87,0,10.364,10.2856
2020-10-14,9.87,9.87,9.87,9.87,0,10.288,10.246
2020-10-15,9.87,9.87,9.87,9.87,0,10.212,10.2102
2020-10-16,9.87,9.87,9.87,9.87,0,10.174,10.1778
2020-10-19,9.87,9.87,9.87,9.87,0,10.136,10.1485
2020-10-20,9.87,9.87,9.87,9.87,0,10.098,10.1219
2020-10-21,9.87,9.87,9.87,9.87,0,10.06,10.098
2020-10-22,9.87,9.87,9.87,9.87,0,10.022,10.0762
2020-10-23,9.87,9.87,9.87,9.87,0,9.984,10.0566
2020-10-26,9.87,9.87,9.87,9.87,0,9.946,10.0388
2020-10-27,9.87,9.87,9.87,9.87,0,9.908,10.0228
2020-10-28,9.87,9.87,9.87,9.87,0,9.889,10.0082
2020-10-29,9.87,9.87,9.87,9.87,0,9.87,9.995
2020-10-30,9.87,9.87,9.87,9.87,0,9.87,9.9831
2020-11-02,9.87,9.87,9.87,9.87,0,9.87,9.9724
2020-11-03,9.87,9.87,9.87,9.87,0,9.87,9.9626
2020-11-04,9.87,9.87,9.87,9.87,0,9.87,9.9538
2020-11-05,9.87,9.87,9.87,9.87,0,9.87,9.9458
2020-11-06,9.87,9.87,9.87,9.87,0,9.87,9.9386
2020-11-09,9.87,9.87,9.87,9.87,0,9.87,9.9321
2020-11-10,9.87,9.87,9.87,9.87,0,9.87,9.9261
2020-11-11,9.87,9.87,9.87,9.87,0,9.87,9.9208
2020-11-12,9.87,9.87,9.87,9.87,0,9.87,9.916
2020-11-13,9.87,9.87,9.87,9.87,0,9.87,9.9116
2020-11-16,9.87,9.87,9.87,9.87,0,9.87,9.9076
2020-11-17,9.87,9.87,9.87,9.87,0,9.87,9.904
2020-11-18,9.87,9.87,9.87,9.87,0,9.87,9.9008
2020-11-19,9.87,9.87,9.87,9.87,0,9.87,9.8979
2020-11-20,9.87,9.87,9.87,9.87,0,9.87,9.8952
2020-11-23,9.87,9.87,9.87,9.87,0,9.87,9.8928
2020-11-24,9.87,9.87,9.87,9.87,0,9.87,9.8906
2020-11-25,9.87,9.87,9.87,9.87,0,9.87,9.8887
2020-11-26,9.87,9.87,9.87,9.87,0,9.87,9.8869
2020-11-27,9.87,9.87,9.87,9.87,0,9.87,9.8853
2020-11-30,9.87,9.87,9.87,9.87,0,9.87,9.8838
2020-12-01,9.87,9.87,9.87,9.87,0,9.87,9.8825
2020-12-02,9.87,9.87,9.87,9.87,0,9.87,9.8813
2020-12-03,9.87,9.87,9.87,9.87,0,9.87,9.8802
2020-12-04,9.87,9.87,9.87,9.87,0,9.87,9.8793
2020-12-07,9.87,9.87,9.87,9.87,0,9.87,9.8784
2020-12-08,9.87,9.87,9.87,9.87,0,9.87,9.8776
2020-12-09,9.87,9.87,9.87,9.87,0,9.87,9.8769
2020-12-10,9.87,9.87,9.87,9.87,0,9.87,9.8762
2020-12-11,9.87,9.87,9.87,9.87,0,9.87,9.8756
2020-12-14,9.87,9.87,9.87,9.87,0,9.87,9.8751
2020-12-15,9.87,9.87,9.87,9.87,0,9.87,9.8746
2020-12-16,9.87,9.87,9.87,9.87,0,9.87,9.8742
2020-12-17,9.87,9.87,9.87,9.87,0,9.87,9.8738
2020-12-18,9.87,9.87,9.87,9.87,0,9.87,9.8734
2020-12-21,9.87,9.87,9.87,9.87,0,9.87,9.8731
2020-12-22,9.87,9.87,9.87,9.87,0,9.87,9.8728
2020-12-23,9.87,9.87,9.87,9.87,0,9.87,9.8725
2020-12-24,9.87,9.87,9.87,9.87,0,9.87,9.8723
2020-12-25,9.87,9.87,9.87,9.87,2800,9.87,9.8721
2020-12-28,9.87,9.87,9.87,9.87,0,9.87,9.8719
2020-12-29,9.87,9.87,9.87,9.87,0,9.87,9.8717
2020-12-30,9.87,9.87,9.87,9.87,0,9.87,9.8715
2020-12-31,9.87,9.87,9.87,9.87,0,9.87,9.8714
2021-01-04,9.87,9.87,9.87,9.87,0,9.87,9.8713
2021-01-05,9.87,9.87,9.87,9.87,0,9.87,9.8711
2021-01-06,9.87,9.87,9.87,9.87,0,9.87,9.871
2021-01-07,9.87,9.87,9.87,9.87,0,9.87,9.8709
2021-01-08,9.87,9.87,9.87,9.87,0,9.87,9.8708
2021-01-11,9.87,9.87,9.87,9.87,0,9.87,9.8708
2021-01-12,9.87,9.87,9.87,9.87,0,9.87,9.8707
2021-01-13,9.87,9.87,9.87,9.87,0,9.87,9.8706
2021-01-14,9.87,9.87,9.87,9.87,0,9.87,9.8706
2021-01-15,9.87,9.87,9.87,9.87,0,9.87,9.8705
2021-01-18,9.87,9.87,9.87,9.87,0,9.87,9.8705
2021-01-19,9.87,9.87,9.87,9.87,0,9.87,9.8704
2021-01-20,9.87,9.87,9.87,9.87,0,9.87,9.8704
2021-01-21,9.87,9.87,9.87,9.87,0,9.87,9.8703
2021-01-22,9.87,9.87,9.87,9.87,0,9.87,9.8703
2021-01-25,9.87,9.87,9.87,9.87,0,9.87,9.8703
2021-01-26,9.87,9.87,9.87,9.87,0,9.87,9.8703
2021-01-27,9.87,9.87,9.87,9.87,0,9.87,9.8702
2021-01-28,9.87,9.87,9.87,9.87,0,9.87,9.8702
2021-01-29,9.87,9.87,9.87,9.87,0,9.87,9.8702
2021-02-01,9.87,9.87,9.87,9.87,0,9.87,9.8702
2021-02-02,9.87,9.87,9.87,9.87,0,9.87,9.8702
2021-02-03,9.87,9.87,9.87,9.87,0,9.87,9.8701
2021-02-04,9.87,9.87,9.87,9.87,0,9.87,9.8701
2021-02-05,9.87,9.87,9.87,9.87,0,9.87,9.8701
2021-02-08,9.87,9.87,9.87,9.87,0,9.87,9.8701
2021-02-09,9.87,9.87,9.87,9.87,0,9.87,9.8701
2021-02-17,9.87,9.87,9.87,9.87,0,9.87,9.8701
2021-02-18,9.87,9.87,9.87,9.87,0,9.87,9.8701
2021-02-19,9.87,9.87,9.87,9.87,0,9.87,9.8701
2021-02-22,9.87,9.87,9.87,9.87,0,9.87,9.8701
2021-02-23,9.87,9.87,9.87,9.87,0,9.87,9.8701
2021-02-24,9.87,9.87,9.87,9.87,0,9.87,9.8701
2021-02-25,9.87,9.87,9.87,9.87,0,9.87,9.87
2021-02-26,9.87,9.87,9.87,9.87,0,9.87,9.87
2021-03-01,9.87,9.87,9.87,9.87,0,9.87,9.87
2021-03-02,9.87,9.87,9.87,9.87,0,9.87,9.87
2021-03-03,9.87,9.87,9.87,9.87,0,9.87,9.87
2021-03-04,9.87,9.87,9.87,9.87,0,9.87,9.87
2021-03-05,9.87,9.87,9.87,9.87,0,9.87,9.87
2021-03-08,9.87,9.87,9.87,9.87,0,9.87,9.87
2021-03-09,9.87,9.87,9.87,9.87,0,9.87,9.87
2021-03-10,9.87,9.87,9.87,9.87,0,9.87,9.87
2021-03-11,9.87,9.87,9.87,9.87,0,9.87,9.87
2021-03-12,9.87,9.87,9.87,9.87,0,9.87,9.87
2021-03-15,9.87,9.87,9.87,9.87,1100,9.87,9.87
2021-03-16,9.87,9.87,9.87,9.87,0,9.87,9.87
2021-03-17,9.87,9.87,9.87,9.87,0,9.87,9.87
2021-03-18,9.87,9.87,9.87,9.87,0,9.87,9.87
2021-03-19,9.87,9.87,9.87,9.87,0,9.87,9.87
2021-03-22,9.87,9.87,9.87,9.87,0,9.87,9.87
2021-03-23,9.87,9.87,9.87,9.87,0,9.87,9.87
2021-03-24,9.87,9.87,9.87,9.87,0,9.87,9.87
2021-03-25,9.87,9.87,9.87,9.87,0,9.87,9.87
2021-03-26,9.87,10.43,10.43,10.43,0,9.898,9.9233
2021-03-29,9.87,10.43,10.43,10.43,0,9.926,9.9716
2021-03-30,9.87,10.43,10.43,10.43,0,9.954,10.0153
2021-03-31,9.87,10.43,10.43,10.43,0,9.982,10.0548
2021-04-01,9.87,10.43,10.43,10.43,0,10.01,10.0905
2021-04-02,9.87,10.43,10.43,10.43,0,10.038,10.1228
2021-04-05,9.87,10.43,10.43,10.43,0,10.066,10.1521
2021-04-06,9.87,10.43,10.43,10.43,0,10.094,10.1785
2021-04-07,9.87,10.43,10.43,10.43,0,10.122,10.2025
2021-04-08,9.87,10.43,10.43,10.43,0,10.15,10.2242
2021-04-09,9.87,10.43,10.43,10.43,0,10.178,10.2438
2021-04-12,9.87,10.43,10.43,10.43,0,10.206,10.2615
2021-04-13,9.87,10.43,10.43,10.43,0,10.234,10.2775
2021-04-14,9.87,10.43,10.43,10.43,0,10.262,10.2921
2021-04-15,9.87,10.43,10.43,10.43,0,10.29,10.3052
2021-04-16,9.87,10.43,10.43,10.43,0,10.318,10.3171
2021-04-19,9.87,10.43,10.43,10.43,0,10.346,10.3278
2021-04-20,9.87,10.43,10.43,10.43,0,10.374,10.3376
2021-04-22,9.87,10.43,10.43,10.43,0,10.402,10.3464
2021-04-23,9.87,10.43,10.43,10.43,0,10.43,10.3543
2021-04-26,9.87,10.43,10.43,10.43,0,10.43,10.3615
2021-04-27,9.87,10.43,10.43,10.43,0,10.43,10.3681
2021-04-28,9.87,10.43,10.43,10.43,0,10.43,10.374
2021-04-29,9.87,10.43,10.43,10.43,0,10.43,10.3793
2021-05-04,9.87,10.43,10.43,10.43,0,10.43,10.3841
2021-05-05,9.87,10.43,10.43,10.43,0,10.43,10.3885
2021-05-06,9.87,10.43,10.43,10.43,0,10.43,10.3925
2021-05-07,9.87,10.43,10.43,10.43,0,10.43,10.396
2021-05-10,9.87,10.43,10.43,10.43,0,10.43,10.3993
2021-05-11,9.87,10.43,10.43,10.43,0,10.43,10.4022
2021-05-12,9.87,10.43,10.43,10.43,0,10.43,10.4048
2021-05-13,9.87,10.43,10.43,10.43,0,10.43,10.4072
2021-05-14,9.87,10.43,10.43,10.43,0,10.43,10.4094
2021-05-17,9.87,10.43,10.43,10.43,0,10.43,10.4114
2021-05-18,9.87,10.43,10.43,10.43,0,10.43,10.4131
2021-05-19,9.87,10.43,10.43,10.43,0,10.43,10.4147
2021-05-20,9.87,10.43,10.43,10.43,0,10.43,10.4162
2021-05-21,9.87,10.43,10.43,10.43,0,10.43,10.4175
2021-05-24,12.28,12.28,12.28,12.28,20000,10.5225,10.5949
2021-05-25,12.28,12.28,12.28,12.28,0,10.615,10.7554
2021-05-26,12.28,12.28,12.28,12.28,0,10.7075,10.9006
2021-05-27,12.28,12.28,12.28,12.28,0,10.8,11.032
2021-05-28,12.28,12.28,12.28,12.28,0,10.8925,11.1508
2021-05-31,12.28,12.28,12.28,12.28,0,10.985,11.2584
2021-06-01,12.28,12.28,12.28,12.28,0,11.0775,11.3557
2021-06-02,12.28,12.28,12.28,12.28,0,11.17,11.4437
2021-06-03,12.28,12.28,12.28,12.28,0,11.2625,11.5233
2021-06-04,12.28,12.28,12.28,12.28,0,11.355,11.5954
2021-06-07,12.28,12.28,12.28,12.28,0,11.4475,11.6606
2021-06-08,12.28,12.28,12.28,12.28,0,11.54,11.7196
2021-06-09,12.28,12.28,12.28,12.28,0,11.6325,11.773
2021-06-10,12.28,12.28,12.28,12.28,0,11.725,11.8213
2021-06-11,12.28,12.28,12.28,12.28,0,11.8175,11.8649
2021-06-14,12.28,12.28,12.28,12.28,0,11.91,11.9045
2021-06-15,12.28,12.28,12.28,12.28,0,12.0025,11.9402
2021-06-16,12.28,12.28,12.28,12.28,0,12.095,11.9726
2021-06-17,12.28,12.28,12.28,12.28,0,12.1875,12.0019
2021-06-18,12.28,12.28,12.28,12.28,0,12.28,12.0284
2021-06-21,12.28,12.28,12.28,12.28,0,12.28,12.0523
2021-06-22,12.28,12.28,12.28,12.28,0,12.28,12.074
2021-06-23,12.28,12.28,12.28,12.28,0,12.28,12.0936
2021-06-24,12.28,12.28,12.28,12.28,0,12.28,12.1114
2021-06-25,12.28,12.28,12.28,12.28,0,12.28,12.1274
2021-06-28,12.28,12.28,12.28,12.28,0,12.28,12.142
2021-06-29,12.28,12.28,12.28,12.28,0,12.28,12.1551
2021-06-30,12.28,12.28,12.28,12.28,0,12.28,12.167
2021-07-01,12.28,12.28,12.28,12.28,0,12.28,12.1778
2021-07-02,12.28,12.28,12.28,12.28,0,12.28,12.1875
2021-07-05,12.28,12.28,12.28,12.28,0,12.28,12.1963
2021-07-06,12.28,12.28,12.28,12.28,0,12.28,12.2043
2021-07-07,12.28,12.28,12.28,12.28,0,12.28,12.2115
2021-07-08,12.28,12.28,12.28,12.28,0,12.28,12.218
2021-07-09,12.28,12.28,12.28,12.28,0,12.28,12.2239
2021-07-12,12.28,12.28,12.28,12.28,0,12.28,12.2293
2021-07-13,12.28,12.28,12.28,12.28,0,12.28,12.2341
2021-07-14,12.28,12.28,12.28,12.28,0,12.28,12.2385
2021-07-15,12.28,12.28,12.28,12.28,0,12.28,12.2424
2021-07-16,12.28,12.28,12.28,12.28,0,12.28,12.246
2021-07-19,12.28,12.28,12.28,12.28,0,12.28,12.2492
2021-07-20,12.28,12.28,12.28,12.28,0,12.28,12.2522
2021-07-21,12.28,12.28,12.28,12.28,0,12.28,12.2548
2021-07-22,12.28,12.28,12.28,12.28,0,12.28,12.2572
2021-07-23,12.28,12.28,12.28,12.28,0,12.28,12.2594
2021-07-26,12.28,12.28,12.28,12.28,0,12.28,12.2614
2021-07-27,12.28,12.28,12.28,12.28,0,12.28,12.2631
2021-07-28,12.28,12.28,12.28,12.28,0,12.28,12.2647
2021-07-29,12.28,12.28,12.28,12.28,0,12.28,12.2662
2021-07-30,12.28,12.28,12.28,12.28,0,12.28,12.2675
2021-08-02,12.28,12.28,12.28,12.28,100,12.28,12.2687
2021-08-03,12.28,12.28,12.28,12.28,0,12.28,12.2698
2021-08-04,12.28,12.28,12.28,12.28,0,12.28,12.2707
2021-08-05,12.28,12.28,12.28,12.28,0,12.28,12.2716
2021-08-06,12.28,12.28,12.28,12.28,0,12.28,12.2724
2021-08-09,12.28,12.28,12.28,12.28,0,12.28,12.2731
2021-08-10,12.28,12.28,12.28,12.28,0,12.28,12.2738
2021-08-11,12.28,12.28,12.28,12.28,0,12.28,12.2744
2021-08-12,12.28,12.28,12.28,12.28,0,12.28,12.2749
2021-08-13,12.28,12.28,12.28,12.28,0,12.28,12.2754
2021-08-16,12.28,12.28,12.28,12.28,0,12.28,12.2758
2021-08-17,12.28,12.28,12.28,12.28,0,12.28,12.2762
2021-08-18,12.28,12.28,12.28,12.28,0,12.28,12.2766
2021-08-19,12.28,12.28,12.28,12.28,0,12.28,12.2769
2021-08-20,12.28,12.28,12.28,12.28,0,12.28,12.2772
2021-08-23,12.28,12.28,12.28,12.28,0,12.28,12.2775
2021-08-24,12.28,12.28,12.28,12.28,0,12.28,12.2777
2021-08-25,12.28,12.28,12.28,12.28,0,12.28,12.2779
2021-08-26,12.28,12.28,12.28,12.28,0,12.28,12.2781
2021-08-27,12.28,12.28,12.28,12.28,0,12.28,12.2783
2021-08-30,12.28,12.28,12.28,12.28,0,12.28,12.2785
2021-08-31,12.28,12.28,12.28,12.28,0,12.28,12.2786
2021-09-01,12.28,12.28,12.28,12.28,0,12.28,12.2787
