time,open,high,low,close,volume,SMA_20,EMA_20
2020-04-07,8.37,8.55,8.37,8.37,9900,8.3525,8.3144
2020-04-08,8.55,8.55,8.55,8.55,4300,8.379,8.3368
2020-04-09,8.55,8.55,8.55,8.55,3000,8.4145,8.3571
2020-04-10,8.55,8.55,8.55,8.55,4000,8.45,8.3755
2020-04-13,8.55,8.55,8.55,8.55,2000,8.4855,8.3921
2020-04-14,8.55,8.55,8.2,8.2,3000,8.5035,8.3738
2020-04-15,8.55,8.55,8.55,8.55,7800,8.539,8.3906
2020-04-16,8.55,8.62,8.55,8.62,9300,8.5335,8.4125
2020-04-17,8.73,9.87,8.73,9.84,45126,8.589,8.5484
2020-04-20,9.62,9.62,9.62,9.62,4110,8.6335,8.6505
2020-04-21,9.62,9.62,9.62,9.62,6210,8.6155,8.7428
2020-04-22,9.41,9.44,9.26,9.26,2700,8.6545,8.7921
2020-04-23,9.44,9.44,9.41,9.41,3000,8.701,8.8509
2020-04-24,8.52,9.41,8.15,9.41,10110,8.7475,8.9042
2020-04-27,9.26,9.63,9.07,9.63,4000,8.7745,8.9733
2020-04-28,8.89,8.93,8.89,8.93,2400,8.829,8.9692
2020-04-29,9.07,9.26,9.07,9.26,3000,8.9,8.9969
2020-05-04,9.07,9.07,9.07,9.07,2000,8.942,9.0038
2020-05-05,9.26,9.26,9.07,9.07,4000,8.9805,9.0101
2020-05-06,9.26,9.26,9.26,9.26,1006,9.016,9.0339
2020-05-07,8.52,9.26,8.52,9.26,1100,9.0605,9.0555
2020-05-08,9.41,9.63,9.41,9.59,710,9.1125,9.1064
2020-05-11,9.56,9.59,9.59,9.59,0,9.1645,9.1524
2020-05-12,9.44,9.93,9.44,9.93,11520,9.2335,9.2265
2020-05-13,9.59,10.0,9.59,10.0,17820,9.306,9.3001
2020-05-14,10.07,10.22,10.07,10.07,9600,9.3995,9.3735
2020-05-15,10.0,10.07,10.0,10.0,9700,9.472,9.4331
2020-05-18,9.85,9.85,9.82,9.82,4200,9.532,9.47
2020-05-19,9.82,9.85,9.82,9.82,2100,9.531,9.5033
2020-05-20,10.0,10.3,10.0,10.3,17400,9.565,9.5792
2020-05-21,10.3,10.56,10.3,10.56,41700,9.612,9.6726
2020-05-22,10.56,11.3,10.56,11.22,7800,9.71,9.82
2020-05-25,11.33,12.59,11.33,12.56,17000,9.8675,10.0809
2020-05-26,12.11,12.15,12.11,12.15,3100,10.0045,10.278
2020-05-27,12.19,12.19,12.19,12.19,100,10.1325,10.4601
2020-05-28,11.48,11.48,11.37,11.37,1800,10.2545,10.5467
2020-05-29,11.48,11.48,11.15,11.48,900,10.3655,10.6356
2020-06-01,11.11,11.11,11.11,11.11,300,10.4675,10.6808
2020-06-02,10.37,10.48,10.37,10.48,1100,10.538,10.6617
2020-06-03,10.67,10.74,10.67,10.74,2000,10.612,10.6691
2020-06-04,10.74,10.74,10.74,10.74,0,10.686,10.6759
2020-06-05,10.74,12.22,10.74,12.19,900,10.816,10.8201
2020-06-08,10.67,10.67,10.59,10.59,4000,10.866,10.7982
2020-06-09,10.48,11.11,10.3,10.37,6410,10.888,10.7574
2020-06-10,10.74,10.74,10.74,10.74,2800,10.925,10.7557
2020-06-11,10.22,10.74,10.22,10.7,10432,10.9565,10.7504
2020-06-12,10.67,10.93,10.67,10.74,6000,10.9935,10.7494
2020-06-15,10.74,10.74,10.74,10.74,0,11.0395,10.7485
2020-06-16,10.74,10.74,10.74,10.74,2000,11.0855,10.7477
2020-06-17,10.74,10.74,10.74,10.74,4100,11.1075,10.747
2020-06-18,10.82,10.82,10.74,10.74,4500,11.1165,10.7463
2020-06-19,10.74,10.74,10.74,10.74,7800,11.0925,10.7457
2020-06-22,10.74,11.11,10.74,10.93,5700,11.011,10.7633
2020-06-23,10.82,10.93,10.93,10.93,0,10.95,10.7792
2020-06-24,10.74,10.74,10.74,10.74,100,10.8775,10.7754
2020-06-25,10.74,10.74,10.74,10.74,0,10.846,10.772
2020-06-26,11.11,11.48,11.11,11.48,10100,10.846,10.8395
2020-06-29,11.19,11.87,11.87,11.87,0,10.884,10.9376
2020-06-30,11.19,11.87,11.87,11.87,0,10.9535,11.0264
2020-07-01,11.3,11.3,11.3,11.3,1500,10.9815,11.0525
2020-07-02,11.34,11.34,11.22,11.22,700,11.0055,11.0684
2020-07-03,11.22,11.22,11.22,11.22,0,10.957,11.0829
2020-07-06,11.22,11.22,11.22,11.22,0,10.9885,11.0959
2020-07-07,10.73,10.76,10.73,10.76,1100,11.008,11.0639
2020-07-08,10.73,10.76,10.76,10.76,0,11.009,11.035
2020-07-09,11.3,11.3,11.3,11.3,200,11.039,11.0602
2020-07-10,11.3,11.3,11.3,11.3,0,11.067,11.0831
2020-07-13,11.3,11.3,11.3,11.3,0,11.095,11.1037
2020-07-14,11.11,11.3,10.8,11.3,1200,11.123,11.1224
2020-07-15,11.3,11.45,11.3,11.45,300,11.1585,11.1536
2020-07-16,11.42,11.45,11.45,11.45,0,11.194,11.1818
2020-07-17,11.42,11.45,11.45,11.45,0,11.2295,11.2074
2020-07-20,11.42,11.42,11.42,11.45,14,11.2555,11.2305
2020-07-21,11.42,11.45,11.45,11.45,0,11.2815,11.2514
2020-07-22,11.11,11.11,11.11,11.42,500,11.3155,11.2674
2020-07-23,11.49,12.26,11.11,12.26,3870,11.3915,11.362
2020-07-24,12.22,12.22,12.22,12.22,9100,11.4285,11.4437
2020-07-27,12.22,12.22,12.22,12.22,1000,11.446,11.5176
2020-07-28,12.01,12.01,11.8,11.8,1800,11.4425,11.5445
2020-07-29,11.88,12.22,11.88,12.22,11450,11.4885,11.6089
2020-07-30,12.22,12.43,12.22,12.43,19200,11.549,11.6871
2020-07-31,12.26,12.35,12.26,12.35,13920,11.6055,11.7502
2020-08-03,12.43,12.43,12.43,12.43,6100,11.666,11.8149
2020-08-04,12.26,12.26,12.26,12.26,1000,11.741,11.8573
2020-08-05,12.26,12.47,12.22,12.43,5900,11.8245,11.9119
2020-08-06,12.43,12.43,12.39,12.39,1600,11.879,11.9574
2020-08-07,12.43,12.39,12.39,12.39,0,11.9335,11.9986
2020-08-10,12.43,12.43,12.43,12.43,500,11.99,12.0397
2020-08-11,12.43,12.43,12.26,12.26,4400,12.038,12.0607
2020-08-12,12.3,12.39,12.3,12.3,13200,12.0805,12.0835
2020-08-13,12.3,12.43,12.26,12.3,14800,12.123,12.1041
2020-08-14,12.35,12.3,12.3,12.3,0,12.1655,12.1227
2020-08-17,12.3,12.3,12.22,12.22,6000,12.204,12.132
2020-08-18,12.26,12.43,12.26,12.43,6600,12.253,12.1604
2020-08-19,12.43,12.43,12.43,12.43,100,12.3035,12.1861
2020-08-20,12.26,12.26,12.26,12.26,700,12.3035,12.1931
2020-08-21,12.47,12.47,12.47,12.47,110,12.316,12.2195
2020-08-24,12.43,12.64,12.43,12.64,6002,12.337,12.2595
2020-08-25,12.43,12.43,12.39,12.39,901,12.3665,12.272
2020-08-26,12.43,12.43,12.35,12.35,1308,12.373,12.2794
2020-08-27,12.43,12.43,12.43,12.43,300,12.373,12.2937
2020-08-28,12.43,12.43,12.43,12.43,100,12.377,12.3067
2020-08-31,12.43,12.43,12.43,12.43,2000,12.377,12.3185
2020-09-01,12.43,12.43,12.43,12.43,2,12.3855,12.3291
2020-09-03,12.43,12.43,12.43,12.43,1800,12.3855,12.3387
2020-09-04,12.43,12.43,12.43,12.43,0,12.3875,12.3474
2020-09-07,12.47,12.47,12.47,12.47,164,12.3915,12.3591
2020-09-08,12.39,12.39,12.39,12.39,900,12.3895,12.362
2020-09-09,12.39,12.39,12.39,12.39,0,12.396,12.3647
2020-09-10,12.39,12.51,12.35,12.51,2220,12.4065,12.3785
2020-09-11,12.47,12.51,12.51,12.51,0,12.417,12.391
2020-09-14,12.47,12.51,12.51,12.51,0,12.4275,12.4024
2020-09-15,12.35,12.35,12.35,12.35,700,12.434,12.3974
2020-09-16,12.35,12.35,12.35,12.35,1939,12.43,12.3929
2020-09-17,12.64,12.64,12.43,12.43,6600,12.43,12.3964
2020-09-18,12.47,12.47,12.47,12.47,1000,12.4405,12.4034
2020-09-21,12.64,12.64,12.64,12.64,200,12.449,12.4259
2020-09-22,12.51,12.51,12.51,12.51,1006,12.4425,12.4339
2020-09-23,12.64,12.64,12.64,12.64,11001,12.455,12.4536
2020-09-24,12.64,12.85,12.64,12.85,3729,12.48,12.4913
2020-09-25,12.94,13.1,12.94,13.1,14539,12.5135,12.5493
2020-09-28,13.06,13.06,13.06,13.06,600,12.545,12.5979
2020-09-29,13.06,13.06,13.06,13.06,1146,12.5765,12.6419
2020-09-30,12.73,13.19,12.47,13.19,1730,12.6145,12.6941
2020-10-01,13.06,13.06,13.06,13.06,1000,12.646,12.729
2020-10-02,13.06,13.06,13.06,13.06,0,12.6775,12.7605
2020-10-05,12.85,13.23,12.85,13.23,10900,12.7155,12.8052
2020-10-06,13.23,13.9,13.23,13.9,4800,12.791,12.9095
2020-10-07,13.48,13.48,13.48,13.48,1000,12.8455,12.9638
2020-10-08,13.48,13.69,13.48,13.69,1000,12.9045,13.033
2020-10-09,13.9,14.75,13.9,14.75,5800,13.0165,13.1965
2020-10-12,14.33,14.33,14.33,14.33,200,13.1075,13.3045
2020-10-13,14.75,14.75,14.75,14.75,5500,13.2275,13.4421
2020-10-14,14.75,14.75,14.58,14.58,1500,13.339,13.5505
2020-10-15,14.75,15.17,14.75,15.17,4100,13.476,13.7047
2020-10-16,14.75,14.75,13.36,13.36,10700,13.5205,13.6719
2020-10-19,14.54,14.71,14.54,14.54,3800,13.6155,13.7546
2020-10-20,14.54,14.75,14.37,14.37,2100,13.7085,13.8132
2020-10-21,15.17,15.17,14.54,14.54,2300,13.8035,13.8824
2020-10-22,13.99,14.75,13.99,14.75,1100,13.8985,13.965
2020-10-23,14.33,14.33,14.33,14.33,1700,13.96,13.9998
2020-10-26,13.9,14.54,13.9,14.37,1000,14.0255,14.0351
2020-10-27,13.69,15.17,13.69,15.17,13500,14.131,14.1431
2020-10-28,14.75,14.75,14.33,14.33,7300,14.188,14.1609
2020-10-29,13.82,15.17,13.82,15.17,700,14.2935,14.257
2020-10-30,14.37,15.17,14.37,15.17,300,14.399,14.344
2020-11-02,14.54,14.75,14.33,14.75,3800,14.475,14.3827
2020-11-03,14.75,14.75,14.75,14.75,400,14.5175,14.4176
2020-11-04,14.75,14.75,14.75,14.75,100,14.581,14.4493
2020-11-05,13.27,14.75,13.27,13.9,400,14.5915,14.397
2020-11-06,14.75,15.17,14.75,15.17,600,14.6125,14.4706
2020-11-09,14.58,14.58,14.58,14.58,200,14.625,14.481
2020-11-10,14.75,14.75,14.62,14.75,3800,14.625,14.5066
2020-11-11,14.71,14.75,14.75,14.75,0,14.6335,14.5298
2020-11-12,14.71,14.71,14.71,14.71,500,14.6105,14.547
2020-11-13,14.79,14.96,14.79,14.96,1000,14.6905,14.5863
2020-11-16,14.87,14.96,14.96,14.96,0,14.7115,14.6219
2020-11-17,14.75,14.96,14.75,14.96,400,14.741,14.6541
2020-11-18,14.75,14.75,14.75,14.75,900,14.7515,14.6632
2020-11-19,16.94,16.94,14.75,14.75,1200,14.7515,14.6715
2020-11-20,15.13,14.75,14.75,14.75,0,14.7725,14.679
2020-11-23,14.96,14.96,14.62,14.62,2100,14.785,14.6734
2020-11-24,14.79,14.79,14.79,14.79,2500,14.766,14.6845
2020-11-25,14.75,14.75,14.75,14.75,1100,14.787,14.6907
2020-11-26,14.75,14.79,14.75,14.79,900,14.768,14.7002
2020-11-27,14.79,14.79,14.79,14.79,0,14.749,14.7087
2020-11-30,14.79,14.79,14.79,14.79,0,14.751,14.7165
2020-12-01,15.17,15.17,15.17,15.17,1000,14.772,14.7597
2020-12-02,15.3,15.59,15.3,15.59,10700,14.814,14.8387
2020-12-03,15.8,15.8,15.21,15.59,3200,14.8985,14.9103
2020-12-04,15.3,15.3,15.3,15.3,400,14.905,14.9474
2020-12-07,15.63,15.63,15.63,15.63,100,14.9575,15.0124
2020-12-08,15.67,16.01,15.67,16.01,700,15.0205,15.1074
2020-12-09,15.8,15.8,15.59,15.59,5000,15.0625,15.1534
2020-12-10,16.01,16.1,16.01,16.1,2800,15.132,15.2435
2020-12-11,15.8,16.1,15.76,16.1,2110,15.189,15.3251
2020-12-14,15.59,15.59,15.59,15.59,1425,15.2205,15.3503
2020-12-15,15.59,15.67,15.46,15.67,9100,15.256,15.3808
2020-12-16,15.59,15.59,15.17,15.17,7000,15.277,15.3607
2020-12-17,15.21,15.38,15.21,15.34,13200,15.3065,15.3587
2020-12-18,15.59,15.59,15.59,15.59,14520,15.3485,15.3808
2020-12-21,16.81,16.81,15.67,15.67,2178,15.401,15.4083
2020-12-22,15.59,15.59,15.51,15.51,4105,15.437,15.418
2020-12-23,16.43,16.43,16.43,16.43,700,15.521,15.5144
2020-12-24,16.01,16.01,16.01,16.01,3500,15.582,15.5616
2020-12-25,16.23,16.67,16.23,16.23,13000,15.654,15.6252
2020-12-28,16.23,16.23,16.23,16.23,0,15.726,15.6828
2020-12-29,16.23,16.23,15.79,16.01,3678,15.768,15.714
2020-12-30,16.01,16.01,15.71,15.71,7993,15.774,15.7136
2020-12-31,16.01,16.01,15.62,15.62,5376,15.7755,15.7047
2021-01-04,15.84,15.62,15.62,15.62,0,15.7915,15.6966
2021-01-05,16.23,16.23,15.88,16.01,75150,15.8105,15.7265
2021-01-06,15.97,16.01,15.79,15.79,4700,15.7995,15.7325
2021-01-07,15.97,16.01,15.79,16.01,4573,15.8205,15.7589
2021-01-08,16.01,16.06,16.01,16.01,2500,15.816,15.7829
2021-01-11,16.23,16.89,16.23,16.58,18050,15.84,15.8588
2021-01-12,16.45,16.76,16.45,16.76,1923,15.8985,15.9446
2021-01-13,16.67,16.67,16.67,16.67,7000,15.9485,16.0137
2021-01-14,16.67,16.67,16.67,16.67,0,16.0235,16.0762
2021-01-15,16.85,16.89,16.67,16.67,29800,16.09,16.1328
2021-01-18,16.67,16.67,16.58,16.63,16229,16.142,16.1801
2021-01-19,16.67,16.67,16.32,16.45,7545,16.181,16.2058
2021-01-20,15.53,16.45,15.53,16.45,843,16.228,16.2291
2021-01-21,15.79,16.76,15.35,16.67,22533,16.24,16.2711
2021-01-22,16.67,18.43,16.67,16.89,72690,16.284,16.33
2021-01-25,16.89,19.52,16.67,19.52,185783,16.4485,16.6338
2021-01-26,20.62,20.62,19.3,19.74,10702,16.624,16.9296
2021-01-27,19.96,21.06,19.96,20.84,86108,16.8655,17.3021
2021-01-28,20.18,20.27,18.47,19.3,53007,17.045,17.4923
2021-01-29,16.93,20.44,16.93,20.36,19781,17.282,17.7654
2021-02-01,19.87,19.87,18.91,19.08,18502,17.455,17.8906
2021-02-02,19.3,19.3,19.3,19.3,3148,17.6195,18.0249
2021-02-03,19.35,19.96,19.3,19.96,9112,17.828,18.2092
2021-02-04,19.43,19.96,19.3,19.74,13859,18.0145,18.355
2021-02-05,19.43,19.83,19.39,19.74,4500,18.201,18.4869
2021-02-08,20.62,22.29,20.62,21.5,49808,18.447,18.7738
2021-02-09,22.07,22.07,21.72,21.72,8546,18.695,19.0544
2021-02-17,21.5,23.69,21.5,23.25,44005,19.024,19.454
2021-02-18,23.69,24.13,23.69,24.13,47201,19.397,19.8993
2021-02-19,23.25,24.13,23.25,23.6,27200,19.7435,20.2518
2021-02-22,21.28,23.47,21.28,23.16,33356,20.07,20.5288
2021-02-23,23.16,24.48,23.16,23.69,45866,20.432,20.8298
2021-02-24,24.13,24.13,23.73,23.78,56645,20.7985,21.1108
2021-02-25,23.47,23.69,23.47,23.6,13906,21.145,21.3479
2021-02-26,23.69,25.88,23.51,25.31,271598,21.566,21.7252
2021-03-01,25.4,26.58,25.01,26.23,200660,21.9015,22.1542
2021-03-02,26.32,26.72,26.1,26.15,32040,22.222,22.5348
2021-03-03,26.32,26.32,25.88,26.19,91635,22.4895,22.8829
2021-03-04,26.32,26.32,25.36,25.88,44400,22.8185,23.1683
2021-03-05,25.44,25.88,24.57,25.58,66977,23.0795,23.398
2021-03-08,25.44,25.88,25.01,25.66,25907,23.4085,23.6134
2021-03-09,25.66,26.63,25.01,26.37,242755,23.762,23.876
2021-03-10,26.23,27.86,26.23,27.55,82710,24.1415,24.2259
2021-03-11,28.08,28.95,27.86,28.16,82320,24.5625,24.6006
2021-03-12,28.16,28.95,28.08,28.3,166239,24.9905,24.9529
2021-03-15,28.38,28.43,28.12,28.25,58932,25.328,25.2669
2021-03-16,28.25,28.25,27.64,27.9,53815,25.637,25.5177
2021-03-17,27.86,28.51,27.86,28.43,83443,25.896,25.795
2021-03-18,28.21,28.73,27.64,28.08,98760,26.0935,26.0127
2021-03-19,28.21,28.3,28.08,28.21,51333,26.324,26.2219
2021-03-22,28.21,28.3,28.03,28.16,55321,26.574,26.4065
2021-03-23,28.16,29.17,28.16,28.51,159195,26.815,26.6068
2021-03-24,28.51,28.91,28.08,28.65,89100,27.0585,26.8014
2021-03-25,28.51,28.73,27.64,27.99,83771,27.278,26.9146
2021-03-26,27.99,28.03,26.89,27.77,68120,27.401,26.9961
2021-03-29,27.86,28.38,27.64,28.08,78677,27.4935,27.0993
2021-03-30,27.86,28.08,27.86,27.86,21233,27.579,27.1718
2021-03-31,27.94,28.51,27.64,28.16,41900,27.6775,27.2659
2021-04-01,28.08,28.3,27.86,28.3,35726,27.7985,27.3644
2021-04-02,28.47,28.47,28.03,28.3,60430,27.9345,27.4535
2021-04-05,28.43,29.61,28.25,28.91,114051,28.097,27.5922
2021-04-06,28.87,29.17,28.87,29.0,44128,28.2285,27.7263
2021-04-07,29.0,29.0,28.73,28.95,13200,28.2985,27.8428
2021-04-08,28.82,28.82,28.08,28.47,59400,28.314,27.9025
2021-04-09,28.08,28.34,27.86,28.34,35836,28.316,27.9442
2021-04-12,28.03,28.3,27.99,28.08,28192,28.3075,27.9571
2021-04-13,28.03,28.08,27.99,27.99,42100,28.312,27.9603
2021-04-14,27.99,28.3,27.99,28.3,48635,28.3055,27.9926
2021-04-15,28.3,28.51,28.08,28.3,11287,28.3165,28.0219
2021-04-16,28.69,28.69,27.64,27.86,25500,28.299,28.0065
2021-04-19,28.3,28.3,27.51,27.99,59700,28.2905,28.0049
2021-04-20,27.86,28.08,27.81,27.86,88760,28.258,27.9911
2021-04-22,27.64,27.64,26.32,26.32,66679,28.1415,27.832
2021-04-23,26.32,26.72,25.44,26.72,64848,28.078,27.7261
2021-04-26,25.88,26.54,25.88,26.15,23300,27.997,27.576
2021-04-27,26.32,26.41,25.49,25.97,12200,27.8915,27.423
2021-04-28,25.88,26.32,25.44,25.88,36212,27.7925,27.2761
2021-04-29,26.32,26.32,25.44,25.66,33928,27.6675,27.1221
2021-05-04,25.22,25.71,25.22,25.44,57830,27.5245,26.9619
2021-05-05,25.88,26.32,25.49,26.1,41521,27.4145,26.8799
2021-05-06,25.88,26.28,25.49,25.75,29108,27.2565,26.7722
2021-05-07,25.75,25.93,25.75,25.8,4610,27.0965,26.6797
2021-05-10,25.8,26.01,25.8,25.93,31755,26.9455,26.6083
2021-05-11,25.88,25.93,25.58,25.58,33120,26.801,26.5103
2021-05-12,26.1,27.2,25.88,27.2,79400,26.744,26.576
2021-05-13,27.42,27.42,27.16,27.16,20130,26.698,26.6316
2021-05-14,27.2,27.2,26.58,26.58,47525,26.6275,26.6267
2021-05-17,26.76,26.94,26.32,26.63,26600,26.544,26.627
2021-05-18,26.54,26.67,26.37,26.67,9100,26.4625,26.6311
2021-05-19,26.67,27.64,26.67,26.76,39700,26.4075,26.6434
2021-05-20,27.11,27.16,26.76,26.76,13000,26.346,26.6545
2021-05-21,27.37,27.37,26.76,26.89,19200,26.2975,26.6769
2021-05-24,27.29,27.29,26.76,26.89,15000,26.326,26.6972
2021-05-25,26.8,27.2,26.58,27.11,34020,26.3455,26.7365
2021-05-26,26.85,26.85,26.54,26.76,23020,26.376,26.7388
2021-05-27,27.46,27.46,26.76,26.85,32800,26.42,26.7494
2021-05-28,26.76,26.9,26.53,26.9,7700,26.471,26.7637
2021-05-31,26.62,26.62,25.69,26.06,52400,26.491,26.6967
2021-06-01,26.06,26.06,25.13,25.13,41300,26.4755,26.5475
2021-06-02,25.6,25.6,24.76,24.99,36300,26.42,26.3991
2021-06-03,24.99,25.74,24.99,25.6,8705,26.4125,26.323
2021-06-04,25.36,26.06,25.36,25.78,2600,26.4115,26.2713
2021-06-07,26.2,26.25,25.6,25.83,18300,26.4065,26.2293
2021-06-08,25.6,25.88,25.36,25.6,8150,26.4075,26.1694
2021-06-09,25.83,26.3,25.22,26.25,25101,26.36,26.177
2021-06-10,26.25,26.44,26.25,26.39,14981,26.3215,26.1973
2021-06-11,26.9,26.95,25.97,26.53,18830,26.319,26.229
2021-06-14,26.06,26.34,26.06,26.06,7630,26.2905,26.2129
2021-06-15,25.9,26.62,25.9,26.31,27110,26.2725,26.2222
2021-06-16,26.36,28.92,26.36,27.85,28060,26.327,26.3772
2021-06-17,27.54,27.9,27.54,27.75,20313,26.3765,26.5079
2021-06-18,27.75,27.9,27.64,27.85,15510,26.4245,26.6357
2021-06-21,27.64,27.64,27.13,27.39,26063,26.4495,26.7076
2021-06-22,27.13,27.39,27.13,27.29,7200,26.4585,26.763
2021-06-23,27.29,27.64,27.18,27.64,10710,26.5025,26.8466
2021-06-24,27.13,27.39,27.13,27.34,1100,26.527,26.8936
2021-06-25,27.13,27.64,27.13,27.64,5400,26.564,26.9647
2021-06-28,27.64,27.75,27.34,27.54,21000,26.638,27.0194
2021-06-29,27.54,27.54,27.39,27.39,11301,26.751,27.0547
2021-06-30,27.34,27.34,27.18,27.18,6600,26.8605,27.0667
2021-07-01,27.59,27.59,27.13,27.18,7605,26.9395,27.0775
2021-07-02,27.29,27.29,27.13,27.24,21079,27.0125,27.0929
2021-07-05,27.18,27.18,26.77,26.88,13400,27.065,27.0727
2021-07-06,26.93,27.13,26.88,26.88,3219,27.129,27.0543
2021-07-07,26.62,26.62,26.31,26.36,9735,27.1345,26.9882
2021-07-08,26.16,26.36,25.9,26.11,20800,27.1205,26.9046
2021-07-09,26.11,26.11,25.96,25.96,13800,27.092,26.8146
2021-07-12,25.96,25.96,25.09,25.34,28102,27.056,26.6742
2021-07-13,25.34,25.34,25.09,25.19,17460,27.0,26.5328
2021-07-14,25.19,25.34,25.09,25.34,23500,26.8745,26.4192
2021-07-15,25.14,25.65,25.14,25.65,4500,26.7695,26.3459
2021-07-16,25.39,25.39,25.39,25.39,3110,26.6465,26.2549
2021-07-19,25.24,25.6,25.24,25.44,6500,26.549,26.1773
2021-07-20,25.09,25.34,25.09,25.34,2202,26.4515,26.0976
2021-07-21,25.29,25.49,25.29,25.49,700,26.344,26.0397
2021-07-22,25.44,25.85,25.44,25.85,9000,26.2695,26.0216
2021-07-23,25.65,25.85,25.65,25.75,4706,26.175,25.9958
2021-07-26,25.8,25.8,25.8,25.8,3200,26.088,25.9771
2021-07-27,25.8,25.8,25.55,25.55,47500,25.996,25.9364
2021-07-28,26.36,26.36,25.19,25.19,9300,25.8965,25.8653
2021-07-29,25.29,25.29,25.03,25.03,12106,25.789,25.7858
2021-07-30,24.83,25.09,24.27,24.57,61630,25.6555,25.67
2021-08-02,24.62,24.62,24.11,24.27,34974,25.525,25.5367
2021-08-03,24.16,24.32,24.01,24.06,35290,25.384,25.396
2021-08-04,24.01,24.06,23.86,23.86,27460,25.259,25.2497
2021-08-05,23.96,24.06,23.96,23.96,14370,25.1515,25.1269
2021-08-06,23.96,24.11,23.96,24.06,5260,25.0565,25.0253
2021-08-09,24.06,24.83,24.06,24.83,16100,25.031,25.0067
2021-08-10,24.57,24.98,24.57,24.98,14060,25.0205,25.0042
