time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-27,9.57,9.57,9.57,9.57,0,9.276,9.3463
2021-08-30,9.57,9.57,9.57,9.57,0,9.297,9.3676
2021-08-31,9.57,9.57,9.57,9.57,0,9.318,9.3869
2021-09-01,9.57,9.57,9.57,9.57,0,9.339,9.4043
2021-09-06,9.57,9.57,9.57,9.57,0,9.36,9.4201
2021-09-07,9.57,9.57,9.57,9.57,0,9.381,9.4344
2021-09-08,9.57,9.57,9.57,9.57,0,9.402,9.4473
2021-09-09,9.57,9.57,9.57,9.57,0,9.423,9.459
2021-09-10,9.57,9.57,9.57,9.57,0,9.444,9.4695
2021-09-13,9.57,9.57,9.57,9.57,0,9.465,9.4791
2021-09-14,9.57,9.57,9.57,9.57,0,9.486,9.4878
2021-09-15,9.57,9.57,9.57,9.57,0,9.507,9.4956
2021-09-16,9.57,9.57,9.57,9.57,0,9.528,9.5027
2021-09-17,9.49,9.49,9.49,9.49,200,9.545,9.5015
2021-09-20,9.49,9.49,9.49,9.49,0,9.562,9.5004
2021-09-21,9.49,9.49,9.49,9.49,0,9.558,9.4994
2021-09-22,9.49,9.49,9.49,9.49,0,9.554,9.4985
2021-09-23,8.07,10.9,8.07,9.49,2800,9.55,9.4977
2021-09-24,8.32,8.32,8.32,8.32,0,9.4875,9.3855
2021-09-27,9.57,9.57,9.57,9.57,1200,9.4875,9.4031
2021-09-28,9.57,9.57,9.57,9.57,0,9.4875,9.419
2021-09-29,9.57,9.57,9.57,9.57,0,9.4875,9.4334
2021-09-30,9.99,9.99,9.99,9.99,1600,9.5085,9.4864
2021-10-01,9.99,9.99,9.99,9.99,0,9.5295,9.5343
2021-10-04,9.99,9.99,9.99,9.99,0,9.5505,9.5777
2021-10-05,9.99,9.99,9.99,9.99,0,9.5715,9.617
2021-10-06,9.99,9.99,9.99,9.99,1,9.5925,9.6525
2021-10-07,9.99,9.99,9.99,9.99,1900,9.6135,9.6847
2021-10-08,9.99,9.99,9.99,9.99,0,9.6345,9.7137
2021-10-11,9.99,9.99,9.99,9.99,0,9.6555,9.7401
2021-10-12,9.99,9.99,9.99,9.99,100,9.6765,9.7639
2021-10-13,9.99,9.99,9.99,9.99,0,9.6975,9.7854
2021-10-14,9.99,9.99,9.99,9.99,100,9.7185,9.8049
2021-10-15,9.99,9.99,9.99,9.99,0,9.7435,9.8225
2021-10-18,9.99,9.99,9.99,9.99,0,9.7685,9.8385
2021-10-19,9.99,9.99,9.99,9.99,100,9.7935,9.8529
2021-10-20,9.99,9.99,9.99,9.99,0,9.8185,9.866
2021-10-21,9.99,9.99,9.99,9.99,0,9.8435,9.8778
2021-10-22,9.99,9.99,9.99,9.99,0,9.927,9.8885
2021-10-25,9.99,9.99,9.99,9.99,0,9.948,9.8981
2021-10-26,9.99,9.99,9.99,9.99,0,9.969,9.9069
2021-10-27,9.99,9.99,9.99,9.99,0,9.99,9.9148
2021-10-28,9.99,9.99,9.99,9.99,0,9.99,9.922
2021-10-29,9.99,9.99,9.99,9.99,0,9.99,9.9284
2021-11-01,9.99,9.99,9.99,9.99,0,9.99,9.9343
2021-11-02,9.99,9.99,9.99,9.99,0,9.99,9.9396
2021-11-03,9.99,9.99,9.99,9.99,0,9.99,9.9444
2021-11-04,9.99,9.99,9.99,9.99,0,9.99,9.9487
2021-11-05,9.99,9.99,9.99,9.99,0,9.99,9.9527
2021-11-08,9.99,9.99,9.99,9.99,0,9.99,9.9562
2021-11-09,9.99,9.99,9.99,9.99,0,9.99,9.9594
2021-11-10,9.99,9.99,9.99,9.99,0,9.99,9.9624
2021-11-11,9.99,9.99,9.99,9.99,0,9.99,9.965
2021-11-12,9.99,9.99,9.99,9.99,0,9.99,9.9674
2021-11-15,9.99,9.99,9.99,9.99,0,9.99,9.9695
2021-11-16,9.99,9.99,9.99,9.99,0,9.99,9.9715
2021-11-17,9.99,9.99,9.99,9.99,200,9.99,9.9732
2021-11-18,11.48,11.48,11.48,11.48,200,10.0645,10.1167
2021-11-19,11.48,11.48,11.48,11.48,0,10.139,10.2466
2021-11-22,11.48,11.48,11.48,11.48,0,10.2135,10.364
2021-11-23,11.48,11.48,11.48,11.48,0,10.288,10.4703
2021-11-24,11.48,11.48,11.48,11.48,0,10.3625,10.5665
2021-11-25,11.48,11.48,11.48,11.48,0,10.437,10.6535
2021-11-26,13.15,13.15,13.15,13.15,4800,10.595,10.8912
2021-11-29,13.15,13.15,13.15,13.15,0,10.753,11.1064
2021-11-30,13.15,13.15,13.15,13.15,0,10.911,11.301
2021-12-01,13.15,13.15,13.15,13.15,0,11.069,11.4771
2021-12-02,13.15,13.15,13.15,13.15,0,11.227,11.6364
2021-12-03,11.24,11.24,11.24,11.24,1600,11.2895,11.5987
2021-12-06,11.24,11.24,11.24,11.24,0,11.352,11.5645
2021-12-07,11.24,11.24,11.24,11.24,0,11.4145,11.5336
2021-12-08,9.57,9.57,9.57,9.57,100,11.3935,11.3466
2021-12-09,8.32,10.99,8.32,10.99,800,11.4435,11.3126
2021-12-10,12.23,12.23,12.23,12.23,100,11.5555,11.4
2021-12-13,12.23,12.23,12.23,12.23,0,11.6675,11.479
2021-12-14,12.23,12.23,12.23,12.23,0,11.7795,11.5506
2021-12-15,12.23,12.23,12.23,12.23,100,11.8915,11.6153
2021-12-16,10.82,10.82,10.82,10.82,600,11.8585,11.5395
2021-12-17,10.65,10.65,10.65,10.65,118,11.817,11.4548
2021-12-20,10.82,10.9,10.82,10.9,1100,11.788,11.402
2021-12-21,11.98,11.98,11.98,11.98,100,11.813,11.457
2021-12-22,12.4,12.4,12.4,12.4,100,11.859,11.5468
2021-12-23,14.06,14.06,13.32,13.32,200,11.951,11.7157
2021-12-24,13.73,13.73,13.73,13.73,0,11.98,11.9075
2021-12-27,13.73,13.73,13.73,13.73,0,12.009,12.0811
2021-12-28,13.73,13.73,13.73,13.73,0,12.038,12.2381
2021-12-29,11.73,11.82,11.73,11.73,5000,11.967,12.1898
2021-12-30,11.73,11.73,11.73,11.73,200,11.896,12.146
2021-12-31,11.73,11.73,11.73,11.73,0,11.9205,12.1064
2022-01-04,11.73,11.73,11.73,11.73,0,11.945,12.0705
2022-01-05,10.4,10.49,10.4,10.4,1500,11.903,11.9114
2022-01-06,10.4,10.4,10.4,10.4,0,11.9445,11.7675
2022-01-07,10.4,10.4,10.4,10.4,0,11.915,11.6372
2022-01-10,10.49,11.24,10.49,11.24,500,11.8655,11.5994
2022-01-11,11.65,11.65,11.48,11.48,400,11.828,11.588
2022-01-12,11.57,11.57,11.57,11.57,5,11.795,11.5863
2022-01-13,9.9,9.9,9.9,9.9,100,11.6785,11.4257
2022-01-14,9.9,9.9,9.9,9.9,0,11.6325,11.2804
2022-01-17,9.9,9.9,9.9,9.9,0,11.595,11.1489
2022-01-18,8.49,8.49,8.49,9.9,100,11.545,11.03
2022-01-19,8.49,8.49,8.49,8.49,0,11.3705,10.7881
2022-01-20,8.49,8.49,8.49,8.49,0,11.175,10.5692
2022-01-21,8.49,8.49,8.49,8.49,0,10.9335,10.3712
2022-01-24,9.74,9.74,9.74,9.74,500,10.734,10.3111
2022-01-25,9.74,9.74,9.74,9.74,0,10.5345,10.2567
2022-01-26,8.41,8.41,8.41,8.41,100,10.2685,10.0808
2022-01-27,8.41,8.41,8.41,8.41,0,10.1025,9.9217
2022-01-28,8.41,8.41,8.41,8.41,0,9.9365,9.7777
2022-02-07,9.65,9.65,9.65,9.65,200,9.8325,9.7656
2022-02-08,9.99,10.49,9.99,10.49,200,9.7705,9.8346
2022-02-09,11.15,11.15,11.15,11.15,200,9.808,9.9598
2022-02-10,9.49,9.49,9.49,9.49,100,9.7625,9.9151
2022-02-11,9.49,9.49,9.49,9.49,0,9.717,9.8746
2022-02-14,8.32,8.32,8.32,8.32,200,9.571,9.7265
2022-02-15,8.32,8.32,8.32,8.32,0,9.413,9.5926
2022-02-16,9.57,9.57,9.57,9.57,100,9.313,9.5904
2022-02-17,10.57,10.57,10.57,10.57,100,9.3465,9.6837
2022-02-18,10.74,10.74,10.74,10.74,100,9.3885,9.7843
2022-02-21,10.74,10.74,10.74,10.74,0,9.4305,9.8753
2022-02-22,9.15,10.4,9.15,10.32,1500,9.4515,9.9177
2022-02-23,10.32,10.32,10.32,10.32,900,9.543,9.956
2022-02-24,10.32,10.32,10.32,10.32,0,9.6345,9.9907
2022-02-25,10.32,10.32,10.32,10.32,100,9.726,10.022
2022-02-28,10.32,10.32,10.32,10.32,100,9.755,10.0504
2022-03-01,8.82,8.82,8.82,8.82,100,9.709,9.9332
2022-03-02,10.07,10.07,10.07,10.07,300,9.792,9.9463
2022-03-03,10.82,11.57,10.82,11.24,1100,9.9335,10.0695
2022-03-04,11.24,11.24,10.57,10.57,600,10.0415,10.1171
2022-03-07,10.65,10.65,10.65,10.65,300,10.0915,10.1679
2022-03-08,10.74,10.74,10.74,10.74,900,10.104,10.2224
2022-03-09,9.15,12.32,9.15,10.82,300,10.0875,10.2793
2022-03-10,11.24,11.24,11.24,11.24,1800,10.175,10.3708
2022-03-11,11.24,11.32,11.24,11.24,1600,10.2625,10.4536
2022-03-14,9.57,9.57,9.57,9.57,100,10.325,10.3694
2022-03-15,9.57,9.57,9.57,9.57,0,10.3875,10.2933
2022-03-16,9.57,9.57,9.57,9.57,900,10.3875,10.2244
2022-03-17,9.57,9.57,9.57,9.57,0,10.3375,10.1621
2022-03-18,9.57,9.57,9.57,9.57,0,10.279,10.1057
2022-03-21,8.41,8.41,8.41,8.41,35300,10.1625,9.9442
2022-03-22,9.15,9.65,9.15,9.65,1300,10.129,9.9162
2022-03-23,10.9,10.99,10.9,10.99,4900,10.1625,10.0184
2022-03-24,10.74,10.9,9.4,10.32,21700,10.1625,10.0472
2022-03-25,9.74,10.15,9.74,10.15,300,10.154,10.057
2022-03-28,9.15,9.15,8.82,8.99,4400,10.0875,9.9553
2022-03-29,8.99,9.49,8.74,9.49,8400,10.121,9.911
2022-03-30,9.32,9.65,8.99,9.57,5000,10.096,9.8785
2022-03-31,9.57,9.57,8.57,9.15,1600,9.9915,9.8092
2022-04-01,9.07,9.4,9.07,9.4,2300,9.933,9.7702
2022-04-04,8.57,9.24,8.57,9.24,900,9.8625,9.7197
2022-04-05,9.57,9.57,9.15,9.32,1700,9.7915,9.6816
2022-04-06,9.32,9.49,9.15,9.49,3900,9.725,9.6634
2022-04-07,9.49,10.57,9.15,10.57,9900,9.6915,9.7497
2022-04-08,9.4,9.4,9.4,9.4,1400,9.5995,9.7164
2022-04-12,9.49,9.49,9.49,9.49,200,9.5955,9.6949
2022-04-13,9.49,9.49,9.49,9.49,0,9.5915,9.6753
2022-04-14,10.9,10.9,8.57,8.66,400,9.546,9.5786
2022-04-15,10.57,10.57,9.4,9.4,700,9.5375,9.5616
2022-04-18,9.32,9.32,9.32,9.32,300,9.525,9.5386
2022-04-19,7.99,7.99,7.99,7.99,150,9.504,9.3911
2022-04-20,8.07,9.15,8.07,8.9,2450,9.4665,9.3444
2022-04-21,8.9,8.9,8.9,8.9,0,9.362,9.302
2022-04-22,10.07,10.07,9.32,9.32,500,9.312,9.3037
2022-04-25,8.41,9.15,8.41,9.15,2000,9.262,9.2891
2022-04-26,9.65,9.65,9.24,9.24,2200,9.2745,9.2844
2022-04-27,9.4,9.4,9.15,9.15,400,9.2575,9.2716
2022-04-28,9.15,9.15,9.15,9.15,600,9.2365,9.26
2022-04-29,9.07,9.07,8.07,8.82,1400,9.22,9.2181
2022-05-04,8.99,8.99,8.99,8.99,100,9.1995,9.1964
2022-05-05,8.99,9.07,8.9,9.07,6500,9.191,9.1844
2022-05-06,8.99,9.49,8.99,9.07,3500,9.1785,9.1735
2022-05-09,9.07,9.07,9.07,9.07,800,9.1575,9.1636
2022-05-10,8.99,8.99,8.99,8.99,100,9.0785,9.1471
2022-05-11,9.9,9.9,9.15,9.15,800,9.066,9.1474
2022-05-12,8.99,8.99,8.99,8.99,300,9.041,9.1324
2022-05-13,8.99,8.99,8.74,8.74,2470,9.0035,9.095
2022-05-16,8.82,8.82,8.82,8.82,0,9.0115,9.0688
2022-05-17,8.82,8.82,8.82,8.82,0,8.9825,9.0451
2022-05-18,7.57,7.74,7.57,7.74,200,8.9035,8.9208
2022-05-19,7.66,7.66,7.66,7.66,0,8.887,8.8007
2022-05-20,7.66,7.91,7.66,7.91,200,8.8375,8.7159
2022-05-23,6.66,6.66,6.66,6.66,100,8.7255,8.5201
2022-05-24,6.66,6.66,6.66,6.66,5,8.5925,8.343
2022-05-25,7.65,7.65,7.65,7.65,100,8.5175,8.277
2022-05-26,8.73,8.73,8.73,8.73,400,8.492,8.3201
2022-05-27,8.73,8.73,8.73,8.73,0,8.471,8.3591
2022-05-30,7.65,8.73,7.65,8.73,801,8.45,8.3945
2022-05-31,7.65,7.92,7.56,7.92,1400,8.405,8.3493
2022-06-01,7.83,7.83,7.83,7.83,0,8.347,8.2998
2022-06-02,7.83,7.83,7.83,7.83,0,8.285,8.2551
2022-06-03,8.1,8.1,8.1,8.1,6718,8.2365,8.2403
2022-06-06,8.1,8.1,8.1,8.1,0,8.188,8.2269
2022-06-07,6.93,6.93,6.93,6.93,151,8.085,8.1034
2022-06-08,7.92,7.92,7.92,7.92,104,8.0235,8.086
2022-06-09,7.92,7.92,7.92,7.92,0,7.97,8.0702
2022-06-10,7.92,7.92,7.92,7.92,20,7.929,8.0559
2022-06-13,8.1,8.1,8.1,8.1,100,7.893,8.0601
2022-06-14,8.1,8.1,8.1,8.1,500,7.857,8.0639
2022-06-15,8.1,8.1,8.1,8.1,0,7.875,8.0673
2022-06-16,8.55,8.55,8.55,8.55,210,7.9195,8.1133
2022-06-17,8.55,8.55,8.55,8.55,4,7.9515,8.1549
2022-06-20,8.55,8.55,8.55,8.55,1000,8.046,8.1925
2022-06-21,8.55,8.55,8.55,8.55,400,8.1405,8.2265
2022-06-22,8.55,8.55,8.55,8.55,600,8.1855,8.2574
2022-06-23,8.55,8.55,8.55,8.55,704,8.1765,8.2852
2022-06-24,8.55,8.55,8.55,8.55,0,8.1675,8.3104
2022-06-27,8.55,8.55,8.55,8.55,0,8.1585,8.3333
2022-06-28,8.28,8.28,8.28,8.28,500,8.1765,8.3282
2022-06-29,8.28,8.28,8.28,8.28,0,8.199,8.3236
2022-06-30,8.28,8.28,8.28,8.28,0,8.2215,8.3194
2022-07-01,8.28,8.28,8.28,8.28,0,8.2305,8.3157
2022-07-04,8.28,8.28,8.28,8.28,0,8.2395,8.3123
2022-07-05,8.28,8.28,8.28,8.28,0,8.307,8.3092
2022-07-06,8.28,8.28,7.11,7.11,600,8.2665,8.195
2022-07-07,7.65,7.65,7.65,7.65,0,8.253,8.1431
2022-07-08,7.65,7.65,7.65,7.65,0,8.2395,8.0961
2022-07-11,6.84,6.84,6.84,6.84,102,8.1765,7.9765
2022-07-12,6.84,6.84,6.84,6.84,0,8.1135,7.8683
2022-07-13,6.84,6.84,6.84,6.84,0,8.0505,7.7703
2022-07-14,7.83,7.83,7.74,7.83,3400,8.0145,7.776
2022-07-15,8.55,8.55,8.55,8.55,100,8.0145,7.8497
2022-07-18,8.37,9.72,8.37,9.72,1902,8.073,8.0279
2022-07-19,9.81,9.81,9.63,9.63,1200,8.127,8.1804
2022-07-20,11.07,11.07,9.63,9.99,500,8.199,8.3528
2022-07-21,9.72,9.72,9.72,9.72,100,8.2575,8.483
2022-07-22,10.35,10.35,8.28,8.28,8700,8.244,8.4637
2022-07-25,8.55,8.55,8.55,8.55,100,8.244,8.4719
2022-07-26,9.81,9.81,9.81,9.81,100,8.3205,8.5993
2022-07-27,10.44,10.44,9.81,10.26,1100,8.4195,8.7575
2022-07-28,10.35,10.35,9.99,9.99,200,8.505,8.8749
2022-07-29,11.52,11.52,11.52,11.52,112,8.667,9.1268
2022-08-01,13.14,13.14,13.14,13.14,100,8.91,9.509
2022-08-02,13.14,13.14,13.14,13.14,0,9.153,9.8548
2022-08-03,11.61,11.61,11.61,11.61,100,9.378,10.022
2022-08-04,9.9,10.89,9.9,9.9,4400,9.4905,10.0103
2022-08-05,9.9,9.9,9.9,9.9,0,9.603,9.9998
2022-08-08,8.64,8.64,8.64,8.64,100,9.693,9.8703
2022-08-09,9.81,9.81,9.54,9.54,600,9.828,9.8389
2022-08-10,9.72,9.72,9.72,9.72,0,9.972,9.8275
2022-08-11,8.55,8.55,8.55,8.55,100,10.008,9.7059
2022-08-12,8.55,8.55,8.55,8.55,0,10.008,9.5958
2022-08-15,8.1,8.1,8.1,8.1,1500,9.927,9.4533
2022-08-16,8.1,8.1,8.1,8.1,0,9.8505,9.3244
2022-08-17,9.27,9.27,9.27,9.27,2500,9.8145,9.3193
2022-08-18,8.19,8.19,8.19,8.19,100,9.738,9.2117
2022-08-19,9.36,9.36,9.36,9.36,100,9.792,9.2258
2022-08-22,9.36,9.36,9.36,9.36,7,9.8325,9.2386
2022-08-23,9.99,9.99,9.99,9.99,100,9.8415,9.3102
2022-08-24,9.99,9.99,9.99,9.99,0,9.828,9.3749
2022-08-25,9.99,9.99,9.99,9.99,30,9.828,9.4335
2022-08-26,9.99,9.99,9.99,9.99,0,9.7515,9.4865
2022-08-29,9.99,9.99,9.99,9.99,0,9.594,9.5345
2022-08-30,8.64,9.99,8.55,9.99,2700,9.4365,9.5778
2022-08-31,8.64,8.64,8.64,8.64,0,9.288,9.4885
2022-09-05,7.65,7.65,7.47,7.65,400,9.1755,9.3134
2022-09-06,8.55,8.64,8.55,8.64,5000,9.1125,9.2493
2022-09-07,9.81,9.81,9.72,9.72,500,9.1665,9.2941
2022-09-08,11.07,11.07,8.55,10.17,300,9.198,9.3775
2022-09-09,11.25,11.25,11.25,11.25,103,9.2745,9.5559
2022-09-12,12.24,12.24,9.63,9.63,1400,9.3285,9.5629
2022-09-13,11.25,11.25,9.54,9.54,200,9.378,9.5607
2022-09-14,11.7,11.7,8.91,10.26,400,9.486,9.6273
2022-09-15,11.34,11.34,8.55,9.81,1900,9.5715,9.6447
2022-09-16,10.62,10.62,8.91,8.91,200,9.5535,9.5748
2022-09-19,11.16,11.16,8.55,9.81,1400,9.6345,9.5972
2022-09-20,9.27,9.27,8.28,9.09,1000,9.621,9.5489
2022-09-21,8.91,8.91,8.91,8.91,318,9.5985,9.488
2022-09-22,9.18,9.18,9.18,9.18,125,9.558,9.4587
2022-09-23,7.83,10.17,7.83,10.17,5700,9.567,9.5264
2022-09-26,7.83,7.83,7.83,7.83,300,9.459,9.3649
2022-09-27,7.02,9.0,7.02,7.02,300,9.3105,9.1415
2022-09-28,6.84,8.73,6.84,8.73,240,9.2475,9.1023
2022-09-29,6.66,9.0,6.66,9.0,200,9.198,9.0926
2022-09-30,6.66,9.0,6.66,7.02,1600,9.117,8.8952
2022-10-03,7.2,8.28,7.2,7.2,2440,9.0945,8.7338
2022-10-04,7.2,7.2,7.2,7.2,101,9.0225,8.5877
2022-10-05,6.12,8.28,6.12,6.75,3000,8.874,8.4127
2022-10-06,7.11,7.11,7.11,7.11,100,8.721,8.2886
2022-10-07,6.21,8.1,6.21,8.1,400,8.5635,8.2706
2022-10-10,6.39,6.39,6.39,6.39,113,8.4015,8.0915
2022-10-11,5.67,7.29,5.67,7.29,500,8.289,8.0152
2022-10-12,7.92,7.92,6.3,7.92,316,8.172,8.0061
2022-10-13,6.57,6.57,6.57,6.57,100,8.01,7.8694
2022-10-14,7.47,7.47,7.47,7.47,100,7.938,7.8313
2022-10-17,6.84,6.84,6.84,6.84,100,7.7895,7.7369
2022-10-18,7.74,7.83,7.74,7.83,748,7.7265,7.7458
2022-10-19,6.93,6.93,6.93,6.93,100,7.6275,7.6681
2022-10-20,7.11,7.11,7.11,7.11,300,7.524,7.6149
2022-10-21,8.1,8.1,8.1,8.1,100,7.4205,7.6611
2022-10-24,9.27,9.27,9.27,9.27,110,7.4925,7.8144
2022-10-25,10.53,10.53,10.53,10.53,100,7.668,8.073
2022-10-26,10.53,10.53,10.53,10.53,0,7.758,8.307
2022-10-27,11.16,11.16,11.16,11.16,106,7.866,8.5787
2022-10-28,11.16,11.16,11.16,11.16,0,8.073,8.8245
2022-10-31,10.17,10.17,9.54,9.54,700,8.19,8.8927
2022-11-01,9.54,9.54,9.54,9.54,100,8.307,8.9543
2022-11-02,8.46,8.46,8.46,8.46,100,8.3925,8.9073
2022-11-03,8.55,8.55,8.55,8.55,100,8.4645,8.8732
2022-11-04,7.29,7.29,7.29,7.29,100,8.424,8.7224
2022-11-07,8.19,8.19,6.48,8.1,6320,8.5095,8.6632
2022-11-08,9.27,9.27,9.18,9.27,300,8.6085,8.721
2022-11-09,9.27,9.27,9.27,9.27,1,8.676,8.7732
2022-11-10,10.53,10.53,10.53,10.53,100,8.874,8.9406
2022-11-11,11.25,11.25,10.8,11.25,1201,9.063,9.1605
2022-11-14,10.8,10.8,9.27,10.71,3401,9.2565,9.3081
2022-11-15,9.81,9.81,9.81,9.81,0,9.3555,9.3559
2022-11-16,9.72,9.72,8.55,9.72,1200,9.495,9.3906
2022-11-17,8.64,9.81,8.46,9.81,1000,9.63,9.4305
2022-11-18,9.99,9.99,9.99,9.99,100,9.7245,9.4838
2022-11-21,9.72,9.72,9.72,9.72,200,9.747,9.5063
2022-11-22,9.81,9.81,9.81,9.81,100,9.711,9.5352
2022-11-23,9.99,9.99,9.99,9.99,201,9.684,9.5785
2022-11-24,10.17,10.17,10.17,10.17,100,9.6345,9.6349
2022-11-25,10.17,10.17,10.17,10.17,0,9.585,9.6858
2022-11-28,9.81,9.81,8.82,9.81,1300,9.5985,9.6976
2022-11-29,10.17,10.17,10.17,10.17,500,9.63,9.7426
2022-11-30,10.53,10.53,10.17,10.17,900,9.7155,9.7833
2022-12-01,10.35,10.35,10.35,10.35,101,9.8055,9.8373
2022-12-02,8.82,8.82,8.82,8.82,1000,9.882,9.7404
2022-12-05,8.82,8.82,8.82,8.82,600,9.918,9.6528
2022-12-06,7.74,7.74,7.74,7.74,100,9.8415,9.4706
2022-12-07,7.65,7.65,7.65,7.65,500,9.7605,9.2972
2022-12-08,6.93,6.93,6.93,6.93,116,9.5805,9.0718
2022-12-09,7.92,7.92,7.92,7.92,100,9.414,8.9621
2022-12-12,9.09,9.09,9.09,9.09,300,9.333,8.9742
2022-12-13,7.74,7.74,7.74,7.74,100,9.2295,8.8567
2022-12-14,8.55,8.55,6.66,6.66,300,9.0765,8.6475
2022-12-15,6.84,6.84,6.84,6.84,100,8.928,8.4753
2022-12-16,6.84,6.84,6.84,6.84,0,8.7705,8.3196
2022-12-19,6.84,6.84,6.84,6.84,0,8.6265,8.1787
2022-12-20,6.84,6.84,6.84,6.84,0,8.478,8.0512
2022-12-21,7.11,7.11,7.11,7.11,400,8.334,7.9616
2022-12-22,7.11,7.11,7.11,7.11,0,8.181,7.8805
2022-12-23,6.84,6.84,6.84,6.84,100,8.0145,7.7814
2022-12-26,7.38,7.38,7.38,7.38,200,7.893,7.7431
2022-12-27,6.84,6.84,6.84,6.84,100,7.7265,7.6571
2022-12-28,7.83,7.83,7.83,7.83,100,7.6095,7.6736
2022-12-29,7.83,7.83,7.83,7.83,0,7.4835,7.6885
2022-12-30,6.75,6.75,6.75,6.75,100,7.38,7.5991
2023-01-03,6.03,7.74,6.03,6.39,300,7.2585,7.484
2023-01-04,5.85,5.85,5.85,5.85,100,7.164,7.3283
2023-01-05,6.66,6.66,6.66,6.66,100,7.1145,7.2647
2023-01-06,6.66,6.66,6.66,6.66,0,7.101,7.2071
2023-01-09,7.65,7.65,7.65,7.65,1200,7.0875,7.2493
2023-01-10,8.73,8.73,8.73,8.73,1200,7.0695,7.3903
2023-01-11,9.0,9.0,8.55,8.55,600,7.11,7.5007
2023-01-12,7.56,9.81,7.56,9.81,200,7.2675,7.7207
2023-01-13,8.19,8.19,8.19,8.19,600,7.335,7.7654
2023-01-16,8.19,8.19,8.19,8.19,0,7.4025,7.8058
2023-01-17,8.19,8.19,8.19,8.19,0,7.47,7.8424
2023-01-18,8.19,8.19,8.19,8.19,0,7.5375,7.8755
2023-01-19,8.91,8.91,8.91,8.91,100,7.6275,7.974
2023-01-27,8.91,8.91,8.91,8.91,500,7.7175,8.0632
2023-01-30,7.65,7.65,7.65,7.65,100,7.758,8.0238
2023-01-31,8.73,8.73,7.47,8.73,900,7.8255,8.0911
2023-02-01,8.55,8.55,8.55,8.55,0,7.911,8.1348
2023-02-02,7.56,7.56,7.56,7.56,100,7.8975,8.08
2023-02-03,8.64,8.64,8.64,8.64,200,7.938,8.1334
2023-02-06,8.55,8.55,8.55,8.55,200,8.028,8.1731
2023-02-07,8.55,8.55,8.55,8.55,0,8.136,8.209
2023-02-08,8.55,8.55,8.55,8.55,0,8.271,8.2414
2023-02-09,8.55,8.55,8.55,8.55,0,8.3655,8.2708
2023-02-10,8.55,8.55,8.55,8.55,0,8.46,8.2974
2023-02-13,8.55,8.55,8.55,8.55,0,8.505,8.3215
2023-02-14,8.55,8.55,8.55,8.55,0,8.496,8.3432
2023-02-15,8.55,8.55,8.55,8.55,0,8.496,8.3629
2023-02-16,8.55,8.55,8.55,8.55,0,8.433,8.3807
2023-02-17,8.1,8.1,8.1,8.1,300,8.4285,8.354
2023-02-20,8.1,8.1,8.1,8.1,0,8.424,8.3298
2023-02-21,8.1,8.1,8.1,8.1,0,8.4195,8.3079
2023-02-22,8.1,8.1,8.1,8.1,0,8.415,8.2881
2023-02-23,8.1,8.1,8.1,8.1,0,8.3745,8.2702
2023-02-24,8.1,8.1,8.1,8.1,0,8.334,8.254
2023-02-27,8.1,8.1,8.1,8.1,0,8.3565,8.2393
2023-02-28,8.1,8.1,8.1,8.1,0,8.325,8.2261
2023-03-01,8.1,8.1,8.1,8.1,0,8.3025,8.2141
2023-03-02,8.1,8.1,8.1,8.1,0,8.3295,8.2032
2023-03-03,8.1,8.1,8.1,8.1,0,8.3025,8.1934
2023-03-06,8.1,8.1,8.1,8.1,0,8.28,8.1845
2023-03-07,8.1,8.55,8.1,8.55,1900,8.28,8.2193
2023-03-08,8.19,8.19,8.19,8.19,0,8.262,8.2165
2023-03-09,8.19,8.19,8.19,8.19,0,8.244,8.214
2023-03-10,8.19,8.19,8.19,8.19,0,8.226,8.2117
2023-03-13,7.2,7.2,7.2,7.2,100,8.1585,8.1153
2023-03-14,7.2,7.2,7.2,7.2,0,8.091,8.0282
2023-03-15,7.2,7.2,7.2,7.2,0,8.0235,7.9493
2023-03-16,8.28,8.28,8.28,8.28,400,8.01,7.9808
2023-03-17,8.28,8.28,8.28,8.28,0,8.019,8.0093
2023-03-20,8.28,8.28,8.28,8.28,0,8.028,8.0351
2023-03-21,8.28,8.28,8.28,8.28,0,8.037,8.0584
2023-03-22,8.28,8.28,8.28,8.28,0,8.046,8.0795
2023-03-23,7.2,7.2,7.2,7.2,100,8.001,7.9957
2023-03-24,8.28,8.28,8.28,8.28,200,8.01,8.0228
2023-03-27,8.28,8.28,8.28,8.28,0,8.019,8.0473
2023-03-28,8.28,8.28,8.28,8.28,0,8.028,8.0695
2023-03-29,8.28,8.28,8.28,8.28,0,8.037,8.0895
2023-03-30,8.28,8.28,8.28,8.28,0,8.046,8.1077
2023-03-31,7.11,7.11,7.11,7.11,100,7.9965,8.0126
2023-04-03,8.1,8.1,8.1,8.1,100,7.9965,8.021
2023-04-04,8.1,8.1,8.1,8.1,0,7.974,8.0285
2023-04-05,6.93,8.55,6.93,8.55,200,7.992,8.0782
2023-04-06,8.55,8.82,8.55,8.82,301,8.0235,8.1488
2023-04-07,7.65,7.65,7.65,7.65,100,7.9965,8.1013
2023-04-10,7.65,7.65,7.65,7.65,15,8.019,8.0583
2023-04-11,8.73,8.73,8.73,8.73,1200,8.0955,8.1223
