time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-26,7.57,7.57,7.49,7.49,13900,7.5405,7.5123
2021-08-27,7.27,7.79,7.27,7.79,300,7.5975,7.5388
2021-08-30,7.34,7.57,7.12,7.42,38300,7.6325,7.5274
2021-08-31,7.05,7.34,7.05,7.12,15700,7.649,7.4886
2021-09-01,7.79,7.79,7.12,7.79,8610,7.699,7.5173
2021-09-06,7.64,7.64,7.64,7.64,610,7.7415,7.529
2021-09-07,7.57,7.79,7.42,7.57,3800,7.7765,7.5329
2021-09-08,7.57,7.57,7.57,7.57,2300,7.78,7.5365
2021-09-09,7.57,7.57,7.57,7.57,0,7.748,7.5397
2021-09-10,7.34,7.57,7.34,7.49,2600,7.6945,7.5349
2021-09-13,7.49,7.57,7.49,7.57,13500,7.6835,7.5383
2021-09-14,7.42,8.08,7.34,7.86,9800,7.654,7.5689
2021-09-15,7.57,7.71,7.49,7.49,2500,7.6025,7.5614
2021-09-16,7.57,7.71,7.49,7.49,2900,7.584,7.5546
2021-09-17,7.49,7.93,7.49,7.93,14200,7.5765,7.5903
2021-09-20,7.86,8.37,7.86,7.93,16500,7.5725,7.6227
2021-09-21,7.93,8.08,7.86,7.86,9800,7.5985,7.6453
2021-09-22,7.86,7.86,7.86,7.86,3000,7.6245,7.6657
2021-09-23,7.86,8.01,7.86,7.86,2500,7.6505,7.6842
2021-09-24,7.93,7.93,7.86,7.86,6000,7.658,7.701
2021-09-27,7.86,8.08,7.71,8.08,5200,7.6875,7.7371
2021-09-28,7.79,7.86,7.79,7.86,1000,7.691,7.7488
2021-09-29,8.01,8.08,8.01,8.08,7100,7.724,7.7803
2021-09-30,8.37,8.45,8.15,8.15,14000,7.7755,7.8155
2021-10-01,8.23,8.59,8.23,8.59,25000,7.8155,7.8893
2021-10-04,9.33,9.4,8.74,9.4,122100,7.9035,8.0332
2021-10-05,10.28,10.28,9.77,10.14,60800,8.032,8.2338
2021-10-06,9.92,10.06,9.25,9.77,68900,8.142,8.3801
2021-10-07,9.77,9.99,9.47,9.77,24200,8.252,8.5125
2021-10-08,9.4,9.47,9.18,9.47,17900,8.351,8.6037
2021-10-11,9.33,9.33,8.74,8.96,16800,8.4205,8.6376
2021-10-12,8.89,9.18,8.74,9.18,26500,8.4865,8.6893
2021-10-13,9.18,10.06,9.18,10.06,145600,8.615,8.8198
2021-10-14,11.02,11.02,10.43,11.02,127600,8.7915,9.0294
2021-10-15,11.38,11.46,11.16,11.16,180020,8.953,9.2323
2021-10-18,11.31,12.27,11.24,12.27,526900,9.17,9.5216
2021-10-19,12.49,13.22,12.19,12.49,112300,9.4015,9.8043
2021-10-20,13.73,13.73,13.73,13.73,331200,9.695,10.1782
2021-10-21,15.06,15.06,14.91,15.06,843820,10.055,10.6431
2021-10-22,16.53,16.53,16.38,16.53,462729,10.4885,11.2038
2021-10-25,18.14,18.14,15.57,17.92,545700,10.9805,11.8434
2021-10-26,17.92,17.92,16.16,16.16,564220,11.3955,12.2545
2021-10-27,16.16,17.77,15.13,16.89,424900,11.836,12.696
2021-10-28,16.89,18.21,16.53,18.21,276250,12.339,13.2211
2021-10-29,18.21,18.73,17.55,18.29,308100,12.824,13.7039
2021-11-01,18.36,18.58,17.63,17.77,287066,13.2425,14.0911
2021-11-02,17.63,17.63,16.89,17.41,261300,13.606,14.4072
2021-11-03,17.41,17.41,16.23,16.75,326300,13.955,14.6303
2021-11-04,16.82,17.77,15.57,17.26,141830,14.3295,14.8808
2021-11-05,17.99,18.95,17.99,18.95,479035,14.8035,15.2683
2021-11-08,20.49,20.79,19.46,20.79,247905,15.395,15.7942
2021-11-09,22.77,22.84,20.86,21.74,374800,16.023,16.3605
2021-11-10,21.67,22.4,19.9,21.67,264535,16.6035,16.8661
2021-11-11,21.67,21.67,20.64,21.15,246701,17.11,17.2741
2021-11-12,21.15,21.3,20.2,21.3,380950,17.617,17.6575
2021-11-15,21.3,22.03,20.64,21.23,253701,18.065,17.9978
2021-11-16,21.67,21.89,21.08,21.59,344740,18.52,18.3399
2021-11-17,21.89,21.89,20.64,20.86,166004,18.8765,18.5799
2021-11-18,20.64,20.86,19.1,19.46,262700,19.0965,18.6637
2021-11-19,19.46,19.83,17.63,17.63,605500,19.1515,18.5653
2021-11-22,17.63,19.1,17.63,17.85,163014,19.148,18.4971
2021-11-23,17.85,19.61,17.33,19.61,111853,19.3205,18.6031
2021-11-24,20.2,20.42,18.73,19.39,114700,19.4455,18.6781
2021-11-25,19.24,19.76,17.48,19.1,143499,19.49,18.7183
2021-11-26,19.1,19.76,18.51,19.1,154403,19.5305,18.7546
2021-11-29,18.73,18.8,17.26,18.51,90900,19.5675,18.7313
2021-11-30,18.58,18.66,17.85,17.99,254575,19.5965,18.6607
2021-12-01,17.63,18.95,17.19,18.73,165936,19.6955,18.6673
2021-12-02,18.21,18.73,18.14,18.14,108325,19.7395,18.6171
2021-12-03,18.36,18.36,17.41,17.48,110280,19.666,18.5088
2021-12-06,17.48,17.48,15.79,15.79,149159,19.416,18.2499
2021-12-07,15.79,16.16,14.54,15.86,193220,19.122,18.0223
2021-12-08,15.94,16.38,15.64,15.64,77451,18.8205,17.7954
2021-12-09,15.28,15.57,15.06,15.13,67483,18.5195,17.5415
2021-12-10,15.06,16.01,15.06,15.64,154455,18.2365,17.3604
2021-12-13,15.64,15.79,15.35,15.72,75700,17.961,17.2042
2021-12-14,15.72,16.23,15.5,16.16,143700,17.6895,17.1048
2021-12-15,17.26,17.26,15.86,16.38,87602,17.4655,17.0357
2021-12-16,16.38,16.45,15.79,16.01,49925,17.293,16.938
2021-12-17,16.01,16.01,15.28,15.72,147125,17.1975,16.822
2021-12-20,15.72,15.72,15.13,15.28,73200,17.069,16.6752
2021-12-21,15.28,16.75,15.28,16.75,190601,16.926,16.6823
2021-12-22,17.26,18.07,16.67,17.04,128057,16.8085,16.7164
2021-12-23,15.5,17.04,15.5,16.6,67372,16.6835,16.7053
2021-12-24,16.6,16.6,16.01,16.16,70150,16.5365,16.6534
2021-12-27,15.94,16.01,15.35,15.57,69100,16.3895,16.5502
2021-12-28,15.2,16.16,15.2,15.57,83950,16.2685,16.4568
2021-12-29,15.57,16.16,15.57,15.57,35000,16.1105,16.3724
2021-12-30,15.57,15.94,15.5,15.79,41800,15.993,16.3169
2021-12-31,16.16,16.16,15.42,15.57,22900,15.8975,16.2458
2022-01-04,15.57,15.64,15.28,15.57,76500,15.8865,16.1814
2022-01-05,15.57,15.57,15.28,15.42,85414,15.8645,16.1089
2022-01-06,15.42,15.5,15.28,15.42,105351,15.8535,16.0433
2022-01-07,15.42,15.42,14.69,14.98,83836,15.846,15.942
2022-01-10,15.06,15.06,13.73,13.73,285030,15.7505,15.7314
2022-01-11,13.81,13.81,13.37,13.37,91900,15.633,15.5065
2022-01-12,12.85,13.15,12.05,12.41,157700,15.4455,15.2116
2022-01-13,12.49,13.22,11.24,12.19,195159,15.236,14.9238
2022-01-14,12.19,12.85,11.75,12.49,64300,15.06,14.692
2022-01-17,12.49,12.85,12.19,12.41,98200,14.8945,14.4747
2022-01-18,12.34,12.41,11.38,11.75,42104,14.718,14.2152
2022-01-19,11.82,11.9,11.24,11.6,62527,14.4605,13.9661
2022-01-20,11.82,12.71,11.46,12.71,79700,14.244,13.8465
2022-01-21,12.85,13.95,12.85,13.22,113700,14.075,13.7868
2022-01-24,13.22,13.29,11.9,11.9,75306,13.862,13.6071
2022-01-25,11.75,12.19,11.6,11.9,33713,13.6785,13.4445
2022-01-26,11.9,12.12,11.75,11.75,48100,13.4875,13.2832
2022-01-27,11.97,11.97,11.46,11.68,44400,13.293,13.1305
2022-01-28,11.75,11.75,11.16,11.6,33800,13.0835,12.9847
2022-02-07,11.97,12.05,11.6,12.05,57900,12.9075,12.8957
2022-02-08,12.19,12.63,11.75,12.49,50404,12.7535,12.8571
2022-02-09,12.78,12.78,12.41,12.49,19400,12.607,12.8221
2022-02-10,12.49,12.56,12.34,12.49,40004,12.4605,12.7905
2022-02-11,12.34,12.78,12.05,12.41,69600,12.332,12.7542
2022-02-14,12.41,12.49,12.34,12.41,52001,12.266,12.7214
2022-02-15,12.49,13.51,12.49,13.51,123300,12.273,12.7965
2022-02-16,13.37,13.59,13.29,13.29,72800,12.317,12.8435
2022-02-17,13.29,13.44,13.07,13.29,64620,12.372,12.8861
2022-02-18,13.15,13.29,12.93,13.22,82850,12.4085,12.9179
2022-02-21,13.44,13.81,13.22,13.66,129801,12.471,12.9885
2022-02-22,13.66,14.91,13.59,14.91,279239,12.629,13.1715
2022-02-23,15.28,16.38,15.28,16.38,447326,12.868,13.4771
2022-02-24,17.04,17.99,16.67,17.99,577045,13.132,13.9069
2022-02-25,18.14,19.1,17.26,17.26,390011,13.334,14.2263
2022-02-28,17.26,18.36,16.53,17.41,301050,13.6095,14.5295
2022-03-01,17.48,17.99,16.01,16.16,296848,13.8225,14.6848
2022-03-02,16.75,17.04,16.01,16.82,234100,14.076,14.8881
2022-03-03,16.89,17.85,16.16,16.75,237619,14.3295,15.0654
2022-03-04,16.82,16.82,16.16,16.23,270258,14.561,15.1763
2022-03-07,16.6,17.85,16.6,17.85,303101,14.851,15.431
2022-03-08,19.1,19.1,17.77,17.77,550200,15.115,15.6537
2022-03-09,17.85,19.1,17.48,18.95,509815,15.438,15.9677
2022-03-10,18.95,19.02,17.77,18.07,257886,15.717,16.1679
2022-03-11,18.07,18.73,17.26,17.48,325600,15.9705,16.2929
2022-03-14,17.26,17.26,15.86,15.86,318400,16.143,16.2516
2022-03-15,14.4,15.57,14.4,15.35,220813,16.235,16.1658
2022-03-16,15.06,15.94,15.06,15.72,158901,16.3565,16.1233
2022-03-17,15.64,15.64,14.32,14.98,223000,16.441,16.0144
2022-03-18,14.98,15.64,14.98,15.28,127849,16.544,15.9445
2022-03-21,15.42,15.57,15.2,15.35,80400,16.6285,15.8879
2022-03-22,15.35,15.94,15.06,15.79,165849,16.6725,15.8785
2022-03-23,15.79,16.6,15.79,16.53,203611,16.68,15.9406
2022-03-24,16.53,17.26,16.53,16.82,217040,16.6215,16.0243
2022-03-25,16.82,17.26,16.23,16.89,178100,16.603,16.1068
2022-03-28,16.89,16.97,16.53,16.67,135700,16.566,16.1604
2022-03-29,16.67,16.67,16.23,16.31,115200,16.5735,16.1747
2022-03-30,16.31,16.31,15.06,15.35,202300,16.5,16.0961
2022-03-31,15.64,16.31,15.42,15.5,73600,16.4375,16.0394
2022-04-01,15.5,15.72,15.13,15.72,41400,16.412,16.0089
2022-04-04,15.64,15.72,14.98,15.35,133100,16.287,15.9462
2022-04-05,15.35,15.5,15.06,15.5,75700,16.1735,15.9037
2022-04-06,15.42,15.79,15.35,15.42,131900,15.997,15.8576
2022-04-07,15.42,15.42,15.2,15.2,69200,15.8535,15.795
2022-04-08,15.2,15.5,14.98,15.06,44300,15.7325,15.725
2022-04-12,15.06,15.06,14.18,14.47,52700,15.663,15.6055
2022-04-13,14.47,14.54,14.03,14.47,44300,15.619,15.4973
2022-04-14,14.84,15.42,14.69,15.2,82500,15.593,15.469
2022-04-15,15.2,15.42,14.98,14.98,21500,15.593,15.4224
2022-04-18,14.03,14.91,14.03,14.32,47300,15.545,15.3174
2022-04-19,14.54,15.28,14.1,14.76,64300,15.5155,15.2644
2022-04-20,14.76,14.76,13.95,13.95,15300,15.4235,15.1392
2022-04-21,14.03,14.1,12.71,13.22,57900,15.258,14.9564
2022-04-22,13.59,13.59,11.9,12.27,133600,15.0305,14.7006
2022-04-25,12.93,12.93,11.09,11.09,84200,14.7405,14.3567
2022-04-26,11.09,11.38,10.65,11.38,46400,14.476,14.0732
2022-04-27,11.38,11.9,11.38,11.9,38400,14.2555,13.8662
2022-04-28,11.9,12.12,11.75,11.97,41900,14.0865,13.6856
2022-04-29,12.12,12.12,11.6,11.9,58810,13.9065,13.5156
2022-05-04,11.38,13.07,11.38,13.07,98408,13.774,13.4731
2022-05-05,13.37,14.1,13.15,13.59,73000,13.686,13.4843
2022-05-06,13.07,13.44,12.78,12.78,11101,13.55,13.4172
2022-05-09,12.41,12.49,11.53,11.53,53500,13.3555,13.2375
2022-05-10,12.12,12.12,10.58,11.97,68308,13.194,13.1168
2022-05-11,11.82,12.05,10.87,11.6,20600,13.021,12.9723
2022-05-12,11.82,11.82,10.8,11.16,16600,12.8555,12.7997
2022-05-13,10.5,11.46,10.06,10.06,181400,12.635,12.5388
2022-05-16,10.5,10.58,9.92,9.92,34300,12.371,12.2894
2022-05-17,9.92,10.87,8.96,10.72,29000,12.158,12.1399
2022-05-18,11.02,11.31,10.5,10.87,20400,11.9855,12.019
2022-05-19,10.43,10.72,10.36,10.65,15100,11.78,11.8886
2022-05-20,10.72,10.72,10.28,10.5,31400,11.6075,11.7563
2022-05-23,10.72,10.8,10.28,10.28,49600,11.4605,11.6157
2022-05-24,10.36,10.65,10.06,10.36,15200,11.365,11.4961
2022-05-25,10.58,11.38,10.5,11.09,66300,11.365,11.4575
2022-05-26,11.09,11.75,11.02,11.09,49200,11.3505,11.4225
2022-05-27,11.46,11.46,11.09,11.09,64103,11.31,11.3908
2022-05-30,11.16,11.46,11.16,11.31,47300,11.277,11.3831
2022-05-31,11.31,12.19,11.31,11.97,74600,11.2805,11.439
2022-06-01,11.97,12.19,11.68,12.12,74100,11.233,11.5039
2022-06-02,12.27,12.93,11.97,12.41,69908,11.174,11.5902
2022-06-03,12.41,12.56,11.97,12.41,88600,11.1555,11.6682
2022-06-06,12.41,12.49,11.46,12.34,45800,11.196,11.7322
2022-06-07,12.12,12.12,11.46,11.9,25600,11.1925,11.7482
2022-06-08,11.9,12.19,11.6,11.97,31230,11.211,11.7693
2022-06-09,11.97,12.05,11.75,11.75,43500,11.2405,11.7675
2022-06-10,11.68,11.82,11.68,11.68,32800,11.3215,11.7591
2022-06-13,11.46,11.46,10.58,10.94,33700,11.3725,11.6811
2022-06-14,10.5,11.24,10.5,10.87,21410,11.38,11.6039
2022-06-15,10.87,10.87,10.36,10.65,51700,11.369,11.513
2022-06-16,10.65,11.16,10.43,11.02,49700,11.3875,11.4661
2022-06-17,10.43,10.94,10.28,10.94,24200,11.4095,11.416
2022-06-20,10.58,10.8,10.06,10.14,44200,11.4025,11.2945
2022-06-21,10.14,10.21,9.62,9.62,38900,11.3655,11.135
2022-06-22,10.58,10.58,9.62,9.84,14000,11.303,11.0117
2022-06-23,9.84,10.5,9.84,10.5,9600,11.2735,10.9629
2022-06-24,10.5,10.87,10.5,10.87,39400,11.2625,10.9541
2022-06-27,11.02,11.16,10.65,10.8,25100,11.237,10.9394
2022-06-28,10.87,11.68,10.72,11.38,67800,11.2075,10.9814
2022-06-29,11.31,11.53,11.16,11.31,36800,11.167,11.0127
2022-06-30,11.6,11.6,11.16,11.16,17800,11.1045,11.0267
2022-07-01,11.09,11.09,10.8,10.94,35800,11.031,11.0184
2022-07-04,11.02,11.46,10.94,11.02,29935,10.965,11.0186
2022-07-05,11.38,11.38,11.02,11.16,28500,10.928,11.0321
2022-07-06,11.16,11.16,10.94,11.02,49600,10.8805,11.0309
2022-07-07,11.09,11.16,10.94,11.02,37800,10.844,11.0299
2022-07-08,11.09,11.38,11.02,11.09,63300,10.8145,11.0356
2022-07-11,11.31,11.68,11.24,11.53,97800,10.844,11.0827
2022-07-12,11.53,11.82,11.53,11.68,93302,10.8845,11.1396
2022-07-13,12.34,12.34,11.18,11.35,26400,10.9195,11.1596
2022-07-14,11.1,11.43,10.69,11.43,41700,10.94,11.1854
2022-07-15,11.43,11.43,10.94,11.18,18602,10.952,11.1848
2022-07-18,10.94,11.18,10.94,11.1,11100,11.0,11.1768
2022-07-19,10.86,10.94,10.69,10.94,21000,11.066,11.1542
2022-07-20,11.02,11.02,10.69,10.86,55700,11.117,11.1262
2022-07-21,10.53,10.77,10.44,10.69,23700,11.1265,11.0847
2022-07-22,10.69,10.77,10.53,10.69,21000,11.1175,11.0471
2022-07-25,10.53,10.69,10.28,10.53,26600,11.104,10.9978
2022-07-26,10.53,10.61,10.2,10.2,15802,11.045,10.9218
2022-07-27,10.28,10.53,10.28,10.36,16500,10.9975,10.8683
2022-07-28,10.36,10.61,10.36,10.44,19328,10.9615,10.8275
2022-07-29,10.53,10.53,10.36,10.53,17600,10.941,10.7992
2022-08-01,10.53,10.53,10.44,10.44,6400,10.912,10.765
2022-08-02,10.36,10.44,10.2,10.44,51000,10.876,10.734
2022-08-03,10.44,10.61,10.36,10.61,29200,10.8555,10.7222
2022-08-04,10.69,11.1,10.61,10.94,72300,10.8515,10.743
2022-08-05,10.69,11.18,10.69,11.02,50500,10.848,10.7694
2022-08-08,11.02,11.02,10.77,10.86,32610,10.8145,10.778
2022-08-09,10.86,10.86,10.69,10.77,39400,10.769,10.7772
2022-08-10,10.77,10.86,10.69,10.77,14100,10.74,10.7765
2022-08-11,10.61,10.94,10.44,10.77,23500,10.707,10.7759
2022-08-12,10.77,10.77,10.69,10.69,7300,10.6825,10.7677
2022-08-15,10.69,10.86,10.61,10.77,16900,10.666,10.7679
2022-08-16,10.69,10.86,10.53,10.69,26500,10.6535,10.7605
2022-08-17,10.61,10.69,10.36,10.53,27700,10.637,10.7386
2022-08-18,10.53,10.61,10.44,10.61,12000,10.633,10.7263
2022-08-19,10.61,10.69,10.44,10.53,31300,10.625,10.7076
2022-08-22,10.53,10.61,10.36,10.53,65500,10.625,10.6907
2022-08-23,10.53,10.53,10.36,10.44,22200,10.637,10.6668
2022-08-24,10.53,10.61,10.36,10.61,105413,10.6495,10.6614
2022-08-25,10.69,11.6,10.61,11.6,197200,10.7075,10.7508
2022-08-26,12.01,12.17,11.51,11.68,91201,10.765,10.8393
2022-08-29,11.6,11.92,10.94,11.51,117400,10.8185,10.9032
2022-08-30,11.6,11.6,11.35,11.35,54200,10.864,10.9457
2022-08-31,11.18,11.43,11.1,11.35,58500,10.901,10.9842
2022-09-05,11.35,11.51,11.1,11.27,55300,10.9175,11.0115
2022-09-06,11.27,11.27,10.94,11.1,61601,10.9215,11.0199
2022-09-07,10.94,10.94,10.36,10.53,58800,10.905,10.9732
2022-09-08,10.44,10.61,10.28,10.61,51100,10.897,10.9386
2022-09-09,10.61,10.61,10.44,10.61,21500,10.889,10.9073
2022-09-12,10.61,10.61,10.53,10.53,29000,10.877,10.8714
2022-09-13,10.53,10.61,10.44,10.61,20600,10.873,10.8465
2022-09-14,10.44,10.44,10.36,10.44,26500,10.8565,10.8078
2022-09-15,10.53,10.61,10.53,10.53,11400,10.8485,10.7813
2022-09-16,10.53,10.53,10.36,10.44,19310,10.844,10.7488
2022-09-19,10.28,10.36,10.12,10.12,30001,10.8195,10.6889
2022-09-20,10.2,10.2,9.95,10.12,28805,10.799,10.6348
2022-09-21,10.12,10.2,10.03,10.12,9600,10.7785,10.5857
2022-09-22,10.03,10.12,9.95,10.12,20800,10.7625,10.5414
2022-09-23,10.12,10.2,10.03,10.2,12000,10.742,10.5089
2022-09-26,10.2,10.2,9.79,9.95,39101,10.6595,10.4556
2022-09-27,9.95,9.95,9.54,9.54,10300,10.5525,10.3684
2022-09-28,9.54,9.79,9.46,9.54,30200,10.454,10.2895
2022-09-29,9.62,9.62,9.46,9.46,18800,10.3595,10.2105
2022-09-30,8.8,9.38,8.8,9.21,22700,10.2525,10.1152
2022-10-03,9.21,9.21,8.88,8.88,23600,10.133,9.9976
2022-10-04,8.96,8.96,8.72,8.96,19800,10.026,9.8988
2022-10-05,8.96,9.21,8.88,9.05,12800,9.952,9.8179
2022-10-06,9.29,9.29,8.88,9.05,7100,9.874,9.7448
2022-10-07,9.05,9.05,8.22,8.64,32000,9.7755,9.6396
2022-10-10,8.39,8.8,8.31,8.8,9200,9.689,9.5596
2022-10-11,8.64,8.72,8.22,8.55,16700,9.586,9.4635
2022-10-12,8.47,8.72,8.31,8.72,36100,9.5,9.3927
2022-10-13,8.72,8.72,8.39,8.55,3600,9.401,9.3124
2022-10-14,8.8,8.8,8.47,8.55,12300,9.3065,9.2398
2022-10-17,8.55,8.55,8.47,8.47,26200,9.224,9.1665
2022-10-18,8.47,8.47,8.31,8.39,30400,9.1375,9.0925
2022-10-19,8.31,8.31,8.22,8.22,19300,9.0425,9.0094
2022-10-20,8.22,8.39,8.14,8.22,8800,8.9475,8.9343
2022-10-21,8.31,8.31,7.48,7.48,25100,8.8115,8.7958
2022-10-24,7.48,7.48,6.99,6.99,10100,8.6635,8.6238
2022-10-25,7.15,7.15,6.33,6.91,23500,8.532,8.4606
2022-10-26,6.99,6.99,6.58,6.91,9900,8.4005,8.3129
2022-10-27,6.91,7.07,6.74,7.07,7700,8.281,8.1945
2022-10-28,7.07,7.15,6.91,7.07,9000,8.174,8.0874
2022-10-31,6.83,6.83,6.41,6.83,14944,8.0715,7.9677
2022-11-01,6.83,6.83,6.66,6.74,9600,7.9605,7.8507
2022-11-02,6.74,6.74,6.41,6.41,18282,7.8285,7.7135
2022-11-03,6.41,6.66,6.41,6.58,24110,7.705,7.6056
2022-11-04,6.58,6.66,6.17,6.5,10600,7.598,7.5003
2022-11-07,6.58,6.58,6.17,6.25,8906,7.4705,7.3812
2022-11-08,5.92,6.09,5.92,6.0,8135,7.343,7.2497
2022-11-09,6.17,6.17,6.09,6.09,10655,7.2115,7.1392
2022-11-10,6.0,6.0,5.51,5.51,21000,7.0595,6.9841
2022-11-11,6.0,6.0,5.51,5.51,65600,6.9075,6.8437
2022-11-14,5.35,5.51,5.02,5.02,86800,6.735,6.67
2022-11-15,5.02,5.02,4.52,4.52,53282,6.5415,6.4652
2022-11-16,4.52,4.93,4.36,4.93,26501,6.377,6.319
2022-11-17,5.35,5.43,5.26,5.43,12900,6.2375,6.2343
2022-11-18,5.51,5.59,5.51,5.59,21172,6.143,6.173
2022-11-21,5.84,5.84,5.67,5.84,8800,6.0855,6.1413
2022-11-22,5.59,6.25,5.59,6.17,14600,6.0485,6.144
2022-11-23,6.17,6.33,6.09,6.17,6400,6.0115,6.1465
2022-11-24,5.92,6.17,5.92,6.0,4700,5.958,6.1325
2022-11-25,6.09,6.25,6.09,6.25,11700,5.917,6.1437
2022-11-28,6.33,6.83,6.25,6.83,28319,5.917,6.2091
2022-11-29,6.99,7.15,6.74,6.99,19601,5.9295,6.2835
2022-11-30,6.83,7.07,6.74,7.07,15240,5.9625,6.3584
2022-12-01,7.07,7.07,6.41,6.83,50328,5.975,6.4033
2022-12-02,6.66,6.91,6.5,6.83,24800,5.9915,6.4439
2022-12-05,7.07,7.07,6.83,6.83,44800,6.0205,6.4807
2022-12-06,6.83,7.07,6.66,6.91,57900,6.066,6.5216
2022-12-07,6.74,6.83,6.66,6.66,12920,6.0945,6.5348
2022-12-08,6.74,6.83,6.58,6.66,22451,6.152,6.5467
2022-12-09,6.91,6.99,6.58,6.74,11300,6.2135,6.5651
2022-12-12,6.83,6.83,6.66,6.74,12600,6.2995,6.5818
2022-12-13,6.74,6.74,6.58,6.66,1900,6.4065,6.5892
2022-12-14,6.66,6.74,6.58,6.58,16400,6.489,6.5883
2022-12-15,6.66,6.83,6.58,6.66,20200,6.5505,6.5952
2022-12-16,6.66,6.74,6.58,6.66,3000,6.604,6.6013
2022-12-19,6.66,6.83,6.66,6.74,44600,6.649,6.6145
2022-12-20,6.74,6.91,6.5,6.66,64140,6.6735,6.6189
2022-12-21,6.41,6.74,6.41,6.74,20100,6.702,6.6304
2022-12-22,6.83,6.83,6.5,6.58,7550,6.731,6.6256
2022-12-23,6.58,6.66,6.58,6.66,9000,6.7515,6.6289
2022-12-26,6.5,6.58,6.33,6.33,7000,6.7265,6.6004
2022-12-27,6.41,6.5,6.41,6.41,3350,6.6975,6.5823
2022-12-28,6.58,6.66,6.41,6.66,6300,6.677,6.5897
2022-12-29,6.66,6.66,6.66,6.66,400,6.6685,6.5964
2022-12-30,6.5,6.66,6.5,6.58,5606,6.656,6.5948
2023-01-03,6.58,6.83,6.58,6.83,10500,6.656,6.6172
2023-01-04,6.74,6.74,6.66,6.66,7600,6.6435,6.6213
2023-01-05,6.66,6.66,6.58,6.58,11500,6.6395,6.6174
2023-01-06,6.58,6.66,6.5,6.58,5700,6.6355,6.6138
2023-01-09,6.66,6.66,6.5,6.58,25300,6.6275,6.6106
2023-01-10,6.58,6.58,6.5,6.5,19140,6.6155,6.6001
2023-01-11,6.58,6.58,6.5,6.58,14100,6.6115,6.5981
2023-01-12,6.58,6.58,6.5,6.58,33500,6.6115,6.5964
2023-01-13,6.58,6.58,6.5,6.58,23400,6.6075,6.5948
2023-01-16,6.5,6.58,6.5,6.58,4100,6.6035,6.5934
2023-01-17,6.5,6.58,6.5,6.58,11000,6.5955,6.5922
2023-01-18,6.58,6.66,6.58,6.58,22000,6.5915,6.591
2023-01-19,6.58,6.74,6.58,6.66,26000,6.5875,6.5976
2023-01-27,6.66,6.74,6.66,6.74,3400,6.5955,6.6111
2023-01-30,6.74,6.74,6.25,6.66,41809,6.5955,6.6158
2023-01-31,6.66,6.66,6.5,6.66,25500,6.612,6.62
2023-02-01,6.66,6.74,6.5,6.58,21820,6.6205,6.6162
2023-02-02,6.5,6.58,6.41,6.58,11300,6.6165,6.6127
2023-02-03,6.66,6.66,6.5,6.58,8500,6.6125,6.6096
2023-02-06,6.58,6.58,6.41,6.5,15700,6.6085,6.5992
2023-02-07,6.5,6.58,6.25,6.33,30500,6.5835,6.5735
2023-02-08,6.33,6.58,6.25,6.58,14500,6.5795,6.5742
2023-02-09,6.58,6.58,6.41,6.58,2500,6.5795,6.5747
2023-02-10,6.5,6.5,6.41,6.41,2250,6.571,6.559
2023-02-13,6.5,6.5,6.17,6.41,14700,6.5625,6.5448
2023-02-14,6.41,6.41,6.41,6.41,1600,6.558,6.532
2023-02-15,6.41,6.41,6.25,6.41,13601,6.5495,6.5204
2023-02-16,6.41,6.5,6.33,6.5,12000,6.5455,6.5184
2023-02-17,6.58,6.99,6.33,6.5,4300,6.5415,6.5167
2023-02-20,6.5,6.5,6.5,6.5,5300,6.5375,6.5151
2023-02-21,6.41,6.5,6.41,6.5,16700,6.5335,6.5137
2023-02-22,6.5,6.5,6.33,6.5,2200,6.5295,6.5124
2023-02-23,6.33,6.41,6.25,6.25,11000,6.509,6.4874
2023-02-24,6.25,6.33,6.25,6.33,3200,6.4885,6.4724
2023-02-27,6.33,6.33,5.76,6.33,5300,6.472,6.4588
2023-02-28,6.25,6.33,6.25,6.25,4300,6.4515,6.4389
2023-03-01,6.25,6.33,6.17,6.33,3502,6.439,6.4286
2023-03-02,6.33,6.33,6.25,6.33,1700,6.4265,6.4192
2023-03-03,6.25,6.33,6.25,6.33,700,6.414,6.4107
2023-03-06,6.25,6.33,6.17,6.33,1500,6.4055,6.403
2023-03-07,6.33,6.33,6.25,6.33,1909,6.4055,6.396
2023-03-08,6.17,6.33,6.17,6.33,700,6.393,6.3898
2023-03-09,6.33,6.33,6.17,6.33,7509,6.3805,6.3841
2023-03-10,6.17,6.25,6.17,6.25,2300,6.3725,6.3713
2023-03-13,6.17,6.25,6.09,6.25,8600,6.3645,6.3597
2023-03-14,6.17,6.17,6.0,6.17,4800,6.3525,6.3417
2023-03-15,6.17,6.25,6.09,6.25,4100,6.3445,6.3329
2023-03-16,6.25,6.25,6.09,6.09,4400,6.324,6.3098
2023-03-17,6.17,6.17,6.17,6.17,200,6.3075,6.2965
2023-03-20,6.09,6.17,6.0,6.17,5400,6.291,6.2844
2023-03-21,5.92,6.09,5.92,6.09,9400,6.2705,6.2659
2023-03-22,6.17,6.17,6.17,6.17,1442,6.254,6.2568
2023-03-23,6.0,6.17,6.0,6.09,3546,6.246,6.2409
2023-03-24,6.09,6.09,6.0,6.09,4600,6.234,6.2265
2023-03-27,6.0,6.0,5.92,6.0,3000,6.2175,6.205
