time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-19,15.88,17.97,15.88,17.97,29715,15.267,15.5032
2021-08-20,20.33,20.33,18.15,18.15,56800,15.3985,15.7553
2021-08-23,18.15,19.52,17.16,19.52,44200,15.6255,16.1139
2021-08-24,19.52,19.52,17.25,18.15,24211,15.784,16.3078
2021-08-25,17.43,18.06,17.43,17.88,5500,15.929,16.4575
2021-08-26,16.88,18.06,16.88,18.06,10500,16.124,16.6101
2021-08-27,18.06,19.7,17.25,18.97,32450,16.3375,16.8349
2021-08-30,19.06,21.06,19.06,20.79,79161,16.619,17.2116
2021-08-31,21.06,21.06,19.97,20.51,27900,16.9095,17.5257
2021-09-01,20.42,20.42,18.88,19.33,28300,17.141,17.6975
2021-09-06,17.88,18.88,17.25,18.34,37015,17.309,17.7587
2021-09-07,19.97,19.97,17.7,17.79,16400,17.454,17.7617
2021-09-08,17.34,18.15,17.25,17.88,14600,17.5765,17.773
2021-09-09,17.25,17.88,17.06,17.88,26900,17.6945,17.7832
2021-09-10,17.52,17.79,17.34,17.43,5800,17.79,17.7495
2021-09-13,17.43,17.43,16.97,17.16,15100,17.8675,17.6934
2021-09-14,16.97,17.34,16.79,17.16,13600,17.9585,17.6426
2021-09-15,16.43,17.52,16.34,17.52,13500,18.072,17.6309
2021-09-16,17.52,17.52,16.88,16.97,4000,18.167,17.568
2021-09-17,17.16,17.25,16.97,17.25,6946,18.2355,17.5377
2021-09-20,17.06,17.06,16.7,16.79,18900,18.1765,17.4665
2021-09-21,16.88,16.97,16.79,16.79,11215,18.1085,17.402
2021-09-22,16.88,16.88,16.25,16.79,9200,17.972,17.3438
2021-09-23,16.97,16.97,16.7,16.88,4300,17.9085,17.2996
2021-09-24,16.79,16.79,16.61,16.61,300,17.845,17.2339
2021-09-27,16.61,16.61,16.25,16.25,890,17.7545,17.1402
2021-09-28,16.34,16.34,15.43,15.88,14304,17.6,17.0202
2021-09-29,15.43,16.79,15.43,15.88,6600,17.3545,16.9116
2021-09-30,15.88,16.34,15.88,16.34,3321,17.146,16.8572
2021-10-01,15.98,16.34,15.88,16.34,2100,16.9965,16.8079
2021-10-04,16.34,16.34,16.34,16.34,1001,16.8965,16.7633
2021-10-05,16.34,16.34,16.34,16.34,4700,16.824,16.723
2021-10-06,16.34,16.34,16.34,16.34,3610,16.747,16.6865
2021-10-07,17.34,17.43,16.34,17.25,17500,16.7155,16.7402
2021-10-08,16.79,17.34,16.79,17.34,3100,16.711,16.7973
2021-10-11,17.25,17.25,17.06,17.06,3300,16.706,16.8223
2021-10-12,17.06,17.06,17.06,17.06,0,16.701,16.845
2021-10-13,16.88,17.25,16.88,17.25,1006,16.6875,16.8836
2021-10-14,15.88,17.16,15.88,17.06,6000,16.692,16.9004
2021-10-15,16.79,16.97,16.16,16.88,1700,16.6735,16.8984
2021-10-18,15.88,16.34,15.88,16.34,4600,16.651,16.8452
2021-10-19,16.34,18.34,16.34,18.24,19900,16.7235,16.9781
2021-10-20,18.43,18.43,17.25,17.25,5451,16.7465,17.004
2021-10-21,17.25,17.25,17.25,17.25,2900,16.765,17.0274
2021-10-22,17.25,17.25,16.34,16.7,5300,16.7695,16.9962
2021-10-25,16.43,16.7,16.43,16.61,2400,16.7875,16.9594
2021-10-26,16.52,16.52,16.34,16.34,4700,16.8105,16.9004
2021-10-27,16.43,16.97,16.34,16.97,17700,16.865,16.9071
2021-10-28,16.97,17.25,16.97,17.06,18402,16.901,16.9216
2021-10-29,17.25,17.79,17.25,17.34,13200,16.951,16.9615
2021-11-01,17.43,17.43,17.34,17.34,17300,17.001,16.9975
2021-11-02,17.43,17.43,17.06,17.16,9000,17.042,17.013
2021-11-03,17.16,17.43,17.16,17.43,9202,17.0965,17.0527
2021-11-04,17.34,17.43,17.25,17.43,7810,17.1055,17.0886
2021-11-05,17.34,17.34,17.06,17.34,8200,17.1055,17.1126
2021-11-08,17.06,17.06,16.88,17.06,22901,17.1055,17.1076
2021-11-09,17.06,18.61,16.97,18.15,37900,17.16,17.2069
2021-11-10,17.88,18.34,17.88,18.34,12150,17.2145,17.3148
2021-11-11,18.15,18.15,17.25,18.15,40300,17.269,17.3943
2021-11-12,17.52,18.15,17.34,17.52,10300,17.301,17.4063
2021-11-15,17.7,18.61,17.7,18.24,17000,17.396,17.4857
2021-11-16,17.79,17.97,16.79,17.79,21410,17.3735,17.5147
2021-11-17,17.52,17.7,17.06,17.7,13500,17.396,17.5323
2021-11-18,17.25,17.43,17.25,17.43,11200,17.405,17.5226
2021-11-19,17.34,17.43,17.25,17.25,9600,17.4325,17.4966
2021-11-22,17.52,17.52,17.25,17.25,10210,17.4645,17.4731
2021-11-23,16.52,17.43,16.52,17.43,11500,17.519,17.469
2021-11-24,17.43,17.43,16.88,16.88,8100,17.5145,17.4129
2021-11-25,16.52,17.25,14.52,17.16,12560,17.5195,17.3888
2021-11-26,15.98,17.34,13.71,16.34,70610,17.4695,17.2889
2021-11-29,15.88,17.25,13.71,16.97,45000,17.451,17.2586
2021-11-30,15.43,17.16,13.34,16.79,260010,17.4325,17.2139
2021-12-01,14.98,16.25,12.25,15.88,701410,17.355,17.0869
2021-12-02,13.34,15.34,11.35,15.34,490200,17.2505,16.9205
2021-12-03,12.16,13.8,10.35,13.8,479110,17.0735,16.6233
2021-12-06,13.25,13.25,11.62,13.25,217300,16.883,16.3021
2021-12-07,14.25,14.25,10.62,14.25,281300,16.688,16.1066
2021-12-08,14.61,14.61,11.07,14.61,1150350,16.5015,15.9641
2021-12-09,14.61,14.61,11.8,14.61,495402,16.3245,15.8351
2021-12-10,14.43,14.43,14.43,14.43,27100,16.17,15.7013
2021-12-13,16.52,16.52,15.43,16.52,922560,16.084,15.7793
2021-12-14,18.06,18.61,17.7,18.61,230604,16.125,16.0489
2021-12-15,20.88,20.88,18.88,19.33,629563,16.2065,16.3614
2021-12-16,19.06,19.61,17.7,19.24,331317,16.297,16.6355
2021-12-17,18.15,20.33,18.15,18.43,291260,16.356,16.8064
2021-12-20,18.43,19.42,17.7,17.79,153902,16.383,16.9001
2021-12-21,17.79,17.97,16.79,17.25,201886,16.374,16.9334
2021-12-22,16.88,17.25,16.61,16.88,189310,16.374,16.9283
2021-12-23,17.25,17.52,16.7,17.52,130100,16.392,16.9847
2021-12-24,17.52,18.97,16.97,17.79,117700,16.4645,17.0614
2021-12-27,17.88,18.15,16.97,16.97,81701,16.4645,17.0527
2021-12-28,16.97,17.34,16.88,17.16,71020,16.483,17.0629
2021-12-29,17.06,17.25,16.7,17.06,47603,16.542,17.0626
2021-12-30,16.7,17.25,16.7,16.97,69434,16.6235,17.0538
2021-12-31,17.06,17.61,16.88,16.88,57200,16.7775,17.0372
2022-01-04,16.97,17.97,16.79,17.25,61400,16.9775,17.0575
2022-01-05,17.06,17.25,16.7,16.79,148000,17.1045,17.032
2022-01-06,16.52,16.88,16.34,16.61,50050,17.2045,16.9918
2022-01-07,16.7,16.88,16.34,16.7,83900,17.309,16.964
2022-01-10,16.7,16.79,16.25,16.25,77300,17.4,16.896
2022-01-11,16.34,16.34,15.43,15.88,55900,17.368,16.7993
2022-01-12,15.43,15.98,15.43,15.79,74700,17.227,16.7032
2022-01-13,15.79,15.98,15.25,15.25,54600,17.023,16.5648
2022-01-14,15.34,15.61,14.98,15.61,45000,16.8415,16.4738
2022-01-17,15.61,16.34,14.98,15.25,52300,16.6825,16.3573
2022-01-18,15.07,15.16,14.52,15.16,40300,16.551,16.2432
2022-01-19,15.61,15.61,14.89,14.98,28800,16.4375,16.1229
2022-01-20,14.8,15.25,14.7,14.98,35500,16.3425,16.0141
2022-01-21,14.98,15.16,14.7,14.8,40000,16.2065,15.8985
2022-01-24,14.98,16.34,14.98,14.98,19000,16.066,15.811
2022-01-25,14.98,15.07,14.98,14.98,12000,15.9665,15.7318
2022-01-26,14.61,15.16,14.52,14.98,17500,15.8575,15.6602
2022-01-27,14.8,14.98,14.07,14.61,53000,15.735,15.5602
2022-01-28,14.52,14.7,13.89,14.43,33700,15.608,15.4526
2022-02-07,15.34,16.34,14.52,14.98,21100,15.513,15.4076
2022-02-08,14.7,15.79,14.07,14.98,53563,15.3995,15.3668
2022-02-09,14.8,14.8,14.43,14.7,10000,15.295,15.3033
2022-02-10,14.52,15.34,14.25,14.25,19200,15.177,15.203
2022-02-11,14.52,14.89,14.34,14.8,13900,15.082,15.1646
2022-02-14,14.8,14.8,14.43,14.43,28000,14.991,15.0947
2022-02-15,14.52,14.52,14.34,14.52,7300,14.923,15.0399
2022-02-16,14.61,14.61,14.25,14.52,9200,14.8595,14.9904
2022-02-17,14.43,14.61,14.16,14.43,48800,14.8185,14.9371
2022-02-18,14.98,14.98,14.43,14.43,25401,14.7595,14.8888
2022-02-21,14.52,14.7,14.52,14.7,32200,14.732,14.8708
2022-02-22,14.8,16.25,14.7,15.88,84001,14.768,14.9669
2022-02-23,15.88,16.79,15.88,16.61,109000,14.8495,15.1234
2022-02-24,16.52,17.06,15.43,16.61,49700,14.931,15.265
2022-02-25,16.43,16.7,15.79,16.16,43600,14.999,15.3502
2022-02-28,16.16,16.16,15.43,16.16,16400,15.058,15.4273
2022-03-01,16.34,16.61,15.7,15.98,40816,15.108,15.48
2022-03-02,15.98,15.98,15.7,15.98,19000,15.158,15.5276
2022-03-03,15.61,15.79,15.61,15.7,14300,15.2125,15.544
2022-03-04,15.61,15.88,15.52,15.7,31900,15.276,15.5589
2022-03-07,15.61,15.88,15.43,15.52,22000,15.303,15.5552
2022-03-08,15.52,15.61,15.43,15.43,15400,15.3255,15.5432
2022-03-09,15.43,15.43,15.25,15.25,19700,15.353,15.5153
2022-03-10,15.43,15.43,15.25,15.43,23800,15.412,15.5072
2022-03-11,15.25,15.34,15.07,15.25,32100,15.4345,15.4827
2022-03-14,15.25,15.25,14.98,15.16,38900,15.471,15.452
2022-03-15,15.79,15.79,14.89,15.43,10900,15.5165,15.4499
2022-03-16,14.98,15.34,14.98,15.07,92500,15.544,15.4137
2022-03-17,15.25,15.25,15.16,15.16,53600,15.5805,15.3895
2022-03-18,15.25,15.7,15.25,15.52,62500,15.635,15.402
2022-03-21,15.98,16.79,15.34,15.61,41400,15.6805,15.4218
2022-03-22,15.61,15.61,15.25,15.52,22700,15.6625,15.4311
2022-03-23,15.79,16.34,15.43,15.43,66400,15.6035,15.431
2022-03-24,15.43,15.43,15.16,15.25,26700,15.5355,15.4138
2022-03-25,15.79,15.79,15.16,15.25,55000,15.49,15.3982
2022-03-28,15.07,15.88,15.07,15.88,197900,15.476,15.4441
2022-03-29,15.7,15.7,15.43,15.43,43200,15.4485,15.4427
2022-03-30,15.52,15.52,15.16,15.43,17900,15.421,15.4415
2022-03-31,15.34,15.43,15.07,15.25,49700,15.3985,15.4233
2022-04-01,15.07,15.43,14.98,15.43,43200,15.385,15.4239
2022-04-04,15.16,15.43,14.52,15.16,40900,15.367,15.3988
2022-04-05,15.43,15.43,15.16,15.25,20300,15.358,15.3846
2022-04-06,15.07,15.43,15.07,15.25,24700,15.358,15.3718
2022-04-07,15.25,15.34,15.25,15.34,12400,15.3535,15.3688
2022-04-08,15.07,15.25,14.89,15.25,37300,15.3535,15.3575
2022-04-12,15.07,15.43,14.98,15.34,29700,15.3625,15.3558
2022-04-13,16.97,17.25,14.52,14.52,90500,15.317,15.2762
2022-04-14,14.89,15.25,14.89,15.07,63900,15.317,15.2566
2022-04-15,14.7,15.25,14.7,14.89,33422,15.3035,15.2216
2022-04-18,14.98,15.25,14.61,14.61,82800,15.258,15.1634
2022-04-19,16.43,16.43,14.34,14.89,105600,15.222,15.1374
2022-04-20,16.88,16.88,14.43,14.7,42300,15.181,15.0957
2022-04-21,14.52,14.8,14.34,14.52,42600,15.1355,15.0409
2022-04-22,14.61,14.7,14.34,14.61,29541,15.1035,14.9998
2022-04-25,14.52,14.8,14.07,14.07,44400,15.0445,14.9113
2022-04-26,13.8,14.7,13.8,14.43,39622,14.972,14.8654
2022-04-27,15.16,15.16,14.43,14.7,87100,14.9355,14.8497
2022-04-28,14.7,14.98,14.52,14.89,39200,14.9085,14.8535
2022-04-29,14.89,14.89,14.52,14.7,66200,14.881,14.8389
2022-05-04,14.7,14.7,14.7,14.7,9000,14.8445,14.8257
2022-05-05,14.7,14.7,14.52,14.61,26400,14.817,14.8051
2022-05-06,14.52,15.34,14.52,15.25,126300,14.817,14.8475
2022-05-09,15.07,15.25,14.89,15.16,84750,14.8125,14.8773
2022-05-10,15.16,15.16,14.89,15.07,20700,14.799,14.8956
2022-05-11,14.98,16.34,14.89,15.88,342300,14.8305,14.9894
2022-05-12,16.07,16.79,15.07,15.43,56500,14.835,15.0313
2022-05-13,14.98,15.43,14.43,14.43,47800,14.8305,14.9741
2022-05-16,14.52,15.43,14.52,14.98,49343,14.826,14.9746
2022-05-17,14.8,14.98,14.43,14.89,45000,14.826,14.9666
2022-05-18,14.52,15.07,14.52,14.8,34700,14.8355,14.9507
2022-05-19,14.52,14.8,14.52,14.7,44700,14.826,14.9268
2022-05-20,14.8,15.25,14.61,14.7,8700,14.826,14.9052
2022-05-23,14.7,15.43,14.61,14.7,32900,14.835,14.8857
2022-05-24,14.8,14.89,14.61,14.7,21900,14.8395,14.868
2022-05-25,14.8,15.07,14.8,14.8,43163,14.876,14.8615
2022-05-26,14.8,15.43,14.7,15.07,64500,14.908,14.8814
2022-05-27,15.07,15.34,14.89,15.07,31400,14.9265,14.8993
2022-05-30,15.07,15.25,15.07,15.25,48000,14.9445,14.9327
2022-05-31,15.16,15.34,14.89,14.98,31900,14.9585,14.9372
2022-06-01,15.07,15.16,14.89,15.07,45500,14.977,14.9499
2022-06-02,14.89,14.98,14.61,14.7,62100,14.9815,14.9261
2022-06-03,14.98,14.98,14.52,14.8,36500,14.959,14.9141
2022-06-06,14.61,14.8,14.52,14.61,43100,14.9315,14.8851
2022-06-07,14.61,14.8,14.52,14.8,19000,14.918,14.877
2022-06-08,14.89,14.89,14.61,14.61,50907,14.8545,14.8516
2022-06-09,14.7,14.7,14.52,14.7,32500,14.818,14.8371
2022-06-10,14.61,14.61,14.52,14.52,20200,14.8225,14.8069
2022-06-13,14.34,14.52,14.16,14.16,49000,14.7815,14.7453
2022-06-14,14.07,14.16,14.07,14.07,23200,14.7405,14.681
2022-06-15,14.07,14.07,13.52,13.52,32900,14.6765,14.5704
2022-06-16,13.8,14.07,13.8,14.07,3700,14.645,14.5228
2022-06-17,13.89,13.98,13.34,13.8,6100,14.6,14.4539
2022-06-20,13.62,13.62,13.52,13.52,1800,14.541,14.365
2022-06-21,13.71,13.71,12.98,13.34,21400,14.473,14.2674
2022-06-22,11.8,13.52,11.8,13.07,4200,14.3865,14.1533
2022-06-23,15.16,15.16,14.43,14.43,200,14.3545,14.1797
2022-06-24,15.25,15.25,13.16,14.34,13500,14.318,14.195
2022-06-27,14.43,14.43,12.98,13.34,23800,14.2225,14.1135
2022-06-28,13.16,13.62,13.16,13.62,10700,14.1545,14.0665
2022-06-29,13.98,13.98,13.43,13.71,600,14.0865,14.0326
2022-06-30,13.71,13.71,13.25,13.43,3800,14.023,13.9752
2022-07-01,13.43,13.62,13.43,13.43,1900,13.9545,13.9233
2022-07-04,13.52,13.52,13.16,13.16,12500,13.882,13.8506
2022-07-05,13.52,13.52,13.16,13.43,900,13.8135,13.8105
2022-07-06,12.98,13.07,12.98,12.98,14200,13.732,13.7314
2022-07-07,12.98,12.98,12.8,12.98,2400,13.646,13.6599
2022-07-08,13.07,13.07,12.8,12.98,4400,13.569,13.5951
2022-07-11,13.25,13.25,12.71,12.89,3200,13.5055,13.528
2022-07-12,12.89,13.25,12.71,13.25,38600,13.4645,13.5015
2022-07-13,13.16,13.16,13.16,13.16,12000,13.4465,13.469
2022-07-14,13.25,13.25,13.25,13.25,3211,13.4055,13.4481
2022-07-15,14.52,14.52,12.89,12.89,9800,13.36,13.395
2022-07-18,13.8,14.16,13.25,13.8,59400,13.374,13.4335
2022-07-19,14.25,15.25,13.8,13.89,34200,13.4015,13.477
2022-07-20,14.8,14.98,13.71,13.89,32700,13.4425,13.5163
2022-07-21,14.34,14.89,13.89,14.07,25400,13.4245,13.5691
2022-07-22,14.16,14.16,13.98,13.98,1400,13.4065,13.6082
2022-07-25,13.07,13.07,13.07,13.07,800,13.393,13.5569
2022-07-26,13.52,13.98,13.43,13.98,6900,13.411,13.5972
2022-07-27,13.71,13.89,13.25,13.52,2000,13.4015,13.5899
2022-07-28,13.62,14.43,13.62,14.07,16608,13.4335,13.6356
2022-07-29,15.98,16.07,13.89,13.98,42900,13.461,13.6684
2022-08-01,13.71,14.16,13.71,14.07,7200,13.5065,13.7067
2022-08-02,13.89,14.34,13.62,14.34,42900,13.552,13.767
2022-08-03,14.07,14.16,13.71,14.07,25300,13.6065,13.7958
2022-08-04,13.98,13.98,13.62,13.89,28700,13.652,13.8048
2022-08-05,13.62,13.89,13.62,13.8,11100,13.693,13.8043
2022-08-08,14.07,14.16,13.89,14.16,50500,13.7565,13.8382
2022-08-09,14.16,14.16,13.71,13.8,86900,13.784,13.8346
2022-08-10,13.62,13.8,13.52,13.52,12500,13.802,13.8046
2022-08-11,13.62,13.62,13.62,13.62,2000,13.8205,13.787
2022-08-12,13.62,13.62,13.62,13.62,16800,13.857,13.7711
2022-08-15,13.62,13.62,13.43,13.43,6700,13.8385,13.7386
2022-08-16,13.52,13.71,13.52,13.71,21900,13.8295,13.7359
2022-08-17,13.62,13.62,13.52,13.52,19600,13.811,13.7153
2022-08-18,13.52,13.62,13.25,13.62,5700,13.7885,13.7063
2022-08-19,13.93,13.93,13.74,13.93,2900,13.786,13.7276
2022-08-22,13.46,13.46,13.37,13.37,1500,13.801,13.6935
2022-08-23,13.56,13.74,13.37,13.37,15000,13.7705,13.6627
2022-08-24,13.46,13.74,13.46,13.74,11000,13.7815,13.6701
2022-08-25,13.56,13.74,13.46,13.65,64600,13.7605,13.6682
2022-08-26,14.02,14.68,13.84,14.58,374300,13.7905,13.755
2022-08-29,14.58,15.43,14.58,15.33,247972,13.8535,13.905
2022-08-30,15.89,16.36,15.24,15.71,192504,13.922,14.0769
2022-08-31,14.02,15.89,14.02,15.61,201500,13.999,14.2229
2022-09-05,14.86,15.71,14.77,15.24,138591,14.0665,14.3198
2022-09-06,15.43,15.61,14.68,15.33,176439,14.143,14.416
2022-09-07,15.52,15.8,14.68,15.05,101800,14.1875,14.4764
2022-09-08,15.05,15.05,14.68,14.96,66873,14.2455,14.5224
2022-09-09,14.96,15.15,14.68,14.68,44072,14.3035,14.5374
2022-09-12,14.12,15.24,14.02,14.96,126900,14.3705,14.5777
2022-09-13,14.96,15.43,14.77,14.86,171450,14.4325,14.6046
2022-09-14,15.05,15.24,14.86,14.86,114800,14.504,14.6289
2022-09-15,15.05,15.89,14.77,15.05,135714,14.571,14.669
2022-09-16,15.33,15.33,14.68,14.96,63200,14.643,14.6967
2022-09-19,14.02,15.33,14.02,15.24,247850,14.724,14.7485
2022-09-20,15.15,15.33,14.96,15.05,90200,14.78,14.7772
2022-09-21,14.96,15.05,14.77,15.05,18000,14.864,14.8032
2022-09-22,15.05,15.43,14.68,14.96,92031,14.9435,14.8181
2022-09-23,15.05,15.05,14.68,14.86,57100,14.9995,14.8221
2022-09-26,14.96,14.96,14.68,14.86,25100,15.06,14.8257
2022-09-27,14.96,14.96,14.49,14.96,2200,15.079,14.8385
2022-09-28,14.58,14.96,14.58,14.77,35900,15.051,14.832
2022-09-29,14.86,14.86,14.4,14.68,43300,14.9995,14.8175
2022-09-30,14.68,14.86,14.12,14.68,49200,14.953,14.8044
2022-10-03,14.49,14.86,14.02,14.58,83400,14.92,14.783
2022-10-04,14.68,14.86,14.21,14.3,75600,14.8685,14.737
2022-10-05,14.58,14.77,14.49,14.58,66901,14.845,14.7221
2022-10-06,14.86,14.96,14.3,14.49,58100,14.8215,14.7
2022-10-07,14.58,15.05,14.3,14.58,49800,14.8165,14.6885
2022-10-10,14.68,14.68,14.02,14.4,45100,14.7885,14.6611
2022-10-11,14.49,14.68,13.93,14.3,41100,14.7605,14.6267
2022-10-12,14.3,14.49,14.02,14.4,31300,14.7375,14.6051
2022-10-13,14.02,14.49,13.56,14.12,56150,14.691,14.5589
2022-10-14,14.02,14.4,14.02,14.12,54400,14.649,14.5171
2022-10-17,14.49,14.49,14.02,14.12,23200,14.593,14.4793
2022-10-18,14.49,14.68,13.93,13.93,47793,14.537,14.427
2022-10-19,14.21,14.4,13.56,13.84,35041,14.4765,14.3711
2022-10-20,13.93,14.02,13.56,13.93,20312,14.425,14.3291
2022-10-21,13.84,13.93,13.09,13.37,50774,14.3505,14.2377
2022-10-24,13.65,13.84,12.9,13.28,43251,14.2715,14.1465
2022-10-25,13.37,13.37,12.9,13.09,16370,14.178,14.0459
2022-10-26,13.37,14.02,12.99,12.99,30650,14.089,13.9453
2022-10-27,13.56,13.56,12.9,13.09,17450,14.0095,13.8639
2022-10-28,13.37,13.37,13.09,13.09,7326,13.93,13.7902
2022-10-31,13.09,13.37,12.15,12.9,20125,13.846,13.7054
2022-11-01,13.09,13.18,12.9,12.99,18350,13.7805,13.6373
2022-11-02,12.99,13.18,12.9,12.9,9799,13.6965,13.567
2022-11-03,13.09,13.28,12.62,13.09,18300,13.6265,13.5216
2022-11-04,12.99,13.09,12.15,12.62,35073,13.5285,13.4357
2022-11-07,12.62,12.99,12.43,12.62,19521,13.4395,13.3581
2022-11-08,12.81,12.81,12.15,12.53,21600,13.351,13.2792
2022-11-09,12.81,12.99,12.15,12.53,14907,13.2575,13.2078
2022-11-10,12.81,12.81,12.15,12.15,20021,13.159,13.1071
2022-11-11,12.53,12.53,11.87,11.87,7400,13.0465,12.9893
2022-11-14,12.15,12.15,10.75,10.84,36760,12.8825,12.7846
2022-11-15,11.22,11.41,10.28,11.03,116094,12.7375,12.6175
2022-11-16,11.03,11.59,10.28,11.41,152500,12.616,12.5025
2022-11-17,11.5,12.15,11.41,11.97,99399,12.518,12.4518
2022-11-18,11.97,12.43,11.87,12.25,95905,12.462,12.4326
2022-11-21,12.53,13.18,11.69,12.99,85144,12.4475,12.4856
2022-11-22,12.9,14.12,12.62,13.65,138490,12.4755,12.5965
2022-11-23,13.56,13.74,13.28,13.46,69360,12.499,12.6788
2022-11-24,13.37,14.02,13.18,13.37,108757,12.513,12.7446
2022-11-25,13.46,13.93,13.37,13.65,82771,12.541,12.8308
2022-11-28,13.84,13.84,13.37,13.65,28700,12.5785,12.9088
2022-11-29,13.37,13.93,13.37,13.84,140470,12.621,12.9975
2022-11-30,13.65,14.02,13.09,13.84,95188,12.668,13.0778
2022-12-01,13.74,14.02,13.56,13.74,70700,12.7005,13.1408
2022-12-02,13.93,14.12,13.65,13.65,42315,12.752,13.1893
2022-12-05,13.93,14.02,11.97,12.43,64454,12.7425,13.117
2022-12-06,12.71,12.9,12.34,12.43,19487,12.7375,13.0516
2022-12-07,12.71,12.71,12.15,12.15,46100,12.7185,12.9657
2022-12-08,12.99,14.02,12.81,13.56,84390,12.789,13.0223
2022-12-09,14.02,15.24,13.56,14.49,84000,12.92,13.1621
2022-12-12,14.77,14.77,13.56,13.65,62600,13.0605,13.2086
2022-12-13,14.4,14.86,13.65,14.02,66100,13.21,13.2858
2022-12-14,14.58,14.68,13.65,14.02,36658,13.3405,13.3558
2022-12-15,14.02,14.4,13.84,13.93,46320,13.4385,13.4104
2022-12-16,14.21,14.3,13.84,13.84,36000,13.518,13.4514
2022-12-19,14.02,14.77,13.93,13.93,92800,13.565,13.4969
2022-12-20,14.12,14.21,12.9,13.84,87400,13.5745,13.5296
2022-12-21,13.28,13.74,12.53,13.74,75150,13.5885,13.5497
2022-12-22,13.56,13.74,13.09,13.46,12036,13.593,13.5411
2022-12-23,13.46,13.46,13.09,13.09,8300,13.565,13.4982
2022-12-26,13.37,13.56,11.69,11.69,27100,13.467,13.3259
2022-12-27,12.9,12.9,12.15,12.53,4400,13.4015,13.2501
2022-12-28,13.56,13.65,12.43,13.46,35440,13.3825,13.2701
2022-12-29,13.28,13.37,12.71,13.09,3500,13.35,13.253
2022-12-30,13.18,13.46,12.62,12.62,12004,13.2985,13.1927
2023-01-03,13.09,13.09,12.43,12.71,6500,13.3125,13.1467
2023-01-04,12.53,12.62,12.43,12.53,16300,13.3175,13.088
2023-01-05,12.43,12.53,12.34,12.43,24203,13.3315,13.0253
2023-01-06,12.43,12.53,12.15,12.34,13000,13.2705,12.9601
2023-01-09,12.25,12.25,12.15,12.25,15112,13.1585,12.8924
2023-01-10,12.15,12.25,12.15,12.25,4000,13.0885,12.8312
2023-01-11,12.25,12.25,12.25,12.25,0,13.0,12.7759
2023-01-12,12.25,12.25,12.25,12.25,10000,12.9115,12.7258
2023-01-13,12.62,12.62,12.53,12.53,2700,12.8415,12.7072
2023-01-16,12.25,12.62,12.25,12.53,34100,12.776,12.6903
2023-01-17,12.62,12.99,12.53,12.62,25815,12.7105,12.6836
2023-01-18,12.34,13.09,12.34,13.09,26610,12.673,12.7223
2023-01-19,13.09,13.84,13.09,13.84,48237,12.678,12.8287
2023-01-27,13.65,13.65,13.65,13.65,24,12.6875,12.907
2023-01-30,12.9,12.9,12.9,12.9,18001,12.678,12.9063
2023-01-31,13.09,13.09,12.71,12.99,4410,12.743,12.9143
2023-02-01,12.71,12.99,12.71,12.81,20314,12.757,12.9043
2023-02-02,12.53,12.99,12.43,12.81,36100,12.7245,12.8954
2023-02-03,12.9,13.28,12.62,13.28,26100,12.734,12.932
2023-02-06,13.28,13.28,12.99,13.18,11301,12.762,12.9556
2023-02-07,13.46,13.46,12.62,12.81,26200,12.767,12.9417
2023-02-08,13.28,13.37,12.81,13.09,38061,12.795,12.9559
2023-02-09,12.71,13.56,12.62,13.37,55110,12.842,12.9953
2023-02-10,13.18,14.12,13.18,13.84,70229,12.917,13.0757
2023-02-13,13.65,13.74,13.09,13.18,31600,12.9635,13.0857
2023-02-14,13.56,13.56,13.18,13.18,23799,13.01,13.0947
2023-02-15,13.09,13.46,13.09,13.37,13400,13.066,13.1209
2023-02-16,14.02,14.02,12.81,12.81,16556,13.094,13.0913
2023-02-17,12.99,12.99,12.99,12.9,2000,13.1125,13.0731
2023-02-20,12.81,12.9,12.62,12.62,116030,13.117,13.0299
2023-02-21,12.62,12.81,12.62,12.81,73948,13.1265,13.009
2023-02-22,12.71,13.09,12.71,12.99,30800,13.1215,13.0072
2023-02-23,12.81,12.9,12.71,12.9,57718,13.0745,12.997
2023-02-24,12.81,12.99,12.53,12.53,25600,13.0185,12.9525
2023-02-27,12.62,12.62,12.34,12.62,18294,13.0045,12.9208
2023-02-28,13.11,13.11,12.91,12.91,8433,13.0005,12.9198
2023-03-01,12.91,13.2,12.91,13.11,8957,13.0155,12.9379
2023-03-02,12.91,13.11,12.91,12.91,4767,13.0205,12.9352
2023-03-03,12.82,12.91,12.62,12.62,6700,12.9875,12.9052
2023-03-06,12.82,12.82,12.62,12.62,8500,12.9595,12.8781
2023-03-07,12.62,12.62,12.33,12.62,17400,12.95,12.8535
2023-03-08,12.62,12.62,12.62,12.62,6900,12.9265,12.8312
2023-03-09,13.01,13.01,12.62,12.82,8900,12.899,12.8302
2023-03-10,12.62,12.62,12.62,12.62,4800,12.838,12.8102
2023-03-13,12.62,12.62,12.52,12.62,1100,12.81,12.792
2023-03-14,12.62,12.62,12.23,12.62,5611,12.782,12.7757
2023-03-15,12.62,12.62,12.33,12.62,11700,12.7445,12.7608
2023-03-16,12.62,12.62,12.23,12.52,5202,12.73,12.7379
2023-03-17,12.52,12.52,12.43,12.52,6109,12.711,12.7171
2023-03-20,12.62,12.62,12.33,12.43,23500,12.7015,12.6898
2023-03-21,12.23,12.72,12.23,12.72,155549,12.697,12.6927
