time,open,high,low,close,volume,SMA_20,EMA_20
2020-05-06,8.2,8.2,8.2,8.2,0,8.2,8.1753
2020-05-07,8.2,8.2,8.2,8.2,0,8.2,8.1777
2020-05-08,8.2,8.2,8.2,8.2,0,8.2,8.1798
2020-05-11,8.2,8.2,8.2,8.2,0,8.2,8.1817
2020-05-12,8.2,8.2,8.2,8.2,0,8.2,8.1835
2020-05-13,8.2,8.2,8.2,8.2,0,8.2,8.185
2020-05-14,8.2,8.2,8.2,8.2,0,8.2,8.1865
2020-05-15,8.2,8.2,8.2,8.2,0,8.2,8.1878
2020-05-18,8.2,8.2,8.2,8.2,0,8.2,8.1889
2020-05-19,8.2,8.2,8.2,8.2,0,8.2,8.19
2020-05-20,8.2,8.2,8.2,8.2,0,8.2,8.1909
2020-05-21,8.2,8.2,8.2,8.2,0,8.2,8.1918
2020-05-22,8.2,8.2,8.2,8.2,0,8.2,8.1926
2020-05-25,8.2,8.2,8.2,8.2,0,8.2,8.1933
2020-05-26,8.2,8.2,8.2,8.2,0,8.2,8.1939
2020-05-27,8.2,8.2,8.2,8.2,0,8.2,8.1945
2020-05-28,8.2,8.2,8.2,8.2,0,8.2,8.195
2020-05-29,8.2,8.2,8.2,8.2,0,8.2,8.1955
2020-06-01,8.2,8.2,8.2,8.2,0,8.2,8.1959
2020-06-02,8.2,8.2,8.2,8.2,0,8.2,8.1963
2020-06-03,8.2,8.2,8.2,8.2,0,8.2,8.1967
2020-06-04,8.2,8.2,8.2,8.2,0,8.2,8.197
2020-06-05,8.2,8.2,8.2,8.2,0,8.2,8.1973
2020-06-08,8.2,8.2,8.2,8.2,0,8.2,8.1975
2020-06-09,8.2,8.2,8.2,8.2,0,8.2,8.1978
2020-06-10,8.2,8.2,8.2,8.2,0,8.2,8.198
2020-06-11,8.2,8.2,8.2,8.2,0,8.2,8.1982
2020-06-12,8.2,8.2,8.2,8.2,0,8.2,8.1983
2020-06-15,8.2,8.2,8.2,8.2,0,8.2,8.1985
2020-06-16,8.2,8.2,8.2,8.2,0,8.2,8.1986
2020-06-17,8.2,8.2,8.2,8.2,0,8.2,8.1988
2020-06-18,8.2,8.2,8.2,8.2,0,8.2,8.1989
2020-06-19,8.2,8.2,8.2,8.2,0,8.2,8.199
2020-06-22,8.2,8.2,8.2,8.2,0,8.2,8.1991
2020-06-23,8.2,8.2,8.2,8.2,0,8.2,8.1992
2020-06-24,8.2,8.2,8.2,8.2,0,8.2,8.1993
2020-06-25,8.2,8.2,8.2,8.2,0,8.2,8.1993
2020-06-26,8.2,8.2,8.2,8.2,0,8.2,8.1994
2020-06-29,8.2,8.2,8.2,8.2,0,8.2,8.1994
2020-06-30,8.2,8.2,8.2,8.2,0,8.2,8.1995
2020-07-01,8.2,8.2,8.2,8.2,0,8.2,8.1995
2020-07-02,8.2,8.2,8.2,8.2,0,8.2,8.1996
2020-07-03,8.2,8.2,8.2,8.2,0,8.2,8.1996
2020-07-06,8.2,8.2,8.2,8.2,0,8.2,8.1997
2020-07-07,8.2,8.2,8.2,8.2,0,8.2,8.1997
2020-07-08,8.2,8.2,8.2,8.2,0,8.2,8.1997
2020-07-09,8.2,8.2,8.2,8.2,0,8.2,8.1998
2020-07-10,8.2,8.2,8.2,8.2,0,8.2,8.1998
2020-07-13,8.2,8.2,8.2,8.2,0,8.2,8.1998
2020-07-14,8.2,8.2,8.2,8.2,0,8.2,8.1998
2020-07-15,8.2,8.2,8.2,8.2,0,8.2,8.1998
2020-07-16,8.2,8.2,8.2,8.2,0,8.2,8.1999
2020-07-17,8.2,8.2,8.2,8.2,0,8.2,8.1999
2020-07-20,8.2,8.2,8.2,8.2,0,8.2,8.1999
2020-07-21,8.2,8.2,8.2,8.2,0,8.2,8.1999
2020-07-22,8.2,8.2,8.2,8.2,0,8.2,8.1999
2020-07-23,8.2,8.2,8.2,8.2,0,8.2,8.1999
2020-07-24,8.2,8.2,8.2,8.2,6,8.2,8.1999
2020-07-27,8.2,8.2,8.2,8.2,0,8.2,8.1999
2020-07-28,8.2,8.2,8.2,8.2,0,8.2,8.1999
2020-07-29,8.2,8.2,8.2,8.2,0,8.2,8.1999
2020-07-30,8.2,8.2,8.2,8.2,0,8.2,8.1999
2020-07-31,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-08-03,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-08-04,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-08-05,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-08-06,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-08-07,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-08-10,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-08-11,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-08-12,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-08-13,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-08-14,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-08-17,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-08-18,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-08-19,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-08-20,8.2,8.2,8.2,8.2,0,8.2,8.2
2020-08-21,8.5,8.5,8.5,8.5,1000,8.215,8.2286
2020-08-24,8.5,8.5,8.5,8.5,0,8.23,8.2544
2020-08-25,8.5,8.5,8.5,8.5,0,8.245,8.2778
2020-08-26,8.5,8.5,8.5,8.5,0,8.26,8.299
2020-08-27,8.5,8.5,8.5,8.5,0,8.275,8.3181
2020-08-28,8.5,8.5,8.5,8.5,1,8.29,8.3354
2020-08-31,8.5,8.5,8.5,8.5,0,8.305,8.3511
2020-09-01,8.5,8.5,8.5,8.5,0,8.32,8.3653
2020-09-03,8.5,8.5,8.5,8.5,0,8.335,8.3781
2020-09-04,8.5,8.5,8.5,8.5,2,8.35,8.3897
2020-09-07,8.5,8.5,8.5,8.5,0,8.365,8.4002
2020-09-08,8.5,8.5,8.5,8.5,0,8.38,8.4097
2020-09-09,8.5,8.5,8.5,8.5,0,8.395,8.4183
2020-09-10,8.5,8.5,8.5,8.5,0,8.41,8.4261
2020-09-11,8.5,8.5,8.5,8.5,0,8.425,8.4331
2020-09-14,8.5,8.5,8.5,8.5,0,8.44,8.4395
2020-09-15,8.5,8.5,8.5,8.5,0,8.455,8.4453
2020-09-16,8.5,8.5,8.5,8.5,0,8.47,8.4505
2020-09-17,8.5,8.5,8.5,8.5,0,8.485,8.4552
2020-09-18,8.5,8.5,8.5,8.5,0,8.5,8.4595
2020-09-21,8.5,8.5,8.5,8.5,0,8.5,8.4633
2020-09-22,8.5,8.5,8.5,8.5,0,8.5,8.4668
2020-09-23,8.5,8.5,8.5,8.5,0,8.5,8.47
2020-09-24,8.5,8.5,8.5,8.5,0,8.5,8.4728
2020-09-25,8.5,8.5,8.5,8.5,0,8.5,8.4754
2020-09-28,8.5,8.5,8.5,8.5,0,8.5,8.4778
2020-09-29,8.5,8.5,8.5,8.5,0,8.5,8.4799
2020-09-30,8.5,8.5,8.5,8.5,0,8.5,8.4818
2020-10-01,8.5,8.5,8.5,8.5,0,8.5,8.4835
2020-10-02,8.5,8.5,8.5,8.5,0,8.5,8.4851
2020-10-05,8.5,8.5,8.5,8.5,0,8.5,8.4865
2020-10-06,8.5,8.5,8.5,8.5,0,8.5,8.4878
2020-10-07,8.5,8.5,8.5,8.5,0,8.5,8.489
2020-10-08,8.5,8.5,8.5,8.5,0,8.5,8.49
2020-10-09,8.5,8.5,8.5,8.5,0,8.5,8.491
2020-10-12,8.5,8.5,8.5,8.5,0,8.5,8.4918
2020-10-13,8.5,8.5,8.5,8.5,0,8.5,8.4926
2020-10-14,8.5,8.5,8.5,8.5,0,8.5,8.4933
2020-10-15,8.5,8.5,8.5,8.5,0,8.5,8.4939
2020-10-16,8.5,8.5,8.5,8.5,0,8.5,8.4945
2020-10-19,8.5,8.5,8.5,8.5,0,8.5,8.495
2020-10-20,8.5,8.5,8.5,8.5,0,8.5,8.4955
2020-10-21,8.5,8.5,8.5,8.5,0,8.5,8.4959
2020-10-22,8.5,8.5,8.5,8.5,0,8.5,8.4963
2020-10-23,8.5,8.5,8.5,8.5,0,8.5,8.4967
2020-10-26,8.5,8.5,8.5,8.5,0,8.5,8.497
2020-10-27,8.5,8.5,8.5,8.5,0,8.5,8.4973
2020-10-28,8.5,8.5,8.5,8.5,0,8.5,8.4975
2020-10-29,8.5,8.5,8.5,8.5,0,8.5,8.4978
2020-10-30,8.5,8.5,8.5,8.5,0,8.5,8.498
2020-11-02,8.5,8.5,8.5,8.5,0,8.5,8.4982
2020-11-03,8.5,8.5,8.5,8.5,0,8.5,8.4984
2020-11-04,8.5,8.5,8.5,8.5,0,8.5,8.4985
2020-11-05,8.5,8.5,8.5,8.5,0,8.5,8.4987
2020-11-06,8.5,8.5,8.5,8.5,0,8.5,8.4988
2020-11-09,8.5,8.5,8.5,8.5,0,8.5,8.4989
2020-11-10,8.5,8.5,8.5,8.5,0,8.5,8.499
2020-11-11,8.5,8.5,8.5,8.5,0,8.5,8.4991
2020-11-12,8.5,8.5,8.5,8.5,0,8.5,8.4992
2020-11-13,8.5,8.5,8.5,8.5,0,8.5,8.4993
2020-11-16,8.5,8.5,8.5,8.5,0,8.5,8.4993
2020-11-17,8.5,8.5,8.5,8.5,0,8.5,8.4994
2020-11-18,8.5,8.5,8.5,8.5,0,8.5,8.4995
2020-11-19,8.5,8.5,8.5,8.5,0,8.5,8.4995
2020-11-20,8.5,8.5,8.5,8.5,0,8.5,8.4996
2020-11-23,8.5,8.5,8.5,8.5,0,8.5,8.4996
2020-11-24,8.5,8.5,8.5,8.5,0,8.5,8.4996
2020-11-25,8.5,8.5,8.5,8.5,0,8.5,8.4997
2020-11-26,8.5,8.5,8.5,8.5,0,8.5,8.4997
2020-11-27,8.5,8.5,8.5,8.5,0,8.5,8.4997
2020-11-30,8.5,8.5,8.5,8.5,0,8.5,8.4998
2020-12-01,8.5,8.5,8.5,8.5,0,8.5,8.4998
2020-12-02,8.5,8.5,8.5,8.5,0,8.5,8.4998
2020-12-03,8.5,8.5,8.5,8.5,0,8.5,8.4998
2020-12-04,8.5,8.5,8.5,8.5,0,8.5,8.4998
2020-12-07,8.5,8.5,8.5,8.5,0,8.5,8.4999
2020-12-08,8.5,8.5,8.5,8.5,0,8.5,8.4999
2020-12-09,8.5,8.5,8.5,8.5,0,8.5,8.4999
2020-12-10,8.5,8.5,8.5,8.5,0,8.5,8.4999
2020-12-11,8.5,8.5,8.5,8.5,0,8.5,8.4999
2020-12-14,8.5,8.5,8.5,8.5,0,8.5,8.4999
2020-12-15,8.5,8.5,8.5,8.5,0,8.5,8.4999
2020-12-16,8.5,8.5,8.5,8.5,0,8.5,8.4999
2020-12-17,8.5,8.5,8.5,8.5,0,8.5,8.4999
2020-12-18,8.5,8.5,8.5,8.5,0,8.5,8.4999
2020-12-21,8.5,8.5,8.5,8.5,0,8.5,8.4999
2020-12-22,8.5,8.5,8.5,8.5,0,8.5,8.5
2020-12-23,8.5,8.5,8.5,8.5,0,8.5,8.5
2020-12-24,8.5,8.5,8.5,8.5,0,8.5,8.5
2020-12-25,8.5,8.5,8.5,8.5,0,8.5,8.5
2020-12-28,8.5,8.5,8.5,8.5,0,8.5,8.5
2020-12-29,8.5,8.5,8.5,8.5,0,8.5,8.5
2020-12-30,8.5,8.5,8.5,8.5,0,8.5,8.5
2020-12-31,8.5,8.5,8.5,8.5,0,8.5,8.5
2021-01-04,8.5,8.5,8.5,8.5,0,8.5,8.5
2021-01-05,8.5,8.5,8.5,8.5,0,8.5,8.5
2021-01-06,8.5,8.5,8.5,8.5,0,8.5,8.5
2021-01-07,8.5,8.5,8.5,8.5,0,8.5,8.5
2021-01-08,8.5,8.5,8.5,8.5,0,8.5,8.5
2021-01-11,8.5,8.5,8.5,8.5,0,8.5,8.5
2021-01-12,8.5,8.5,8.5,8.5,0,8.5,8.5
2021-01-13,8.5,8.5,8.5,8.5,0,8.5,8.5
2021-01-14,8.5,8.5,8.5,8.5,0,8.5,8.5
2021-01-15,8.5,8.5,8.5,8.5,0,8.5,8.5
2021-01-18,8.5,8.5,8.5,8.5,0,8.5,8.5
2021-01-19,8.5,8.5,8.5,8.5,0,8.5,8.5
2021-01-20,8.5,8.5,8.5,8.5,0,8.5,8.5
2021-01-21,8.5,8.5,8.5,8.5,0,8.5,8.5
2021-01-22,8.5,8.5,8.5,8.5,0,8.5,8.5
2021-01-25,8.5,8.5,8.5,8.5,0,8.5,8.5
2021-01-26,8.5,8.5,8.5,8.5,0,8.5,8.5
2021-01-27,8.5,8.5,8.5,8.5,0,8.5,8.5
2021-01-28,8.5,8.5,8.5,8.5,0,8.5,8.5
2021-01-29,8.5,8.5,8.5,8.5,0,8.5,8.5
2021-02-01,8.5,8.5,8.5,8.5,0,8.5,8.5
2021-02-02,8.5,8.5,8.5,8.5,0,8.5,8.5
2021-02-03,8.5,8.5,8.5,8.5,0,8.5,8.5
2021-02-04,8.5,8.5,8.5,8.5,0,8.5,8.5
2021-02-05,8.5,8.5,8.5,8.5,0,8.5,8.5
2021-02-08,8.5,8.5,8.5,8.5,0,8.5,8.5
2021-02-09,8.5,8.5,8.5,8.5,0,8.5,8.5
2021-02-17,8.5,8.5,8.5,8.5,0,8.5,8.5
2021-02-18,8.5,8.5,8.5,8.5,0,8.5,8.5
2021-02-19,8.5,8.5,8.5,8.5,0,8.5,8.5
2021-02-22,8.5,8.5,8.5,8.5,0,8.5,8.5
2021-02-23,8.5,8.5,8.5,8.5,0,8.5,8.5
2021-02-24,8.5,8.5,8.5,8.5,0,8.5,8.5
2021-02-25,8.5,8.5,8.5,8.5,0,8.5,8.5
2021-02-26,8.5,8.5,8.5,8.5,0,8.5,8.5
2021-03-01,8.5,8.5,8.5,8.5,0,8.5,8.5
2021-03-02,8.5,8.5,8.5,8.5,0,8.5,8.5
2021-03-03,8.5,8.5,8.5,8.5,0,8.5,8.5
2021-03-04,8.5,8.5,8.5,8.5,0,8.5,8.5
2021-03-05,8.5,8.5,8.5,8.5,0,8.5,8.5
2021-03-08,8.5,8.5,8.5,8.5,0,8.5,8.5
2021-03-09,8.5,8.5,8.5,8.5,0,8.5,8.5
2021-03-10,8.5,8.5,8.5,8.5,0,8.5,8.5
2021-03-11,8.5,8.5,8.5,8.5,0,8.5,8.5
2021-03-12,8.5,8.5,8.5,8.5,0,8.5,8.5
2021-03-15,8.5,8.5,8.5,8.5,0,8.5,8.5
2021-03-16,8.5,8.5,8.5,8.5,0,8.5,8.5
2021-03-17,8.5,8.5,8.5,8.5,0,8.5,8.5
2021-03-18,8.5,8.5,8.5,8.5,0,8.5,8.5
2021-03-19,9.5,9.5,9.5,9.5,2000,8.55,8.5952
2021-03-22,9.5,9.5,9.5,9.5,0,8.6,8.6814
2021-03-23,9.5,9.5,9.5,9.5,0,8.65,8.7594
2021-03-24,9.5,9.5,9.5,9.5,0,8.7,8.8299
2021-03-25,9.5,9.5,9.5,9.5,0,8.75,8.8937
2021-03-26,9.5,9.5,9.5,9.5,0,8.8,8.9515
2021-03-29,9.5,9.5,9.5,9.5,0,8.85,9.0037
2021-03-30,9.5,9.5,9.5,9.5,0,8.9,9.051
2021-03-31,9.5,9.5,9.5,9.5,0,8.95,9.0937
2021-04-01,9.5,9.5,9.5,9.5,0,9.0,9.1324
2021-04-02,9.5,9.5,9.5,9.5,0,9.05,9.1674
2021-04-05,9.5,9.5,9.5,9.5,0,9.1,9.1991
2021-04-06,9.5,9.5,9.5,9.5,0,9.15,9.2278
2021-04-07,9.5,9.5,9.5,9.5,0,9.2,9.2537
2021-04-08,9.5,9.5,9.5,9.5,0,9.25,9.2771
2021-04-09,9.5,9.5,9.5,9.5,0,9.3,9.2984
2021-04-12,9.5,9.5,9.5,9.5,0,9.35,9.3176
2021-04-13,9.5,9.5,9.5,9.5,0,9.4,9.3349
2021-04-14,9.5,9.5,9.5,9.5,0,9.45,9.3507
2021-04-15,9.5,9.5,9.5,9.5,0,9.5,9.3649
2021-04-16,9.5,9.5,9.5,9.5,0,9.5,9.3778
2021-04-19,9.5,9.5,9.5,9.5,0,9.5,9.3894
2021-04-20,9.5,9.5,9.5,9.5,0,9.5,9.3999
2021-04-22,9.5,9.5,9.5,9.5,0,9.5,9.4095
2021-04-23,9.5,9.5,9.5,9.5,0,9.5,9.4181
2021-04-26,9.5,9.5,9.5,9.5,0,9.5,9.4259
2021-04-27,9.5,9.5,9.5,9.5,0,9.5,9.4329
2021-04-28,9.5,9.5,9.5,9.5,0,9.5,9.4393
2021-04-29,9.5,9.5,9.5,9.5,0,9.5,9.4451
2021-05-04,9.5,9.5,9.5,9.5,0,9.5,9.4503
2021-05-05,9.5,9.5,9.5,9.5,0,9.5,9.4551
2021-05-06,9.5,9.5,9.5,9.5,0,9.5,9.4593
2021-05-07,9.5,9.5,9.5,9.5,0,9.5,9.4632
2021-05-10,9.5,9.5,9.5,9.5,0,9.5,9.4667
2021-05-11,9.5,9.5,9.5,9.5,0,9.5,9.4699
2021-05-12,9.5,9.5,9.5,9.5,0,9.5,9.4728
2021-05-13,9.5,9.5,9.5,9.5,0,9.5,9.4754
2021-05-14,9.5,9.5,9.5,9.5,0,9.5,9.4777
2021-05-17,9.5,9.5,9.5,9.5,0,9.5,9.4798
2021-05-18,9.5,9.5,9.5,9.5,0,9.5,9.4817
2021-05-19,9.5,9.5,9.5,9.5,0,9.5,9.4835
2021-05-20,9.5,9.5,9.5,9.5,0,9.5,9.4851
2021-05-21,9.3,9.3,9.3,9.3,1400,9.49,9.4674
2021-05-24,9.3,9.3,9.3,9.3,0,9.48,9.4515
2021-05-25,9.3,9.3,9.3,9.3,0,9.47,9.4371
2021-05-26,9.3,9.3,9.3,9.3,0,9.46,9.424
2021-05-27,9.3,9.3,9.3,9.3,0,9.45,9.4122
2021-05-28,9.3,9.3,9.3,9.3,0,9.44,9.4015
2021-05-31,9.3,9.3,9.3,9.3,0,9.43,9.3918
2021-06-01,9.3,9.3,9.3,9.3,0,9.42,9.3831
2021-06-02,9.3,9.3,9.3,9.3,0,9.41,9.3752
2021-06-03,9.3,9.3,9.3,9.3,0,9.4,9.368
2021-06-04,9.3,9.3,9.3,9.3,0,9.39,9.3615
2021-06-07,9.3,9.3,9.3,9.3,0,9.38,9.3557
2021-06-08,9.3,9.3,9.3,9.3,0,9.37,9.3504
2021-06-09,9.3,9.3,9.3,9.3,0,9.36,9.3456
2021-06-10,9.3,9.3,9.3,9.3,0,9.35,9.3412
2021-06-11,9.3,9.3,9.3,9.3,0,9.34,9.3373
2021-06-14,9.3,9.3,9.3,9.3,0,9.33,9.3338
2021-06-15,9.3,9.3,9.3,9.3,0,9.32,9.3305
2021-06-16,9.3,9.3,9.3,9.3,0,9.31,9.3276
2021-06-17,9.3,9.3,9.3,9.3,0,9.3,9.325
2021-06-18,9.3,9.3,9.3,9.3,200,9.3,9.3226
2021-06-21,9.3,9.3,9.3,9.3,0,9.3,9.3205
2021-06-22,9.3,9.3,9.3,9.3,0,9.3,9.3185
2021-06-23,9.3,9.3,9.3,9.3,0,9.3,9.3168
2021-06-24,9.3,9.3,9.3,9.3,0,9.3,9.3152
2021-06-25,9.3,9.3,9.3,9.3,1600,9.3,9.3137
2021-06-28,9.3,9.3,9.3,9.3,0,9.3,9.3124
2021-06-29,9.3,9.3,9.3,9.3,0,9.3,9.3112
2021-06-30,9.3,9.3,9.3,9.3,0,9.3,9.3102
2021-07-01,9.3,9.3,9.3,9.3,0,9.3,9.3092
2021-07-02,9.3,9.3,9.3,9.3,0,9.3,9.3083
2021-07-05,9.3,9.3,9.3,9.3,0,9.3,9.3075
2021-07-06,9.3,9.3,9.3,9.3,0,9.3,9.3068
2021-07-07,9.3,9.3,9.3,9.3,0,9.3,9.3062
2021-07-08,9.3,9.3,9.3,9.3,0,9.3,9.3056
2021-07-09,9.6,9.6,9.6,9.6,1200,9.315,9.3336
2021-07-12,9.6,9.6,9.6,9.6,0,9.33,9.359
2021-07-13,9.6,9.6,9.6,9.6,0,9.345,9.3819
2021-07-14,9.6,9.6,9.6,9.6,0,9.36,9.4027
2021-07-15,9.6,9.6,9.6,9.6,0,9.375,9.4215
2021-07-16,9.6,9.6,9.6,9.6,0,9.39,9.4385
2021-07-19,9.6,9.6,9.6,9.6,0,9.405,9.4539
2021-07-20,9.6,9.6,9.6,9.6,0,9.42,9.4678
2021-07-21,9.6,9.6,9.6,9.6,0,9.435,9.4804
2021-07-22,9.6,9.6,9.6,9.6,0,9.45,9.4918
2021-07-23,9.6,9.6,9.6,9.6,0,9.465,9.5021
2021-07-26,9.6,9.6,9.6,9.6,0,9.48,9.5114
2021-07-27,9.6,9.6,9.6,9.6,0,9.495,9.5198
2021-07-28,9.6,9.6,9.6,9.6,0,9.51,9.5275
2021-07-29,9.6,9.6,9.6,9.6,0,9.525,9.5344
2021-07-30,9.6,9.6,9.6,9.6,0,9.54,9.5406
2021-08-02,9.6,9.6,9.6,9.6,0,9.555,9.5463
2021-08-03,9.6,9.6,9.6,9.6,0,9.57,9.5514
2021-08-04,9.6,9.6,9.6,9.6,0,9.585,9.556
2021-08-05,9.6,9.6,9.6,9.6,0,9.6,9.5602
2021-08-06,9.6,9.6,9.6,9.6,0,9.6,9.564
2021-08-09,9.6,9.6,9.6,9.6,0,9.6,9.5674
2021-08-10,9.6,9.6,9.6,9.6,0,9.6,9.5705
2021-08-11,9.6,9.6,9.6,9.6,0,9.6,9.5733
2021-08-12,9.6,9.6,9.6,9.6,0,9.6,9.5759
2021-08-13,9.6,9.6,9.6,9.6,0,9.6,9.5782
2021-08-16,9.6,9.6,9.6,9.6,0,9.6,9.5803
2021-08-17,9.6,9.6,9.6,9.6,0,9.6,9.5821
2021-08-18,9.6,9.6,9.6,9.6,0,9.6,9.5838
2021-08-19,9.6,9.6,9.6,9.6,0,9.6,9.5854
2021-08-20,9.6,9.6,9.6,9.6,0,9.6,9.5868
2021-08-23,9.6,9.6,9.6,9.6,0,9.6,9.588
2021-08-24,9.6,9.6,9.6,9.6,0,9.6,9.5892
2021-08-25,9.6,9.6,9.6,9.6,0,9.6,9.5902
2021-08-26,9.6,9.6,9.6,9.6,0,9.6,9.5911
2021-08-27,9.6,9.6,9.6,9.6,0,9.6,9.592
2021-08-30,9.6,9.6,9.6,9.6,0,9.6,9.5927
2021-08-31,9.6,9.6,9.6,9.6,0,9.6,9.5934
2021-09-01,9.6,9.6,9.6,9.6,0,9.6,9.5941
