time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-24,9.18,9.18,9.18,9.18,100,9.18,9.179
2021-08-25,9.18,9.18,9.18,9.18,0,9.18,9.1791
2021-08-26,9.18,9.18,9.18,9.18,0,9.18,9.1792
2021-08-27,9.18,9.18,9.18,9.18,0,9.18,9.1793
2021-08-30,9.18,9.18,9.18,9.18,0,9.18,9.1794
2021-08-31,9.18,9.18,9.18,9.18,0,9.18,9.1794
2021-09-01,9.18,9.18,9.18,9.18,0,9.18,9.1795
2021-09-06,9.18,9.18,9.18,9.18,0,9.18,9.1795
2021-09-07,9.18,9.18,9.18,9.18,0,9.18,9.1796
2021-09-08,9.18,9.18,9.18,9.18,0,9.18,9.1796
2021-09-09,9.18,9.18,9.18,9.18,0,9.18,9.1796
2021-09-10,9.18,9.18,9.18,9.18,0,9.18,9.1797
2021-09-13,9.18,9.18,9.18,9.18,0,9.18,9.1797
2021-09-14,9.18,9.18,9.18,9.18,0,9.18,9.1797
2021-09-15,9.18,9.18,9.18,9.18,0,9.18,9.1798
2021-09-16,9.18,9.18,9.18,9.18,0,9.18,9.1798
2021-09-17,9.18,9.18,9.18,9.18,100,9.18,9.1798
2021-09-20,9.18,9.18,9.18,9.18,68,9.18,9.1798
2021-09-21,9.18,9.18,9.18,9.18,1,9.18,9.1798
2021-09-22,9.18,9.18,9.18,9.18,0,9.18,9.1799
2021-09-23,9.18,9.18,9.18,9.18,83,9.18,9.1799
2021-09-24,9.42,9.42,9.42,9.42,2000,9.192,9.2027
2021-09-27,9.42,9.42,9.42,9.42,0,9.204,9.2234
2021-09-28,9.42,9.42,9.42,9.42,0,9.216,9.2422
2021-09-29,9.42,9.42,9.42,9.42,0,9.228,9.2591
2021-09-30,9.42,9.42,9.42,9.42,0,9.24,9.2744
2021-10-01,9.42,9.42,9.42,9.42,0,9.252,9.2883
2021-10-04,9.42,9.42,9.42,9.42,0,9.264,9.3008
2021-10-05,9.42,9.42,9.42,9.42,0,9.276,9.3122
2021-10-06,9.42,9.42,9.42,9.42,0,9.288,9.3224
2021-10-07,9.42,9.42,9.42,9.42,0,9.3,9.3317
2021-10-08,9.42,9.42,9.42,9.42,0,9.312,9.3401
2021-10-11,9.42,9.42,9.42,9.42,0,9.324,9.3477
2021-10-12,9.42,9.42,9.42,9.42,0,9.336,9.3546
2021-10-13,9.42,9.42,9.42,9.42,0,9.348,9.3609
2021-10-14,9.42,9.42,9.42,9.42,0,9.36,9.3665
2021-10-15,9.42,9.42,9.42,9.42,0,9.372,9.3716
2021-10-18,9.42,9.42,9.42,9.42,16,9.384,9.3762
2021-10-19,9.42,9.42,9.42,9.42,0,9.396,9.3804
2021-10-20,9.42,9.42,9.42,9.42,44,9.408,9.3841
2021-10-21,9.42,9.42,9.42,9.42,0,9.42,9.3876
2021-10-22,9.42,9.42,9.42,9.42,0,9.42,9.3906
2021-10-25,9.42,9.42,9.42,9.42,0,9.42,9.3934
2021-10-26,9.42,9.42,9.42,9.42,0,9.42,9.396
2021-10-27,9.34,9.34,9.34,9.34,1500,9.416,9.3906
2021-10-28,9.34,9.34,9.34,9.34,0,9.412,9.3858
2021-10-29,9.34,9.34,9.34,9.34,0,9.408,9.3815
2021-11-01,9.34,9.34,9.34,9.34,884,9.404,9.3775
2021-11-02,9.34,9.34,9.34,9.34,100,9.4,9.3739
2021-11-03,9.34,9.34,9.34,9.34,0,9.396,9.3707
2021-11-04,9.34,9.34,9.34,9.34,140,9.392,9.3678
2021-11-05,9.34,9.34,9.34,9.34,0,9.388,9.3651
2021-11-08,9.34,9.34,9.34,9.34,0,9.384,9.3627
2021-11-09,9.67,9.67,9.67,9.67,200,9.3965,9.392
2021-11-10,10.24,10.24,10.24,10.24,1000,9.4375,9.4728
2021-11-11,10.24,10.24,10.24,10.24,0,9.4785,9.5458
2021-11-12,10.24,10.24,10.24,10.24,0,9.5195,9.6119
2021-11-15,10.24,10.24,10.24,10.24,0,9.5605,9.6718
2021-11-16,10.24,10.32,10.24,10.32,1468,9.6055,9.7335
2021-11-17,10.32,10.32,10.32,10.32,0,9.6505,9.7894
2021-11-18,10.32,10.32,10.32,10.32,0,9.6955,9.8399
2021-11-19,10.32,10.32,10.32,10.32,0,9.7405,9.8856
2021-11-22,10.32,10.32,10.32,10.32,0,9.7855,9.927
2021-11-23,10.32,10.32,10.32,10.32,0,9.8305,9.9644
2021-11-24,10.32,10.32,10.32,10.32,0,9.8795,9.9983
2021-11-25,10.32,10.32,10.32,10.32,0,9.9285,10.0289
2021-11-26,10.65,10.73,10.65,10.65,14417,9.994,10.0881
2021-11-29,10.65,10.65,10.65,10.65,0,10.0595,10.1416
2021-11-30,9.83,9.83,9.83,9.83,500,10.084,10.1119
2021-12-01,10.65,10.65,10.65,10.65,216,10.1495,10.1632
2021-12-02,9.91,9.91,9.91,9.91,200,10.178,10.139
2021-12-03,9.91,9.91,9.91,9.91,0,10.2065,10.1172
2021-12-06,10.24,10.24,10.24,10.24,100,10.2515,10.1289
2021-12-07,10.24,10.24,10.24,10.24,0,10.28,10.1395
2021-12-08,10.24,10.24,10.24,10.24,200,10.28,10.1491
2021-12-09,9.91,9.91,9.91,9.91,170,10.2635,10.1263
2021-12-10,10.65,10.65,9.91,9.91,1000,10.247,10.1057
2021-12-13,9.91,9.91,9.91,9.91,0,10.2305,10.0871
2021-12-14,9.91,9.91,9.91,9.91,0,10.21,10.0702
2021-12-15,9.91,9.91,9.91,9.91,0,10.1895,10.0549
2021-12-16,9.91,9.91,9.91,9.91,0,10.169,10.0411
2021-12-17,10.0,10.0,10.0,10.0,1000,10.153,10.0372
2021-12-20,10.0,10.0,10.0,10.0,0,10.137,10.0337
2021-12-21,10.0,10.0,10.0,10.0,0,10.121,10.0305
2021-12-22,9.91,9.91,9.91,9.91,200,10.1005,10.019
2021-12-23,10.9,10.9,10.9,10.9,10216,10.1295,10.1029
2021-12-24,10.0,10.0,10.0,10.0,200,10.097,10.0931
2021-12-27,10.0,10.0,10.0,10.0,0,10.0645,10.0842
2021-12-28,10.0,10.0,10.0,10.0,24,10.073,10.0762
2021-12-29,10.0,10.0,9.91,9.91,2200,10.036,10.0604
2021-12-30,9.91,9.91,9.91,9.91,0,10.036,10.0461
2021-12-31,9.91,9.91,9.91,9.91,0,10.036,10.0331
2022-01-04,9.91,9.91,9.91,9.91,0,10.0195,10.0214
2022-01-05,9.91,9.91,9.91,9.91,0,10.003,10.0108
2022-01-06,10.08,10.08,10.08,10.08,503,9.995,10.0174
2022-01-07,10.08,10.08,10.08,10.08,3,10.0035,10.0233
2022-01-10,10.08,10.08,10.08,10.08,0,10.012,10.0287
2022-01-11,10.08,10.08,10.08,10.08,12,10.0205,10.0336
2022-01-12,10.08,10.08,10.08,10.08,0,10.029,10.038
2022-01-13,10.08,10.08,10.08,10.08,36,10.0375,10.042
2022-01-14,9.09,9.09,9.09,9.09,100,9.9965,9.9514
2022-01-17,9.09,9.09,9.09,9.09,0,9.951,9.8693
2022-01-18,9.09,9.09,9.09,9.09,0,9.9055,9.7951
2022-01-19,8.19,8.19,8.19,8.19,100,9.815,9.6422
2022-01-20,9.01,9.01,7.37,7.37,200,9.688,9.4258
2022-01-21,7.37,7.37,7.37,7.37,0,9.5115,9.23
2022-01-24,7.37,7.37,7.37,7.37,0,9.38,9.0529
2022-01-25,7.37,7.37,7.37,7.37,0,9.2485,8.8926
2022-01-26,7.37,7.37,7.37,7.37,0,9.117,8.7476
2022-01-27,7.37,7.37,7.37,7.37,0,8.99,8.6164
2022-01-28,7.37,7.37,7.37,7.37,12,8.863,8.4977
2022-02-07,7.37,7.37,7.37,7.37,0,8.736,8.3903
2022-02-08,7.37,7.37,7.37,7.37,0,8.609,8.2931
2022-02-09,7.37,7.37,7.37,7.37,0,8.482,8.2052
2022-02-10,7.37,7.37,7.37,7.37,0,8.3465,8.1257
2022-02-11,7.37,7.37,7.37,7.37,0,8.211,8.0537
2022-02-14,7.37,7.37,7.37,7.37,0,8.0755,7.9886
2022-02-15,7.37,7.37,7.37,7.37,0,7.94,7.9297
2022-02-16,7.37,7.37,7.37,7.37,0,7.8045,7.8764
2022-02-17,7.37,7.37,7.37,7.37,0,7.669,7.8281
2022-02-18,7.37,7.37,7.37,7.37,0,7.583,7.7845
2022-02-21,7.37,7.37,7.37,7.37,0,7.497,7.745
2022-02-22,7.37,7.37,7.37,7.37,0,7.411,7.7093
2022-02-23,7.37,7.37,7.37,7.37,0,7.37,7.677
2022-02-24,7.37,7.37,7.37,7.37,0,7.37,7.6478
2022-02-25,7.37,7.37,7.37,7.37,0,7.37,7.6213
2022-02-28,7.37,7.37,7.37,7.37,0,7.37,7.5974
2022-03-01,7.37,7.37,7.37,7.37,0,7.37,7.5757
2022-03-02,7.37,7.37,7.37,7.37,0,7.37,7.5561
2022-03-03,7.37,7.37,7.37,7.37,0,7.37,7.5384
2022-03-04,8.11,8.11,8.11,8.11,100,7.407,7.5928
2022-03-07,8.85,8.85,8.85,8.85,100,7.481,7.7126
2022-03-08,9.67,9.67,9.67,9.67,100,7.596,7.899
2022-03-09,9.67,9.67,9.67,9.67,0,7.711,8.0677
2022-03-10,10.57,10.57,10.57,10.57,100,7.871,8.306
2022-03-11,11.55,11.55,11.55,11.55,200,8.08,8.6149
2022-03-14,11.55,11.55,11.55,11.55,0,8.289,8.8945
2022-03-15,11.21,11.21,11.21,11.21,400,8.481,9.115
2022-03-16,11.21,11.21,11.21,11.21,0,8.673,9.3145
2022-03-17,11.21,11.21,11.21,11.21,100,8.865,9.495
2022-03-18,11.29,11.29,11.29,11.29,115,9.061,9.666
2022-03-21,11.29,11.29,11.29,11.29,0,9.257,9.8207
2022-03-22,11.29,11.29,11.29,11.29,0,9.453,9.9606
2022-03-23,11.29,11.29,11.29,11.29,0,9.649,10.0872
2022-03-24,11.29,11.29,11.29,11.29,0,9.845,10.2018
2022-03-25,11.29,11.29,11.29,11.29,0,10.041,10.3054
2022-03-28,11.29,11.29,11.29,11.29,0,10.237,10.3992
2022-03-29,11.29,11.29,11.29,11.29,0,10.433,10.484
2022-03-30,11.29,11.29,11.29,11.29,0,10.629,10.5608
2022-03-31,11.29,11.29,11.29,11.29,0,10.825,10.6302
2022-04-01,11.29,11.29,11.29,11.29,0,10.984,10.6931
2022-04-04,11.29,11.29,11.29,11.29,200,11.106,10.7499
2022-04-05,11.29,11.29,11.29,11.29,0,11.187,10.8013
2022-04-06,11.29,11.29,11.29,11.29,0,11.268,10.8479
2022-04-07,11.29,11.29,11.29,11.29,0,11.304,10.89
2022-04-08,12.33,12.33,12.33,12.33,100,11.343,11.0271
2022-04-12,12.33,12.33,12.33,12.33,0,11.382,11.1512
2022-04-13,12.33,12.33,12.33,12.33,0,11.438,11.2635
2022-04-14,12.33,12.33,12.33,12.33,0,11.494,11.3651
2022-04-15,12.33,12.33,12.33,12.33,0,11.55,11.457
2022-04-18,13.53,13.53,13.53,13.53,100,11.662,11.6544
2022-04-19,14.83,14.83,14.83,14.83,100,11.839,11.9568
2022-04-20,15.52,15.52,15.52,15.52,100,12.0505,12.2962
2022-04-21,15.52,15.52,15.52,15.52,0,12.262,12.6032
2022-04-22,15.52,15.52,15.52,15.52,0,12.4735,12.881
2022-04-25,17.07,17.07,17.07,17.07,23600,12.7625,13.2799
2022-04-26,15.43,15.43,15.43,15.43,100,12.9695,13.4847
2022-04-27,15.43,15.43,15.43,15.43,0,13.1765,13.67
2022-04-28,13.97,13.97,13.97,13.97,128,13.3105,13.6986
2022-04-29,13.97,13.97,13.97,13.97,0,13.4445,13.7244
2022-05-04,13.97,13.97,13.97,13.97,0,13.5785,13.7478
2022-05-05,12.59,12.59,12.59,12.59,200,13.6435,13.6375
2022-05-06,12.59,12.59,12.59,12.59,0,13.7085,13.5378
2022-05-09,12.59,12.59,12.59,12.59,0,13.7735,13.4475
2022-05-10,12.59,12.59,12.59,12.59,0,13.8385,13.3658
2022-05-11,12.59,12.59,12.59,12.59,0,13.8515,13.2919
2022-05-12,12.59,12.59,12.59,12.59,0,13.8645,13.2251
2022-05-13,12.59,12.59,12.59,12.59,0,13.8775,13.1646
2022-05-16,12.59,12.59,12.59,12.59,0,13.8905,13.1099
2022-05-17,12.59,12.59,12.59,12.59,0,13.9035,13.0604
2022-05-18,12.59,12.59,12.59,12.59,100,13.8565,13.0156
2022-05-19,12.59,12.59,12.59,12.59,0,13.7445,12.975
2022-05-20,12.59,12.59,12.59,12.59,0,13.598,12.9384
2022-05-23,12.59,12.59,12.59,12.59,0,13.4515,12.9052
2022-05-24,12.59,12.59,12.59,12.59,0,13.305,12.8752
2022-05-25,12.59,12.59,12.59,12.59,0,13.081,12.848
2022-05-26,11.38,11.64,11.38,11.64,1600,12.8915,12.733
2022-05-27,11.64,11.64,11.64,11.64,0,12.702,12.6289
2022-05-30,11.64,11.64,11.64,11.64,0,12.5855,12.5347
2022-05-31,11.64,11.64,11.64,11.64,500,12.469,12.4495
2022-06-01,11.64,11.64,11.64,11.64,0,12.3525,12.3724
2022-06-02,11.64,11.64,11.64,11.64,0,12.305,12.3026
2022-06-03,11.64,11.64,11.64,11.64,0,12.2575,12.2395
2022-06-06,11.64,11.64,11.64,11.64,8,12.21,12.1824
2022-06-07,11.64,11.64,11.64,11.64,0,12.1625,12.1308
2022-06-08,11.64,11.64,11.64,11.64,0,12.115,12.084
2022-06-09,11.64,11.64,11.64,11.64,0,12.0675,12.0417
2022-06-10,11.64,11.64,11.64,11.64,0,12.02,12.0035
2022-06-13,11.64,11.64,11.64,11.64,0,11.9725,11.9689
2022-06-14,11.64,11.64,11.64,11.64,0,11.925,11.9375
2022-06-15,11.64,11.64,11.64,11.64,0,11.8775,11.9092
2022-06-16,11.64,11.64,11.64,11.64,0,11.83,11.8836
2022-06-17,11.64,11.64,11.64,11.64,0,11.7825,11.8604
2022-06-20,11.64,11.64,11.64,11.64,0,11.735,11.8394
2022-06-21,11.64,11.64,11.64,11.64,0,11.6875,11.8204
2022-06-22,11.64,11.64,11.64,11.64,0,11.64,11.8032
2022-06-23,11.64,11.64,11.64,11.64,0,11.64,11.7877
2022-06-24,11.64,11.64,11.64,11.64,0,11.64,11.7736
2022-06-27,11.64,11.64,11.64,11.64,0,11.64,11.7609
2022-06-28,11.64,11.64,11.64,11.64,0,11.64,11.7494
2022-06-29,11.64,11.64,11.64,11.64,0,11.64,11.739
2022-06-30,11.64,11.64,11.64,11.64,0,11.64,11.7295
2022-07-01,11.64,11.64,11.64,11.64,0,11.64,11.721
2022-07-04,11.64,11.64,11.64,11.64,0,11.64,11.7133
2022-07-05,10.52,10.52,10.52,10.52,100,11.584,11.5996
2022-07-06,10.52,10.52,10.52,10.52,28,11.528,11.4968
2022-07-07,10.52,10.52,10.52,10.52,0,11.472,11.4038
2022-07-08,10.52,10.52,10.52,10.52,0,11.416,11.3196
2022-07-11,10.52,10.52,10.52,10.52,0,11.36,11.2435
2022-07-12,10.52,10.52,10.52,10.52,0,11.304,11.1746
2022-07-13,10.52,10.52,10.52,10.52,8,11.248,11.1122
2022-07-14,9.48,11.55,9.48,11.55,396,11.2435,11.1539
2022-07-15,11.55,11.55,11.55,11.55,0,11.239,11.1916
2022-07-18,12.67,12.67,12.67,12.67,5544,11.2905,11.3324
2022-07-19,11.47,11.47,11.47,11.47,202,11.282,11.3455
2022-07-20,12.07,12.07,12.07,12.07,100,11.3035,11.4145
2022-07-21,12.07,12.07,12.07,12.07,0,11.325,11.477
2022-07-22,12.5,12.76,11.64,11.64,718,11.325,11.4925
2022-07-25,12.5,12.5,12.5,12.5,100,11.368,11.5884
2022-07-26,12.5,12.5,12.5,12.5,0,11.411,11.6753
2022-07-27,12.5,12.5,12.5,12.5,0,11.454,11.7538
2022-07-28,12.5,12.5,12.5,12.5,0,11.497,11.8249
2022-07-29,12.5,12.5,12.5,12.5,0,11.54,11.8892
2022-08-01,12.5,12.5,12.5,12.5,0,11.583,11.9473
2022-08-02,12.93,12.93,12.93,12.93,300,11.7035,12.0409
2022-08-03,12.93,12.93,12.93,12.93,0,11.824,12.1256
2022-08-04,12.93,12.93,12.93,12.93,0,11.9445,12.2022
2022-08-05,12.93,12.93,12.93,12.93,0,12.065,12.2715
2022-08-08,12.93,12.93,12.93,12.93,0,12.1855,12.3342
2022-08-09,12.93,12.93,12.93,12.93,0,12.306,12.391
2022-08-10,12.93,12.93,12.93,12.93,0,12.4265,12.4423
2022-08-11,12.93,12.93,12.93,12.93,0,12.4955,12.4888
2022-08-12,12.93,12.93,12.93,12.93,0,12.5645,12.5308
2022-08-15,12.33,12.33,12.33,12.33,3000,12.5475,12.5117
2022-08-16,12.33,12.33,12.33,12.33,0,12.5905,12.4944
2022-08-17,12.33,12.33,12.33,12.33,0,12.6035,12.4787
2022-08-18,12.33,12.33,12.33,12.33,0,12.6165,12.4645
2022-08-19,12.33,12.33,12.33,12.33,0,12.651,12.4517
2022-08-22,12.33,12.33,12.33,12.33,0,12.6425,12.4401
2022-08-23,12.33,12.33,12.33,12.33,0,12.634,12.4296
2022-08-24,12.33,12.33,12.33,12.33,0,12.6255,12.4202
2022-08-25,12.33,12.33,12.33,12.33,0,12.617,12.4116
2022-08-26,12.33,12.33,12.33,12.33,0,12.6085,12.4038
2022-08-29,12.33,12.33,12.33,12.33,0,12.6,12.3968
2022-08-30,12.33,12.33,12.33,12.33,0,12.57,12.3904
2022-08-31,12.33,12.33,12.33,12.33,0,12.54,12.3847
2022-09-05,11.72,11.72,11.72,11.72,100,12.4795,12.3214
2022-09-06,11.72,11.72,11.72,11.72,0,12.419,12.2641
2022-09-07,10.6,10.6,10.6,10.6,100,12.3025,12.1056
2022-09-08,10.6,10.6,10.6,10.6,0,12.186,11.9622
2022-09-09,9.57,9.57,9.57,9.57,100,12.018,11.7344
2022-09-12,9.57,9.57,9.57,9.57,0,11.85,11.5283
2022-09-13,8.62,10.52,8.62,10.52,660,11.7295,11.4322
2022-09-14,10.52,10.52,10.52,10.52,0,11.639,11.3453
2022-09-15,10.52,10.52,10.52,10.52,53,11.5485,11.2667
2022-09-16,10.52,10.52,10.52,10.52,102,11.458,11.1956
2022-09-19,10.52,10.52,10.52,10.52,25,11.3675,11.1313
2022-09-20,10.52,10.52,10.52,10.52,0,11.277,11.0731
2022-09-21,10.52,10.52,10.52,10.52,0,11.1865,11.0204
2022-09-22,10.52,10.52,10.52,10.52,0,11.096,10.9727
2022-09-23,10.52,11.55,10.52,11.55,1600,11.057,11.0277
2022-09-26,11.55,11.55,11.55,11.55,0,11.018,11.0775
2022-09-27,11.55,11.55,11.55,11.55,6,10.979,11.1225
2022-09-28,12.5,12.67,11.47,11.72,1926,10.9485,11.1794
2022-09-29,11.72,11.72,11.72,11.72,0,10.918,11.2309
2022-09-30,11.72,11.72,11.72,11.72,0,10.8875,11.2774
2022-10-03,11.72,11.72,11.72,11.72,0,10.8875,11.3196
2022-10-04,11.72,11.72,11.72,11.72,0,10.8875,11.3577
2022-10-05,12.84,12.84,12.84,12.84,1910,10.9995,11.4989
2022-10-06,14.05,14.05,11.9,11.9,1100,11.0645,11.5371
2022-10-07,11.9,11.9,11.9,11.9,0,11.181,11.5717
2022-10-10,11.9,11.9,11.9,11.9,0,11.2975,11.6029
2022-10-11,13.02,13.02,11.38,11.38,4636,11.3405,11.5817
2022-10-12,11.38,11.38,11.38,11.38,0,11.3835,11.5625
2022-10-13,11.38,11.38,11.38,11.38,0,11.4265,11.5451
2022-10-14,11.38,11.38,11.38,11.38,0,11.4695,11.5294
2022-10-17,11.38,11.38,11.38,11.38,0,11.5125,11.5152
2022-10-18,11.38,11.38,11.38,11.38,0,11.5555,11.5023
2022-10-19,11.38,11.38,11.38,11.38,0,11.5985,11.4906
2022-10-20,11.38,11.38,11.38,11.38,0,11.6415,11.4801
2022-10-21,11.38,11.38,11.38,11.38,0,11.633,11.4706
2022-10-24,11.38,11.38,11.38,11.38,0,11.6245,11.4619
2022-10-25,11.38,11.38,11.38,11.38,0,11.616,11.4541
2022-10-26,11.38,11.38,11.38,11.38,0,11.599,11.4471
2022-10-27,11.38,11.38,11.38,11.38,0,11.582,11.4407
2022-10-28,11.38,11.38,11.38,11.38,10,11.565,11.4349
2022-10-31,11.38,11.38,11.38,11.38,0,11.548,11.4297
2022-11-01,11.38,11.38,11.38,11.38,0,11.531,11.4249
2022-11-02,11.38,11.38,11.38,11.38,8,11.458,11.4207
2022-11-03,11.38,11.38,11.38,11.38,0,11.432,11.4168
2022-11-04,11.38,11.38,11.38,11.38,0,11.406,11.4133
2022-11-07,11.38,11.38,11.38,11.38,1,11.38,11.4101
2022-11-08,11.38,11.38,11.38,11.38,0,11.38,11.4073
2022-11-09,11.38,11.38,11.38,11.38,0,11.38,11.4047
2022-11-10,11.38,11.38,11.38,11.38,0,11.38,11.4023
2022-11-11,11.38,11.38,11.38,11.38,0,11.38,11.4002
2022-11-14,11.38,11.38,11.38,11.38,0,11.38,11.3983
2022-11-15,11.38,11.38,11.38,11.38,0,11.38,11.3965
2022-11-16,11.38,11.38,11.38,11.38,0,11.38,11.3949
2022-11-17,11.38,11.38,11.38,11.38,0,11.38,11.3935
2022-11-18,11.38,11.38,11.38,11.38,0,11.38,11.3922
2022-11-21,11.38,11.38,11.38,11.38,0,11.38,11.3911
2022-11-22,11.38,11.38,11.38,11.38,56,11.38,11.39
2022-11-23,11.38,11.38,11.38,11.38,48,11.38,11.3891
2022-11-24,11.38,11.38,11.38,11.38,0,11.38,11.3882
2022-11-25,11.38,11.38,11.38,11.38,0,11.38,11.3874
2022-11-28,11.38,11.38,11.38,11.38,0,11.38,11.3867
2022-11-29,11.38,11.38,11.38,11.38,0,11.38,11.3861
2022-11-30,11.38,11.38,11.38,11.38,0,11.38,11.3855
2022-12-01,10.26,10.26,10.26,10.26,4800,11.324,11.2783
2022-12-02,11.21,11.21,11.21,11.21,100,11.3155,11.2718
2022-12-05,10.26,11.21,10.26,11.21,3400,11.307,11.2659
2022-12-06,11.21,11.64,11.21,11.64,1200,11.32,11.3015
2022-12-07,10.69,10.69,10.69,10.69,2000,11.2855,11.2433
2022-12-08,9.83,10.0,9.83,10.0,1898,11.2165,11.1249
2022-12-09,10.0,10.43,10.0,10.43,518,11.169,11.0587
2022-12-12,10.43,10.43,10.43,10.43,400,11.1215,10.9988
2022-12-13,10.43,10.43,10.43,10.43,0,11.074,10.9447
2022-12-14,10.52,11.47,10.52,11.47,400,11.0785,10.9947
2022-12-15,11.47,11.47,11.47,11.47,0,11.083,11.04
2022-12-16,11.47,11.47,11.47,11.47,0,11.0875,11.0809
2022-12-19,11.47,11.47,11.47,11.47,0,11.092,11.118
2022-12-20,11.47,11.47,11.47,11.47,0,11.0965,11.1515
2022-12-21,11.47,11.47,11.47,11.47,0,11.101,11.1818
2022-12-22,11.47,11.47,11.47,11.47,0,11.1055,11.2093
2022-12-23,11.47,11.47,11.47,11.47,0,11.11,11.2341
2022-12-26,11.47,11.47,11.47,11.47,0,11.1145,11.2566
2022-12-27,11.47,11.47,11.47,11.47,0,11.119,11.2769
2022-12-28,11.47,11.47,11.47,11.47,0,11.1235,11.2953
2022-12-29,11.47,11.47,11.47,11.47,0,11.184,11.3119
2022-12-30,12.5,12.5,12.5,12.5,200,11.2485,11.4251
2023-01-03,12.5,12.5,12.5,12.5,0,11.313,11.5275
2023-01-04,12.5,12.5,12.5,12.5,0,11.356,11.6201
2023-01-05,12.5,12.5,12.5,12.5,0,11.4465,11.7039
2023-01-06,12.5,12.5,12.5,12.5,700,11.5715,11.7797
2023-01-09,12.5,12.5,12.5,12.5,0,11.675,11.8483
2023-01-10,12.5,12.5,12.5,12.5,0,11.7785,11.9104
2023-01-11,12.5,12.5,12.5,12.5,0,11.882,11.9665
2023-01-12,12.5,12.5,12.5,12.5,0,11.9335,12.0173
2023-01-13,12.5,12.5,12.5,12.5,0,11.985,12.0633
2023-01-16,12.5,12.5,12.5,12.5,0,12.0365,12.1049
2023-01-17,12.5,12.5,12.5,12.5,0,12.088,12.1425
2023-01-18,12.5,12.5,12.5,12.5,0,12.1395,12.1766
2023-01-19,12.5,12.5,12.5,12.5,0,12.191,12.2074
2023-01-27,12.5,12.5,12.5,12.5,0,12.2425,12.2352
2023-01-30,12.5,12.5,12.5,12.5,0,12.294,12.2605
2023-01-31,12.5,12.5,12.5,12.5,0,12.3455,12.2833
2023-02-01,12.5,12.5,12.5,12.5,10,12.397,12.3039
2023-02-02,12.5,12.5,12.5,12.5,0,12.4485,12.3226
2023-02-03,12.5,12.5,12.5,12.5,0,12.5,12.3395
2023-02-06,12.5,12.5,12.5,12.5,0,12.5,12.3548
2023-02-07,12.5,12.5,12.5,12.5,0,12.5,12.3686
2023-02-08,12.5,12.5,12.5,12.5,0,12.5,12.3811
2023-02-09,12.5,12.5,12.5,12.5,0,12.5,12.3924
2023-02-10,12.5,12.5,12.5,12.5,0,12.5,12.4027
2023-02-13,12.5,12.5,12.5,12.5,0,12.5,12.4119
2023-02-14,12.5,12.5,12.5,12.5,0,12.5,12.4203
2023-02-15,12.5,12.5,12.5,12.5,0,12.5,12.4279
2023-02-16,12.5,12.5,12.5,12.5,0,12.5,12.4348
2023-02-17,12.5,12.5,12.5,12.5,0,12.5,12.441
2023-02-20,12.5,12.5,12.5,12.5,0,12.5,12.4466
2023-02-21,12.5,12.5,12.5,12.5,0,12.5,12.4517
2023-02-22,12.5,12.5,12.5,12.5,0,12.5,12.4563
2023-02-23,12.5,12.5,12.5,12.5,0,12.5,12.4605
2023-02-24,12.5,12.5,12.5,12.5,0,12.5,12.4642
2023-02-27,12.5,12.5,12.5,12.5,0,12.5,12.4676
2023-02-28,12.5,12.5,12.5,12.5,0,12.5,12.4707
2023-03-01,12.5,12.5,12.5,12.5,0,12.5,12.4735
2023-03-02,12.5,12.5,12.5,12.5,0,12.5,12.476
2023-03-03,12.5,12.5,12.5,12.5,0,12.5,12.4783
2023-03-06,12.5,12.5,12.5,12.5,0,12.5,12.4804
2023-03-07,12.5,12.5,12.5,12.5,0,12.5,12.4822
2023-03-08,12.5,12.5,12.5,12.5,0,12.5,12.4839
2023-03-09,12.5,12.5,12.5,12.5,0,12.5,12.4855
2023-03-10,12.5,12.5,12.5,12.5,1,12.5,12.4869
2023-03-13,12.5,12.5,12.5,12.5,0,12.5,12.4881
2023-03-14,12.5,12.5,12.5,12.5,0,12.5,12.4892
2023-03-15,12.5,12.5,12.5,12.5,0,12.5,12.4903
2023-03-16,12.5,12.5,12.5,12.5,100,12.5,12.4912
2023-03-17,12.5,12.5,12.5,12.5,17,12.5,12.492
2023-03-20,12.5,13.19,12.5,13.19,3100,12.5345,12.5585
2023-03-21,13.19,13.19,13.19,13.19,0,12.569,12.6186
2023-03-22,13.19,13.19,13.19,13.19,0,12.6035,12.6731
2023-03-23,13.19,13.19,13.19,13.19,0,12.638,12.7223
2023-03-24,13.19,13.19,13.19,13.19,1500,12.6725,12.7668
2023-03-27,13.19,13.19,13.19,13.19,0,12.707,12.8071
2023-03-28,13.19,13.19,13.19,13.19,0,12.7415,12.8436
2023-03-29,13.19,13.19,13.19,13.19,0,12.776,12.8766
2023-03-30,13.19,13.19,13.19,13.19,0,12.8105,12.9064
2023-03-31,13.19,13.19,13.19,13.19,3200,12.845,12.9334
2023-04-03,13.19,13.19,13.19,13.19,0,12.8795,12.9579
2023-04-04,13.19,13.19,13.19,13.19,0,12.914,12.98
2023-04-05,13.19,13.19,13.19,13.19,0,12.9485,13.0
2023-04-06,13.37,13.37,13.37,13.37,2100,12.992,13.0352
2023-04-07,13.37,13.37,13.37,13.37,0,13.0355,13.0671
2023-04-10,13.37,13.37,13.37,13.37,0,13.079,13.096
2023-04-11,14.64,14.64,14.64,14.64,200,13.186,13.243
