time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-30,91.81,91.81,91.81,91.81,0,91.81,91.8098
2021-08-31,91.81,91.81,91.81,91.81,0,91.81,91.8098
2021-09-01,91.81,91.81,91.81,91.81,0,91.81,91.8098
2021-09-06,91.81,91.81,91.81,91.81,0,91.81,91.8098
2021-09-07,91.81,91.81,91.81,91.81,0,91.81,91.8098
2021-09-08,91.81,91.81,91.81,91.81,0,91.81,91.8099
2021-09-09,91.81,91.81,91.81,91.81,0,91.81,91.8099
2021-09-10,91.81,91.81,91.81,91.81,0,91.81,91.8099
2021-09-13,91.81,91.81,91.81,91.81,0,91.81,91.8099
2021-09-14,91.81,91.81,91.81,91.81,0,91.81,91.8099
2021-09-15,91.81,91.81,91.81,91.81,0,91.81,91.8099
2021-09-16,91.81,91.81,91.81,91.81,0,91.81,91.8099
2021-09-17,91.81,91.81,91.81,91.81,0,91.81,91.8099
2021-09-20,91.81,91.81,91.81,91.81,0,91.81,91.8099
2021-09-21,91.81,91.81,91.81,91.81,0,91.81,91.8099
2021-09-22,91.81,91.81,91.81,91.81,0,91.81,91.8099
2021-09-23,91.81,91.81,91.81,91.81,0,91.81,91.81
2021-09-24,91.81,91.81,91.81,91.81,0,91.81,91.81
2021-09-27,91.81,91.81,91.81,91.81,0,91.81,91.81
2021-09-28,91.81,91.81,91.81,91.81,0,91.81,91.81
2021-09-29,91.81,91.81,91.81,91.81,0,91.81,91.81
2021-09-30,91.81,91.81,91.81,91.81,0,91.81,91.81
2021-10-01,91.81,91.81,91.81,91.81,0,91.81,91.81
2021-10-04,91.81,91.81,91.81,91.81,0,91.81,91.81
2021-10-05,91.81,91.81,91.81,91.81,0,91.81,91.81
2021-10-06,91.81,91.81,91.81,91.81,0,91.81,91.81
2021-10-07,91.81,91.81,91.81,91.81,0,91.81,91.81
2021-10-08,91.81,91.81,91.81,91.81,0,91.81,91.81
2021-10-11,91.81,91.81,91.81,91.81,0,91.81,91.81
2021-10-12,91.81,91.81,91.81,91.81,0,91.81,91.81
2021-10-13,91.81,91.81,91.81,91.81,0,91.81,91.81
2021-10-14,91.81,91.81,91.81,91.81,0,91.81,91.81
2021-10-15,91.81,91.81,91.81,91.81,0,91.81,91.81
2021-10-18,91.81,91.81,91.81,91.81,0,91.81,91.81
2021-10-19,93.21,93.21,93.21,93.21,100,91.88,91.9433
2021-10-20,93.21,93.21,93.21,93.21,45,91.95,92.064
2021-10-21,93.21,93.21,93.21,93.21,5,92.02,92.1731
2021-10-22,93.21,93.21,93.21,93.21,0,92.09,92.2719
2021-10-25,93.21,93.21,93.21,93.21,45,92.16,92.3612
2021-10-26,93.21,93.21,93.21,93.21,0,92.23,92.442
2021-10-27,93.21,93.21,93.21,93.21,0,92.3,92.5152
2021-10-28,93.21,93.21,93.21,93.21,0,92.37,92.5814
2021-10-29,93.21,93.21,93.21,93.21,0,92.44,92.6412
2021-11-01,93.21,93.21,93.21,93.21,0,92.51,92.6954
2021-11-02,93.21,93.21,93.21,93.21,0,92.58,92.7444
2021-11-03,93.21,93.21,93.21,93.21,0,92.65,92.7887
2021-11-04,93.21,93.21,93.21,93.21,0,92.72,92.8289
2021-11-05,93.21,93.21,93.21,93.21,0,92.79,92.8652
2021-11-08,93.21,93.21,93.21,93.21,0,92.86,92.898
2021-11-09,93.21,93.21,93.21,93.21,0,92.93,92.9277
2021-11-10,93.21,93.21,93.21,93.21,0,93.0,92.9546
2021-11-11,93.21,93.21,93.21,93.21,0,93.07,92.9789
2021-11-12,93.21,93.21,93.21,93.21,0,93.14,93.0009
2021-11-15,93.21,93.21,93.21,93.21,0,93.21,93.0208
2021-11-16,93.21,93.21,93.21,93.21,0,93.21,93.0389
2021-11-17,93.21,93.21,93.21,93.21,0,93.21,93.0552
2021-11-18,93.21,93.21,93.21,93.21,0,93.21,93.0699
2021-11-19,93.21,93.21,93.21,93.21,0,93.21,93.0832
2021-11-22,93.21,93.21,93.21,93.21,0,93.21,93.0953
2021-11-23,93.21,93.21,93.21,93.21,0,93.21,93.1062
2021-11-24,93.21,93.21,93.21,93.21,0,93.21,93.1161
2021-11-25,93.21,93.21,93.21,93.21,0,93.21,93.1251
2021-11-26,93.21,93.21,93.21,93.21,0,93.21,93.1332
2021-11-29,93.21,93.21,93.21,93.21,0,93.21,93.1405
2021-11-30,93.21,93.21,93.21,93.21,0,93.21,93.1471
2021-12-01,93.21,93.21,93.21,93.21,0,93.21,93.1531
2021-12-02,93.21,93.21,93.21,93.21,0,93.21,93.1585
2021-12-03,93.21,93.21,93.21,93.21,0,93.21,93.1634
2021-12-06,93.21,93.21,93.21,93.21,0,93.21,93.1678
2021-12-07,93.21,93.21,93.21,93.21,0,93.21,93.1719
2021-12-08,93.21,93.21,93.21,93.21,0,93.21,93.1755
2021-12-09,93.21,93.21,93.21,93.21,0,93.21,93.1788
2021-12-10,93.21,93.21,93.21,93.21,0,93.21,93.1818
2021-12-13,93.21,93.21,93.21,93.21,0,93.21,93.1844
2021-12-14,93.21,93.21,93.21,93.21,0,93.21,93.1869
2021-12-15,93.21,93.21,93.21,93.21,0,93.21,93.1891
2021-12-16,93.21,93.21,93.21,93.21,0,93.21,93.1911
2021-12-17,93.21,93.21,93.21,93.21,0,93.21,93.1929
2021-12-20,93.21,93.21,93.21,93.21,0,93.21,93.1945
2021-12-21,93.21,93.21,93.21,93.21,0,93.21,93.196
2021-12-22,93.21,93.21,93.21,93.21,0,93.21,93.1973
2021-12-23,93.21,93.21,93.21,93.21,0,93.21,93.1985
2021-12-24,93.21,93.21,93.21,93.21,0,93.21,93.1996
2021-12-27,93.21,93.21,93.21,93.21,0,93.21,93.2006
2021-12-28,93.21,93.21,93.21,93.21,0,93.21,93.2015
2021-12-29,93.21,93.21,93.21,93.21,0,93.21,93.2023
2021-12-30,93.21,93.21,93.21,93.21,0,93.21,93.203
2021-12-31,93.21,93.21,93.21,93.21,0,93.21,93.2037
2022-01-04,93.21,93.21,93.21,93.21,0,93.21,93.2043
2022-01-05,93.21,93.21,93.21,93.21,0,93.21,93.2048
2022-01-06,93.21,93.21,93.21,93.21,0,93.21,93.2053
2022-01-07,93.21,93.21,93.21,93.21,0,93.21,93.2058
2022-01-10,93.21,93.21,93.21,93.21,0,93.21,93.2062
2022-01-11,93.21,93.21,93.21,93.21,0,93.21,93.2065
2022-01-12,93.21,93.21,93.21,93.21,0,93.21,93.2069
2022-01-13,93.21,93.21,93.21,93.21,0,93.21,93.2072
2022-01-14,93.21,93.21,93.21,93.21,0,93.21,93.2074
2022-01-17,93.21,93.21,93.21,93.21,0,93.21,93.2077
2022-01-18,93.21,93.21,93.21,93.21,0,93.21,93.2079
2022-01-19,93.21,93.21,93.21,93.21,0,93.21,93.2081
2022-01-20,93.21,93.21,93.21,93.21,0,93.21,93.2083
2022-01-21,93.21,93.21,93.21,93.21,0,93.21,93.2084
2022-01-24,93.21,93.21,93.21,93.21,0,93.21,93.2086
2022-01-25,93.21,93.21,93.21,93.21,0,93.21,93.2087
2022-01-26,93.21,93.21,93.21,93.21,0,93.21,93.2089
2022-01-27,93.21,93.21,93.21,93.21,0,93.21,93.209
2022-01-28,93.21,93.21,93.21,93.21,0,93.21,93.2091
2022-02-07,93.21,93.21,93.21,93.21,0,93.21,93.2091
2022-02-08,93.21,93.21,93.21,93.21,0,93.21,93.2092
2022-02-09,93.21,93.21,93.21,93.21,0,93.21,93.2093
2022-02-10,93.21,93.21,93.21,93.21,0,93.21,93.2094
2022-02-11,93.21,93.21,93.21,93.21,0,93.21,93.2094
2022-02-14,93.21,93.21,93.21,93.21,0,93.21,93.2095
2022-02-15,93.21,93.21,93.21,93.21,0,93.21,93.2095
2022-02-16,93.21,93.21,93.21,93.21,0,93.21,93.2096
2022-02-17,93.21,93.21,93.21,93.21,0,93.21,93.2096
2022-02-18,93.21,93.21,93.21,93.21,0,93.21,93.2097
2022-02-21,93.21,93.21,93.21,93.21,0,93.21,93.2097
2022-02-22,93.21,93.21,93.21,93.21,0,93.21,93.2097
2022-02-23,93.21,93.21,93.21,93.21,0,93.21,93.2097
2022-02-24,93.21,93.21,93.21,93.21,0,93.21,93.2098
2022-02-25,93.21,93.21,93.21,93.21,0,93.21,93.2098
2022-02-28,93.21,93.21,93.21,93.21,0,93.21,93.2098
2022-03-01,93.21,93.21,93.21,93.21,0,93.21,93.2098
2022-03-02,93.21,93.21,93.21,93.21,0,93.21,93.2098
2022-03-03,93.21,93.21,93.21,93.21,0,93.21,93.2099
2022-03-04,93.21,93.21,93.21,93.21,0,93.21,93.2099
2022-03-07,93.21,93.21,93.21,93.21,0,93.21,93.2099
2022-03-08,93.21,93.21,93.21,93.21,0,93.21,93.2099
2022-03-09,93.21,93.21,93.21,93.21,0,93.21,93.2099
2022-03-10,93.21,93.21,93.21,93.21,0,93.21,93.2099
2022-03-11,93.21,93.21,93.21,93.21,0,93.21,93.2099
2022-03-14,93.21,93.21,93.21,93.21,0,93.21,93.2099
2022-03-15,93.21,93.21,93.21,93.21,0,93.21,93.2099
2022-03-16,93.21,93.21,93.21,93.21,0,93.21,93.2099
2022-03-17,93.21,93.21,93.21,93.21,0,93.21,93.2099
2022-03-18,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-03-21,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-03-22,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-03-23,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-03-24,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-03-25,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-03-28,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-03-29,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-03-30,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-03-31,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-04-01,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-04-04,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-04-05,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-04-06,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-04-07,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-04-08,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-04-12,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-04-13,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-04-14,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-04-15,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-04-18,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-04-19,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-04-20,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-04-21,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-04-22,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-04-25,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-04-26,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-04-27,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-04-28,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-04-29,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-05-04,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-05-05,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-05-06,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-05-09,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-05-10,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-05-11,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-05-12,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-05-13,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-05-16,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-05-17,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-05-18,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-05-19,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-05-20,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-05-23,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-05-24,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-05-25,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-05-26,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-05-27,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-05-30,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-05-31,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-06-01,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-06-02,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-06-03,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-06-06,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-06-07,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-06-08,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-06-09,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-06-10,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-06-13,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-06-14,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-06-15,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-06-16,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-06-17,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-06-20,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-06-21,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-06-22,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-06-23,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-06-24,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-06-27,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-06-28,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-06-29,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-06-30,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-07-01,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-07-04,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-07-05,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-07-06,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-07-07,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-07-08,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-07-11,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-07-12,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-07-13,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-07-14,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-07-15,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-07-18,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-07-19,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-07-20,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-07-21,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-07-22,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-07-25,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-07-26,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-07-27,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-07-28,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-07-29,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-08-01,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-08-02,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-08-03,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-08-04,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-08-05,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-08-08,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-08-09,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-08-10,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-08-11,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-08-12,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-08-15,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-08-16,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-08-17,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-08-18,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-08-19,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-08-22,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-08-23,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-08-24,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-08-25,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-08-26,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-08-29,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-08-30,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-08-31,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-09-05,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-09-06,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-09-07,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-09-08,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-09-09,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-09-12,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-09-13,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-09-14,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-09-15,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-09-16,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-09-19,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-09-20,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-09-21,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-09-22,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-09-23,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-09-26,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-09-27,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-09-28,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-09-29,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-09-30,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-10-03,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-10-04,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-10-05,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-10-06,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-10-07,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-10-10,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-10-11,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-10-12,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-10-13,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-10-14,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-10-17,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-10-18,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-10-19,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-10-20,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-10-21,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-10-24,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-10-25,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-10-26,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-10-27,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-10-28,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-10-31,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-11-01,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-11-02,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-11-03,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-11-04,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-11-07,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-11-08,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-11-09,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-11-10,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-11-11,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-11-14,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-11-15,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-11-16,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-11-17,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-11-18,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-11-21,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-11-22,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-11-23,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-11-24,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-11-25,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-11-28,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-11-29,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-11-30,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-12-01,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-12-02,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-12-05,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-12-06,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-12-07,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-12-08,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-12-09,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-12-12,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-12-13,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-12-14,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-12-15,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-12-16,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-12-19,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-12-20,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-12-21,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-12-22,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-12-23,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-12-26,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-12-27,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-12-28,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-12-29,93.21,93.21,93.21,93.21,0,93.21,93.21
2022-12-30,93.21,93.21,93.21,93.21,0,93.21,93.21
2023-01-03,93.21,93.21,93.21,93.21,0,93.21,93.21
2023-01-04,93.21,93.21,93.21,93.21,0,93.21,93.21
2023-01-05,93.21,93.21,93.21,93.21,0,93.21,93.21
2023-01-06,93.21,93.21,93.21,93.21,0,93.21,93.21
2023-01-09,93.21,93.21,93.21,93.21,0,93.21,93.21
2023-01-10,93.21,93.21,93.21,93.21,0,93.21,93.21
2023-01-11,93.21,93.21,93.21,93.21,0,93.21,93.21
2023-01-12,93.21,93.21,93.21,93.21,0,93.21,93.21
2023-01-13,93.21,93.21,93.21,93.21,0,93.21,93.21
2023-01-16,104.09,104.09,104.09,104.09,100,93.754,94.2462
2023-01-17,104.09,104.09,104.09,104.09,0,94.298,95.1837
2023-01-18,104.09,104.09,104.09,104.09,1,94.842,96.0319
2023-01-19,104.09,104.09,104.09,104.09,0,95.386,96.7994
2023-01-27,104.09,104.09,104.09,104.09,0,95.93,97.4937
2023-01-30,104.09,104.09,104.09,104.09,0,96.474,98.1219
2023-01-31,104.09,104.09,104.09,104.09,1,97.018,98.6903
2023-02-01,104.09,104.09,104.09,104.09,0,97.562,99.2046
2023-02-02,104.09,104.09,104.09,104.09,0,98.106,99.6698
2023-02-03,104.09,104.09,104.09,104.09,0,98.65,100.0908
2023-02-06,104.09,104.09,104.09,104.09,0,99.194,100.4717
2023-02-07,104.09,104.09,104.09,104.09,1,99.738,100.8163
2023-02-08,104.09,104.09,104.09,104.09,0,100.282,101.1281
2023-02-09,104.09,104.09,104.09,104.09,0,100.826,101.4102
2023-02-10,104.09,104.09,104.09,104.09,1,101.37,101.6654
2023-02-13,104.09,104.09,104.09,104.09,0,101.914,101.8963
2023-02-14,104.09,104.09,104.09,104.09,0,102.458,102.1052
2023-02-15,104.09,104.09,104.09,104.09,0,103.002,102.2942
2023-02-16,104.09,104.09,104.09,104.09,0,103.546,102.4653
2023-02-17,104.09,104.09,104.09,104.09,0,104.09,102.62
2023-02-20,104.09,104.09,104.09,104.09,0,104.09,102.76
2023-02-21,104.09,104.09,104.09,104.09,0,104.09,102.8867
2023-02-22,104.09,104.09,104.09,104.09,0,104.09,103.0013
2023-02-23,104.09,104.09,104.09,104.09,0,104.09,103.105
2023-02-24,104.09,104.09,104.09,104.09,0,104.09,103.1988
2023-02-27,104.09,104.09,104.09,104.09,0,104.09,103.2837
2023-02-28,104.09,104.09,104.09,104.09,0,104.09,103.3604
2023-03-01,104.09,104.09,104.09,104.09,0,104.09,103.4299
2023-03-02,104.09,104.09,104.09,104.09,0,104.09,103.4928
2023-03-03,104.09,104.09,104.09,104.09,0,104.09,103.5497
2023-03-06,104.09,104.09,104.09,104.09,0,104.09,103.6011
2023-03-07,104.09,104.09,104.09,104.09,0,104.09,103.6477
2023-03-08,104.09,104.09,104.09,104.09,0,104.09,103.6898
2023-03-09,104.09,104.09,104.09,104.09,0,104.09,103.7279
2023-03-10,104.09,104.09,104.09,104.09,0,104.09,103.7624
2023-03-13,104.09,104.09,104.09,104.09,0,104.09,103.7936
2023-03-14,104.09,104.09,104.09,104.09,0,104.09,103.8218
2023-03-15,104.09,104.09,104.09,104.09,0,104.09,103.8474
2023-03-16,104.09,104.09,104.09,104.09,0,104.09,103.8705
2023-03-17,104.09,104.09,104.09,104.09,0,104.09,103.8914
2023-03-20,104.09,104.09,104.09,104.09,0,104.09,103.9103
2023-03-21,104.09,104.09,104.09,104.09,0,104.09,103.9274
2023-03-22,104.09,104.09,104.09,104.09,0,104.09,103.9429
2023-03-23,104.09,104.09,104.09,104.09,0,104.09,103.9569
2023-03-24,104.09,104.09,104.09,104.09,0,104.09,103.9696
2023-03-27,104.09,104.09,104.09,104.09,0,104.09,103.9811
2023-03-28,104.09,104.09,104.09,104.09,0,104.09,103.9914
2023-03-29,104.09,104.09,104.09,104.09,0,104.09,104.0008
2023-03-30,104.09,104.09,104.09,104.09,0,104.09,104.0093
2023-03-31,104.09,104.09,104.09,104.09,0,104.09,104.017
2023-04-03,104.09,104.09,104.09,104.09,0,104.09,104.0239
2023-04-04,104.09,104.09,104.09,104.09,0,104.09,104.0302
2023-04-05,104.09,104.09,104.09,104.09,0,104.09,104.0359
2023-04-06,104.09,104.09,104.09,104.09,0,104.09,104.0411
2023-04-07,104.09,104.09,104.09,104.09,0,104.09,104.0457
2023-04-10,104.09,104.09,104.09,104.09,0,104.09,104.05
2023-04-11,104.09,104.09,104.09,104.09,0,104.09,104.0538
2023-04-12,104.09,104.09,104.09,104.09,0,104.09,104.0572
2023-04-13,104.09,104.09,104.09,104.09,0,104.09,104.0603
2023-04-14,104.09,104.09,104.09,104.09,0,104.09,104.0632
2023-04-17,93.68,93.68,93.68,93.68,100,103.5695,103.0743
2023-04-18,93.68,93.68,93.68,93.68,0,103.049,102.1796
2023-04-19,93.68,93.68,93.68,93.68,0,102.5285,101.3701
2023-04-20,93.68,93.68,93.68,93.68,0,102.008,100.6377
2023-04-21,93.68,93.68,93.68,93.68,0,101.4875,99.9751
2023-04-24,93.68,93.68,93.68,93.68,0,100.967,99.3755
2023-04-25,93.68,93.68,93.68,93.68,0,100.4465,98.8331
2023-04-26,93.68,93.68,93.68,93.68,0,99.926,98.3423
2023-04-27,93.68,93.68,93.68,93.68,0,99.4055,97.8983
2023-04-28,93.68,93.68,93.68,93.68,0,98.885,97.4966
2023-05-04,93.68,93.68,93.68,93.68,1,98.3645,97.1331
