time,open,high,low,close,volume,SMA_20,EMA_20
2024-03-04,8.4,8.4,8.31,8.31,1241,8.4165,8.397
2024-03-05,8.23,8.4,8.23,8.4,601,8.408,8.3973
2024-03-06,8.4,8.4,8.31,8.31,1000,8.408,8.389
2024-03-07,8.23,8.4,8.23,8.4,1300,8.4165,8.39
2024-03-08,8.4,8.4,8.4,8.4,10,8.421,8.391
2024-03-11,8.4,8.4,8.4,8.4,371,8.4255,8.3918
2024-03-12,8.4,8.4,8.4,8.4,430,8.43,8.3926
2024-03-13,8.4,8.4,8.4,8.4,6200,8.417,8.3933
2024-03-14,8.23,8.57,8.23,8.57,401,8.4125,8.4101
2024-03-15,8.4,8.49,8.31,8.49,63630,8.4085,8.4177
2024-03-18,8.49,8.66,8.14,8.4,78260,8.3955,8.416
2024-03-19,8.4,8.66,8.4,8.4,48400,8.3825,8.4145
2024-03-20,8.4,8.49,8.31,8.31,94612,8.3695,8.4046
2024-03-21,8.31,8.4,8.23,8.31,69100,8.365,8.3956
2024-03-22,8.31,8.31,8.14,8.31,97901,8.369,8.3874
2024-03-25,8.4,8.49,8.4,8.49,52924,8.3865,8.3972
2024-03-26,8.49,8.66,8.49,8.57,61900,8.395,8.4136
2024-03-27,8.57,9.35,8.49,9.35,140242,8.4425,8.5028
2024-03-28,9.52,10.22,9.52,9.61,160608,8.5115,8.6083
2024-03-29,9.61,9.61,8.92,9.09,78675,8.546,8.6541
2024-04-01,9.0,9.0,8.23,8.66,133061,8.5635,8.6547
2024-04-02,8.49,8.74,8.31,8.57,32001,8.572,8.6466
2024-04-03,8.49,8.66,8.4,8.57,84522,8.585,8.6393
2024-04-04,8.49,8.57,8.23,8.49,40900,8.5895,8.6251
2024-04-05,8.31,8.49,8.05,8.05,44100,8.572,8.5703
2024-04-08,7.97,8.23,7.97,8.05,103922,8.5545,8.5208
2024-04-09,8.05,8.4,7.88,8.31,123600,8.55,8.5007
2024-04-10,8.31,8.4,8.14,8.14,60600,8.537,8.4664
2024-04-11,8.14,8.23,8.05,8.14,58000,8.5155,8.4353
2024-04-12,8.14,8.4,8.14,8.23,106206,8.5025,8.4157
2024-04-15,8.23,8.83,8.14,8.14,173736,8.4895,8.3895
2024-04-16,8.14,8.66,8.05,8.4,192300,8.4895,8.3905
2024-04-17,8.31,8.66,8.23,8.57,158750,8.5025,8.4076
2024-04-19,8.57,8.57,8.23,8.31,73308,8.5025,8.3983
2024-04-22,8.31,8.83,8.23,8.74,182540,8.524,8.4308
2024-04-23,8.74,8.83,8.57,8.57,83258,8.528,8.4441
2024-04-24,8.66,8.92,8.57,8.66,101600,8.5325,8.4646
2024-04-25,8.66,8.74,8.49,8.57,71627,8.4935,8.4747
2024-04-26,8.57,8.83,8.57,8.66,116713,8.446,8.4923
2024-05-02,8.66,8.92,8.66,8.92,137903,8.4375,8.5331
2024-05-03,8.92,9.09,8.83,8.92,85610,8.4505,8.5699
2024-05-06,8.83,9.52,8.83,9.52,235796,8.498,8.6604
2024-05-07,9.52,9.78,9.26,9.52,158400,8.5455,8.7423
2024-05-08,9.52,10.22,9.35,10.22,201120,8.632,8.883
2024-05-09,10.22,10.74,9.61,9.87,148260,8.723,8.977
2024-05-10,9.87,10.04,9.61,9.61,95219,8.801,9.0373
2024-05-13,9.61,9.7,9.26,9.52,106134,8.8615,9.0833
2024-05-14,9.52,9.52,9.35,9.44,78840,8.9265,9.1172
2024-05-15,9.44,9.87,9.44,9.87,101900,9.013,9.1889
2024-05-16,9.87,9.96,9.78,9.87,71009,9.095,9.2538
2024-05-17,10.82,10.82,9.61,9.78,114303,9.177,9.3039
2024-05-20,9.78,9.78,9.26,9.35,88419,9.2245,9.3083
2024-05-21,9.35,9.52,9.18,9.52,75300,9.272,9.3285
2024-05-22,9.52,9.61,9.35,9.44,85132,9.3285,9.3391
2024-05-23,9.44,9.61,9.35,9.44,98900,9.3635,9.3487
2024-05-24,9.44,9.52,9.09,9.35,78200,9.4025,9.3488
2024-05-27,9.35,9.52,9.35,9.52,107219,9.4455,9.3651
2024-05-28,9.44,9.52,9.35,9.44,74208,9.489,9.3723
2024-05-29,9.44,9.7,9.35,9.61,121844,9.5365,9.3949
2024-05-30,9.61,9.87,9.52,9.78,132906,9.5795,9.4316
2024-05-31,9.78,9.87,9.7,9.78,94507,9.6225,9.4648
2024-06-03,9.78,9.87,9.52,9.7,105801,9.6315,9.4872
2024-06-04,9.7,9.78,9.44,9.61,96301,9.636,9.4989
2024-06-05,9.61,9.61,9.18,9.18,86102,9.584,9.4685
2024-06-06,9.18,9.7,9.18,9.61,142319,9.571,9.482
2024-06-07,9.52,10.56,9.44,10.39,208000,9.61,9.5684
2024-06-10,10.3,10.82,9.87,10.48,146020,9.658,9.6553
2024-06-11,10.3,10.65,10.04,10.22,103724,9.697,9.709
2024-06-12,10.22,10.3,10.13,10.22,86505,9.7145,9.7577
2024-06-13,10.3,10.3,10.04,10.13,116030,9.7275,9.7932
2024-06-14,10.13,10.22,9.96,10.04,95132,9.7405,9.8167
2024-06-17,10.04,10.04,9.87,9.96,80847,9.771,9.8303
2024-06-18,10.04,10.22,9.87,10.22,138702,9.806,9.8674
2024-06-19,10.13,10.3,10.04,10.22,106063,9.845,9.901
2024-06-20,10.22,10.3,10.13,10.13,90615,9.8795,9.9228
2024-06-21,10.13,10.48,10.04,10.39,218220,9.9315,9.9673
2024-06-24,10.3,10.74,10.22,10.56,186800,9.9835,10.0238
2024-06-25,10.56,10.65,10.22,10.22,123168,10.0225,10.0424
2024-06-26,10.22,10.39,9.96,10.13,98120,10.0485,10.0508
2024-06-27,10.13,10.13,9.87,10.04,109138,10.0615,10.0498
2024-06-28,10.04,10.04,9.7,9.87,126800,10.066,10.0326
2024-07-01,9.78,9.87,9.52,9.78,91900,10.07,10.0086
2024-07-02,9.7,9.87,9.61,9.61,114000,10.07,9.9706
2024-07-03,9.61,9.78,9.61,9.78,101400,10.1,9.9525
2024-07-04,9.7,10.04,9.7,9.87,124206,10.113,9.9446
2024-07-05,9.87,10.13,9.87,10.13,102818,10.1,9.9623
2024-07-08,10.13,10.39,9.96,10.22,113808,10.087,9.9868
2024-07-09,10.22,10.48,9.87,10.04,136801,10.078,9.9919
2024-07-10,10.13,10.22,9.96,9.96,103029,10.065,9.9888
2024-07-11,10.0,10.29,10.0,10.19,117900,10.068,10.008
2024-07-12,10.1,10.86,9.81,10.67,176417,10.0995,10.071
2024-07-15,10.67,11.71,10.67,11.52,353003,10.1775,10.209
2024-07-16,11.62,11.71,11.33,11.33,150561,10.233,10.3158
2024-07-17,11.33,11.62,10.29,10.67,206926,10.2555,10.3495
2024-07-18,10.76,11.05,10.38,10.67,126715,10.2825,10.3801
2024-07-19,10.76,11.33,10.48,10.57,137102,10.2915,10.3981
2024-07-22,10.57,10.67,10.38,10.48,102801,10.2875,10.4059
2024-07-23,10.48,10.76,10.19,10.57,113019,10.305,10.4216
2024-07-24,10.57,10.57,10.29,10.48,102400,10.3225,10.4271
2024-07-25,10.57,10.67,10.48,10.57,92400,10.349,10.4407
2024-07-26,10.57,10.57,10.0,10.19,130062,10.365,10.4169
2024-07-29,10.19,10.29,10.0,10.1,102300,10.381,10.3867
2024-07-30,10.1,10.19,9.81,9.81,84320,10.391,10.3318
2024-07-31,9.81,9.81,9.52,9.62,90400,10.383,10.264
2024-08-01,8.67,9.81,8.67,9.81,127602,10.38,10.2207
2024-08-02,9.81,9.9,9.71,9.81,87200,10.364,10.1816
2024-08-05,9.81,10.19,9.71,10.1,125700,10.358,10.1738
2024-08-06,10.1,10.29,10.1,10.29,113001,10.3705,10.1849
2024-08-07,10.29,10.38,10.19,10.29,98904,10.387,10.1949
2024-08-08,10.19,10.29,10.0,10.1,82301,10.3825,10.1859
2024-08-09,10.1,10.1,9.9,10.0,89611,10.349,10.1682
2024-08-12,10.0,10.1,9.9,10.0,87634,10.273,10.1522
2024-08-13,10.0,10.1,10.0,10.0,87106,10.2065,10.1377
2024-08-14,10.0,10.1,10.0,10.1,74119,10.178,10.1341
2024-08-15,10.1,10.1,9.9,10.0,77617,10.1445,10.1213
2024-08-16,10.0,10.19,10.0,10.19,99403,10.1255,10.1279
2024-08-19,10.19,10.48,10.19,10.38,121960,10.1205,10.1519
2024-08-20,10.38,10.48,10.29,10.29,74956,10.1065,10.165
2024-08-21,10.29,10.38,10.19,10.29,74057,10.097,10.1769
2024-08-22,10.29,10.76,10.19,10.48,165795,10.0925,10.2058
2024-08-23,10.48,10.67,10.48,10.67,90140,10.1165,10.25
2024-08-26,10.67,10.76,10.48,10.67,94105,10.145,10.29
2024-08-27,10.67,11.14,10.57,11.05,174954,10.207,10.3624
2024-08-28,11.05,11.24,11.05,11.24,121318,10.288,10.446
2024-08-29,11.24,11.43,11.24,11.33,117049,10.364,10.5302
2024-08-30,11.33,11.43,11.24,11.33,100321,10.44,10.6063
2024-09-04,11.33,11.43,11.14,11.24,77998,10.497,10.6667
2024-09-05,11.24,11.33,11.05,11.14,90520,10.5395,10.7118
2024-09-06,11.14,11.24,10.86,11.05,110900,10.5775,10.744
2024-09-09,11.05,11.14,10.95,11.05,90820,10.625,10.7731
2024-09-10,11.05,11.24,11.05,11.14,74300,10.682,10.8081
2024-09-11,11.14,11.24,11.05,11.24,102300,10.744,10.8492
2024-09-12,11.24,11.52,11.24,11.52,207855,10.82,10.9131
2024-09-13,11.52,11.52,11.43,11.43,94200,10.8865,10.9623
2024-09-16,11.43,11.52,11.24,11.33,95700,10.953,10.9973
2024-09-17,11.33,11.43,11.33,11.43,88809,11.015,11.0385
2024-09-18,11.43,11.62,11.43,11.52,104941,11.072,11.0844
2024-09-19,11.52,11.62,11.43,11.52,73926,11.1335,11.1259
2024-09-20,11.52,11.62,11.43,11.43,87308,11.1905,11.1548
2024-09-23,11.43,11.43,11.24,11.33,74001,11.233,11.1715
2024-09-24,11.33,11.43,11.24,11.33,80901,11.266,11.1866
2024-09-25,11.33,11.43,11.33,11.43,89802,11.304,11.2098
2024-09-26,11.43,11.62,11.43,11.52,103201,11.3275,11.2393
2024-09-27,11.52,11.62,11.52,11.52,106006,11.3415,11.2661
2024-09-30,10.48,11.62,10.48,11.43,94340,11.3465,11.2817
2024-10-01,11.43,11.52,11.33,11.33,89843,11.3465,11.2863
2024-10-02,11.33,11.52,11.33,11.43,73594,11.356,11.3
2024-10-03,11.43,11.52,11.43,11.43,110903,11.3705,11.3124
2024-10-04,11.43,11.52,11.33,11.33,76200,11.3845,11.314
2024-10-07,11.33,11.52,11.33,11.33,90924,11.3985,11.3156
2024-10-08,11.43,11.43,11.33,11.33,85905,11.408,11.3169
2024-10-09,11.33,11.43,11.33,11.33,81501,11.4125,11.3182
2024-10-10,11.33,11.52,11.33,11.43,101210,11.408,11.3288
2024-10-11,11.43,11.71,11.43,11.52,109019,11.4125,11.347
2024-10-14,11.52,11.62,11.43,11.52,101500,11.422,11.3635
2024-10-15,11.52,12.0,11.52,11.9,214707,11.4455,11.4146
2024-10-16,11.9,12.38,11.9,12.29,250234,11.484,11.498
2024-10-17,12.29,12.38,12.19,12.19,118110,11.5175,11.5639
2024-10-18,12.1,12.19,12.0,12.0,97078,11.546,11.6054
2024-10-21,12.0,12.1,11.9,11.9,73305,11.5745,11.6335
2024-10-22,11.9,12.1,11.9,12.0,97402,11.608,11.6684
2024-10-23,12.0,12.1,11.81,11.9,109466,11.6315,11.6904
2024-10-24,11.9,12.0,11.81,11.9,87100,11.6505,11.7104
2024-10-25,11.9,12.1,11.9,11.9,82401,11.6695,11.7285
2024-10-28,11.9,12.1,11.9,12.1,106500,11.703,11.7638
2024-10-29,12.1,12.38,12.1,12.19,196731,11.746,11.8044
2024-10-30,12.19,12.29,12.1,12.19,95901,11.784,11.8411
2024-10-31,12.19,12.38,12.19,12.29,95000,11.827,11.8839
2024-11-01,12.29,12.38,12.29,12.29,79111,11.875,11.9226
2024-11-04,12.29,12.29,11.52,11.52,142510,11.8845,11.8842
2024-11-05,11.52,11.52,11.33,11.43,98590,11.8895,11.841
2024-11-06,11.43,11.52,11.33,11.43,85746,11.8945,11.8018
2024-11-07,11.43,11.52,11.43,11.52,94101,11.899,11.775
2024-11-08,11.52,11.52,11.33,11.33,93600,11.8895,11.7326
2024-11-11,11.33,11.43,10.95,11.24,83300,11.8755,11.6857
2024-11-12,11.24,11.43,11.24,11.33,105701,11.847,11.6518
2024-11-13,11.33,11.33,11.14,11.24,94603,11.7945,11.6126
2024-11-14,11.24,11.52,11.24,11.43,97727,11.7565,11.5952
2024-11-15,11.43,11.52,11.43,11.43,86600,11.728,11.5795
2024-11-18,11.43,11.43,11.24,11.43,117200,11.7045,11.5652
2024-11-19,11.43,11.71,11.43,11.71,133500,11.69,11.579
2024-11-20,11.71,12.0,11.62,11.9,128909,11.69,11.6096
2024-11-21,11.9,12.19,11.9,12.0,117755,11.695,11.6468
2024-11-22,12.0,12.29,12.0,12.19,124200,11.7095,11.6985
2024-11-25,12.19,12.48,12.19,12.38,165211,11.7235,11.7634
2024-11-26,12.38,12.57,12.38,12.38,100355,11.733,11.8221
2024-11-27,12.38,12.48,12.29,12.38,106100,11.7425,11.8753
2024-11-28,12.38,12.48,12.29,12.29,121606,11.7425,11.9148
2024-11-29,12.29,12.29,12.1,12.19,85601,11.7375,11.941
2024-12-02,12.19,12.29,12.1,12.1,97350,11.7665,11.9561
2024-12-03,12.1,12.1,11.9,12.0,80502,11.795,11.9603
2024-12-04,12.0,12.1,12.0,12.0,81120,11.8235,11.9641
2024-12-05,12.0,12.1,11.9,12.1,100994,11.8525,11.977
2024-12-06,12.1,12.19,11.9,11.9,112340,11.881,11.9697
2024-12-09,11.9,12.0,11.9,12.0,85529,11.919,11.9726
2024-12-10,12.0,12.1,11.9,12.0,101700,11.9525,11.9752
2024-12-11,11.9,12.1,11.9,12.0,87100,11.9905,11.9776
2024-12-12,12.0,12.1,11.9,12.0,89358,12.019,11.9797
2024-12-13,12.0,12.1,11.9,11.9,81902,12.0425,11.9721
2024-12-16,11.9,12.0,11.9,11.9,87849,12.066,11.9652
2024-12-17,11.9,12.0,11.9,11.9,91100,12.0755,11.959
2024-12-18,11.9,12.29,11.9,12.29,230400,12.095,11.9905
2024-12-19,12.29,12.48,12.19,12.29,106032,12.1095,12.0191
2024-12-20,12.29,12.38,12.0,12.1,103708,12.105,12.0268
2024-12-23,12.1,12.19,12.0,12.1,84401,12.091,12.0337
2024-12-24,12.1,12.1,11.9,12.0,86911,12.072,12.0305
2024-12-25,12.0,12.1,11.9,12.1,92144,12.058,12.0371
2024-12-26,12.1,12.19,12.0,12.19,90000,12.053,12.0517
2024-12-27,12.19,12.38,12.1,12.29,124201,12.058,12.0744
2024-12-30,12.29,12.29,12.19,12.19,83900,12.0625,12.0854
2024-12-31,12.19,12.29,12.0,12.1,97402,12.0675,12.0868
2025-01-02,12.1,12.38,12.1,12.19,91100,12.077,12.0966
2025-01-03,12.19,12.38,12.19,12.19,89100,12.0815,12.1055
2025-01-06,12.19,12.29,12.19,12.19,76100,12.096,12.1136
2025-01-07,12.19,12.29,12.19,12.19,79500,12.1055,12.1208
2025-01-08,12.19,12.38,12.19,12.38,93438,12.1245,12.1455
2025-01-09,12.38,13.62,12.38,13.62,727126,12.2055,12.286
2025-01-10,13.24,13.81,13.05,13.14,149500,12.2625,12.3673
2025-01-13,13.14,13.24,12.67,12.76,108650,12.3055,12.4047
2025-01-14,12.76,12.76,12.38,12.76,120724,12.3485,12.4385
2025-01-15,12.76,12.76,12.57,12.67,81400,12.387,12.4606
2025-01-16,12.67,12.86,12.67,12.67,139100,12.406,12.4805
2025-01-17,12.67,12.76,12.48,12.67,98500,12.425,12.4986
2025-01-20,12.67,12.76,12.48,12.67,107160,12.4535,12.5149
2025-01-21,12.67,12.76,12.57,12.57,99400,12.477,12.5201
2025-01-22,12.57,12.67,12.57,12.57,95434,12.5055,12.5249
2025-01-23,12.57,12.67,12.48,12.67,106811,12.534,12.5387
2025-01-24,12.67,12.67,12.57,12.67,72400,12.558,12.5512
2025-02-03,12.67,12.86,12.57,12.57,102200,12.572,12.553
2025-02-04,12.57,12.76,12.57,12.76,93900,12.6005,12.5727
2025-02-05,12.76,12.86,12.76,12.76,127800,12.6335,12.5906
2025-02-06,12.76,12.86,12.76,12.86,102600,12.667,12.6162
2025-02-07,12.86,12.95,12.76,12.76,94811,12.6955,12.6299
2025-02-10,12.76,12.86,12.67,12.76,83765,12.724,12.6423
2025-02-11,12.76,12.95,12.67,12.95,99611,12.762,12.6716
2025-02-12,12.95,13.14,12.95,13.05,99800,12.7955,12.7076
2025-02-13,13.05,13.14,13.05,13.05,102623,12.767,12.7402
2025-02-14,13.05,13.05,12.86,12.95,86500,12.7575,12.7602
2025-02-17,12.95,13.14,12.95,13.05,102480,12.772,12.7878
2025-02-18,13.05,13.33,13.05,13.33,115826,12.8005,12.8395
2025-02-19,13.24,13.62,13.24,13.62,132800,12.848,12.9138
2025-02-20,13.62,13.91,13.62,13.91,92560,12.91,13.0087
2025-02-21,13.91,14.0,13.71,14.0,94040,12.9765,13.1031
2025-02-24,14.0,14.1,13.81,13.81,116250,13.0335,13.1704
2025-02-25,13.81,13.81,13.14,13.24,139900,13.067,13.177
2025-02-26,13.24,13.33,13.14,13.24,87910,13.1005,13.183
2025-02-27,13.24,13.33,13.24,13.33,84581,13.1335,13.197
2025-02-28,13.33,13.33,13.14,13.24,86900,13.162,13.2011
2025-03-03,13.24,13.24,13.14,13.24,80700,13.1955,13.2048
2025-03-04,13.24,13.43,13.24,13.33,82600,13.224,13.2167
2025-03-05,13.33,13.33,13.24,13.33,80200,13.2525,13.2275
2025-03-06,13.33,13.33,13.24,13.24,79243,13.2715,13.2287
2025-03-07,13.24,13.43,13.24,13.33,77500,13.3,13.2384
2025-03-10,13.33,13.33,13.24,13.33,83200,13.3285,13.2471
2025-03-11,13.33,13.33,13.24,13.24,99010,13.343,13.2464
2025-03-12,13.24,13.33,13.14,13.24,89100,13.3525,13.2458
2025-03-13,13.24,13.33,13.14,13.24,95910,13.362,13.2453
2025-03-14,13.24,13.24,13.05,13.14,71800,13.3715,13.2352
2025-03-17,13.14,13.24,13.14,13.24,94700,13.381,13.2357
2025-03-18,13.24,13.24,13.05,13.24,80913,13.3765,13.2361
2025-03-19,13.24,13.33,13.05,13.33,96513,13.362,13.245
2025-03-20,13.33,13.43,13.14,13.24,82200,13.3285,13.2446
2025-03-21,13.24,13.24,13.14,13.14,82300,13.2855,13.2346
2025-03-24,13.14,13.33,13.14,13.33,108901,13.2615,13.2437
2025-03-25,13.33,13.33,13.24,13.24,79720,13.2615,13.2433
2025-03-26,13.24,13.24,13.14,13.14,66700,13.2565,13.2335
2025-03-27,13.14,13.33,13.14,13.33,100600,13.2565,13.2427
2025-03-28,13.33,13.43,13.24,13.33,84300,13.261,13.251
2025-03-31,13.33,13.33,13.24,13.24,96400,13.261,13.25
2025-04-01,13.24,13.33,13.24,13.24,80200,13.2565,13.249
2025-04-02,13.24,13.43,13.24,13.33,97450,13.2565,13.2567
2025-04-03,13.33,13.33,12.95,12.95,101100,13.242,13.2275
2025-04-04,12.95,13.05,12.86,13.05,93000,13.228,13.2106
2025-04-08,13.05,13.05,12.86,12.86,70400,13.2045,13.1772
2025-04-09,12.86,13.05,12.86,12.95,85900,13.19,13.1556
2025-04-10,12.95,13.33,12.95,13.33,124943,13.1945,13.1722
2025-04-11,13.33,13.43,13.24,13.24,83200,13.1945,13.1786
2025-04-14,13.24,13.33,13.14,13.33,102400,13.204,13.1931
2025-04-15,13.33,13.33,13.24,13.33,95000,13.2085,13.2061
2025-04-16,13.33,13.33,13.24,13.24,88500,13.2085,13.2093
2025-04-17,13.24,13.43,13.24,13.33,79100,13.2085,13.2208
2025-04-18,13.33,13.52,13.33,13.43,83707,13.218,13.2407
2025-04-21,13.43,13.52,13.33,13.43,96850,13.2325,13.2588
2025-04-22,13.43,13.52,13.33,13.52,126500,13.242,13.2836
2025-04-23,13.52,13.71,13.52,13.71,116105,13.2655,13.3243
2025-04-24,13.71,14.0,13.71,14.0,101933,13.3085,13.3886
2025-04-25,14.0,14.19,13.91,14.1,91900,13.347,13.4564
2025-04-28,14.1,14.19,13.91,14.1,103010,13.3855,13.5177
2025-04-29,14.1,14.29,14.1,14.19,106600,13.433,13.5817
2025-05-05,14.1,14.29,12.86,14.29,97900,13.4855,13.6491
2025-05-06,14.29,14.48,14.29,14.38,95290,13.538,13.7188
2025-05-07,14.38,14.48,14.29,14.29,66366,13.605,13.7732
2025-05-08,14.29,14.38,14.19,14.29,95015,13.667,13.8224
2025-05-09,14.29,14.86,14.29,14.86,161049,13.767,13.9212
2025-05-12,14.86,15.24,14.86,14.86,167215,13.8625,14.0106
2025-05-13,14.86,15.24,14.76,14.76,101600,13.934,14.082
2025-05-14,14.67,14.76,14.38,14.48,69750,13.996,14.1199
2025-05-15,14.48,14.57,14.29,14.29,111403,14.044,14.1361
2025-05-16,14.29,14.29,14.0,14.1,92126,14.0825,14.1327
2025-05-19,14.1,14.1,13.81,13.81,120104,14.111,14.1019
2025-05-20,13.81,13.81,13.52,13.62,81500,14.1255,14.056
2025-05-21,13.62,13.62,13.33,13.43,98081,14.1255,13.9964
2025-05-22,13.33,13.91,13.33,13.71,135265,14.1395,13.9691
2025-05-23,13.71,13.91,13.62,13.81,86500,14.154,13.954
2025-05-26,13.81,14.19,13.62,14.1,139014,14.1735,13.9679
2025-05-27,14.1,14.19,13.91,14.1,106828,14.1785,13.9805
2025-05-28,14.1,14.57,14.0,14.48,178300,14.1975,14.028
2025-05-29,14.48,14.95,14.48,14.76,119810,14.2305,14.0977
2025-05-30,14.76,15.24,14.67,15.24,126144,14.283,14.2065
2025-06-02,15.24,15.71,15.14,15.62,150715,14.3495,14.3412
2025-06-03,15.62,15.81,15.62,15.71,111911,14.416,14.4715
2025-06-04,15.71,16.1,15.62,16.1,155387,14.5065,14.6266
2025-06-05,16.0,16.1,15.91,15.91,97600,14.5875,14.7488
2025-06-06,15.91,15.91,15.52,15.52,141803,14.6205,14.8223
2025-06-09,15.52,15.52,15.14,15.14,85100,14.6345,14.8525
2025-06-10,15.14,15.43,15.14,15.33,100100,14.663,14.898
2025-06-11,15.33,15.71,15.33,15.62,156760,14.72,14.9668
2025-06-12,15.62,16.0,15.62,15.81,137713,14.796,15.0471
2025-06-13,15.81,16.29,15.81,16.19,183223,14.9005,15.1559
2025-06-16,16.19,16.76,16.1,16.67,133445,15.0435,15.3001
2025-06-17,16.67,16.86,16.48,16.48,88537,15.1865,15.4125
2025-06-18,16.48,16.57,16.19,16.29,104605,15.3295,15.4961
2025-06-19,16.29,16.38,16.19,16.29,87900,15.4585,15.5717
2025-06-20,16.29,16.76,16.29,16.67,133800,15.6015,15.6763
2025-06-23,16.67,16.76,16.57,16.57,94001,15.725,15.7614
2025-06-24,16.57,17.24,16.57,17.14,151551,15.877,15.8927
2025-06-25,17.14,17.33,17.05,17.14,91303,16.01,16.0115
2025-06-26,17.14,17.24,16.95,17.05,87902,16.1245,16.1104
2025-06-27,17.05,17.43,17.05,17.33,133040,16.229,16.2265
2025-06-30,17.33,17.62,17.33,17.52,92360,16.324,16.3497
2025-07-01,17.43,18.1,17.43,18.1,146835,16.4435,16.5164
2025-07-02,18.1,18.57,18.1,18.48,127200,16.5625,16.7034
2025-07-03,18.48,18.67,18.29,18.38,74711,16.686,16.8631
2025-07-04,18.38,18.38,18.19,18.29,93600,16.8245,16.999
2025-07-07,18.29,18.38,18.19,18.29,89081,16.982,17.122
2025-07-08,18.29,18.48,18.29,18.38,96630,17.1345,17.2418
2025-07-09,18.38,18.48,18.29,18.29,86111,17.268,17.3416
2025-07-10,18.29,18.38,18.19,18.38,79775,17.3965,17.4405
2025-07-11,18.38,20.19,18.38,20.0,326426,17.587,17.6843
2025-07-14,20.0,20.0,18.0,18.95,233933,17.701,17.8048
2025-07-15,18.95,18.95,18.1,18.1,105397,17.782,17.8329
2025-07-16,18.1,18.1,17.81,17.91,90003,17.863,17.8403
2025-07-17,17.91,18.0,17.81,17.81,59660,17.939,17.8374
2025-07-18,17.81,18.1,17.71,18.1,115340,18.0105,17.8624
2025-07-21,18.1,18.57,18.0,18.48,133750,18.106,17.9212
2025-07-22,18.48,18.48,18.19,18.29,126225,18.1635,17.9563
2025-07-23,18.29,18.38,18.19,18.38,134815,18.2255,17.9967
2025-07-24,18.38,18.38,18.19,18.19,90923,18.2825,18.0151
2025-07-25,18.19,18.57,18.1,18.48,124706,18.34,18.0594
2025-07-28,18.38,18.57,18.38,18.57,86526,18.3925,18.108
2025-07-29,18.57,18.57,18.0,18.0,136643,18.3875,18.0977
2025-07-30,18.0,18.4,17.9,18.4,100606,18.3835,18.1265
2025-07-31,18.4,18.5,18.2,18.2,95406,18.3745,18.1335
2025-08-01,18.2,18.7,18.2,18.7,115104,18.395,18.1875
2025-08-04,18.6,18.7,18.2,18.4,101610,18.4005,18.2077
2025-08-05,18.4,18.6,18.1,18.2,131610,18.3915,18.207
2025-08-06,18.2,18.4,18.1,18.3,106804,18.392,18.2158
2025-08-07,18.3,18.7,18.3,18.6,147175,18.403,18.2524
2025-08-08,18.6,19.0,18.6,18.9,186510,18.348,18.3141
2025-08-11,18.8,19.0,18.8,18.8,101387,18.3405,18.3604
2025-08-12,18.8,19.0,18.6,18.6,125100,18.3655,18.3832
2025-08-13,18.6,18.6,18.2,18.2,92600,18.38,18.3657
2025-08-14,18.2,18.3,18.0,18.1,119600,18.3945,18.3404
2025-08-15,18.1,18.5,18.1,18.4,176400,18.4095,18.3461
2025-08-18,18.4,18.4,18.1,18.2,108400,18.3955,18.3322
2025-08-19,18.2,18.3,18.0,18.1,94400,18.386,18.3101
2025-08-20,18.1,18.5,18.0,18.4,203200,18.387,18.3186
2025-08-21,18.4,18.9,18.4,18.7,224600,18.4125,18.355
2025-08-22,18.7,18.9,18.6,18.9,138900,18.4335,18.4069
2025-08-25,18.9,19.1,18.6,18.7,158700,18.44,18.4348
2025-08-26,18.7,19.0,18.7,19.0,161800,18.49,18.4886
2025-08-27,19.0,19.3,19.0,19.2,149500,18.53,18.5564
2025-08-28,19.2,19.5,19.2,19.3,145100,18.585,18.6272
2025-08-29,19.3,19.6,19.3,19.5,185800,18.625,18.7103
2025-09-03,19.5,19.6,19.3,19.3,113500,18.67,18.7665
2025-09-04,19.3,19.4,19.0,19.1,127900,18.715,18.7982
2025-09-05,19.1,19.2,19.0,19.0,141500,18.75,18.8175
2025-09-08,19.0,19.0,18.8,18.8,105300,18.76,18.8158
2025-09-09,18.8,19.4,18.8,19.2,190800,18.775,18.8524
2025-09-10,19.2,19.6,19.2,19.5,153900,18.81,18.9141
2025-09-11,19.5,20.1,19.5,20.0,239800,18.88,19.0175
2025-09-12,20.0,20.2,19.9,20.1,156000,18.975,19.1206
2025-09-15,20.1,20.2,19.9,19.9,118900,19.065,19.1948
2025-09-16,19.9,20.1,19.6,19.7,141700,19.13,19.2429
2025-09-17,19.7,19.7,19.5,19.5,104400,19.195,19.2674
2025-09-18,19.5,19.8,19.5,19.8,130200,19.28,19.3181
2025-09-19,19.8,20.0,19.6,20.0,150900,19.36,19.3831
2025-09-22,20.0,20.6,20.0,20.5,223600,19.45,19.4894
2025-09-23,20.5,20.8,20.2,20.2,187000,19.515,19.5571
2025-09-24,20.2,20.4,19.9,20.1,132900,19.585,19.6088
2025-09-25,20.1,20.1,19.9,20.0,92100,19.635,19.6461
2025-09-26,20.0,20.3,20.0,20.1,149300,19.68,19.6893
2025-09-29,20.1,20.2,20.0,20.2,105400,19.725,19.7379
2025-09-30,20.2,20.2,20.0,20.0,81000,19.75,19.7629
2025-10-01,20.0,20.1,20.0,20.0,74500,19.785,19.7855
