time,open,high,low,close,volume,SMA_20,EMA_20
2020-06-01,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-06-02,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-06-03,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-06-04,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-06-05,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-06-08,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-06-09,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-06-10,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-06-11,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-06-12,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-06-15,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-06-16,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-06-17,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-06-18,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-06-19,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-06-22,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-06-23,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-06-24,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-06-25,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-06-26,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-06-29,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-06-30,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-07-01,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-07-02,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-07-03,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-07-06,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-07-07,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-07-08,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-07-09,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-07-10,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-07-13,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-07-14,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-07-15,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-07-16,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-07-17,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-07-20,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-07-21,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-07-22,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-07-23,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-07-24,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-07-27,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-07-28,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-07-29,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-07-30,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-07-31,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-08-03,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-08-04,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-08-05,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-08-06,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-08-07,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-08-10,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-08-11,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-08-12,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-08-13,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-08-14,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-08-17,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-08-18,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-08-19,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-08-20,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-08-21,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-08-24,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-08-25,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-08-26,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-08-27,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-08-28,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-08-31,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-09-01,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-09-03,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-09-04,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-09-07,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-09-08,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-09-09,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-09-10,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-09-11,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-09-14,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-09-15,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-09-16,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-09-17,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-09-18,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-09-21,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-09-22,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-09-23,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-09-24,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-09-25,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-09-28,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-09-29,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-09-30,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-10-01,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-10-02,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-10-05,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-10-06,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-10-07,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-10-08,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-10-09,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-10-12,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-10-13,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-10-14,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-10-15,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-10-16,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-10-19,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-10-20,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-10-21,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-10-22,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-10-23,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-10-26,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-10-27,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-10-28,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-10-29,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-10-30,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-11-02,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-11-03,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-11-04,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-11-05,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-11-06,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-11-09,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-11-10,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-11-11,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-11-12,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-11-13,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-11-16,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-11-17,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-11-18,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-11-19,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-11-20,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-11-23,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-11-24,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-11-25,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-11-26,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-11-27,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-11-30,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-12-01,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-12-02,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-12-03,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-12-04,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-12-07,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-12-08,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-12-09,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-12-10,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-12-11,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-12-14,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-12-15,5.8,5.8,5.8,5.8,200,5.515,5.5286
2020-12-16,5.8,5.8,5.8,5.8,0,5.53,5.5544
2020-12-17,5.8,5.8,5.8,5.8,0,5.545,5.5778
2020-12-18,5.8,5.8,5.8,5.8,48,5.56,5.599
2020-12-21,5.8,5.8,5.8,5.8,0,5.575,5.6181
2020-12-22,5.8,5.8,5.8,5.8,0,5.59,5.6354
2020-12-23,5.8,5.8,5.8,5.8,0,5.605,5.6511
2020-12-24,5.8,5.8,5.8,5.8,0,5.62,5.6653
2020-12-25,5.8,5.8,5.8,5.8,0,5.635,5.6781
2020-12-28,5.8,5.8,5.8,5.8,0,5.65,5.6897
2020-12-29,5.8,5.8,5.8,5.8,0,5.665,5.7002
2020-12-30,5.8,5.8,5.8,5.8,0,5.68,5.7097
2020-12-31,5.8,5.8,5.8,5.8,0,5.695,5.7183
2021-01-04,5.8,5.8,5.8,5.8,0,5.71,5.7261
2021-01-05,5.8,5.8,5.8,5.8,0,5.725,5.7331
2021-01-06,5.8,5.8,5.8,5.8,0,5.74,5.7395
2021-01-07,5.8,5.8,5.8,5.8,0,5.755,5.7453
2021-01-08,5.8,5.8,5.8,5.8,0,5.77,5.7505
2021-01-11,5.8,5.8,5.8,5.8,0,5.785,5.7552
2021-01-12,5.8,5.8,5.8,5.8,0,5.8,5.7595
2021-01-13,5.8,5.8,5.8,5.8,0,5.8,5.7633
2021-01-14,5.8,5.8,5.8,5.8,0,5.8,5.7668
2021-01-15,5.8,5.8,5.8,5.8,0,5.8,5.77
2021-01-18,5.8,5.8,5.8,5.8,0,5.8,5.7728
2021-01-19,5.8,5.8,5.8,5.8,0,5.8,5.7754
2021-01-20,5.8,5.8,5.8,5.8,0,5.8,5.7778
2021-01-21,5.8,5.8,5.8,5.8,0,5.8,5.7799
2021-01-22,5.8,5.8,5.8,5.8,0,5.8,5.7818
2021-01-25,5.8,5.8,5.8,5.8,0,5.8,5.7835
2021-01-26,5.8,5.8,5.8,5.8,0,5.8,5.7851
2021-01-27,5.8,5.8,5.8,5.8,0,5.8,5.7865
2021-01-28,5.8,5.8,5.8,5.8,0,5.8,5.7878
2021-01-29,5.8,5.8,5.8,5.8,0,5.8,5.789
2021-02-01,5.8,5.8,5.8,5.8,0,5.8,5.79
2021-02-02,5.8,5.8,5.8,5.8,0,5.8,5.791
2021-02-03,5.8,5.8,5.8,5.8,0,5.8,5.7918
2021-02-04,5.8,5.8,5.8,5.8,0,5.8,5.7926
2021-02-05,5.8,5.8,5.8,5.8,0,5.8,5.7933
2021-02-08,5.8,5.8,5.8,5.8,0,5.8,5.7939
2021-02-09,5.8,5.8,5.8,5.8,0,5.8,5.7945
2021-02-17,5.8,5.8,5.8,5.8,0,5.8,5.795
2021-02-18,5.8,5.8,5.8,5.8,0,5.8,5.7955
2021-02-19,5.8,5.8,5.8,5.8,0,5.8,5.7959
2021-02-22,5.8,5.8,5.8,5.8,0,5.8,5.7963
2021-02-23,5.8,5.8,5.8,5.8,0,5.8,5.7967
2021-02-24,5.8,5.8,5.8,5.8,0,5.8,5.797
2021-02-25,5.8,5.8,5.8,5.8,0,5.8,5.7973
2021-02-26,5.8,5.8,5.8,5.8,0,5.8,5.7975
2021-03-01,5.8,5.8,5.8,5.8,0,5.8,5.7978
2021-03-02,5.8,5.8,5.8,5.8,0,5.8,5.798
2021-03-03,5.8,5.8,5.8,5.8,0,5.8,5.7982
2021-03-04,5.8,5.8,5.8,5.8,0,5.8,5.7984
2021-03-05,5.8,5.8,5.8,5.8,0,5.8,5.7985
2021-03-08,5.8,5.8,5.8,5.8,0,5.8,5.7987
2021-03-09,5.8,5.8,5.8,5.8,0,5.8,5.7988
2021-03-10,5.8,5.8,5.8,5.8,0,5.8,5.7989
2021-03-11,5.8,5.8,5.8,5.8,0,5.8,5.799
2021-03-12,5.8,5.8,5.8,5.8,0,5.8,5.7991
2021-03-15,5.8,5.8,5.8,5.8,0,5.8,5.7992
2021-03-16,5.8,5.8,5.8,5.8,0,5.8,5.7993
2021-03-17,5.8,5.8,5.8,5.8,0,5.8,5.7993
2021-03-18,5.8,5.8,5.8,5.8,0,5.8,5.7994
2021-03-19,5.8,5.8,5.8,5.8,0,5.8,5.7995
2021-03-22,5.8,5.8,5.8,5.8,0,5.8,5.7995
2021-03-23,5.8,5.8,5.8,5.8,0,5.8,5.7996
2021-03-24,5.8,5.8,5.8,5.8,0,5.8,5.7996
2021-03-25,5.8,5.8,5.8,5.8,0,5.8,5.7996
2021-03-26,5.8,5.8,5.8,5.8,0,5.8,5.7997
2021-03-29,5.8,5.8,5.8,5.8,0,5.8,5.7997
2021-03-30,5.8,5.8,5.8,5.8,0,5.8,5.7997
2021-03-31,5.8,5.8,5.8,5.8,0,5.8,5.7998
2021-04-01,5.8,5.8,5.8,5.8,0,5.8,5.7998
2021-04-02,5.8,5.8,5.8,5.8,0,5.8,5.7998
2021-04-05,5.8,5.8,5.8,5.8,0,5.8,5.7998
2021-04-06,5.8,5.8,5.8,5.8,0,5.8,5.7998
2021-04-07,5.8,5.8,5.8,5.8,0,5.8,5.7999
2021-04-08,5.8,5.8,5.8,5.8,0,5.8,5.7999
2021-04-09,5.8,5.8,5.8,5.8,0,5.8,5.7999
2021-04-12,5.8,5.8,5.8,5.8,0,5.8,5.7999
2021-04-13,5.8,5.8,5.8,5.8,0,5.8,5.7999
2021-04-14,5.8,5.8,5.8,5.8,0,5.8,5.7999
2021-04-15,5.8,5.8,5.8,5.8,0,5.8,5.7999
2021-04-16,5.8,5.8,5.8,5.8,0,5.8,5.7999
2021-04-19,5.8,5.8,5.8,5.8,0,5.8,5.7999
2021-04-20,5.8,5.8,5.8,5.8,0,5.8,5.7999
2021-04-22,5.8,5.8,5.8,5.8,0,5.8,5.7999
2021-04-23,5.8,5.8,5.8,5.8,0,5.8,5.8
2021-04-26,5.8,5.8,5.8,5.8,0,5.8,5.8
2021-04-27,5.8,5.8,5.8,5.8,0,5.8,5.8
2021-04-28,5.8,5.8,5.8,5.8,0,5.8,5.8
2021-04-29,5.8,5.8,5.8,5.8,0,5.8,5.8
2021-05-04,5.8,5.8,5.8,5.8,0,5.8,5.8
2021-05-05,5.8,5.8,5.8,5.8,0,5.8,5.8
2021-05-06,5.8,5.8,5.8,5.8,0,5.8,5.8
2021-05-07,5.8,5.8,5.8,5.8,0,5.8,5.8
2021-05-10,5.8,5.8,5.8,5.8,0,5.8,5.8
2021-05-11,5.8,5.8,5.8,5.8,0,5.8,5.8
2021-05-12,5.8,5.8,5.8,5.8,0,5.8,5.8
2021-05-13,5.8,5.8,5.8,5.8,0,5.8,5.8
2021-05-14,5.8,5.8,5.8,5.8,0,5.8,5.8
2021-05-17,5.8,5.8,5.8,5.8,0,5.8,5.8
2021-05-18,5.8,5.8,5.8,5.8,0,5.8,5.8
2021-05-19,5.8,5.8,5.8,5.8,0,5.8,5.8
2021-05-20,5.8,5.8,5.8,5.8,0,5.8,5.8
2021-05-21,5.8,5.8,5.8,5.8,0,5.8,5.8
2021-05-24,5.8,5.8,5.8,5.8,0,5.8,5.8
2021-05-25,5.8,5.8,5.8,5.8,0,5.8,5.8
2021-05-26,5.8,5.8,5.8,5.8,0,5.8,5.8
2021-05-27,5.8,5.8,5.8,5.8,0,5.8,5.8
2021-05-28,5.8,5.8,5.8,5.8,0,5.8,5.8
2021-05-31,5.8,5.8,5.8,5.8,0,5.8,5.8
2021-06-01,5.8,5.8,5.8,5.8,0,5.8,5.8
2021-06-02,5.8,5.8,5.8,5.8,0,5.8,5.8
2021-06-03,5.8,5.8,5.8,5.8,0,5.8,5.8
2021-06-04,5.8,5.8,5.8,5.8,0,5.8,5.8
2021-06-07,5.8,5.8,5.8,5.8,0,5.8,5.8
2021-06-08,5.8,5.8,5.8,5.8,0,5.8,5.8
2021-06-09,5.8,5.8,5.8,5.8,0,5.8,5.8
2021-06-10,5.8,5.8,5.8,5.8,0,5.8,5.8
2021-06-11,5.8,5.8,5.8,5.8,0,5.8,5.8
2021-06-14,5.8,5.8,5.8,5.8,0,5.8,5.8
2021-06-15,5.8,5.8,5.8,5.8,0,5.8,5.8
2021-06-16,5.8,5.8,5.8,5.8,0,5.8,5.8
2021-06-17,5.8,5.8,5.8,5.8,0,5.8,5.8
2021-06-18,5.8,5.8,5.8,5.8,0,5.8,5.8
2021-06-21,5.8,5.8,5.8,5.8,0,5.8,5.8
2021-06-22,5.8,5.8,5.8,5.8,0,5.8,5.8
2021-06-23,5.8,5.8,5.8,5.8,0,5.8,5.8
2021-06-24,5.8,5.8,5.8,5.8,0,5.8,5.8
2021-06-25,5.8,5.8,5.8,5.8,0,5.8,5.8
2021-06-28,5.8,5.8,5.8,5.8,0,5.8,5.8
2021-06-29,5.8,5.8,5.8,5.8,0,5.8,5.8
2021-06-30,5.8,5.8,5.8,5.8,0,5.8,5.8
2021-07-01,5.8,5.8,5.8,5.8,0,5.8,5.8
2021-07-02,5.8,5.8,5.8,5.8,0,5.8,5.8
2021-07-05,5.8,5.8,5.8,5.8,0,5.8,5.8
2021-07-06,5.8,5.8,5.8,5.8,0,5.8,5.8
2021-07-07,5.8,5.8,5.8,5.8,0,5.8,5.8
2021-07-08,5.8,5.8,5.8,5.8,0,5.8,5.8
2021-07-09,5.8,5.8,5.8,5.8,0,5.8,5.8
2021-07-12,5.8,5.8,5.8,5.8,0,5.8,5.8
2021-07-13,5.8,5.8,5.8,5.8,0,5.8,5.8
2021-07-14,5.8,5.8,5.8,5.8,0,5.8,5.8
2021-07-15,5.8,5.8,5.8,5.8,0,5.8,5.8
2021-07-16,5.8,5.8,5.8,5.8,0,5.8,5.8
2021-07-19,5.8,5.8,5.8,5.8,0,5.8,5.8
2021-07-20,5.8,5.8,5.8,5.8,0,5.8,5.8
2021-07-21,5.8,5.8,5.8,5.8,0,5.8,5.8
2021-07-22,5.8,5.8,5.8,5.8,0,5.8,5.8
2021-07-23,5.8,5.8,5.8,5.8,0,5.8,5.8
2021-07-26,5.8,5.8,5.8,5.8,0,5.8,5.8
2021-07-27,5.8,5.8,5.8,5.8,0,5.8,5.8
2021-07-28,5.8,5.8,5.8,5.8,0,5.8,5.8
2021-07-29,5.8,5.8,5.8,5.8,0,5.8,5.8
2021-07-30,5.8,5.8,5.8,5.8,0,5.8,5.8
2021-08-02,5.8,5.8,5.8,5.8,0,5.8,5.8
2021-08-03,5.8,5.8,5.8,5.8,0,5.8,5.8
2021-08-04,5.8,5.8,5.8,5.8,0,5.8,5.8
2021-08-05,5.8,5.8,5.8,5.8,0,5.8,5.8
2021-08-06,5.8,5.8,5.8,5.8,0,5.8,5.8
2021-08-09,5.8,5.8,5.8,5.8,0,5.8,5.8
2021-08-10,5.8,5.8,5.8,5.8,0,5.8,5.8
2021-08-11,5.8,5.8,5.8,5.8,0,5.8,5.8
2021-08-12,5.8,5.8,5.8,5.8,0,5.8,5.8
2021-08-13,5.8,5.8,5.8,5.8,0,5.8,5.8
2021-08-16,5.8,5.8,5.8,5.8,0,5.8,5.8
2021-08-17,5.8,5.8,5.8,5.8,0,5.8,5.8
2021-08-18,5.8,5.8,5.8,5.8,0,5.8,5.8
2021-08-19,5.8,5.8,5.8,5.8,0,5.8,5.8
2021-08-20,5.8,5.8,5.8,5.8,0,5.8,5.8
2021-08-23,5.8,5.8,5.8,5.8,0,5.8,5.8
2021-08-24,5.8,5.8,5.8,5.8,0,5.8,5.8
2021-08-25,5.8,5.8,5.8,5.8,0,5.8,5.8
2021-08-26,5.8,5.8,5.8,5.8,0,5.8,5.8
2021-08-27,5.8,5.8,5.8,5.8,0,5.8,5.8
2021-08-30,5.8,5.8,5.8,5.8,0,5.8,5.8
2021-08-31,5.8,5.8,5.8,5.8,0,5.8,5.8
2021-09-01,5.8,5.8,5.8,5.8,0,5.8,5.8
2021-09-06,5.8,5.8,5.8,5.8,0,5.8,5.8
2021-09-07,5.8,5.8,5.8,5.8,0,5.8,5.8
2021-09-08,5.8,5.8,5.8,5.8,0,5.8,5.8
2021-09-09,5.8,5.8,5.8,5.8,0,5.8,5.8
2021-09-10,5.8,5.8,5.8,5.8,0,5.8,5.8
2021-09-13,5.8,5.8,5.8,5.8,0,5.8,5.8
