time,open,high,low,close,volume,SMA_20,EMA_20
2020-04-06,1.3,1.3,1.3,1.3,7500,1.34,1.3356
2020-04-07,1.2,1.3,1.2,1.3,1177,1.335,1.3322
2020-04-08,1.3,1.3,1.3,1.3,0,1.335,1.3291
2020-04-09,1.3,1.3,1.3,1.3,5600,1.335,1.3263
2020-04-10,1.2,1.3,1.2,1.3,2600,1.33,1.3238
2020-04-13,1.2,1.3,1.2,1.3,3000,1.325,1.3216
2020-04-14,1.2,1.2,1.2,1.2,33600,1.315,1.31
2020-04-15,1.2,1.3,1.2,1.3,3700,1.31,1.309
2020-04-16,1.2,1.3,1.2,1.3,4255,1.305,1.3082
2020-04-17,1.3,1.3,1.2,1.3,4200,1.305,1.3074
2020-04-20,1.3,1.3,1.3,1.3,0,1.305,1.3067
2020-04-21,1.3,1.3,1.3,1.3,200,1.31,1.3061
2020-04-22,1.2,1.3,1.2,1.3,85506,1.31,1.3055
2020-04-23,1.2,1.3,1.2,1.3,10100,1.305,1.305
2020-04-24,1.3,1.3,1.3,1.3,200,1.305,1.3045
2020-04-27,1.3,1.3,1.3,1.3,1610,1.305,1.3041
2020-04-28,1.3,1.3,1.3,1.3,0,1.3,1.3037
2020-04-29,1.3,1.3,1.3,1.3,0,1.295,1.3033
2020-05-04,1.2,1.3,1.2,1.3,3300,1.295,1.303
2020-05-05,1.3,1.3,1.3,1.3,605,1.295,1.3027
2020-05-06,1.3,1.3,1.3,1.3,1600,1.295,1.3025
2020-05-07,1.3,1.3,1.3,1.3,0,1.295,1.3022
2020-05-08,1.2,1.3,1.2,1.3,4400,1.295,1.302
2020-05-11,1.3,1.3,1.3,1.3,800,1.295,1.3018
2020-05-12,1.3,1.3,1.3,1.3,10052,1.295,1.3016
2020-05-13,1.2,1.3,1.2,1.3,3600,1.295,1.3015
2020-05-14,1.3,1.3,1.3,1.3,2000,1.3,1.3013
2020-05-15,1.3,1.3,1.3,1.3,1000,1.3,1.3012
2020-05-18,1.3,1.3,1.2,1.3,21100,1.3,1.3011
2020-05-19,1.3,1.3,1.3,1.3,9000,1.3,1.301
2020-05-20,1.2,1.3,1.2,1.3,8225,1.3,1.3009
2020-05-21,1.2,1.3,1.2,1.3,106100,1.3,1.3008
2020-05-22,1.2,1.3,1.2,1.3,122400,1.3,1.3007
2020-05-25,1.3,1.3,1.3,1.3,2600,1.3,1.3007
2020-05-26,1.2,1.3,1.2,1.2,9400,1.295,1.2911
2020-05-27,1.2,1.3,1.2,1.3,29800,1.295,1.2919
2020-05-28,1.2,1.3,1.2,1.3,40900,1.295,1.2927
2020-05-29,1.2,1.3,1.2,1.3,63500,1.295,1.2934
2020-06-01,1.2,1.3,1.2,1.2,34510,1.29,1.2845
2020-06-02,1.2,1.3,1.2,1.3,168310,1.29,1.286
2020-06-03,1.4,1.4,1.3,1.4,320400,1.295,1.2968
2020-06-04,1.4,1.4,1.4,1.4,24000,1.3,1.3067
2020-06-05,1.3,1.4,1.3,1.3,78100,1.3,1.306
2020-06-08,1.2,1.3,1.2,1.3,215900,1.3,1.3055
2020-06-09,1.2,1.3,1.2,1.3,229500,1.3,1.3049
2020-06-10,1.2,1.4,1.2,1.4,120200,1.305,1.314
2020-06-11,1.4,1.5,1.4,1.5,552210,1.315,1.3317
2020-06-12,1.4,1.4,1.4,1.4,65900,1.32,1.3382
2020-06-15,1.3,1.4,1.3,1.4,148800,1.325,1.3441
2020-06-16,1.3,1.3,1.3,1.3,36800,1.325,1.3399
2020-06-17,1.2,1.4,1.2,1.2,410200,1.32,1.3266
2020-06-18,1.2,1.3,1.2,1.2,31730,1.315,1.3145
2020-06-19,1.2,1.3,1.2,1.3,108300,1.315,1.3131
2020-06-22,1.3,1.3,1.2,1.3,39200,1.315,1.3119
2020-06-23,1.2,1.3,1.2,1.2,15000,1.315,1.3012
2020-06-24,1.2,1.3,1.2,1.2,30930,1.31,1.2916
2020-06-25,1.2,1.2,1.2,1.2,93000,1.305,1.2829
2020-06-26,1.2,1.3,1.1,1.2,185100,1.3,1.275
2020-06-29,1.2,1.2,1.1,1.2,33100,1.3,1.2678
2020-06-30,1.2,1.2,1.1,1.2,17110,1.295,1.2614
2020-07-01,1.2,1.3,1.2,1.2,18600,1.285,1.2555
2020-07-02,1.2,1.3,1.2,1.2,20900,1.275,1.2502
2020-07-03,1.3,1.3,1.3,1.3,153,1.275,1.255
2020-07-06,1.2,1.3,1.2,1.3,3600,1.275,1.2593
2020-07-07,1.3,1.3,1.2,1.2,10700,1.27,1.2536
2020-07-08,1.2,1.3,1.2,1.3,11287,1.265,1.258
2020-07-09,1.2,1.3,1.2,1.3,4800,1.255,1.262
2020-07-10,1.3,1.3,1.3,1.3,28,1.25,1.2657
2020-07-13,1.2,1.3,1.2,1.2,26900,1.24,1.2594
2020-07-14,1.3,1.3,1.3,1.3,500,1.24,1.2633
2020-07-15,1.3,1.3,1.2,1.2,36442,1.24,1.2572
2020-07-16,1.2,1.3,1.2,1.3,8300,1.245,1.2613
2020-07-17,1.3,1.3,1.3,1.3,0,1.245,1.265
2020-07-20,1.2,1.3,1.2,1.3,25902,1.245,1.2683
2020-07-21,1.2,1.3,1.2,1.3,1800,1.25,1.2713
2020-07-22,1.2,1.2,1.2,1.2,6000,1.25,1.2646
2020-07-23,1.2,1.3,1.2,1.3,35300,1.255,1.2679
2020-07-24,1.2,1.3,1.2,1.3,40200,1.26,1.271
2020-07-27,1.2,1.2,1.2,1.2,5200,1.26,1.2642
2020-07-28,1.2,1.2,1.2,1.2,53800,1.26,1.2581
2020-07-29,1.2,1.2,1.1,1.2,8600,1.26,1.2526
2020-07-30,1.1,1.2,1.1,1.2,61129,1.26,1.2476
2020-07-31,1.2,1.2,1.2,1.2,45000,1.255,1.243
2020-08-03,1.2,1.3,1.2,1.3,1100,1.255,1.2485
2020-08-04,1.2,1.3,1.2,1.3,11300,1.26,1.2534
2020-08-05,1.2,1.2,1.2,1.2,4600,1.255,1.2483
2020-08-06,1.2,1.3,1.1,1.1,4100,1.245,1.2342
2020-08-07,1.2,1.2,1.2,1.2,13000,1.24,1.2309
2020-08-10,1.2,1.3,1.2,1.3,600,1.245,1.2375
2020-08-11,1.3,1.3,1.3,1.3,47600,1.245,1.2434
2020-08-12,1.2,1.2,1.2,1.2,14614,1.245,1.2393
2020-08-13,1.2,1.3,1.2,1.3,500,1.245,1.2451
2020-08-14,1.2,1.2,1.2,1.2,3000,1.24,1.2408
2020-08-17,1.2,1.3,1.2,1.3,23600,1.24,1.2464
2020-08-18,1.3,1.3,1.3,1.3,5700,1.24,1.2515
2020-08-19,1.2,1.2,1.2,1.2,4000,1.24,1.2466
2020-08-20,1.2,1.2,1.2,1.2,7200,1.235,1.2422
2020-08-21,1.2,1.3,1.2,1.3,22600,1.235,1.2477
2020-08-24,1.2,1.3,1.2,1.3,700,1.24,1.2527
2020-08-25,1.2,1.2,1.2,1.2,2000,1.24,1.2477
2020-08-26,1.2,1.3,1.2,1.2,50300,1.24,1.2431
2020-08-27,1.3,1.3,1.3,1.3,143714,1.245,1.2485
2020-08-28,1.3,1.4,1.3,1.4,304783,1.255,1.263
2020-08-31,1.4,1.4,1.3,1.3,69240,1.255,1.2665
2020-09-01,1.3,1.4,1.3,1.4,1261,1.26,1.2792
2020-09-03,1.3,1.4,1.3,1.3,82800,1.265,1.2812
2020-09-04,1.2,1.3,1.2,1.3,7437,1.275,1.283
2020-09-07,1.3,1.3,1.3,1.3,20900,1.28,1.2846
2020-09-08,1.4,1.4,1.4,1.4,100,1.285,1.2956
2020-09-09,1.3,1.4,1.3,1.4,33600,1.29,1.3055
2020-09-10,1.3,1.4,1.3,1.3,11253,1.295,1.305
2020-09-11,1.3,1.4,1.2,1.3,5820,1.295,1.3045
2020-09-14,1.3,1.3,1.3,1.3,3472,1.3,1.3041
2020-09-15,1.3,1.4,1.3,1.3,10900,1.3,1.3037
2020-09-16,1.4,1.4,1.4,1.4,180100,1.305,1.3129
2020-09-17,1.4,1.5,1.4,1.4,52600,1.315,1.3212
2020-09-18,1.5,1.5,1.4,1.4,5100,1.325,1.3287
2020-09-21,1.4,1.4,1.3,1.4,27520,1.33,1.3355
2020-09-22,1.3,1.4,1.3,1.3,10600,1.33,1.3321
2020-09-23,1.3,1.3,1.3,1.3,27500,1.335,1.329
2020-09-24,1.4,1.4,1.2,1.4,29300,1.345,1.3358
2020-09-25,1.3,1.3,1.3,1.3,610,1.345,1.3324
2020-09-28,1.4,1.4,1.3,1.3,28100,1.34,1.3293
2020-09-29,1.3,1.4,1.3,1.3,4550,1.34,1.3265
2020-09-30,1.2,1.4,1.2,1.2,5900,1.33,1.3145
2020-10-01,1.3,1.3,1.2,1.2,21200,1.325,1.3036
2020-10-02,1.3,1.3,1.2,1.2,2550,1.32,1.2937
2020-10-05,1.3,1.3,1.2,1.2,6900,1.315,1.2848
2020-10-06,1.3,1.3,1.2,1.2,1600,1.305,1.2767
2020-10-07,1.2,1.3,1.2,1.3,37400,1.3,1.2789
2020-10-08,1.3,1.4,1.3,1.4,4000,1.305,1.2905
2020-10-09,1.4,1.4,1.3,1.3,9900,1.305,1.2914
2020-10-12,1.3,1.3,1.3,1.3,10700,1.305,1.2922
2020-10-13,1.4,1.4,1.3,1.3,1800,1.305,1.2929
2020-10-14,1.3,1.4,1.3,1.4,11200,1.305,1.3031
2020-10-15,1.3,1.3,1.3,1.3,12000,1.3,1.3028
2020-10-16,1.3,1.3,1.2,1.3,4700,1.295,1.3026
2020-10-19,1.3,1.3,1.3,1.3,7000,1.29,1.3023
2020-10-20,1.2,1.3,1.2,1.3,700,1.29,1.3021
2020-10-21,1.2,1.3,1.2,1.2,5800,1.285,1.2924
2020-10-22,1.2,1.3,1.2,1.3,24600,1.28,1.2931
2020-10-23,1.4,1.4,1.4,1.4,2000,1.285,1.3033
2020-10-26,1.3,1.3,1.3,1.3,3300,1.285,1.303
2020-10-27,1.3,1.3,1.3,1.3,1100,1.285,1.3027
2020-10-28,1.3,1.3,1.3,1.3,2000,1.29,1.3024
2020-10-29,1.3,1.3,1.3,1.3,400,1.295,1.3022
2020-10-30,1.3,1.3,1.2,1.2,200,1.295,1.2925
2020-11-02,1.2,1.3,1.2,1.2,32300,1.295,1.2837
2020-11-03,1.1,1.2,1.1,1.2,74600,1.295,1.2757
2020-11-04,1.2,1.2,1.1,1.2,61800,1.29,1.2685
2020-11-05,1.2,1.2,1.1,1.1,4900,1.275,1.2524
2020-11-06,1.1,1.2,1.1,1.2,6400,1.27,1.2474
2020-11-17,1.2,1.2,1.2,1.2,19200,1.265,1.2429
2020-11-18,1.2,1.3,1.1,1.2,42500,1.26,1.2388
2020-11-19,1.3,1.3,1.3,1.3,28400,1.255,1.2447
2020-11-20,1.3,1.3,1.2,1.3,10600,1.255,1.2499
2020-11-23,1.3,1.3,1.2,1.2,54200,1.25,1.2452
2020-11-24,1.2,1.2,1.1,1.1,5500,1.24,1.2313
2020-11-25,1.2,1.2,1.1,1.1,9500,1.23,1.2188
2020-11-26,1.2,1.2,1.1,1.2,7800,1.23,1.217
2020-11-27,1.2,1.2,1.1,1.2,17100,1.225,1.2154
2020-11-30,1.2,1.2,1.1,1.2,4400,1.215,1.214
2020-12-01,1.2,1.2,1.2,1.2,21000,1.21,1.2126
2020-12-02,1.2,1.2,1.2,1.2,3500,1.205,1.2114
2020-12-03,1.3,1.3,1.1,1.1,22800,1.195,1.2008
2020-12-04,1.2,1.2,1.2,1.2,18200,1.19,1.2007
2020-12-07,1.2,1.3,1.1,1.2,55600,1.19,1.2007
2020-12-08,1.3,1.3,1.2,1.2,2900,1.19,1.2006
2020-12-09,1.2,1.3,1.2,1.3,2100,1.195,1.2101
2020-12-10,1.2,1.3,1.2,1.3,5100,1.2,1.2186
2020-12-11,1.2,1.3,1.2,1.3,300,1.21,1.2264
2020-12-14,1.3,1.3,1.2,1.2,1200,1.21,1.2239
2020-12-15,1.3,1.3,1.3,1.3,20350,1.215,1.2311
2020-12-16,1.2,1.4,1.2,1.3,3000,1.22,1.2377
2020-12-17,1.4,1.4,1.4,1.4,26500,1.225,1.2531
2020-12-18,1.4,1.6,1.4,1.6,294010,1.24,1.2862
2020-12-21,1.6,1.7,1.6,1.7,61400,1.265,1.3256
2020-12-22,1.8,1.9,1.8,1.9,77950,1.305,1.3803
2020-12-23,2.1,2.1,1.7,1.9,340756,1.345,1.4298
2020-12-24,1.9,1.9,1.7,1.9,55900,1.38,1.4746
2020-12-25,1.8,1.8,1.7,1.8,6240,1.41,1.5056
2020-12-28,1.8,1.8,1.6,1.6,87810,1.43,1.5146
2020-12-29,1.6,1.7,1.6,1.6,18456,1.45,1.5227
2020-12-30,1.6,1.7,1.6,1.7,15200,1.475,1.5396
2020-12-31,1.6,1.7,1.6,1.6,7785,1.5,1.5453
2021-01-04,1.7,1.8,1.7,1.8,90900,1.53,1.5696
2021-01-05,1.8,2.0,1.7,2.0,259500,1.57,1.6106
2021-01-06,2.1,2.1,2.1,2.1,23100,1.615,1.6572
2021-01-07,2.4,2.4,2.3,2.4,79800,1.67,1.7279
2021-01-08,2.4,2.7,2.1,2.3,265320,1.72,1.7824
2021-01-11,2.3,2.4,2.2,2.4,44300,1.775,1.8412
2021-01-12,2.4,2.6,2.4,2.6,172602,1.845,1.9135
2021-01-13,2.7,2.8,2.5,2.6,91100,1.91,1.9789
2021-01-14,2.5,2.5,2.4,2.5,26900,1.97,2.0285
2021-01-15,2.5,2.5,2.3,2.4,79000,2.02,2.0639
2021-01-18,2.4,2.7,2.4,2.7,165922,2.075,2.1245
2021-01-19,2.8,2.9,2.3,2.6,112400,2.12,2.1698
2021-01-20,2.2,2.5,2.2,2.4,39800,2.145,2.1917
2021-01-21,2.5,2.5,2.3,2.4,95801,2.17,2.2115
2021-01-22,2.4,2.4,2.2,2.3,129200,2.19,2.22
2021-01-25,2.3,2.4,2.1,2.3,50400,2.215,2.2276
2021-01-26,2.4,2.4,2.1,2.2,80400,2.245,2.225
2021-01-27,2.0,2.0,1.8,1.8,100340,2.255,2.1845
2021-01-28,1.7,1.7,1.6,1.7,46100,2.255,2.1383
2021-01-29,1.6,1.8,1.5,1.8,40600,2.265,2.1061
2021-02-01,1.8,1.8,1.7,1.8,11700,2.265,2.077
2021-02-02,1.7,1.8,1.7,1.8,1300,2.255,2.0506
2021-02-03,1.9,1.9,1.8,1.9,41320,2.245,2.0362
2021-02-04,1.9,2.0,1.8,1.8,4300,2.215,2.0137
2021-02-05,1.9,1.9,1.7,1.8,45400,2.19,1.9934
2021-02-08,1.8,1.8,1.6,1.7,16700,2.155,1.9654
2021-02-09,1.7,1.8,1.7,1.7,5800,2.11,1.9402
2021-02-17,1.6,1.9,1.6,1.9,33100,2.075,1.9363
2021-02-18,1.8,1.9,1.7,1.9,81840,2.045,1.9329
2021-02-19,1.7,1.9,1.7,1.8,11200,2.015,1.9202
2021-02-22,1.8,1.8,1.7,1.8,44230,1.97,1.9088
2021-02-23,1.8,1.8,1.6,1.7,33800,1.925,1.8889
2021-02-24,1.7,1.9,1.7,1.7,26302,1.89,1.8709
2021-02-25,1.7,1.8,1.7,1.8,19300,1.86,1.8641
2021-02-26,1.8,1.8,1.7,1.8,38500,1.835,1.858
2021-03-01,1.8,2.0,1.8,2.0,122068,1.82,1.8716
2021-03-02,2.3,2.3,2.1,2.2,111000,1.82,1.9028
2021-03-03,2.3,2.4,2.2,2.3,121600,1.845,1.9407
2021-03-04,2.3,2.3,2.0,2.1,150800,1.865,1.9558
2021-03-05,2.1,2.3,2.1,2.3,114668,1.89,1.9886
2021-03-08,2.4,2.4,2.2,2.4,130725,1.92,2.0278
2021-03-09,2.4,2.6,2.4,2.5,99475,1.955,2.0728
2021-03-10,2.5,2.5,2.3,2.3,43234,1.975,2.0944
2021-03-11,2.3,2.4,2.2,2.3,49620,2.0,2.114
2021-03-12,2.1,2.3,2.1,2.2,68900,2.02,2.1222
2021-03-15,2.3,2.3,2.2,2.3,21218,2.05,2.1391
2021-03-16,2.2,2.3,2.2,2.3,45642,2.08,2.1544
2021-03-17,2.3,2.5,2.3,2.5,281520,2.11,2.1873
2021-03-18,2.6,2.7,2.4,2.4,48218,2.135,2.2076
2021-03-19,2.4,2.5,2.4,2.5,48200,2.17,2.2354
2021-03-22,2.5,2.5,2.4,2.4,35700,2.2,2.2511
2021-03-23,2.4,2.4,2.3,2.4,12900,2.235,2.2653
2021-03-24,2.3,2.4,2.2,2.4,37246,2.27,2.2781
2021-03-25,2.3,2.6,2.3,2.6,231101,2.31,2.3088
2021-03-26,2.7,2.8,2.4,2.6,61405,2.35,2.3365
2021-03-29,2.5,2.7,2.5,2.6,95900,2.38,2.3616
2021-03-30,2.6,2.7,2.5,2.6,195438,2.4,2.3843
2021-03-31,2.8,2.8,2.6,2.7,73729,2.42,2.4144
2021-04-01,2.7,2.7,2.5,2.5,64208,2.44,2.4225
2021-04-02,2.5,2.6,2.3,2.6,121569,2.455,2.4394
2021-04-05,2.6,2.8,2.5,2.7,138000,2.47,2.4643
2021-04-06,2.7,2.9,2.7,2.9,288500,2.49,2.5058
2021-04-07,3.3,3.3,3.2,3.3,248039,2.54,2.5814
2021-04-08,3.7,3.7,3.3,3.5,214802,2.6,2.6689
2021-04-09,3.5,3.5,3.2,3.3,228009,2.655,2.729
2021-04-12,3.3,3.7,3.3,3.7,210626,2.725,2.8215
2021-04-13,4.0,4.0,3.8,4.0,449262,2.81,2.9337
2021-04-14,4.0,4.2,3.7,4.2,225400,2.895,3.0543
2021-04-15,4.0,4.0,3.8,3.9,109709,2.97,3.1348
2021-04-16,3.9,3.9,3.4,3.7,252689,3.03,3.1887
2021-04-19,3.7,3.7,3.0,3.1,203331,3.065,3.1802
2021-04-20,3.0,3.5,3.0,3.5,154322,3.12,3.2107
2021-04-22,3.5,3.7,3.4,3.4,59041,3.17,3.2287
2021-04-23,3.2,3.3,3.0,3.2,49804,3.2,3.226
2021-04-26,3.2,3.4,2.9,2.9,60662,3.215,3.1949
2021-04-27,3.1,3.1,2.6,3.0,78440,3.235,3.1764
2021-04-28,3.0,3.1,2.9,3.1,82900,3.26,3.1691
2021-04-29,3.3,3.4,3.2,3.2,61000,3.285,3.172
2021-05-04,3.2,3.2,2.9,3.1,25800,3.315,3.1652
2021-05-05,3.1,3.1,3.0,3.1,59936,3.34,3.159
2021-05-06,3.1,3.1,2.9,3.1,11800,3.36,3.1534
2021-05-07,3.0,3.0,2.6,2.7,139730,3.35,3.1102
2021-05-10,2.7,3.0,2.3,2.7,41872,3.32,3.0711
2021-05-11,2.7,2.7,2.5,2.7,59500,3.28,3.0358
2021-05-12,2.6,2.9,2.6,2.9,22400,3.26,3.0228
2021-05-13,2.8,2.8,2.7,2.8,14035,3.215,3.0016
2021-05-14,2.7,2.7,2.4,2.7,87696,3.15,2.9729
2021-05-17,2.6,2.8,2.6,2.8,105540,3.08,2.9564
2021-05-18,3.0,3.0,2.9,3.0,51764,3.035,2.9606
2021-05-19,3.0,3.0,2.8,2.8,45322,2.99,2.9453
2021-05-20,2.7,2.8,2.7,2.7,31460,2.97,2.9219
2021-05-21,2.7,2.9,2.5,2.9,29964,2.94,2.9198
2021-05-24,2.6,3.0,2.6,3.0,77000,2.92,2.9275
2021-05-25,3.0,3.1,2.8,2.8,73301,2.9,2.9153
2021-05-26,2.9,2.9,2.7,2.7,10234,2.89,2.8948
2021-05-27,2.5,2.8,2.5,2.6,7000,2.87,2.8667
2021-05-28,2.4,2.9,2.4,2.7,79216,2.85,2.8509
2021-05-31,2.4,2.9,2.4,2.8,78505,2.83,2.846
2021-06-01,2.5,3.0,2.5,2.8,53001,2.815,2.8416
2021-06-02,2.5,3.0,2.5,3.0,68801,2.81,2.8567
2021-06-03,2.9,3.3,2.6,3.3,228905,2.82,2.8989
2021-06-04,3.2,3.4,3.1,3.3,27520,2.85,2.9371
2021-06-07,2.9,3.4,2.9,3.1,51002,2.87,2.9526
2021-06-08,2.8,3.5,2.8,3.5,220309,2.91,3.0048
2021-06-09,2.9,3.5,2.9,3.3,86609,2.93,3.0329
2021-06-10,2.9,3.3,2.9,3.3,74464,2.955,3.0583
2021-06-11,3.1,3.5,3.1,3.4,115101,2.99,3.0909
2021-06-14,3.2,3.5,3.2,3.4,111500,3.02,3.1203
2021-06-15,3.2,3.4,3.2,3.4,9852,3.04,3.1469
2021-06-16,3.0,3.4,3.0,3.2,8108,3.06,3.152
2021-06-17,2.9,3.3,2.9,3.1,11700,3.08,3.147
2021-06-18,3.2,3.3,3.1,3.3,23017,3.1,3.1616
2021-06-21,3.0,3.4,3.0,3.3,6700,3.115,3.1748
2021-06-22,3.3,3.4,3.0,3.4,35666,3.145,3.1962
2021-06-23,3.4,3.4,3.2,3.4,39400,3.18,3.2156
2021-06-24,3.4,3.4,3.4,3.4,112,3.22,3.2332
2021-06-25,3.1,3.3,3.0,3.2,21400,3.245,3.23
2021-06-28,3.2,3.3,3.2,3.2,21501,3.265,3.2272
2021-06-29,3.1,3.3,3.1,3.1,73550,3.28,3.2151
2021-06-30,3.1,3.2,3.1,3.2,121500,3.29,3.2136
2021-07-01,2.9,3.3,2.9,3.1,13500,3.28,3.2028
2021-07-02,3.2,3.2,3.1,3.2,11200,3.275,3.2025
2021-07-05,2.9,3.2,2.9,3.1,5800,3.275,3.1928
2021-07-06,3.0,3.2,3.0,3.1,169102,3.255,3.1839
2021-07-07,2.9,3.0,2.9,3.0,7500,3.24,3.1664
2021-07-08,2.8,3.2,2.8,3.1,10100,3.23,3.1601
2021-07-09,2.9,2.9,2.8,2.8,45925,3.2,3.1258
2021-07-12,3.0,3.0,2.5,2.5,3300,3.155,3.0662
2021-07-13,2.6,2.7,2.4,2.6,31300,3.115,3.0218
2021-07-14,2.8,2.8,2.5,2.7,95010,3.09,2.9912
2021-07-15,3.0,3.0,2.5,2.5,37100,3.06,2.9444
2021-07-16,2.5,2.5,2.3,2.3,271300,3.01,2.883
2021-07-19,2.6,2.6,2.3,2.5,381600,2.97,2.8465
2021-07-20,2.5,2.6,2.2,2.5,80600,2.925,2.8135
2021-07-21,2.3,2.5,2.1,2.2,289300,2.865,2.7551
2021-07-22,2.5,2.5,2.2,2.3,112800,2.81,2.7118
2021-07-23,2.3,2.4,2.2,2.2,23800,2.76,2.663
2021-07-26,2.3,2.4,1.9,1.9,416902,2.695,2.5903
2021-07-27,1.9,1.9,1.7,1.8,326500,2.63,2.5151
2021-07-28,1.8,2.0,1.8,2.0,37900,2.57,2.466
2021-07-29,2.0,2.1,1.9,2.1,308700,2.52,2.4312
2021-07-30,2.0,2.3,2.0,2.3,379800,2.475,2.4187
2021-08-02,2.3,2.3,2.1,2.2,74000,2.43,2.3978
2021-08-03,2.1,2.2,2.0,2.0,113100,2.375,2.36
2021-08-04,2.0,2.2,1.9,2.2,151700,2.335,2.3447
2021-08-05,2.1,2.3,2.1,2.3,94400,2.295,2.3405
2021-08-06,2.3,2.3,2.1,2.2,103800,2.265,2.3271
2021-08-09,2.2,2.2,2.1,2.1,113500,2.245,2.3055
2021-08-10,2.1,2.3,2.1,2.3,143200,2.23,2.3049
2021-08-11,2.1,2.3,2.1,2.2,86700,2.205,2.2949
2021-08-12,2.2,2.2,2.1,2.1,147700,2.185,2.2764
2021-08-13,2.2,2.5,2.1,2.5,334254,2.195,2.2977
2021-08-16,2.5,2.6,2.4,2.6,306070,2.2,2.3265
2021-08-17,2.8,2.9,2.8,2.9,220470,2.22,2.3811
2021-08-18,2.9,3.0,2.5,2.6,319600,2.24,2.4019
2021-08-19,2.4,2.5,2.3,2.5,185520,2.25,2.4113
2021-08-20,2.4,2.7,2.4,2.7,324300,2.275,2.4388
2021-08-23,2.7,2.7,2.5,2.6,62200,2.31,2.4541
