time,open,high,low,close,volume,SMA_20,EMA_20
2021-05-07,7.26,7.26,6.81,6.9,34300,8.378,8.1578
2021-05-10,6.9,6.9,6.08,6.54,66800,8.2055,8.0037
2021-05-11,6.45,6.45,5.72,6.26,103900,8.0285,7.8376
2021-05-12,6.35,6.99,6.26,6.99,60700,7.888,7.7569
2021-05-13,6.99,7.63,6.99,7.26,29124,7.779,7.7096
2021-05-14,6.99,6.99,6.63,6.72,31900,7.67,7.6153
2021-05-17,6.9,6.9,6.45,6.54,38200,7.534,7.5129
2021-05-18,6.54,6.63,6.35,6.35,17900,7.375,7.4022
2021-05-19,6.45,6.45,6.17,6.17,12300,7.2295,7.2848
2021-05-20,5.72,5.9,5.72,5.81,25700,7.0615,7.1444
2021-05-21,5.81,6.63,5.81,6.63,43900,6.9755,7.0954
2021-05-24,6.45,6.72,6.35,6.72,22600,6.894,7.0596
2021-05-25,6.35,6.72,6.35,6.54,22100,6.8215,7.0101
2021-05-26,6.35,6.45,6.26,6.26,12000,6.7715,6.9387
2021-05-27,6.26,6.35,6.08,6.17,10600,6.717,6.8655
2021-05-28,6.08,6.35,5.99,6.35,21700,6.6715,6.8164
2021-05-31,6.54,6.54,6.08,6.08,10900,6.6035,6.7463
2021-06-01,6.35,6.35,5.9,6.08,23000,6.549,6.6828
2021-06-02,5.9,6.26,5.72,6.26,50700,6.4945,6.6425
2021-06-03,6.63,6.63,6.17,6.63,44800,6.463,6.6413
2021-06-04,6.45,6.45,6.35,6.35,10800,6.4355,6.6136
2021-06-07,6.35,6.35,6.08,6.08,30908,6.4125,6.5628
2021-06-08,5.99,5.99,5.9,5.99,33200,6.399,6.5082
2021-06-09,6.35,6.35,5.99,6.17,7500,6.358,6.476
2021-06-10,6.26,6.26,5.9,6.26,7508,6.308,6.4554
2021-06-11,6.08,6.08,5.9,5.99,22200,6.2715,6.4111
2021-06-14,5.99,6.26,5.81,5.99,45300,6.244,6.371
2021-06-15,5.99,6.26,5.81,6.17,11000,6.235,6.3519
2021-06-16,5.99,5.99,5.81,5.99,23600,6.226,6.3174
2021-06-17,5.9,5.9,5.72,5.81,34300,6.226,6.2691
2021-06-18,5.99,6.26,5.81,5.99,45700,6.194,6.2425
2021-06-21,6.17,6.17,5.9,6.08,10300,6.162,6.227
2021-06-22,5.9,6.08,5.9,6.08,14100,6.139,6.213
2021-06-23,6.08,6.08,5.9,5.99,10700,6.1255,6.1918
2021-06-24,5.9,6.08,5.9,5.99,10500,6.1165,6.1726
2021-06-25,6.08,6.08,5.81,5.9,35200,6.094,6.1466
2021-06-28,5.99,5.99,5.9,5.9,20200,6.085,6.1231
2021-06-29,5.9,6.08,5.81,6.08,52800,6.085,6.119
2021-06-30,5.9,5.99,5.81,5.81,9600,6.0625,6.0896
2021-07-01,5.81,5.9,5.72,5.9,25100,6.026,6.0715
2021-07-02,5.9,6.08,5.81,5.9,66000,6.0035,6.0552
2021-07-05,5.99,6.72,5.99,6.72,107900,6.0355,6.1185
2021-07-06,6.63,7.44,6.63,7.17,157308,6.0945,6.2186
2021-07-07,7.17,8.26,6.26,6.35,40620,6.1035,6.2312
2021-07-08,6.63,6.63,5.99,5.99,39200,6.09,6.2082
2021-07-09,5.99,6.26,5.9,6.26,62700,6.1035,6.2131
2021-07-12,5.99,5.99,5.45,5.81,38600,6.0945,6.1747
2021-07-13,5.54,6.26,5.45,6.17,18500,6.0945,6.1743
2021-07-14,5.63,6.08,5.45,5.99,9800,6.0945,6.1567
2021-07-15,5.81,6.08,5.81,5.9,6600,6.099,6.1323
2021-07-16,5.99,6.17,5.9,6.17,36000,6.108,6.1359
2021-07-19,5.99,6.17,5.54,6.08,23000,6.108,6.1306
2021-07-20,5.9,5.99,5.81,5.9,20400,6.099,6.1086
2021-07-21,5.81,5.9,5.81,5.9,34500,6.0945,6.0887
2021-07-22,5.9,6.26,5.81,5.9,28900,6.09,6.0708
2021-07-23,5.9,5.99,5.72,5.72,28000,6.081,6.0373
2021-07-26,5.72,5.9,5.72,5.72,4200,6.072,6.0071
2021-07-27,5.72,5.99,5.63,5.72,19600,6.054,5.9798
2021-07-28,6.35,6.35,5.63,5.63,7600,6.045,5.9465
2021-07-29,5.72,5.9,5.63,5.72,24200,6.036,5.9249
2021-07-30,5.63,5.72,5.45,5.72,21500,6.027,5.9054
2021-08-02,5.54,5.81,5.45,5.81,7200,5.9815,5.8963
2021-08-03,5.45,5.63,5.45,5.54,19600,5.9,5.8624
2021-08-04,5.45,5.63,5.36,5.63,19800,5.864,5.8402
2021-08-05,5.63,5.72,5.63,5.63,2500,5.846,5.8202
2021-08-06,5.54,5.99,5.54,5.63,10200,5.8145,5.8021
2021-08-09,5.72,5.99,5.63,5.9,63700,5.819,5.8114
2021-08-10,6.17,6.17,5.9,5.9,23100,5.8055,5.8199
2021-08-11,5.99,6.17,5.72,5.99,4800,5.8055,5.8361
2021-08-12,5.81,5.99,5.81,5.81,7500,5.801,5.8336
2021-08-13,5.81,5.9,5.72,5.81,6300,5.783,5.8313
2021-08-16,5.81,5.9,5.72,5.9,23100,5.774,5.8379
2021-08-17,5.9,5.99,5.72,5.99,25900,5.7785,5.8524
2021-08-18,6.08,6.08,5.72,5.9,23500,5.7785,5.8569
2021-08-19,5.81,6.17,5.81,6.17,61200,5.792,5.8867
2021-08-20,6.17,6.72,6.17,6.45,149600,5.8285,5.9404
2021-08-23,6.45,6.63,6.08,6.63,37700,5.874,6.006
2021-08-24,6.26,6.45,5.99,6.45,32000,5.9105,6.0483
