time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-13,13.2,13.8,13.2,13.6,174300,13.36,13.3728
2021-08-16,13.7,14.2,13.7,13.9,90908,13.395,13.4231
2021-08-17,14.0,14.0,13.6,13.7,31900,13.41,13.4494
2021-08-18,13.6,13.6,13.3,13.4,66800,13.405,13.4447
2021-08-19,13.5,13.6,13.3,13.4,66310,13.395,13.4405
2021-08-20,13.5,13.5,13.1,13.1,95700,13.385,13.408
2021-08-23,13.2,13.4,13.1,13.2,52011,13.375,13.3882
2021-08-24,13.2,13.2,13.0,13.2,74300,13.365,13.3703
2021-08-25,13.2,13.3,13.2,13.2,25710,13.365,13.3541
2021-08-26,13.3,13.5,13.2,13.4,46600,13.365,13.3585
2021-08-27,13.4,13.5,13.2,13.3,67600,13.37,13.3529
2021-08-30,13.3,13.4,13.3,13.3,35604,13.365,13.3478
2021-08-31,13.3,13.4,13.1,13.2,80205,13.355,13.3338
2021-09-01,13.2,13.4,13.2,13.3,75000,13.355,13.3306
2021-09-06,13.3,14.0,13.2,13.9,257431,13.38,13.3848
2021-09-07,13.9,14.5,13.9,14.0,406170,13.415,13.4434
2021-09-08,14.0,14.0,13.5,13.7,66200,13.435,13.4678
2021-09-09,13.8,13.8,13.5,13.6,83303,13.45,13.4804
2021-09-10,13.5,13.8,13.4,13.6,89700,13.465,13.4918
2021-09-13,13.5,13.6,13.3,13.4,87100,13.47,13.4831
2021-09-14,13.4,13.5,13.3,13.5,89101,13.465,13.4847
2021-09-15,13.4,14.2,13.4,14.1,339900,13.475,13.5433
2021-09-16,13.9,14.2,13.5,14.0,199302,13.49,13.5868
2021-09-17,13.9,14.1,13.7,14.0,235002,13.52,13.6261
2021-09-20,14.0,15.9,14.0,15.9,1564042,13.645,13.8427
2021-09-21,15.9,17.3,15.4,17.3,683250,13.855,14.172
2021-09-22,17.3,18.9,17.0,17.2,439615,14.055,14.4603
2021-09-23,16.9,17.2,15.6,15.7,973820,14.18,14.5784
2021-09-24,15.7,15.9,14.0,14.8,571643,14.26,14.5995
2021-09-27,14.3,14.4,13.9,13.9,293018,14.285,14.5329
2021-09-28,14.0,14.0,13.5,14.0,261606,14.32,14.4821
2021-09-29,14.0,14.8,13.8,14.6,256900,14.385,14.4934
2021-09-30,14.5,15.5,14.3,14.5,153418,14.45,14.494
2021-10-01,14.4,14.7,14.3,14.3,81300,14.5,14.4755
2021-10-04,14.3,14.3,13.6,14.0,445800,14.505,14.4302
2021-10-05,13.8,14.3,13.8,14.1,72318,14.51,14.3988
2021-10-06,14.2,14.3,14.0,14.1,183600,14.53,14.3703
2021-10-07,14.1,14.2,13.9,14.0,105400,14.55,14.3351
2021-10-08,14.0,14.0,13.8,13.9,123300,14.565,14.2936
2021-10-11,13.9,14.0,13.8,13.8,148000,14.585,14.2466
2021-10-12,13.8,13.9,13.7,13.8,148001,14.6,14.2041
2021-10-13,13.8,13.9,13.7,13.8,100323,14.585,14.1656
2021-10-14,13.7,14.7,13.7,14.6,295511,14.615,14.207
2021-10-15,14.5,14.6,14.2,14.3,116000,14.63,14.2158
2021-10-18,14.4,14.4,14.0,14.1,84502,14.54,14.2048
2021-10-19,14.1,14.9,14.0,14.4,153400,14.395,14.2234
2021-10-20,14.4,14.4,14.1,14.3,106700,14.25,14.2307
2021-10-21,14.2,14.4,14.0,14.3,107910,14.18,14.2373
2021-10-22,14.3,15.3,14.3,15.1,419600,14.195,14.3194
2021-10-25,15.4,15.4,14.9,15.0,210200,14.25,14.3843
2021-10-26,15.1,15.1,14.6,14.8,124728,14.29,14.4239
2021-10-27,14.8,15.6,14.6,15.5,480923,14.335,14.5263
2021-10-28,15.4,15.6,15.1,15.1,204130,14.365,14.581
2021-10-29,15.4,15.4,14.9,15.2,168302,14.41,14.6399
2021-11-01,15.3,15.3,14.8,15.1,386767,14.465,14.6837
2021-11-02,15.0,16.5,14.9,16.0,504100,14.56,14.8091
2021-11-03,16.1,16.4,15.2,15.6,310869,14.635,14.8844
2021-11-04,15.6,15.6,15.2,15.4,211747,14.705,14.9335
2021-11-05,15.3,16.1,15.3,15.8,278722,14.8,15.0161
2021-11-08,15.9,16.8,15.8,16.1,249345,14.915,15.1193
2021-11-09,16.0,16.2,15.7,16.0,154100,15.025,15.2032
2021-11-10,15.9,16.0,15.6,15.7,222300,15.12,15.2505
2021-11-11,15.8,15.9,15.3,15.7,270327,15.175,15.2933
2021-11-12,15.6,16.6,15.5,16.5,705075,15.285,15.4082
2021-11-15,16.6,16.9,16.2,16.4,321625,15.4,15.5027
2021-11-16,16.4,16.4,15.8,16.0,198137,15.48,15.55
2021-11-17,16.0,16.2,15.5,16.0,252600,15.565,15.5929
2021-11-18,16.0,16.2,15.7,16.2,309822,15.66,15.6507
2021-11-19,16.3,16.5,15.4,15.8,478416,15.695,15.6649
2021-11-22,15.8,15.8,14.8,15.1,298518,15.7,15.6111
2021-11-23,15.1,15.2,14.7,15.0,228300,15.71,15.5529
2021-11-24,15.0,15.1,14.6,14.9,227900,15.68,15.4907
2021-11-25,14.9,15.0,14.6,15.0,168111,15.675,15.444
2021-11-26,15.0,15.4,14.7,14.9,96025,15.66,15.3922
2021-11-29,14.8,14.8,14.0,14.7,113821,15.64,15.3263
2021-11-30,14.7,15.1,14.4,14.7,222803,15.575,15.2666
2021-12-01,14.6,14.7,14.5,14.5,150500,15.52,15.1936
2021-12-02,14.5,15.0,14.5,14.6,97300,15.48,15.1371
2021-12-03,14.9,14.9,14.2,14.4,210405,15.41,15.0669
2021-12-06,14.2,14.4,13.6,13.9,237900,15.3,14.9557
2021-12-07,14.0,14.7,14.0,14.5,134579,15.225,14.9123
2021-12-08,14.5,14.6,14.3,14.4,155800,15.16,14.8635
2021-12-09,14.4,14.6,14.3,14.5,46705,15.1,14.8289
2021-12-10,14.4,14.6,14.4,14.4,57121,14.995,14.7881
2021-12-13,14.4,14.6,14.3,14.6,92700,14.905,14.7702
2021-12-14,14.6,14.7,14.5,14.6,103521,14.835,14.754
2021-12-15,14.6,14.6,14.5,14.6,126400,14.765,14.7393
2021-12-16,14.6,15.7,14.6,15.3,230620,14.72,14.7927
2021-12-17,15.3,15.4,14.9,15.1,104136,14.685,14.822
2021-12-20,15.4,15.4,15.0,15.3,133404,14.695,14.8675
2021-12-21,15.3,15.5,15.0,15.5,190718,14.72,14.9277
2021-12-22,15.4,16.2,15.4,16.0,328446,14.775,15.0299
2021-12-23,16.2,16.5,16.0,16.5,398330,14.85,15.1699
2021-12-24,16.3,16.4,16.0,16.1,125711,14.91,15.2584
2021-12-27,16.1,16.1,15.6,15.8,147700,14.965,15.31
2021-12-28,15.8,15.9,15.1,15.9,225001,15.025,15.3662
2021-12-29,16.0,16.5,15.8,16.5,300400,15.125,15.4742
2021-12-30,16.5,18.3,16.5,16.8,358692,15.235,15.6005
2021-12-31,16.4,18.2,15.9,18.2,977852,15.425,15.848
2022-01-04,17.6,17.7,16.0,16.0,384908,15.53,15.8625
2022-01-05,16.1,16.1,15.6,15.7,175600,15.59,15.847
2022-01-06,16.5,16.9,15.5,16.0,54564,15.67,15.8616
2022-01-07,16.0,16.0,15.6,15.7,104300,15.73,15.8462
2022-01-10,15.7,15.7,15.0,15.3,172133,15.775,15.7942
2022-01-11,15.1,15.3,15.1,15.1,32000,15.8,15.7281
2022-01-12,15.2,15.4,14.6,14.8,70758,15.81,15.6397
2022-01-13,14.8,15.7,14.8,15.2,67146,15.84,15.5978
2022-01-14,15.2,15.4,14.9,15.1,40474,15.83,15.5504
2022-01-17,15.0,15.0,14.2,14.6,129100,15.805,15.4599
2022-01-18,14.0,14.5,14.0,14.4,66400,15.76,15.3589
2022-01-19,14.1,14.7,14.1,14.5,15200,15.71,15.2771
2022-01-20,14.5,15.0,14.5,15.0,31400,15.66,15.2507
2022-01-21,15.0,15.4,15.0,15.2,29500,15.595,15.2459
2022-01-24,15.1,15.1,14.5,14.5,20302,15.515,15.1749
2022-01-25,14.8,14.9,14.5,14.9,12200,15.47,15.1487
2022-01-26,14.9,14.9,14.6,14.6,9230,15.405,15.0964
2022-01-27,14.7,14.7,14.3,14.3,23100,15.295,15.0206
2022-01-28,14.7,15.2,14.0,14.0,32400,15.155,14.9234
2022-02-07,14.4,14.9,14.4,14.8,8115,14.985,14.9116
2022-02-08,14.8,14.9,14.8,14.8,9700,14.925,14.901
2022-02-09,14.7,15.1,14.7,14.8,26900,14.88,14.8914
2022-02-10,14.8,14.9,14.8,14.9,23030,14.825,14.8922
2022-02-11,14.9,14.9,14.6,14.8,13107,14.78,14.8834
2022-02-14,14.8,14.8,14.6,14.6,23100,14.745,14.8564
2022-02-15,14.6,14.8,14.6,14.7,14400,14.725,14.8415
2022-02-16,14.8,15.0,14.7,15.0,68700,14.735,14.8566
2022-02-17,15.0,15.1,14.9,15.0,40601,14.725,14.8703
2022-02-18,15.0,15.0,14.9,15.0,20223,14.72,14.8826
2022-02-21,15.0,15.1,14.8,15.1,60410,14.745,14.9033
2022-02-22,15.1,15.1,14.7,14.8,49400,14.765,14.8935
2022-02-23,15.0,15.2,15.0,15.2,120900,14.8,14.9227
2022-02-24,15.3,15.3,14.8,15.0,50920,14.8,14.93
2022-02-25,15.0,15.8,15.0,15.7,227400,14.825,15.0034
2022-02-28,15.7,16.2,15.7,16.2,235130,14.91,15.1173
2022-03-01,16.5,16.5,15.9,15.9,104310,14.96,15.1919
2022-03-02,15.9,16.3,15.3,15.9,262765,15.025,15.2593
2022-03-03,16.0,16.2,15.7,16.1,174566,15.115,15.3394
2022-03-04,16.1,16.1,15.8,15.8,76516,15.205,15.3833
2022-03-07,15.8,16.5,15.8,16.2,477230,15.275,15.461
2022-03-08,17.0,17.0,15.9,15.9,155800,15.33,15.5028
2022-03-09,15.8,16.5,15.8,15.8,107300,15.38,15.5311
2022-03-10,15.7,15.8,15.4,15.6,190800,15.415,15.5377
2022-03-11,15.5,16.1,15.5,15.6,201500,15.455,15.5436
2022-03-14,15.8,15.8,15.2,15.3,173900,15.49,15.5204
2022-03-15,15.3,15.4,14.9,15.1,124206,15.51,15.4804
2022-03-16,15.1,15.2,15.0,15.2,49800,15.52,15.4537
2022-03-17,15.2,15.4,15.0,15.1,66200,15.525,15.42
2022-03-18,15.1,15.2,15.0,15.0,100000,15.525,15.38
2022-03-21,15.1,17.0,15.1,16.8,908699,15.61,15.5152
2022-03-22,16.9,17.2,16.5,16.6,256200,15.7,15.6186
2022-03-23,16.8,17.1,16.5,17.0,386742,15.79,15.7501
2022-03-24,17.0,17.4,16.8,16.9,251355,15.885,15.8596
2022-03-25,17.0,17.5,16.8,17.2,175528,15.96,15.9873
2022-03-28,17.2,17.5,16.9,17.1,180612,16.005,16.0933
2022-03-29,17.1,17.3,16.9,17.0,191900,16.06,16.1796
2022-03-30,16.9,17.0,16.6,17.0,389600,16.115,16.2577
2022-03-31,16.7,17.0,16.7,16.7,83300,16.145,16.2999
2022-04-01,16.7,17.0,16.5,17.0,106701,16.205,16.3665
2022-04-04,17.0,17.0,16.8,16.9,101700,16.24,16.4173
2022-04-05,16.9,17.0,16.8,16.8,52300,16.285,16.4538
2022-04-06,16.8,16.9,16.7,16.8,48000,16.335,16.4868
2022-04-07,16.8,18.1,16.7,17.5,192606,16.43,16.5833
2022-04-08,16.9,18.3,16.9,18.0,327628,16.55,16.7182
2022-04-12,18.0,18.1,17.3,17.5,160740,16.66,16.7926
2022-04-13,17.6,17.9,17.5,17.8,103140,16.795,16.8886
2022-04-14,17.8,18.0,17.6,17.6,73631,16.915,16.9563
2022-04-15,17.8,17.9,17.6,17.8,106205,17.05,17.0367
2022-04-18,17.7,17.7,17.2,17.3,103957,17.165,17.0618
2022-04-19,17.3,17.9,17.2,17.4,99800,17.195,17.094
2022-04-20,17.5,17.5,17.2,17.5,71410,17.24,17.1326
2022-04-21,17.2,17.4,16.5,17.2,360300,17.25,17.1391
2022-04-22,17.1,17.5,17.0,17.3,73104,17.27,17.1544
2022-04-25,17.2,17.6,16.4,16.9,108900,17.255,17.1302
2022-04-26,16.4,17.2,16.4,17.0,84921,17.25,17.1178
2022-04-27,17.0,17.5,16.8,17.0,69600,17.25,17.1065
2022-04-28,17.2,17.2,16.9,17.0,20300,17.25,17.0964
2022-04-29,17.0,17.1,16.9,17.1,69400,17.27,17.0967
2022-05-04,17.1,17.1,16.8,16.9,35502,17.265,17.078
2022-05-05,16.9,17.0,16.7,16.7,26164,17.255,17.042
2022-05-06,16.7,16.8,16.5,16.7,36400,17.25,17.0094
2022-05-09,16.5,16.6,15.9,16.2,79300,17.22,16.9323
2022-05-10,16.2,16.2,15.6,16.2,61364,17.155,16.8626
2022-05-11,15.9,16.0,15.7,15.9,12200,17.05,16.7709
2022-05-12,15.7,15.8,15.4,15.6,24100,16.955,16.6594
2022-05-13,17.0,17.0,14.7,15.0,62600,16.815,16.5014
2022-05-16,15.0,15.4,15.0,15.2,8100,16.695,16.3774
2022-05-17,15.0,15.0,14.9,15.0,63900,16.555,16.2462
2022-05-18,16.0,16.0,14.8,15.0,27500,16.44,16.1276
2022-05-19,14.8,14.9,14.0,14.4,21501,16.29,15.963
2022-05-20,14.5,14.5,14.0,14.4,80204,16.135,15.8142
2022-05-23,14.4,14.7,14.4,14.4,24400,15.995,15.6795
2022-05-24,14.6,14.6,14.4,14.5,6400,15.855,15.5672
2022-05-25,14.7,14.7,14.2,14.5,30500,15.735,15.4655
2022-05-26,14.5,14.7,14.5,14.7,49701,15.62,15.3926
2022-05-27,14.7,15.2,13.0,14.6,158300,15.5,15.3171
2022-05-30,15.2,15.2,14.4,14.4,4700,15.37,15.2298
2022-05-31,15.0,15.0,14.6,14.8,18706,15.255,15.1888
2022-06-01,14.5,14.5,14.2,14.3,19400,15.125,15.1042
2022-06-02,14.3,14.8,14.2,14.6,38300,15.02,15.0562
2022-06-03,14.6,15.8,14.6,15.0,39700,14.935,15.0508
2022-06-06,15.0,15.0,14.6,14.6,13605,14.855,15.0079
2022-06-07,14.8,15.2,14.8,15.2,31200,14.805,15.0262
2022-06-08,15.2,15.4,15.0,15.0,26200,14.76,15.0237
2022-06-09,15.3,15.3,14.6,14.6,16400,14.71,14.9833
2022-06-10,14.8,14.9,14.8,14.8,12400,14.7,14.9659
2022-06-13,14.8,14.8,14.3,14.3,51301,14.655,14.9025
2022-06-14,14.5,14.7,14.5,14.7,33100,14.64,14.8832
2022-06-15,15.1,15.2,14.5,14.6,44600,14.62,14.8562
2022-06-16,15.1,15.3,14.8,14.9,27301,14.645,14.8604
2022-06-17,14.8,14.8,14.5,14.8,8900,14.665,14.8546
2022-06-20,14.7,14.9,14.4,14.5,31100,14.67,14.8209
2022-06-21,14.5,14.6,14.1,14.6,11701,14.675,14.7998
2022-06-22,14.5,14.5,14.2,14.3,8900,14.665,14.7522
2022-06-23,14.3,15.2,14.3,15.0,53700,14.68,14.7758
2022-06-24,15.0,15.0,14.8,14.8,10400,14.69,14.7781
2022-06-27,15.0,15.0,14.6,14.8,23800,14.71,14.7802
2022-06-28,14.9,14.9,14.9,14.9,7100,14.715,14.7916
2022-06-29,15.0,15.0,14.8,14.9,8100,14.745,14.8019
2022-06-30,14.9,14.9,14.5,14.7,14900,14.75,14.7922
2022-07-01,14.8,14.9,14.5,14.9,11400,14.745,14.8025
2022-07-04,14.7,15.0,14.7,14.9,2900,14.76,14.8118
2022-07-05,14.8,14.9,14.8,14.8,8500,14.74,14.8107
2022-07-06,14.6,14.6,14.6,14.6,36700,14.72,14.7906
2022-07-07,14.8,14.8,14.5,14.7,38100,14.725,14.782
2022-07-08,14.6,14.8,14.4,14.8,17400,14.725,14.7837
2022-07-11,14.5,14.6,14.5,14.5,16200,14.735,14.7567
2022-07-12,14.5,14.6,14.5,14.5,7400,14.725,14.7322
2022-07-13,14.7,14.8,14.7,14.8,12600,14.735,14.7387
2022-07-14,15.0,15.0,14.9,15.0,16300,14.74,14.7636
2022-07-15,14.9,14.9,14.6,14.7,5300,14.735,14.7575
2022-07-18,14.8,15.2,14.8,15.0,32100,14.76,14.7806
2022-07-19,15.0,15.0,14.5,14.6,51600,14.76,14.7634
2022-07-20,14.6,14.8,14.6,14.7,36600,14.78,14.7574
2022-07-21,14.7,15.1,14.7,15.0,50300,14.78,14.7805
2022-07-22,14.9,15.0,14.6,15.0,62802,14.79,14.8014
2022-07-25,15.0,15.0,14.7,14.8,53100,14.79,14.8012
2022-07-26,14.5,14.8,13.1,14.7,14000,14.78,14.7916
2022-07-27,14.6,15.0,14.3,15.0,41100,14.785,14.8115
2022-07-28,15.0,15.1,14.7,14.9,44000,14.795,14.8199
2022-07-29,15.0,15.0,14.8,14.9,19100,14.795,14.8275
2022-08-01,15.2,15.2,14.7,14.9,5700,14.795,14.8344
2022-08-02,15.1,15.1,14.6,14.7,11200,14.79,14.8216
2022-08-03,14.9,14.9,14.4,14.8,32200,14.8,14.8196
2022-08-04,14.8,14.8,14.5,14.7,46800,14.8,14.8082
2022-08-05,14.6,14.7,14.5,14.6,7600,14.79,14.7883
2022-08-08,14.9,14.9,14.6,14.8,42200,14.805,14.7895
2022-08-09,14.8,14.8,14.5,14.7,14000,14.815,14.7809
2022-08-10,14.7,14.7,14.5,14.5,19300,14.8,14.7542
2022-08-11,14.8,14.8,14.3,14.7,20200,14.785,14.749
2022-08-12,14.5,14.6,14.4,14.5,17500,14.775,14.7253
2022-08-15,14.3,14.5,14.3,14.5,18100,14.75,14.7038
2022-08-16,14.4,14.4,14.3,14.3,34002,14.735,14.6654
2022-08-17,14.4,14.4,14.1,14.2,19700,14.71,14.6211
2022-08-18,14.2,14.3,14.0,14.1,53600,14.665,14.5714
2022-08-19,14.1,14.1,13.8,14.0,33100,14.615,14.517
2022-08-22,14.0,14.0,13.5,13.5,26700,14.55,14.4202
2022-08-23,13.5,13.6,13.3,13.5,59200,14.49,14.3325
2022-08-24,13.4,14.0,13.4,13.9,42500,14.435,14.2913
2022-08-25,14.1,14.3,13.9,14.1,29200,14.395,14.2731
2022-08-26,14.1,14.1,13.8,14.0,18700,14.35,14.2471
2022-08-29,13.6,13.8,13.3,13.7,29900,14.29,14.195
2022-08-30,13.6,13.9,13.5,13.8,45900,14.245,14.1574
2022-08-31,13.5,13.9,13.5,13.9,8300,14.2,14.1329
2022-09-05,13.8,13.8,13.6,13.7,4500,14.15,14.0916
2022-09-06,13.6,13.9,13.5,13.8,20100,14.11,14.0639
2022-09-07,13.5,13.8,13.3,13.8,15100,14.06,14.0387
2022-09-08,13.5,13.5,13.4,13.5,6600,14.0,13.9874
2022-09-09,13.7,13.7,13.1,13.5,19045,13.95,13.941
2022-09-12,13.3,13.5,13.3,13.5,1300,13.89,13.899
2022-09-13,13.5,13.6,13.5,13.6,22920,13.845,13.8705
2022-09-14,13.6,13.6,13.5,13.6,15547,13.8,13.8448
2022-09-15,13.7,13.7,13.5,13.6,11115,13.765,13.8215
2022-09-16,13.6,13.6,13.4,13.6,22410,13.735,13.8004
2022-09-19,13.4,13.5,13.3,13.5,35100,13.705,13.7718
2022-09-20,13.5,13.5,12.9,13.4,30600,13.675,13.7363
2022-09-21,13.4,13.4,12.8,13.3,11700,13.665,13.6948
2022-09-22,13.0,13.3,12.8,13.3,20800,13.655,13.6572
2022-09-23,13.3,13.3,12.9,13.2,7500,13.62,13.6137
2022-09-26,13.3,13.3,12.8,13.1,13100,13.57,13.5647
2022-09-27,13.3,13.3,12.8,13.2,18435,13.53,13.53
2022-09-28,13.0,13.0,12.8,13.0,7000,13.495,13.4795
2022-09-29,13.0,13.2,12.8,13.0,9515,13.455,13.4339
2022-09-30,12.8,13.0,12.3,13.0,21600,13.41,13.3925
2022-10-03,13.2,13.2,12.6,12.9,7401,13.37,13.3456
2022-10-04,13.0,13.0,12.3,12.9,5900,13.325,13.3032
2022-10-05,12.9,12.9,12.8,12.8,6000,13.275,13.2553
2022-10-06,12.9,12.9,12.5,12.7,11500,13.235,13.2024
2022-10-07,12.6,12.7,12.0,12.6,108001,13.19,13.145
2022-10-10,12.5,12.8,12.3,12.6,17300,13.145,13.0931
2022-10-11,12.7,12.7,12.2,12.5,11300,13.09,13.0366
2022-10-12,12.7,12.7,12.4,12.6,11915,13.04,12.995
2022-10-13,12.4,12.6,12.4,12.6,3514,12.99,12.9574
2022-10-14,12.6,12.6,12.1,12.5,6500,12.935,12.9138
2022-10-17,12.0,12.4,12.0,12.4,7300,12.88,12.8649
2022-10-18,12.4,13.5,11.8,13.5,64200,12.885,12.9254
2022-10-19,13.1,13.1,12.4,12.8,47200,12.86,12.9135
2022-10-20,13.1,13.4,12.5,13.3,14401,12.86,12.9503
2022-10-21,13.0,13.1,12.0,12.9,12600,12.845,12.9455
2022-10-24,12.8,13.1,12.0,12.8,11400,12.83,12.9316
2022-10-25,11.5,13.0,11.1,12.8,33400,12.81,12.9191
2022-10-26,12.8,12.8,12.5,12.7,11100,12.795,12.8982
2022-10-27,12.6,12.9,12.5,12.7,13900,12.78,12.8793
2022-10-28,12.8,13.0,12.3,12.7,33000,12.765,12.8623
2022-10-31,13.0,14.3,12.6,13.1,40300,12.775,12.8849
2022-11-01,13.0,13.1,12.8,12.9,10200,12.775,12.8863
2022-11-02,13.0,13.0,12.9,13.0,14300,12.785,12.8972
2022-11-03,13.0,13.0,12.7,13.0,8900,12.8,12.907
2022-11-04,12.9,13.0,12.5,12.9,32700,12.815,12.9063
2022-11-07,12.7,12.7,12.5,12.7,10200,12.82,12.8867
2022-11-08,12.7,12.7,12.4,12.5,58900,12.82,12.8498
2022-11-09,12.5,12.6,12.3,12.5,37700,12.815,12.8165
2022-11-10,12.6,12.6,12.0,12.4,27800,12.805,12.7768
2022-11-11,12.6,12.6,12.1,12.5,39000,12.805,12.7505
2022-11-14,12.6,12.7,12.2,12.4,13300,12.805,12.7171
2022-11-15,12.6,12.6,12.0,12.4,27400,12.75,12.6869
2022-11-16,12.4,12.5,12.1,12.4,7800,12.73,12.6596
2022-11-17,12.7,13.0,12.7,12.7,3100,12.7,12.6634
2022-11-18,12.9,12.9,12.1,12.6,14415,12.685,12.6574
2022-11-21,12.4,12.8,12.2,12.8,16700,12.685,12.671
2022-11-22,12.8,13.0,12.2,13.0,27328,12.695,12.7023
2022-11-23,12.9,12.9,12.4,12.4,3400,12.68,12.6735
2022-11-24,12.8,12.9,12.2,12.8,27600,12.685,12.6856
2022-11-25,12.8,12.8,12.3,12.7,2500,12.685,12.6869
2022-11-28,12.7,12.8,12.0,12.6,31800,12.66,12.6787
2022-11-29,12.8,12.8,12.0,12.6,23300,12.645,12.6712
2022-11-30,12.7,12.7,12.2,12.5,15300,12.62,12.6549
2022-12-01,12.7,12.7,12.3,12.5,12000,12.595,12.6401
2022-12-02,12.7,12.7,12.5,12.6,18300,12.58,12.6363
2022-12-05,12.6,13.0,12.6,12.8,64100,12.585,12.6519
2022-12-06,13.0,13.0,12.5,12.9,80700,12.605,12.6755
2022-12-07,12.8,12.9,12.8,12.8,4300,12.62,12.6874
2022-12-08,12.9,12.9,12.6,12.9,33100,12.645,12.7076
2022-12-09,12.9,12.9,12.4,12.8,31900,12.66,12.7164
2022-12-12,12.8,12.9,12.6,12.6,23900,12.67,12.7053
2022-12-13,12.8,12.8,12.5,12.7,25500,12.685,12.7048
2022-12-14,12.8,12.8,12.4,12.8,45600,12.705,12.7139
2022-12-15,12.8,12.8,12.7,12.8,3800,12.71,12.7221
2022-12-16,12.8,12.8,12.4,12.4,130800,12.7,12.6914
2022-12-19,12.6,12.6,12.4,12.5,1500,12.685,12.6732
2022-12-20,12.6,12.6,12.2,12.5,17300,12.66,12.6567
2022-12-21,12.4,12.5,11.7,12.3,457000,12.655,12.6227
2022-12-22,12.0,12.5,12.0,12.1,1365200,12.62,12.5729
2022-12-23,12.1,12.3,12.0,12.1,925400,12.59,12.5279
2022-12-26,12.4,12.4,11.7,12.1,35800,12.565,12.4871
2022-12-27,12.4,12.4,11.8,12.0,868000,12.535,12.4407
2022-12-28,11.9,12.4,11.9,12.1,8400,12.515,12.4083
2022-12-29,12.4,12.4,11.9,12.2,1046711,12.5,12.3885
2022-12-30,13.6,13.6,11.8,13.0,61400,12.52,12.4467
2023-01-03,12.3,12.5,12.0,12.2,38400,12.49,12.4232
2023-01-04,12.1,12.5,12.0,12.2,39400,12.455,12.4019
2023-01-05,12.5,12.5,11.9,12.1,533100,12.42,12.3732
2023-01-06,12.3,12.3,11.9,11.9,18800,12.37,12.3281
2023-01-09,11.9,12.2,11.8,11.9,63622,12.325,12.2874
2023-01-10,12.2,12.2,11.2,11.4,1189400,12.265,12.2028
2023-01-11,12.2,12.2,11.4,11.6,423000,12.21,12.1454
2023-01-12,11.8,11.8,11.5,11.6,1232900,12.15,12.0935
2023-01-13,11.8,11.8,11.5,11.6,840500,12.09,12.0465
2023-01-16,12.0,12.0,11.2,11.6,43100,12.05,12.004
2023-01-17,11.8,11.8,10.8,11.0,224700,11.975,11.9083
2023-01-18,11.0,11.3,10.0,10.9,204600,11.895,11.8123
2023-01-19,11.0,11.2,10.8,11.0,41900,11.83,11.735
2023-01-27,11.2,11.8,11.0,11.3,55704,11.79,11.6935
2023-01-30,11.4,11.4,10.9,11.1,19200,11.74,11.637
2023-01-31,10.5,11.3,10.5,11.1,18200,11.69,11.5859
2023-02-01,11.2,11.2,10.4,10.9,51400,11.635,11.5205
2023-02-02,10.9,11.0,10.3,10.8,28401,11.57,11.4519
2023-02-03,10.9,10.9,10.5,10.7,15500,11.495,11.3803
2023-02-06,11.1,11.2,10.6,10.7,30900,11.38,11.3155
2023-02-07,10.8,10.8,10.3,10.4,528500,11.29,11.2283
2023-02-08,10.6,10.8,10.0,10.8,107700,11.22,11.1875
2023-02-09,10.6,10.8,10.4,10.5,65000,11.14,11.122
2023-02-10,10.6,10.8,10.4,10.6,62605,11.075,11.0723
2023-02-13,10.6,10.8,10.4,10.5,54200,11.005,11.0178
2023-02-14,10.7,10.7,10.2,10.5,50100,10.96,10.9685
2023-02-15,10.6,10.6,10.0,10.3,85500,10.895,10.9048
2023-02-16,10.4,10.4,10.0,10.3,16100,10.83,10.8472
2023-02-17,10.4,10.4,10.2,10.3,9400,10.765,10.7951
2023-02-20,10.8,10.8,10.0,10.2,96500,10.695,10.7384
2023-02-21,10.6,10.6,10.0,10.2,78800,10.655,10.6872
2023-02-22,10.4,10.4,10.0,10.1,55000,10.615,10.6312
2023-02-23,10.3,10.3,9.8,10.0,64534,10.565,10.5711
2023-02-24,10.2,11.0,9.9,10.3,118960,10.515,10.5453
2023-02-27,10.5,10.6,10.3,10.4,28706,10.48,10.5315
2023-02-28,10.4,10.5,10.0,10.4,87000,10.445,10.5189
2023-03-01,10.4,10.7,10.0,10.3,82300,10.415,10.4981
2023-03-02,10.8,10.8,10.0,10.2,37700,10.385,10.4697
2023-03-03,10.5,10.5,10.0,10.2,85700,10.36,10.444
2023-03-06,10.3,10.4,10.0,10.0,72800,10.325,10.4017
2023-03-07,10.3,10.3,9.9,10.1,69200,10.31,10.373
2023-03-08,10.4,10.4,9.9,10.2,157692,10.28,10.3565
2023-03-09,10.2,10.2,9.8,9.9,312900,10.25,10.313
2023-03-10,10.2,10.7,9.8,10.6,1306651,10.25,10.3404
2023-03-13,10.5,10.6,10.2,10.4,176400,10.245,10.346
2023-03-14,10.4,10.4,10.0,10.1,112100,10.225,10.3226
2023-03-15,10.3,10.3,9.8,10.2,222900,10.22,10.3109
2023-03-16,10.2,10.2,9.7,10.0,124900,10.205,10.2813
2023-03-17,10.0,10.3,9.9,9.9,355800,10.185,10.245
2023-03-20,10.1,10.2,9.9,10.0,61816,10.175,10.2217
2023-03-21,10.1,10.1,9.7,9.9,120900,10.16,10.191
2023-03-22,10.0,10.0,9.8,9.9,565500,10.15,10.1633
