time,open,high,low,close,volume,SMA_20,EMA_20
2020-04-22,5.34,5.39,5.39,5.39,0,5.39,5.3924
2020-04-23,5.34,5.39,5.39,5.39,0,5.39,5.3922
2020-04-24,5.34,5.39,5.39,5.39,0,5.39,5.392
2020-04-27,5.34,5.39,5.39,5.39,0,5.39,5.3918
2020-04-28,5.34,5.39,5.39,5.39,0,5.39,5.3916
2020-04-29,5.34,5.34,5.34,5.34,100,5.3875,5.3867
2020-05-04,5.34,5.34,5.34,5.34,0,5.385,5.3823
2020-05-05,5.34,5.34,5.34,5.34,0,5.3825,5.3782
2020-05-06,5.34,5.34,5.34,5.34,0,5.38,5.3746
2020-05-07,5.34,5.34,5.34,5.34,0,5.3775,5.3713
2020-05-08,5.34,5.34,5.34,5.34,0,5.375,5.3683
2020-05-11,5.34,5.34,5.34,5.34,0,5.3725,5.3656
2020-05-12,5.34,5.34,5.34,5.34,0,5.37,5.3632
2020-05-13,5.34,5.34,5.34,5.34,0,5.3675,5.361
2020-05-14,5.34,5.34,5.34,5.34,0,5.365,5.359
2020-05-15,5.34,5.34,5.34,5.34,0,5.3625,5.3572
2020-05-18,5.34,5.34,5.34,5.34,0,5.36,5.3555
2020-05-19,5.34,5.34,5.34,5.34,0,5.3575,5.3541
2020-05-20,5.34,5.34,5.34,5.34,0,5.355,5.3527
2020-05-21,5.34,5.34,5.34,5.34,0,5.3525,5.3515
2020-05-22,5.34,5.34,5.34,5.34,0,5.35,5.3504
2020-05-25,5.34,5.34,5.34,5.34,0,5.3475,5.3494
2020-05-26,5.34,5.34,5.34,5.34,0,5.345,5.3485
2020-05-27,5.34,5.34,5.34,5.34,0,5.3425,5.3477
2020-05-28,5.34,5.34,5.34,5.34,0,5.34,5.347
2020-05-29,5.34,5.34,5.34,5.34,0,5.34,5.3463
2020-06-01,6.13,6.13,6.13,6.13,12400,5.3795,5.4209
2020-06-02,6.92,6.92,6.92,6.92,100,5.4585,5.5637
2020-06-03,6.92,6.92,6.92,6.92,0,5.5375,5.6929
2020-06-04,7.66,7.66,7.66,7.66,100,5.6535,5.8802
2020-06-05,7.66,7.66,7.66,7.66,0,5.7695,6.0497
2020-06-08,8.4,8.4,8.4,8.4,100,5.9225,6.2736
2020-06-09,8.4,8.4,8.4,8.4,0,6.0755,6.4761
2020-06-10,8.4,8.4,8.4,8.4,0,6.2285,6.6593
2020-06-11,8.4,8.4,8.4,8.4,0,6.3815,6.8251
2020-06-12,8.4,8.4,8.4,8.4,0,6.5345,6.9751
2020-06-15,8.4,8.4,8.4,8.4,0,6.6875,7.1108
2020-06-16,8.4,8.4,8.4,8.4,0,6.8405,7.2336
2020-06-17,7.15,7.15,7.15,7.15,100,6.931,7.2256
2020-06-18,7.15,7.15,7.15,7.15,0,7.0215,7.2184
2020-06-19,7.15,7.15,7.15,7.15,0,7.112,7.2119
2020-06-22,7.15,7.15,7.15,7.15,0,7.2025,7.206
2020-06-23,7.15,7.15,7.15,7.15,0,7.293,7.2007
2020-06-24,7.15,7.15,7.15,7.15,0,7.3835,7.1958
2020-06-25,7.15,7.15,7.15,7.15,0,7.474,7.1915
2020-06-26,7.15,7.15,7.15,7.15,0,7.5645,7.1875
2020-06-29,7.15,7.15,7.15,7.15,0,7.6155,7.184
2020-06-30,8.17,8.17,7.66,7.66,700,7.6525,7.2293
2020-07-01,7.72,7.66,7.66,7.66,0,7.6895,7.2703
2020-07-02,7.72,7.66,7.66,7.66,0,7.6895,7.3074
2020-07-03,7.72,7.66,7.66,7.66,0,7.6895,7.341
2020-07-06,7.72,7.66,7.66,7.66,0,7.6525,7.3714
2020-07-07,7.72,7.66,7.66,7.66,0,7.6155,7.3989
2020-07-08,7.72,7.66,7.66,7.66,0,7.5785,7.4237
2020-07-09,7.72,7.66,7.66,7.66,0,7.5415,7.4462
2020-07-10,6.58,7.72,6.58,7.72,200,7.5075,7.4723
2020-07-13,7.15,7.72,7.72,7.72,0,7.4735,7.4959
2020-07-14,7.15,7.72,7.72,7.72,0,7.4395,7.5172
2020-07-15,6.13,6.13,6.13,6.13,100,7.3885,7.3851
2020-07-16,6.3,6.3,6.3,6.3,100,7.346,7.2818
2020-07-17,7.09,7.09,7.09,7.09,300,7.343,7.2635
2020-07-20,7.09,7.09,7.09,7.09,0,7.34,7.247
2020-07-21,7.09,7.09,7.09,7.09,0,7.337,7.232
2020-07-22,7.09,7.09,7.09,7.09,0,7.334,7.2185
2020-07-23,6.81,6.81,6.81,6.81,100,7.317,7.1796
2020-07-24,6.81,6.81,6.81,6.81,0,7.3,7.1444
2020-07-27,6.81,6.81,6.81,6.81,0,7.283,7.1126
2020-07-28,6.81,6.81,6.81,6.81,0,7.2405,7.0837
2020-07-29,6.24,6.24,6.24,6.24,500,7.1695,7.0034
2020-07-30,6.24,6.24,6.24,6.24,0,7.0985,6.9307
2020-07-31,6.24,6.24,6.24,6.24,0,7.0275,6.8649
2020-08-03,6.24,6.24,6.24,6.24,0,6.9565,6.8054
2020-08-04,6.24,6.24,6.24,6.24,50,6.8855,6.7515
2020-08-05,6.24,6.24,6.24,6.24,1000,6.8145,6.7028
2020-08-06,6.24,6.24,6.24,6.24,0,6.7435,6.6587
2020-08-07,6.24,6.24,6.24,6.24,0,6.6695,6.6189
2020-08-10,6.24,6.24,6.24,6.24,100,6.5955,6.5828
2020-08-11,6.24,6.24,6.24,6.24,0,6.5215,6.5501
2020-08-12,6.24,6.24,6.24,6.24,0,6.527,6.5206
2020-08-13,6.24,6.24,6.24,6.24,0,6.524,6.4939
2020-08-14,6.24,6.24,6.24,6.24,0,6.4815,6.4697
2020-08-17,6.24,6.24,6.24,6.24,0,6.439,6.4478
2020-08-18,6.24,6.24,6.24,6.24,0,6.3965,6.428
2020-08-19,6.24,6.24,6.24,6.24,0,6.354,6.4101
2020-08-20,6.24,6.41,6.24,6.41,3650,6.334,6.4101
2020-08-21,6.41,6.41,6.41,6.41,1000,6.314,6.4101
2020-08-24,6.47,7.27,6.47,7.27,27700,6.337,6.492
2020-08-25,6.81,7.55,6.75,7.55,31820,6.374,6.5928
2020-08-26,8.12,8.12,7.55,8.12,27308,6.468,6.7382
2020-08-27,8.12,8.12,7.83,7.95,45615,6.5535,6.8536
2020-08-28,7.72,7.89,7.66,7.89,41200,6.636,6.9523
2020-08-31,7.78,8.46,7.78,8.46,67204,6.747,7.0959
2020-09-01,8.0,8.17,7.89,8.12,43995,6.841,7.1934
2020-09-03,8.06,8.52,8.06,8.52,4800,6.955,7.3198
2020-09-04,8.52,8.52,8.46,8.52,5300,7.069,7.4341
2020-09-07,7.93,8.26,7.4,7.93,13100,7.1535,7.4813
2020-09-08,7.53,7.8,7.27,7.73,19130,7.228,7.505
2020-09-09,7.66,7.8,7.66,7.8,13650,7.306,7.5331
2020-09-10,7.73,7.8,7.73,7.8,10120,7.384,7.5585
2020-09-11,7.8,7.8,7.8,7.8,5600,7.462,7.5815
2020-09-14,7.8,7.8,7.8,7.8,26375,7.54,7.6023
2020-09-15,7.8,7.8,7.53,7.8,20404,7.618,7.6211
2020-09-16,7.8,7.93,7.8,7.93,46000,7.7025,7.6506
2020-09-17,7.93,7.93,7.86,7.86,22124,7.7835,7.6705
2020-09-18,7.8,7.93,7.8,7.93,6050,7.8595,7.6952
2020-09-21,7.8,7.86,7.8,7.86,15100,7.932,7.7109
2020-09-22,7.8,7.8,7.6,7.6,12300,7.9485,7.7004
2020-09-23,7.6,7.73,7.6,7.73,20700,7.9575,7.7032
2020-09-24,7.66,7.66,7.53,7.6,5150,7.9315,7.6933
2020-09-25,7.53,7.53,7.33,7.33,25800,7.9005,7.6587
2020-09-28,7.33,7.33,7.13,7.27,18600,7.8695,7.6217
2020-09-29,7.27,7.27,6.94,6.94,47610,7.7935,7.5568
2020-09-30,6.8,6.87,6.74,6.8,36500,7.7275,7.4847
2020-10-01,6.74,6.87,6.74,6.87,28800,7.645,7.4262
2020-10-02,6.94,6.94,6.67,6.67,13390,7.5525,7.3542
2020-10-05,6.67,7.73,6.67,7.73,63500,7.5425,7.39
2020-10-06,7.13,7.13,6.74,6.74,34700,7.493,7.3281
2020-10-07,6.8,6.8,6.61,6.74,36900,7.44,7.272
2020-10-08,6.61,6.67,6.47,6.61,67300,7.3805,7.209
2020-10-09,6.61,6.61,6.47,6.61,18300,7.321,7.1519
2020-10-12,6.47,6.54,6.47,6.54,10000,7.258,7.0937
2020-10-13,6.47,6.54,6.47,6.54,14800,7.195,7.0409
2020-10-14,6.54,6.54,6.54,6.54,8400,7.1255,6.9932
2020-10-15,6.47,6.67,6.41,6.67,7400,7.066,6.9624
2020-10-16,6.61,6.67,6.61,6.67,3400,7.003,6.9346
2020-10-19,6.47,6.61,6.34,6.54,11000,6.937,6.897
2020-10-20,6.47,6.47,6.47,6.47,10400,6.8805,6.8563
2020-10-21,6.54,6.54,6.54,6.54,1900,6.821,6.8262
2020-10-22,6.61,6.67,6.61,6.61,5100,6.7715,6.8056
2020-10-23,6.61,6.61,6.61,6.61,0,6.7355,6.787
2020-10-26,6.54,6.54,6.41,6.41,6600,6.6925,6.7511
2020-10-27,6.47,6.41,6.41,6.41,0,6.666,6.7186
2020-10-28,6.47,6.41,6.41,6.41,0,6.6465,6.6892
2020-10-29,6.47,6.41,6.41,6.41,0,6.6235,6.6626
2020-10-30,6.61,6.61,6.41,6.41,1100,6.6105,6.6386
2020-11-02,6.41,6.41,6.41,6.41,0,6.5445,6.6168
2020-11-03,6.41,6.41,6.41,6.41,7800,6.528,6.5971
2020-11-04,6.41,6.41,6.41,6.41,8800,6.5115,6.5793
2020-11-05,6.41,7.27,6.41,7.27,5500,6.5445,6.6451
2020-11-06,6.61,7.27,7.27,7.27,0,6.5775,6.7046
2020-11-09,6.67,6.67,6.67,6.67,500,6.584,6.7013
2020-11-10,6.41,6.41,6.41,6.41,6100,6.5775,6.6735
2020-11-11,6.28,6.34,6.28,6.34,7600,6.5675,6.6418
2020-11-12,6.28,6.34,6.14,6.14,18900,6.541,6.594
2020-11-13,6.21,6.14,6.14,6.14,0,6.5145,6.5508
2020-11-16,6.14,6.14,6.14,6.14,5000,6.4945,6.5116
2020-11-17,6.14,6.41,6.08,6.34,6900,6.488,6.4953
2020-11-18,6.28,6.54,6.28,6.54,9500,6.488,6.4995
2020-11-19,6.47,6.61,6.47,6.61,700,6.488,6.5101
2020-11-20,6.54,6.61,6.61,6.61,0,6.488,6.5196
2020-11-23,6.21,6.21,6.21,6.21,2600,6.478,6.4901
2020-11-24,6.21,6.21,6.21,6.21,0,6.468,6.4634
2020-11-25,6.28,6.28,6.28,6.28,1300,6.4615,6.446
2020-11-26,6.41,6.47,6.41,6.47,2500,6.4645,6.4482
2020-11-27,6.47,6.47,6.47,6.47,0,6.4675,6.4503
2020-11-30,6.28,6.28,6.14,6.14,9600,6.454,6.4208
2020-12-01,6.14,6.14,5.88,6.01,8900,6.434,6.3816
2020-12-02,6.28,6.28,6.28,6.28,100,6.4275,6.372
2020-12-03,6.34,6.34,6.34,6.34,500,6.381,6.3689
2020-12-04,6.34,6.34,6.34,6.34,0,6.3345,6.3662
2020-12-07,6.14,6.28,5.95,6.28,38100,6.315,6.358
2020-12-08,6.87,6.87,6.87,6.87,100,6.338,6.4067
2020-12-09,6.87,6.87,6.87,6.87,0,6.3645,6.4508
2020-12-10,6.28,6.54,6.28,6.54,400,6.3845,6.4593
2020-12-11,6.47,6.54,6.54,6.54,0,6.4045,6.467
2020-12-14,6.47,6.47,6.47,6.54,90,6.4245,6.474
2020-12-15,6.47,6.47,6.47,6.47,1000,6.431,6.4736
2020-12-16,6.47,6.47,6.14,6.14,17000,6.411,6.4418
2020-12-17,6.21,6.28,5.95,6.28,15000,6.3945,6.4264
2020-12-18,6.28,6.34,6.28,6.34,4200,6.381,6.4182
2020-12-21,6.34,6.34,6.14,6.34,12100,6.3875,6.4107
2020-12-22,6.28,6.28,6.21,6.21,2600,6.3875,6.3916
2020-12-23,6.28,6.28,6.28,6.21,75,6.384,6.3743
2020-12-24,6.28,6.28,6.21,6.21,1300,6.371,6.3587
2020-12-25,6.34,6.47,6.34,6.47,3000,6.371,6.3693
2020-12-28,6.41,6.61,6.41,6.61,4120,6.3945,6.3922
2020-12-29,6.54,6.61,6.54,6.61,1669,6.4245,6.4129
2020-12-30,6.61,6.74,6.61,6.74,3200,6.4475,6.4441
2020-12-31,6.74,7.2,6.74,7.2,1319,6.4905,6.5161
2021-01-04,6.87,6.87,6.8,6.8,600,6.5135,6.5431
2021-01-05,6.8,6.87,6.8,6.87,1793,6.543,6.5743
2021-01-06,6.87,6.87,6.87,6.87,3000,6.543,6.6024
2021-01-07,7.2,7.2,6.87,6.87,300,6.543,6.6279
2021-01-08,7.0,6.87,6.87,6.87,0,6.5595,6.651
2021-01-11,7.0,7.0,7.0,7.0,300,6.5825,6.6842
2021-01-12,7.53,7.53,7.2,7.27,500,6.619,6.74
2021-01-13,7.27,7.53,7.27,7.27,5600,6.659,6.7905
2021-01-14,7.33,7.33,7.33,7.33,100,6.7185,6.8419
2021-01-15,7.33,7.33,7.33,7.33,2500,6.771,6.8883
2021-01-18,7.53,7.53,7.53,7.53,2000,6.8305,6.9495
2021-01-19,7.27,7.53,7.27,7.53,1100,6.89,7.0047
2021-01-20,7.53,7.53,7.53,7.53,101,6.956,7.0548
2021-01-21,6.67,7.07,6.67,7.07,2100,6.999,7.0562
2021-01-22,7.07,7.53,7.0,7.53,9600,7.065,7.1013
2021-01-25,7.46,8.13,7.46,8.13,4505,7.148,7.1993
2021-01-26,9.18,9.18,8.92,8.92,300,7.2635,7.3632
2021-01-27,7.86,7.86,7.86,7.86,100,7.326,7.4105
2021-01-28,7.0,8.52,6.74,8.52,800,7.415,7.5162
2021-01-29,7.0,7.2,7.0,7.13,9600,7.4115,7.4794
2021-02-01,7.13,7.27,7.13,7.27,2200,7.435,7.4594
2021-02-02,7.8,7.8,7.8,7.8,200,7.4815,7.4919
2021-02-03,7.86,7.99,7.86,7.99,6500,7.5375,7.5393
2021-02-04,7.93,7.99,7.99,7.99,0,7.5935,7.5822
2021-02-05,7.99,8.13,7.99,8.13,7200,7.6565,7.6344
2021-02-08,8.06,8.06,8.06,8.06,1000,7.7095,7.6749
2021-02-09,8.06,8.06,8.06,8.06,0,7.749,7.7116
2021-02-17,8.06,8.06,8.06,8.06,0,7.7885,7.7448
2021-02-18,8.06,8.06,8.06,8.06,3000,7.825,7.7748
2021-02-19,9.05,9.05,9.05,9.05,134,7.911,7.8963
2021-02-22,8.32,8.32,8.32,8.32,3000,7.9505,7.9366
2021-02-23,8.52,8.52,8.52,8.52,2600,8.0,7.9922
2021-02-24,8.59,8.59,8.52,8.52,8100,8.0495,8.0424
2021-02-25,8.65,8.92,8.65,8.92,3000,8.142,8.126
2021-02-26,8.85,8.85,8.85,8.85,100,8.208,8.195
2021-03-01,8.85,8.85,8.85,8.85,0,8.244,8.2574
2021-03-02,8.65,8.65,8.65,8.65,200,8.2305,8.2948
2021-03-03,8.79,9.91,8.79,9.91,38200,8.333,8.4486
2021-03-04,11.1,11.16,10.04,11.1,28800,8.462,8.7011
2021-03-05,10.04,11.16,10.04,11.16,3700,8.6635,8.9353
2021-03-08,11.16,11.23,10.57,11.03,8000,8.8515,9.1348
2021-03-09,10.24,10.9,10.24,10.57,8800,8.99,9.2715
2021-03-10,10.57,10.7,10.57,10.64,9300,9.1225,9.4018
2021-03-11,10.77,10.77,10.37,10.64,4600,9.255,9.5197
2021-03-12,10.64,10.64,10.64,10.64,200,9.3805,9.6264
2021-03-15,10.37,10.5,10.31,10.5,4200,9.5025,9.7096
2021-03-16,10.57,10.57,10.57,10.57,134,9.628,9.7916
2021-03-17,10.57,10.57,10.57,10.57,1000,9.7535,9.8657
2021-03-18,10.57,10.57,10.57,10.57,4100,9.879,9.9328
2021-03-19,10.5,10.57,10.5,10.57,3000,9.955,9.9935
2021-03-22,10.31,10.57,10.31,10.57,800,10.0675,10.0484
2021-03-23,10.57,11.89,10.57,11.89,121934,10.236,10.2238
2021-03-24,13.48,13.48,13.48,13.48,137631,10.484,10.5339
2021-03-25,15.06,15.06,13.61,14.07,74525,10.7415,10.8707
2021-03-26,14.2,14.2,13.81,13.87,108900,10.9925,11.1563
2021-03-29,13.67,13.74,13.21,13.74,34700,11.237,11.4024
2021-03-30,13.08,14.27,13.08,14.27,31002,11.518,11.6755
2021-03-31,13.87,15.06,13.67,13.67,734,11.706,11.8654
2021-04-01,14.27,15.19,14.0,14.2,12100,11.861,12.0878
2021-04-02,14.27,14.27,13.54,14.14,2906,12.01,12.2832
2021-04-05,13.94,14.2,13.94,14.2,39500,12.1685,12.4658
2021-04-06,14.14,14.2,14.14,14.14,20500,12.347,12.6252
2021-04-07,14.14,14.14,13.87,14.0,2404,12.515,12.7562
2021-04-08,14.0,14.0,14.0,14.0,100,12.683,12.8746
2021-04-09,14.0,14.0,14.0,14.0,10571,12.851,12.9818
2021-04-12,13.28,14.14,13.28,14.14,1363,13.033,13.0921
2021-04-13,14.07,14.07,14.07,14.07,100,13.208,13.1852
2021-04-14,13.54,14.0,13.54,14.0,300,13.3795,13.2628
2021-04-15,13.94,13.94,13.94,13.94,203,13.548,13.3273
2021-04-16,13.94,13.94,13.21,13.21,1200,13.68,13.3161
2021-04-19,13.34,13.41,12.75,13.41,6223,13.822,13.3251
2021-04-20,12.68,14.47,12.68,14.27,14100,13.941,13.4151
2021-04-22,13.81,13.81,12.55,12.62,7550,13.898,13.3394
2021-04-23,13.28,13.74,13.28,13.74,6600,13.8815,13.3775
2021-04-26,13.01,13.34,12.82,13.34,900,13.855,13.3739
2021-04-27,13.21,13.21,12.95,13.01,6100,13.8185,13.3393
2021-04-28,12.55,13.08,12.55,13.08,7000,13.759,13.3146
2021-04-29,13.21,13.21,12.68,12.68,1300,13.7095,13.2541
2021-05-04,12.82,12.82,12.29,12.82,8500,13.6405,13.2128
2021-05-05,12.82,12.82,12.55,12.82,37600,13.5745,13.1754
2021-05-06,13.08,13.08,12.68,12.88,2700,13.5085,13.1473
2021-05-07,12.88,12.88,12.68,12.68,18300,13.4355,13.1028
2021-05-10,12.75,12.75,11.23,11.3,10800,13.3005,12.9311
2021-05-11,12.55,12.55,11.63,11.63,9500,13.182,12.8072
2021-05-12,13.15,13.41,11.69,13.01,8500,13.1325,12.8265
2021-05-13,12.22,12.22,12.22,12.22,200,13.0365,12.7687
2021-05-14,14.0,14.0,12.29,12.29,9900,12.9475,12.7231
2021-05-17,12.82,13.21,12.09,12.09,1500,12.852,12.6628
2021-05-18,12.88,12.88,12.88,12.88,2000,12.799,12.6835
2021-05-19,12.88,12.95,11.76,11.76,7100,12.7265,12.5956
2021-05-20,11.56,12.35,10.9,10.9,6050,12.601,12.4341
2021-05-21,11.89,11.89,11.89,11.89,150,12.482,12.3823
2021-05-24,12.42,12.55,12.35,12.55,3400,12.4785,12.3982
2021-05-25,11.63,12.82,11.63,12.49,804,12.416,12.407
2021-05-26,12.95,12.95,12.95,12.95,100,12.3965,12.4587
2021-05-27,13.15,13.21,13.15,13.21,500,12.4065,12.5302
2021-05-28,11.89,11.89,11.63,11.63,400,12.334,12.4445
2021-05-31,12.75,12.75,11.56,11.56,2100,12.278,12.3603
2021-06-01,12.68,11.56,11.56,11.56,0,12.215,12.2841
2021-06-02,12.75,12.75,12.75,12.75,100,12.2115,12.3284
2021-06-03,12.88,13.15,12.88,13.01,6300,12.218,12.3933
2021-06-04,13.01,13.01,13.01,13.01,0,12.2345,12.4521
2021-06-07,11.49,11.49,11.43,11.43,7000,12.241,12.3547
2021-06-08,12.75,12.75,11.43,11.43,1100,12.231,12.2667
2021-06-09,10.11,12.68,10.11,12.68,300,12.2145,12.306
2021-06-10,12.49,12.49,12.49,12.49,100,12.228,12.3235
2021-06-11,10.97,12.35,10.7,11.36,6900,12.1815,12.2318
2021-06-14,12.35,12.95,11.43,12.62,14300,12.208,12.2688
2021-06-15,12.75,12.75,12.75,12.75,2500,12.2015,12.3146
2021-06-16,12.75,12.75,12.75,12.75,0,12.251,12.3561
2021-06-17,11.69,11.76,11.69,11.69,3000,12.2905,12.2926
2021-06-18,12.22,12.22,12.22,12.22,100,12.307,12.2857
2021-06-21,11.89,11.89,11.89,11.89,2000,12.274,12.248
2021-06-22,12.16,12.16,11.3,11.89,23000,12.244,12.2139
2021-06-23,11.43,11.43,11.43,11.43,3000,12.168,12.1393
2021-06-24,11.82,11.82,11.82,11.82,2000,12.0985,12.1089
2021-06-25,11.82,11.89,11.43,11.89,24100,12.1115,12.088
2021-06-28,11.89,11.89,11.89,11.89,4000,12.128,12.0692
2021-06-29,11.49,11.49,11.49,11.49,3100,12.1245,12.014
2021-06-30,11.43,11.43,11.43,11.43,3200,12.0585,11.9584
2021-07-01,12.75,12.75,11.56,11.56,4700,11.986,11.9204
2021-07-02,11.49,11.89,11.49,11.89,2030,11.93,11.9175
2021-07-05,11.63,11.63,11.63,11.63,1400,11.94,11.8902
2021-07-06,11.69,11.69,11.63,11.63,200,11.95,11.8654
2021-07-07,11.89,12.42,11.89,12.42,5400,11.937,11.9182
2021-07-08,12.42,12.42,12.42,12.42,0,11.9335,11.966
2021-07-09,11.16,11.16,11.16,11.16,1000,11.9235,11.8892
2021-07-12,11.16,11.16,11.1,11.1,200,11.8475,11.8141
2021-07-13,11.16,11.1,11.1,11.1,0,11.765,11.7461
2021-07-14,9.98,10.97,9.98,10.04,3500,11.6295,11.5836
2021-07-15,9.58,10.44,9.25,9.78,18600,11.534,11.4118
2021-07-16,9.78,9.78,9.25,9.58,6500,11.402,11.2373
2021-07-19,9.45,9.58,9.58,9.58,0,11.2865,11.0795
2021-07-20,9.05,9.05,9.05,9.05,100,11.1445,10.8862
2021-07-21,9.51,10.37,9.51,10.17,7300,11.0815,10.818
2021-07-22,10.77,10.77,10.77,10.77,100,11.029,10.8134
2021-07-23,10.77,10.77,10.77,10.77,0,10.973,10.8093
2021-07-26,10.77,10.77,10.77,10.77,0,10.917,10.8056
2021-07-27,10.77,10.77,10.77,10.77,0,10.881,10.8022
2021-07-28,9.31,9.31,9.31,9.31,200,10.775,10.6601
2021-07-29,10.64,10.64,8.92,8.92,5100,10.643,10.4943
2021-07-30,10.31,10.31,10.31,10.31,2100,10.564,10.4768
2021-08-02,10.31,10.31,10.31,10.31,0,10.498,10.4609
2021-08-03,10.31,10.31,10.31,10.31,100,10.432,10.4465
2021-08-04,10.04,10.04,10.04,10.04,200,10.313,10.4078
2021-08-05,10.04,10.04,10.04,10.04,0,10.194,10.3728
2021-08-06,9.98,9.98,9.31,9.31,6000,10.1015,10.2716
2021-08-09,11.1,11.1,9.38,9.38,3900,10.0155,10.1867
2021-08-10,9.38,9.38,9.25,9.25,200,9.923,10.0974
2021-08-11,10.5,10.5,10.5,10.5,520,9.946,10.1358
2021-08-12,10.5,10.5,10.5,10.5,0,9.982,10.1705
2021-08-13,9.91,9.91,9.91,9.91,900,9.9985,10.1457
