time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-13,10.0,10.0,9.5,9.5,2200,8.355,8.8388
2021-09-14,8.3,10.5,8.3,10.4,2900,8.47,8.9875
2021-09-15,9.6,9.6,9.6,9.6,0,8.545,9.0458
2021-09-16,10.1,10.1,10.1,10.1,100,8.645,9.1462
2021-09-17,11.3,11.5,11.1,11.1,8300,8.795,9.3323
2021-09-20,11.1,11.5,11.1,11.5,1100,8.965,9.5387
2021-09-21,11.5,11.5,11.5,11.5,300,9.14,9.7255
2021-09-22,11.5,11.5,11.5,11.5,0,9.315,9.8945
2021-09-23,10.5,10.5,10.3,10.5,1900,9.495,9.9522
2021-09-24,11.7,11.7,11.7,11.7,100,9.735,10.1186
2021-09-27,11.7,11.7,11.7,11.7,0,9.925,10.2692
2021-09-28,11.7,11.7,11.7,11.7,0,10.12,10.4055
2021-09-29,11.7,11.7,11.7,11.7,0,10.315,10.5288
2021-09-30,11.7,11.7,11.7,11.7,0,10.51,10.6403
2021-10-01,11.7,11.7,11.7,11.7,0,10.705,10.7413
2021-10-04,11.7,11.7,11.7,11.7,0,10.855,10.8326
2021-10-05,11.7,11.7,11.7,11.7,0,10.99,10.9152
2021-10-06,10.0,11.0,10.0,11.0,3924,11.03,10.9233
2021-10-07,9.5,11.0,9.5,11.0,900,11.07,10.9306
2021-10-08,10.0,10.0,10.0,10.0,100,11.065,10.8419
2021-10-11,10.9,10.9,10.9,10.9,100,11.135,10.8475
2021-10-12,10.9,10.9,10.9,10.9,0,11.16,10.8525
2021-10-13,10.9,10.9,10.9,10.9,24,11.225,10.857
2021-10-14,10.9,10.9,10.9,10.9,0,11.265,10.8611
2021-10-15,10.8,10.8,10.1,10.1,700,11.215,10.7886
2021-10-18,10.1,10.5,10.1,10.5,1800,11.165,10.7611
2021-10-19,10.2,10.2,9.9,9.9,600,11.085,10.6791
2021-10-20,9.9,10.0,9.9,10.0,1200,11.01,10.6144
2021-10-21,9.6,9.6,9.6,9.6,100,10.965,10.5178
2021-10-22,9.6,9.6,9.6,9.6,500,10.86,10.4304
2021-10-25,9.6,9.6,9.6,9.6,0,10.755,10.3513
2021-10-26,9.2,9.2,9.1,9.1,1200,10.625,10.2321
2021-10-27,9.1,9.1,9.1,9.1,0,10.495,10.1243
2021-10-28,9.2,9.2,9.2,9.2,100,10.37,10.0363
2021-10-29,9.2,9.2,9.2,9.2,400,10.245,9.9566
2021-11-01,9.0,9.0,9.0,9.0,100,10.11,9.8655
2021-11-02,9.2,9.2,9.2,9.2,1000,9.985,9.8022
2021-11-03,9.2,9.4,9.2,9.4,800,9.905,9.7639
2021-11-04,9.5,10.8,9.4,10.8,4200,9.895,9.8625
2021-11-05,10.9,11.1,10.8,11.1,8000,9.95,9.9804
2021-11-08,12.3,12.3,11.1,12.0,1648,10.005,10.1727
2021-11-09,12.1,12.1,12.1,12.1,0,10.065,10.3563
2021-11-10,11.8,11.8,11.8,11.8,700,10.11,10.4938
2021-11-11,10.5,11.8,10.5,11.8,300,10.155,10.6182
2021-11-12,9.3,10.9,9.3,10.8,11000,10.19,10.6355
2021-11-15,9.5,9.5,9.5,9.5,500,10.14,10.5274
2021-11-16,9.7,9.9,9.7,9.9,500,10.14,10.4676
2021-11-17,10.0,11.1,10.0,11.1,6000,10.195,10.5278
2021-11-18,11.0,11.0,11.0,11.0,600,10.265,10.5728
2021-11-19,9.7,10.0,9.6,9.7,600,10.27,10.4897
2021-11-22,9.5,9.8,9.2,9.2,3400,10.25,10.3669
2021-11-23,9.4,10.9,9.4,10.9,400,10.34,10.4176
2021-11-24,9.8,9.8,9.8,9.8,0,10.375,10.3588
2021-11-25,9.8,9.8,9.8,9.8,2800,10.405,10.3056
2021-11-26,9.1,9.3,9.0,9.1,1500,10.4,10.1908
2021-11-29,9.2,10.5,9.2,10.5,700,10.475,10.2202
2021-11-30,10.0,10.0,10.0,10.0,800,10.515,10.1992
2021-12-01,9.8,9.9,9.2,9.9,700,10.54,10.1707
2021-12-02,9.6,9.6,9.6,9.6,0,10.48,10.1164
2021-12-03,9.2,9.2,9.2,9.2,1100,10.385,10.0291
2021-12-06,9.7,9.7,9.7,9.7,100,10.27,9.9978
2021-12-07,9.7,9.7,9.7,9.7,0,10.15,9.9694
2021-12-08,9.2,9.5,9.1,9.5,300,10.035,9.9247
2021-12-09,9.3,9.3,9.3,9.3,400,9.91,9.8652
2021-12-10,9.3,9.3,9.3,9.3,700,9.835,9.8114
2021-12-13,9.4,9.4,9.4,9.4,200,9.83,9.7722
2021-12-14,9.6,9.6,9.5,9.6,1300,9.815,9.7558
2021-12-15,9.6,9.6,9.6,9.6,1900,9.74,9.741
2021-12-16,9.6,9.6,9.6,9.6,0,9.67,9.7275
2021-12-17,9.6,9.6,9.6,9.6,1200,9.665,9.7154
2021-12-20,9.5,9.5,9.5,9.5,100,9.68,9.6949
2021-12-21,9.5,9.8,9.5,9.8,800,9.625,9.7049
2021-12-22,9.7,9.8,9.7,9.8,400,9.625,9.7139
2021-12-23,9.1,9.1,9.0,9.0,400,9.585,9.646
2021-12-24,10.3,10.3,9.9,9.9,700,9.625,9.6701
2021-12-27,9.1,9.1,9.1,9.1,400,9.555,9.6158
2021-12-28,9.7,9.7,9.7,9.7,100,9.54,9.6239
2021-12-29,9.7,9.7,9.7,9.7,0,9.53,9.6311
2021-12-30,9.7,9.7,9.7,9.7,48,9.535,9.6377
2021-12-31,9.7,9.7,9.7,9.7,0,9.56,9.6436
2022-01-04,9.7,9.7,9.7,9.7,0,9.56,9.649
2022-01-05,9.5,9.5,9.5,9.5,1000,9.55,9.6348
2022-01-06,9.4,9.5,9.3,9.3,1400,9.54,9.6029
2022-01-07,9.5,9.5,9.5,9.5,0,9.55,9.5931
2022-01-10,9.5,9.5,9.5,9.5,0,9.56,9.5842
2022-01-11,9.5,9.5,9.5,9.5,2100,9.565,9.5762
2022-01-12,9.3,9.3,9.3,9.3,200,9.55,9.5499
2022-01-13,9.3,9.3,9.3,9.3,0,9.535,9.5261
2022-01-14,9.2,9.2,9.2,9.2,500,9.515,9.4951
2022-01-17,9.2,9.2,9.2,9.2,0,9.495,9.467
2022-01-18,9.5,9.5,9.5,9.5,4600,9.495,9.4701
2022-01-19,9.5,9.5,9.5,9.5,0,9.48,9.4729
2022-01-20,10.1,10.1,10.1,10.1,100,9.495,9.5327
2022-01-21,10.0,10.0,10.0,10.0,200,9.545,9.5772
2022-01-24,10.0,10.0,10.0,10.0,0,9.55,9.6174
2022-01-25,10.0,10.0,10.0,10.0,0,9.595,9.6539
2022-01-26,10.0,10.0,10.0,10.0,0,9.61,9.6868
2022-01-27,10.0,10.0,10.0,10.0,0,9.625,9.7167
2022-01-28,9.0,9.0,9.0,9.0,400,9.59,9.6484
2022-02-07,9.0,9.0,9.0,9.0,0,9.555,9.5867
2022-02-08,9.3,9.3,9.3,9.3,100,9.535,9.5594
2022-02-09,10.0,10.0,10.0,10.0,100,9.56,9.6013
2022-02-10,10.0,10.0,10.0,10.0,0,9.595,9.6393
2022-02-11,10.0,10.0,10.0,10.0,1200,9.62,9.6736
2022-02-14,10.0,10.0,10.0,10.0,500,9.645,9.7047
2022-02-15,10.0,10.0,10.0,10.0,0,9.67,9.7328
2022-02-16,10.0,10.0,10.0,10.0,0,9.705,9.7583
2022-02-17,8.7,9.2,8.7,9.2,800,9.7,9.7051
2022-02-18,9.0,9.0,9.0,9.0,800,9.69,9.638
2022-02-21,9.2,9.5,9.2,9.5,300,9.705,9.6248
2022-02-22,9.3,9.3,9.3,9.3,0,9.695,9.5939
2022-02-23,9.3,9.6,9.3,9.6,800,9.7,9.5945
2022-02-24,9.4,9.4,8.7,8.7,2600,9.63,9.5093
2022-02-25,9.1,9.1,9.1,9.1,0,9.585,9.4703
2022-02-28,9.1,9.1,9.1,9.1,0,9.54,9.435
2022-03-01,9.1,9.1,9.1,9.1,500,9.495,9.4031
2022-03-02,9.9,9.9,9.5,9.5,1100,9.47,9.4124
2022-03-03,9.5,9.8,9.5,9.8,800,9.46,9.4493
2022-03-04,9.8,9.8,9.7,9.7,200,9.495,9.4732
2022-03-07,9.7,9.8,9.6,9.8,1300,9.535,9.5043
2022-03-08,9.7,9.7,9.7,9.7,1200,9.555,9.5229
2022-03-09,9.7,9.7,9.7,9.7,300,9.54,9.5398
2022-03-10,9.3,11.1,9.3,11.0,500,9.59,9.6789
2022-03-11,9.2,10.9,9.2,10.1,1800,9.595,9.719
2022-03-14,10.5,10.5,10.5,10.5,0,9.62,9.7933
2022-03-15,10.5,10.5,10.5,10.5,0,9.645,9.8606
2022-03-16,9.4,9.5,9.3,9.5,700,9.62,9.8263
2022-03-17,9.4,9.4,9.4,9.4,0,9.63,9.7857
2022-03-18,9.4,9.4,9.4,9.4,200,9.65,9.749
2022-03-21,9.6,9.6,9.4,9.4,400,9.645,9.7157
2022-03-22,9.8,9.8,9.8,9.8,200,9.67,9.7238
2022-03-23,9.7,9.9,9.7,9.9,1400,9.685,9.7405
2022-03-24,10.1,10.1,10.0,10.0,500,9.75,9.7653
2022-03-25,10.0,10.0,10.0,10.0,100,9.795,9.7876
2022-03-28,10.0,10.0,10.0,10.0,0,9.84,9.8078
2022-03-29,10.0,10.0,10.0,10.0,0,9.885,9.8261
2022-03-30,10.0,10.0,10.0,10.0,100,9.91,9.8427
2022-03-31,9.1,9.9,9.1,9.9,1000,9.915,9.8482
2022-04-01,10.5,10.5,10.4,10.4,200,9.95,9.9007
2022-04-04,10.5,10.5,10.5,10.5,0,9.985,9.9578
2022-04-05,10.5,10.5,10.5,10.5,0,10.025,10.0094
2022-04-06,10.3,10.5,10.3,10.5,400,10.065,10.0561
2022-04-07,10.5,10.5,10.5,10.5,200,10.04,10.0984
2022-04-08,10.5,10.5,10.5,10.5,0,10.06,10.1367
2022-04-12,10.5,10.5,10.5,10.5,0,10.06,10.1713
2022-04-13,10.5,10.5,10.5,10.5,0,10.06,10.2026
2022-04-14,9.2,9.2,9.2,9.2,400,10.045,10.1071
2022-04-15,9.2,9.2,9.2,9.2,0,10.035,10.0207
2022-04-18,9.2,9.2,9.2,9.2,0,10.025,9.9425
2022-04-19,9.2,9.2,9.2,9.2,0,10.015,9.8718
2022-04-20,9.2,9.2,9.2,9.2,0,9.985,9.8078
2022-04-21,9.2,9.2,9.2,9.2,0,9.95,9.7499
2022-04-22,9.0,9.0,9.0,9.0,700,9.9,9.6785
2022-04-25,9.0,9.0,9.0,9.0,0,9.85,9.6139
2022-04-26,9.0,9.0,9.0,9.0,0,9.8,9.5554
2022-04-27,9.0,9.0,9.0,9.0,0,9.75,9.5025
2022-04-28,9.0,9.0,9.0,9.0,0,9.7,9.4547
2022-04-29,9.0,9.0,9.0,9.0,0,9.655,9.4114
2022-05-04,9.0,9.0,9.0,9.0,100,9.585,9.3722
2022-05-05,9.0,9.0,9.0,9.0,0,9.51,9.3367
2022-05-06,9.0,9.0,9.0,9.0,0,9.435,9.3047
2022-05-09,9.0,9.0,9.0,9.0,0,9.36,9.2757
2022-05-10,9.0,9.0,9.0,9.0,0,9.285,9.2494
2022-05-11,9.0,9.0,9.0,9.0,0,9.21,9.2257
2022-05-12,9.0,9.0,9.0,9.0,0,9.135,9.2042
2022-05-13,9.0,9.0,9.0,9.0,200,9.06,9.1847
2022-05-16,9.0,9.0,9.0,9.0,0,9.05,9.1671
2022-05-17,9.0,9.0,9.0,9.0,0,9.04,9.1512
2022-05-18,9.0,9.0,9.0,9.0,0,9.03,9.1368
2022-05-19,9.0,9.0,9.0,9.0,0,9.02,9.1238
2022-05-20,9.0,9.0,9.0,9.0,0,9.01,9.112
2022-05-23,9.0,9.0,9.0,9.0,0,9.0,9.1013
2022-05-24,9.0,9.0,9.0,9.0,0,9.0,9.0917
2022-05-25,9.0,9.0,9.0,9.0,0,9.0,9.0829
2022-05-26,8.9,8.9,8.9,8.9,100,8.995,9.0655
2022-05-27,7.7,8.0,7.7,8.0,700,8.945,8.964
2022-05-30,7.7,7.7,7.7,7.7,0,8.88,8.8437
2022-05-31,7.7,7.7,7.7,7.7,1600,8.815,8.7347
2022-06-01,7.7,7.7,7.7,7.7,0,8.75,8.6362
2022-06-02,6.7,6.7,6.7,6.7,100,8.635,8.4518
2022-06-03,6.7,6.7,6.7,6.7,0,8.52,8.285
2022-06-06,6.7,6.7,6.7,6.7,2,8.405,8.134
2022-06-07,6.7,6.7,6.7,6.7,0,8.29,7.9974
2022-06-08,6.7,6.7,6.7,6.7,0,8.175,7.8739
2022-06-09,7.7,7.7,7.7,7.7,200,8.11,7.8573
2022-06-10,7.7,7.7,7.7,7.7,0,8.045,7.8423
2022-06-13,7.7,7.7,7.7,7.7,0,7.98,7.8288
2022-06-14,7.7,7.7,7.7,7.7,200,7.915,7.8165
2022-06-15,7.7,7.7,7.7,7.7,0,7.85,7.8054
2022-06-16,7.7,7.7,7.7,7.7,0,7.785,7.7954
2022-06-17,7.7,7.7,7.7,7.7,0,7.72,7.7863
2022-06-20,7.7,7.7,7.7,7.7,0,7.655,7.7781
2022-06-21,7.7,7.7,7.7,7.7,0,7.59,7.7706
2022-06-22,7.7,7.7,7.7,7.7,0,7.525,7.7639
2022-06-23,7.7,7.7,7.7,7.7,0,7.465,7.7578
2022-06-24,7.7,7.7,7.7,7.7,0,7.45,7.7523
2022-06-27,7.7,7.7,7.7,7.7,0,7.45,7.7473
2022-06-28,7.7,7.7,7.7,7.7,0,7.45,7.7428
2022-06-29,7.7,7.7,7.7,7.7,0,7.45,7.7387
2022-06-30,7.7,7.7,7.7,7.7,0,7.5,7.7351
2022-07-01,7.7,7.7,7.7,7.7,0,7.55,7.7317
2022-07-04,7.7,7.7,7.7,7.7,0,7.6,7.7287
2022-07-05,7.7,7.7,7.7,7.7,0,7.65,7.726
2022-07-06,7.7,7.7,7.7,7.7,0,7.7,7.7235
2022-07-07,7.7,7.7,7.7,7.7,0,7.7,7.7213
2022-07-08,7.7,7.7,7.7,7.7,0,7.7,7.7192
2022-07-11,7.7,7.7,7.7,7.7,0,7.7,7.7174
2022-07-12,7.7,7.7,7.7,7.7,0,7.7,7.7157
2022-07-13,7.7,7.7,7.7,7.7,0,7.7,7.7142
2022-07-14,7.7,7.7,7.7,7.7,0,7.7,7.7129
2022-07-15,7.7,7.7,7.7,7.7,0,7.7,7.7117
2022-07-18,7.7,7.7,7.7,7.7,0,7.7,7.7105
2022-07-19,7.7,7.7,7.7,7.7,0,7.7,7.7095
2022-07-20,7.7,7.7,7.7,7.7,0,7.7,7.7086
2022-07-21,7.7,7.7,7.7,7.7,0,7.7,7.7078
2022-07-22,7.7,7.7,7.7,7.7,0,7.7,7.7071
2022-07-25,7.7,7.7,7.7,7.7,0,7.7,7.7064
2022-07-26,7.7,7.7,7.7,7.7,200,7.7,7.7058
2022-07-27,7.7,7.7,7.7,7.7,0,7.7,7.7052
2022-07-28,7.7,7.7,7.7,7.7,0,7.7,7.7047
2022-07-29,7.7,7.7,7.7,7.7,0,7.7,7.7043
2022-08-01,7.7,7.7,7.7,7.7,0,7.7,7.7039
2022-08-02,7.7,7.7,7.7,7.7,300,7.7,7.7035
2022-08-03,7.7,7.7,7.7,7.7,0,7.7,7.7032
2022-08-04,7.7,7.7,7.7,7.7,0,7.7,7.7029
2022-08-05,7.7,7.7,7.7,7.7,0,7.7,7.7026
2022-08-08,7.7,7.7,7.7,7.7,0,7.7,7.7024
2022-08-09,7.7,7.7,7.7,7.7,0,7.7,7.7021
2022-08-10,7.7,7.7,7.7,7.7,0,7.7,7.7019
2022-08-11,7.7,7.7,7.7,7.7,0,7.7,7.7017
2022-08-12,7.6,7.6,7.6,7.6,2100,7.695,7.6921
2022-08-15,7.6,7.6,7.6,7.6,400,7.69,7.6833
2022-08-16,7.6,7.6,7.6,7.6,0,7.685,7.6754
2022-08-17,7.6,7.6,7.6,7.6,0,7.68,7.6682
2022-08-18,7.6,7.6,7.6,7.6,0,7.675,7.6617
2022-08-19,7.6,7.6,7.6,7.6,0,7.67,7.6558
2022-08-22,8.0,8.7,8.0,8.7,300,7.72,7.7553
2022-08-23,8.2,8.2,8.2,8.2,0,7.745,7.7976
2022-08-24,8.2,8.2,8.2,8.2,0,7.77,7.8359
2022-08-25,8.0,8.0,8.0,8.0,400,7.785,7.8516
2022-08-26,8.0,8.0,8.0,8.0,0,7.8,7.8657
2022-08-29,8.0,8.0,8.0,8.0,0,7.815,7.8785
2022-08-30,8.0,8.0,8.0,8.0,0,7.83,7.8901
2022-08-31,8.0,8.0,8.0,8.0,0,7.845,7.9005
2022-09-05,8.0,8.0,8.0,8.0,0,7.86,7.91
2022-09-06,8.0,8.0,8.0,8.0,0,7.875,7.9186
2022-09-07,8.0,8.0,8.0,8.0,0,7.89,7.9263
2022-09-08,8.0,8.0,8.0,8.0,0,7.905,7.9333
2022-09-09,8.0,8.0,8.0,8.0,0,7.92,7.9397
2022-09-12,8.0,8.0,8.0,8.0,0,7.935,7.9454
2022-09-13,8.0,8.0,8.0,8.0,0,7.955,7.9506
2022-09-14,8.0,8.0,8.0,8.0,0,7.975,7.9553
2022-09-15,8.0,8.0,8.0,8.0,0,7.995,7.9596
2022-09-16,8.0,8.0,8.0,8.0,0,8.015,7.9634
2022-09-19,8.0,8.0,8.0,8.0,0,8.035,7.9669
2022-09-20,8.0,8.0,8.0,8.0,0,8.055,7.9701
2022-09-21,8.0,8.0,8.0,8.0,0,8.02,7.9729
2022-09-22,8.0,8.0,8.0,8.0,0,8.01,7.9755
2022-09-23,8.0,8.0,8.0,8.0,0,8.0,7.9778
2022-09-26,8.0,8.0,8.0,8.0,0,8.0,7.9799
2022-09-27,8.0,8.0,8.0,8.0,0,8.0,7.9819
2022-09-28,8.0,8.0,8.0,8.0,0,8.0,7.9836
2022-09-29,8.0,8.0,8.0,8.0,0,8.0,7.9851
2022-09-30,8.0,8.0,8.0,8.0,0,8.0,7.9866
2022-10-03,8.0,8.0,8.0,8.0,0,8.0,7.9878
2022-10-04,8.0,8.0,8.0,8.0,0,8.0,7.989
2022-10-05,8.0,8.0,8.0,8.0,0,8.0,7.99
2022-10-06,8.0,8.0,8.0,8.0,0,8.0,7.991
2022-10-07,8.0,8.0,8.0,8.0,0,8.0,7.9919
2022-10-10,8.0,8.0,8.0,8.0,0,8.0,7.9926
2022-10-11,8.0,8.0,8.0,8.0,0,8.0,7.9933
2022-10-12,8.0,8.0,8.0,8.0,0,8.0,7.994
2022-10-13,8.0,8.0,8.0,8.0,0,8.0,7.9945
2022-10-14,8.0,8.0,8.0,8.0,0,8.0,7.9951
2022-10-17,8.0,8.0,8.0,8.0,0,8.0,7.9955
2022-10-18,8.0,8.0,8.0,8.0,0,8.0,7.996
2022-10-19,8.0,8.0,8.0,8.0,0,8.0,7.9963
2022-10-20,8.0,8.0,8.0,8.0,0,8.0,7.9967
2022-10-21,8.0,8.0,8.0,8.0,0,8.0,7.997
2022-10-24,8.0,8.0,8.0,8.0,0,8.0,7.9973
2022-10-25,8.0,8.0,8.0,8.0,0,8.0,7.9975
2022-10-26,8.0,8.0,8.0,8.0,0,8.0,7.9978
2022-10-27,8.0,8.0,8.0,8.0,0,8.0,7.998
2022-10-28,8.0,8.0,8.0,8.0,0,8.0,7.9982
2022-10-31,8.0,8.0,8.0,8.0,0,8.0,7.9984
2022-11-01,8.0,8.0,8.0,8.0,0,8.0,7.9985
2022-11-02,8.0,8.0,8.0,8.0,0,8.0,7.9987
2022-11-03,8.0,8.0,8.0,8.0,0,8.0,7.9988
2022-11-04,8.0,8.0,8.0,8.0,0,8.0,7.9989
2022-11-07,8.0,8.0,8.0,8.0,0,8.0,7.999
2022-11-08,8.0,8.0,8.0,8.0,0,8.0,7.9991
2022-11-09,8.0,8.0,8.0,8.0,0,8.0,7.9992
2022-11-10,8.0,8.0,8.0,8.0,0,8.0,7.9993
2022-11-11,8.0,8.0,8.0,8.0,0,8.0,7.9993
2022-11-14,8.0,8.0,8.0,8.0,0,8.0,7.9994
2022-11-15,8.0,8.0,8.0,8.0,0,8.0,7.9995
2022-11-16,8.0,8.0,8.0,8.0,0,8.0,7.9995
2022-11-17,8.0,8.0,8.0,8.0,0,8.0,7.9996
2022-11-18,8.0,8.0,8.0,8.0,0,8.0,7.9996
2022-11-21,8.0,8.0,8.0,8.0,0,8.0,7.9996
2022-11-22,8.0,8.0,8.0,8.0,0,8.0,7.9997
2022-11-23,8.0,8.0,8.0,8.0,0,8.0,7.9997
2022-11-24,8.0,8.0,8.0,8.0,0,8.0,7.9997
2022-11-25,8.0,8.0,8.0,8.0,0,8.0,7.9998
2022-11-28,8.0,8.0,8.0,8.0,0,8.0,7.9998
2022-11-29,8.0,8.0,8.0,8.0,0,8.0,7.9998
2022-11-30,8.0,8.0,8.0,8.0,0,8.0,7.9998
2022-12-01,8.0,8.0,8.0,8.0,0,8.0,7.9998
2022-12-02,8.0,8.0,8.0,8.0,0,8.0,7.9999
2022-12-05,8.0,8.0,8.0,8.0,0,8.0,7.9999
2022-12-06,8.0,8.0,8.0,8.0,0,8.0,7.9999
2022-12-07,8.0,8.0,8.0,8.0,0,8.0,7.9999
2022-12-08,8.0,8.0,8.0,8.0,0,8.0,7.9999
2022-12-09,8.0,8.0,8.0,8.0,0,8.0,7.9999
2022-12-12,8.0,8.0,8.0,8.0,0,8.0,7.9999
2022-12-13,8.0,8.0,8.0,8.0,0,8.0,7.9999
2022-12-14,8.0,8.0,8.0,8.0,0,8.0,7.9999
2022-12-15,8.0,8.0,8.0,8.0,0,8.0,7.9999
2022-12-16,8.0,8.0,8.0,8.0,0,8.0,7.9999
2022-12-19,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-12-20,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-12-21,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-12-22,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-12-23,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-12-26,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-12-27,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-12-28,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-12-29,8.0,8.0,8.0,8.0,0,8.0,8.0
2022-12-30,8.0,8.0,8.0,8.0,0,8.0,8.0
2023-01-03,8.0,8.0,8.0,8.0,0,8.0,8.0
2023-01-04,8.0,8.0,8.0,8.0,0,8.0,8.0
2023-01-05,8.0,8.0,8.0,8.0,0,8.0,8.0
2023-01-06,8.0,8.0,8.0,8.0,0,8.0,8.0
2023-01-09,8.0,8.0,8.0,8.0,0,8.0,8.0
2023-01-10,8.0,8.0,8.0,8.0,0,8.0,8.0
2023-01-11,8.0,8.0,8.0,8.0,0,8.0,8.0
2023-01-12,8.0,8.0,8.0,8.0,0,8.0,8.0
2023-01-13,8.0,8.0,8.0,8.0,0,8.0,8.0
2023-01-16,8.0,8.0,8.0,8.0,0,8.0,8.0
2023-01-17,8.0,8.0,8.0,8.0,0,8.0,8.0
2023-01-18,8.0,8.0,8.0,8.0,0,8.0,8.0
2023-01-19,8.0,8.0,8.0,8.0,0,8.0,8.0
2023-01-27,8.0,8.0,8.0,8.0,0,8.0,8.0
2023-01-30,8.0,8.0,8.0,8.0,0,8.0,8.0
2023-01-31,8.0,8.0,8.0,8.0,0,8.0,8.0
2023-02-01,8.0,8.0,8.0,8.0,0,8.0,8.0
2023-02-02,8.0,8.0,8.0,8.0,0,8.0,8.0
2023-02-03,8.0,8.0,8.0,8.0,0,8.0,8.0
2023-02-06,8.0,8.0,8.0,8.0,0,8.0,8.0
2023-02-07,8.0,8.0,8.0,8.0,0,8.0,8.0
2023-02-08,8.0,8.0,8.0,8.0,0,8.0,8.0
2023-02-09,8.0,8.0,8.0,8.0,0,8.0,8.0
2023-02-10,4.8,6.0,4.8,6.0,400,7.9,7.8095
2023-02-13,5.4,5.4,5.4,5.4,0,7.77,7.58
2023-02-14,5.4,5.4,5.4,5.4,0,7.64,7.3724
2023-02-15,5.4,5.4,5.4,5.4,0,7.51,7.1846
2023-02-16,5.4,5.4,5.4,5.4,0,7.38,7.0146
2023-02-17,5.4,5.4,5.4,5.4,0,7.25,6.8608
2023-02-20,5.4,5.4,5.4,5.4,0,7.12,6.7217
2023-02-21,6.2,6.2,6.2,6.2,1000,7.03,6.672
2023-02-22,7.1,7.1,7.1,7.1,400,6.985,6.7128
2023-02-23,7.1,7.1,7.1,7.1,0,6.94,6.7497
2023-02-24,7.1,7.1,7.1,7.1,0,6.895,6.783
2023-02-27,7.1,7.1,7.1,7.1,0,6.85,6.8132
2023-02-28,7.1,7.1,7.1,7.1,0,6.805,6.8405
2023-03-01,7.1,7.1,7.1,7.1,0,6.76,6.8652
2023-03-02,7.1,7.1,7.1,7.1,0,6.715,6.8876
2023-03-03,7.1,7.1,7.1,7.1,0,6.67,6.9078
2023-03-06,7.1,7.1,7.1,7.1,0,6.625,6.9261
2023-03-07,7.1,7.1,7.1,7.1,0,6.58,6.9427
2023-03-08,7.1,7.1,7.1,7.1,0,6.535,6.9577
2023-03-09,7.1,7.1,7.1,7.1,0,6.49,6.9712
2023-03-10,7.1,7.1,7.1,7.1,0,6.545,6.9835
2023-03-13,7.1,7.1,7.1,7.1,0,6.63,6.9946
2023-03-14,7.1,7.1,7.1,7.1,0,6.715,7.0046
2023-03-15,8.1,8.1,8.1,8.1,100,6.85,7.1089
2023-03-16,8.1,8.1,8.1,8.1,0,6.985,7.2033
2023-03-17,8.1,8.1,8.1,8.1,0,7.12,7.2887
2023-03-20,8.1,8.1,8.1,8.1,0,7.255,7.366
2023-03-21,8.1,8.1,8.1,8.1,0,7.35,7.4359
2023-03-22,8.1,8.1,8.1,8.1,0,7.4,7.4991
2023-03-23,8.1,8.1,8.1,8.1,0,7.45,7.5564
2023-03-24,8.1,8.1,8.1,8.1,0,7.5,7.6081
2023-03-27,8.1,8.1,8.1,8.1,0,7.55,7.655
2023-03-28,8.1,8.1,8.1,8.1,0,7.6,7.6974
2023-03-29,8.1,8.1,8.1,8.1,0,7.65,7.7357
2023-03-30,8.1,8.1,8.1,8.1,0,7.7,7.7704
2023-03-31,8.1,8.1,8.1,8.1,0,7.75,7.8018
2023-04-03,8.1,8.1,8.1,8.1,0,7.8,7.8302
2023-04-04,8.1,8.1,8.1,8.1,0,7.85,7.8559
2023-04-05,8.1,8.1,8.1,8.1,0,7.9,7.8791
2023-04-06,8.1,8.1,8.1,8.1,0,7.95,7.9002
2023-04-07,8.1,8.1,8.1,8.1,0,8.0,7.9192
2023-04-10,8.1,8.1,8.1,8.1,0,8.05,7.9364
2023-04-11,8.1,8.1,8.1,8.1,0,8.1,7.952
2023-04-12,8.1,8.1,8.1,8.1,0,8.1,7.9661
2023-04-13,8.1,8.1,8.1,8.1,0,8.1,7.9789
2023-04-14,8.1,8.1,8.1,8.1,0,8.1,7.9904
2023-04-17,8.1,8.1,8.1,8.1,0,8.1,8.0008
2023-04-18,8.1,8.1,8.1,8.1,0,8.1,8.0103
2023-04-19,8.1,8.1,8.1,8.1,0,8.1,8.0188
2023-04-20,8.1,8.1,8.1,8.1,0,8.1,8.0266
2023-04-21,8.1,8.1,8.1,8.1,0,8.1,8.0335
2023-04-24,8.1,8.1,8.1,8.1,0,8.1,8.0399
2023-04-25,6.9,6.9,6.9,6.9,300,8.04,7.9313
2023-04-26,6.9,6.9,6.9,6.9,0,7.98,7.8331
2023-04-27,6.9,6.9,6.9,6.9,0,7.92,7.7442
2023-04-28,6.9,6.9,6.9,6.9,0,7.86,7.6638
2023-05-04,6.9,6.9,6.9,6.9,1,7.8,7.5911
2023-05-05,6.9,6.9,6.9,6.9,0,7.74,7.5253
2023-05-08,6.9,6.9,6.9,6.9,0,7.68,7.4657
