time,open,high,low,close,volume,SMA_20,EMA_20
2020-03-04,9.1,9.1,9.1,9.1,0,9.1,9.1
2020-03-05,9.1,9.1,9.1,9.1,0,9.1,9.1
2020-03-06,9.1,9.1,9.1,9.1,0,9.1,9.1
2020-03-09,9.1,9.1,9.1,9.1,0,9.1,9.1
2020-03-10,9.1,9.1,9.1,9.1,0,9.1,9.1
2020-03-11,9.1,9.1,9.1,9.1,0,9.1,9.1
2020-03-12,9.1,9.1,9.1,9.1,0,9.1,9.1
2020-03-13,9.1,9.1,9.1,9.1,100,9.1,9.1
2020-03-16,9.1,9.1,9.1,9.1,0,9.1,9.1
2020-03-17,9.1,9.1,9.1,9.1,0,9.1,9.1
2020-03-18,9.1,9.1,9.1,9.1,0,9.1,9.1
2020-03-19,9.1,9.1,9.1,9.1,0,9.1,9.1
2020-03-20,9.1,9.1,9.1,9.1,0,9.1,9.1
2020-03-23,9.1,9.1,9.1,9.1,0,9.1,9.1
2020-03-24,9.1,9.1,9.1,9.1,0,9.1,9.1
2020-03-25,9.1,9.1,9.1,9.1,0,9.1,9.1
2020-03-26,9.1,9.1,9.1,9.1,0,9.1,9.1
2020-03-27,9.1,9.1,9.1,9.1,0,9.1,9.1
2020-03-30,9.1,9.1,9.1,9.1,0,9.1,9.1
2020-03-31,9.1,9.1,9.1,9.1,0,9.1,9.1
2020-04-01,9.1,9.1,9.1,9.1,0,9.1,9.1
2020-04-03,9.1,9.1,9.1,9.1,0,9.1,9.1
2020-04-06,9.1,9.1,9.1,9.1,0,9.1,9.1
2020-04-07,9.1,9.1,9.1,9.1,0,9.1,9.1
2020-04-08,9.1,9.1,9.1,9.1,0,9.1,9.1
2020-04-09,9.1,9.1,9.1,9.1,0,9.1,9.1
2020-04-10,9.1,9.1,9.1,9.1,0,9.1,9.1
2020-04-13,9.1,9.1,9.1,9.1,0,9.1,9.1
2020-04-14,9.1,9.1,9.1,9.1,0,9.1,9.1
2020-04-15,9.1,9.1,9.1,9.1,0,9.1,9.1
2020-04-16,9.1,9.1,9.1,9.1,0,9.1,9.1
2020-04-17,9.1,9.1,9.1,9.1,0,9.1,9.1
2020-04-20,9.1,9.1,9.1,9.1,0,9.1,9.1
2020-04-21,9.1,9.1,9.1,9.1,0,9.1,9.1
2020-04-22,9.1,9.1,9.1,9.1,0,9.1,9.1
2020-04-23,9.1,9.1,9.1,9.1,0,9.1,9.1
2020-04-24,9.1,9.1,9.1,9.1,0,9.1,9.1
2020-04-27,9.1,9.1,9.1,9.1,0,9.1,9.1
2020-04-28,9.1,9.1,9.1,9.1,0,9.1,9.1
2020-04-29,9.1,9.1,9.1,9.1,0,9.1,9.1
2020-05-04,9.1,9.1,9.1,9.1,0,9.1,9.1
2020-05-05,9.1,9.1,9.1,9.1,0,9.1,9.1
2020-05-06,9.1,9.1,9.1,9.1,0,9.1,9.1
2020-05-07,9.1,9.1,9.1,9.1,0,9.1,9.1
2020-05-08,9.1,9.1,9.1,9.1,0,9.1,9.1
2020-05-11,9.1,9.1,9.1,9.1,0,9.1,9.1
2020-05-12,9.1,9.1,9.1,9.1,0,9.1,9.1
2020-05-13,9.1,9.1,9.1,9.1,0,9.1,9.1
2020-05-14,9.1,9.1,9.1,9.1,0,9.1,9.1
2020-05-15,9.1,9.1,9.1,9.1,0,9.1,9.1
2020-05-18,9.1,9.1,9.1,9.1,0,9.1,9.1
2020-05-19,9.1,9.1,9.1,9.1,0,9.1,9.1
2020-05-20,9.1,9.1,9.1,9.1,0,9.1,9.1
2020-05-21,9.1,9.1,9.1,9.1,0,9.1,9.1
2020-05-22,9.1,9.1,9.1,9.1,0,9.1,9.1
2020-05-25,9.1,9.1,9.1,9.1,0,9.1,9.1
2020-05-26,9.1,9.1,9.1,9.1,0,9.1,9.1
2020-05-27,9.1,9.1,9.1,9.1,0,9.1,9.1
2020-05-28,9.1,9.1,9.1,9.1,0,9.1,9.1
2020-05-29,9.1,9.1,9.1,9.1,0,9.1,9.1
2020-06-01,9.1,9.1,9.1,9.1,0,9.1,9.1
2020-06-02,9.1,9.1,9.1,9.1,0,9.1,9.1
2020-06-03,9.1,9.1,9.1,9.1,0,9.1,9.1
2020-06-04,9.1,9.1,9.1,9.1,0,9.1,9.1
2020-06-05,9.1,9.1,9.1,9.1,0,9.1,9.1
2020-06-08,9.1,9.1,9.1,9.1,0,9.1,9.1
2020-06-09,9.1,9.1,9.1,9.1,0,9.1,9.1
2020-06-10,9.1,9.1,9.1,9.1,0,9.1,9.1
2020-06-11,9.1,9.1,9.1,9.1,0,9.1,9.1
2020-06-12,9.1,9.1,9.1,9.1,0,9.1,9.1
2020-06-15,9.1,9.1,9.1,9.1,0,9.1,9.1
2020-06-16,9.1,9.1,9.1,9.1,0,9.1,9.1
2020-06-17,9.1,9.1,9.1,9.1,0,9.1,9.1
2020-06-18,9.1,9.1,9.1,9.1,0,9.1,9.1
2020-06-19,9.1,9.1,9.1,9.1,0,9.1,9.1
2020-06-22,9.1,9.1,9.1,9.1,0,9.1,9.1
2020-06-23,9.1,9.1,9.1,9.1,0,9.1,9.1
2020-06-24,9.1,9.1,9.1,9.1,0,9.1,9.1
2020-06-25,9.1,9.1,9.1,9.1,0,9.1,9.1
2020-06-26,9.1,9.1,9.1,9.1,0,9.1,9.1
2020-06-29,9.1,9.1,9.1,9.1,0,9.1,9.1
2020-06-30,9.1,9.1,9.1,9.1,0,9.1,9.1
2020-07-01,9.1,9.1,9.1,9.1,0,9.1,9.1
2020-07-02,9.1,9.1,9.1,9.1,0,9.1,9.1
2020-07-03,9.1,9.1,9.1,9.1,0,9.1,9.1
2020-07-06,9.1,9.1,9.1,9.1,0,9.1,9.1
2020-07-07,9.1,9.1,9.1,9.1,0,9.1,9.1
2020-07-08,9.1,9.1,9.1,9.1,0,9.1,9.1
2020-07-09,9.1,9.1,9.1,9.1,0,9.1,9.1
2020-07-10,9.5,9.5,9.5,9.5,100,9.12,9.1381
2020-07-13,9.5,9.5,9.5,9.5,0,9.14,9.1726
2020-07-14,9.5,9.5,9.5,9.5,0,9.16,9.2037
2020-07-15,9.5,9.5,9.5,9.5,0,9.18,9.232
2020-07-16,9.5,9.5,9.5,9.5,0,9.2,9.2575
2020-07-17,9.5,9.5,9.5,9.5,0,9.22,9.2806
2020-07-20,9.5,9.5,9.5,9.5,0,9.24,9.3015
2020-07-21,9.5,9.5,9.5,9.5,0,9.26,9.3204
2020-07-22,9.5,9.5,9.5,9.5,0,9.28,9.3375
2020-07-23,9.5,9.5,9.5,9.5,0,9.3,9.353
2020-07-24,8.1,8.1,8.1,8.1,100,9.25,9.2336
2020-07-27,8.1,8.1,8.1,8.1,0,9.2,9.1257
2020-07-28,8.1,8.1,8.1,8.1,0,9.15,9.028
2020-07-29,8.1,8.1,8.1,8.1,0,9.1,8.9396
2020-07-30,8.1,8.1,8.1,8.1,0,9.05,8.8596
2020-07-31,6.9,6.9,6.9,6.9,4100,8.94,8.673
2020-08-03,6.9,6.9,6.9,6.9,0,8.83,8.5042
2020-08-04,6.9,6.9,6.9,6.9,0,8.72,8.3514
2020-08-05,6.9,6.9,6.9,6.9,0,8.61,8.2132
2020-08-06,6.9,6.9,6.9,6.9,0,8.5,8.0881
2020-08-07,5.9,5.9,5.9,5.9,210,8.32,7.8797
2020-08-10,5.9,5.9,5.9,5.9,0,8.14,7.6912
2020-08-11,5.9,5.9,5.9,5.9,0,7.96,7.5206
2020-08-12,5.9,5.9,5.9,5.9,0,7.78,7.3662
2020-08-13,5.9,5.9,5.9,5.9,0,7.6,7.2266
2020-08-14,5.1,5.1,5.1,5.1,500,7.38,7.0241
2020-08-17,5.1,5.1,5.1,5.1,0,7.16,6.8408
2020-08-18,5.1,5.1,5.1,5.1,0,6.94,6.675
2020-08-19,5.1,5.1,5.1,5.1,0,6.72,6.525
2020-08-20,5.1,5.1,5.1,5.1,0,6.5,6.3893
2020-08-21,4.4,4.4,4.4,4.4,100,6.315,6.1998
2020-08-24,4.4,4.4,4.4,4.4,0,6.13,6.0284
2020-08-25,4.4,4.4,4.4,4.4,0,5.945,5.8733
2020-08-26,4.4,4.4,4.4,4.4,0,5.76,5.733
2020-08-27,4.4,4.4,4.4,4.4,0,5.575,5.6061
2020-08-28,3.8,3.8,3.8,3.8,1100,5.42,5.4341
2020-08-31,3.8,3.8,3.8,3.8,0,5.265,5.2784
2020-09-01,3.8,3.8,3.8,3.8,0,5.11,5.1376
2020-09-03,3.8,3.8,3.8,3.8,0,4.955,5.0102
2020-09-04,3.3,3.3,3.3,3.3,4003,4.775,4.8474
2020-09-07,3.3,3.3,3.3,3.3,0,4.645,4.7
2020-09-08,3.3,3.3,3.3,3.3,0,4.515,4.5667
2020-09-09,3.3,3.3,3.3,3.3,0,4.385,4.446
2020-09-10,3.3,3.3,3.3,3.3,0,4.255,4.3369
2020-09-11,2.9,3.3,2.9,2.9,20980,4.105,4.2
2020-09-14,2.9,2.9,2.9,2.9,0,3.995,4.0762
2020-09-15,2.9,2.9,2.9,2.9,0,3.885,3.9642
2020-09-16,2.9,2.9,2.9,2.9,0,3.775,3.8628
2020-09-17,2.9,2.9,2.9,2.9,0,3.665,3.7711
2020-09-18,2.5,2.5,2.5,2.5,16010,3.535,3.6501
2020-09-21,2.5,2.5,2.5,2.5,0,3.44,3.5406
2020-09-22,2.5,2.5,2.5,2.5,0,3.345,3.4415
2020-09-23,2.5,2.5,2.5,2.5,0,3.25,3.3518
2020-09-24,2.5,2.5,2.5,2.5,0,3.155,3.2707
2020-09-25,2.2,2.2,2.2,2.2,22410,3.045,3.1687
2020-09-28,2.2,2.2,2.2,2.2,0,2.965,3.0764
2020-09-29,2.2,2.2,2.2,2.2,0,2.885,2.993
2020-09-30,2.2,2.2,2.2,2.2,0,2.805,2.9175
2020-10-01,2.2,2.2,2.2,2.2,0,2.725,2.8491
2020-10-02,1.9,1.9,1.9,1.9,4700,2.655,2.7587
2020-10-05,1.9,1.9,1.9,1.9,0,2.585,2.6769
2020-10-06,1.9,1.9,1.9,1.9,0,2.515,2.603
2020-10-07,1.9,1.9,1.9,1.9,0,2.445,2.536
2020-10-08,1.9,1.9,1.9,1.9,0,2.375,2.4754
2020-10-09,1.9,1.9,1.7,1.8,21800,2.32,2.4111
2020-10-12,1.71,1.71,1.71,1.71,0,2.2605,2.3443
2020-10-13,1.71,1.71,1.71,1.71,0,2.201,2.2839
2020-10-14,1.71,1.71,1.71,1.71,0,2.1415,2.2293
2020-10-15,1.71,1.71,1.71,1.71,0,2.082,2.1798
2020-10-16,1.8,1.8,1.5,1.5,23400,2.032,2.1151
2020-10-19,1.51,1.51,1.51,1.51,0,1.9825,2.0574
2020-10-20,1.51,1.51,1.51,1.51,0,1.933,2.0053
2020-10-21,1.5,1.5,1.5,1.5,0,1.883,1.9572
2020-10-22,1.5,1.5,1.5,1.5,0,1.833,1.9136
2020-10-23,1.3,1.4,1.3,1.4,9400,1.793,1.8647
2020-10-26,1.3,1.4,1.4,1.4,0,1.753,1.8205
2020-10-27,1.3,1.4,1.4,1.4,0,1.713,1.7804
2020-10-28,1.3,1.4,1.4,1.4,0,1.673,1.7442
2020-10-29,1.3,1.4,1.4,1.4,0,1.633,1.7114
2020-10-30,1.4,1.4,1.4,1.4,1300,1.608,1.6817
2020-11-02,1.4,1.4,1.4,1.4,0,1.583,1.6549
2020-11-03,1.4,1.4,1.4,1.4,0,1.558,1.6306
2020-11-04,1.4,1.4,1.4,1.4,0,1.533,1.6087
2020-11-05,1.4,1.4,1.4,1.4,0,1.508,1.5888
2020-11-06,1.5,1.6,1.5,1.6,1400,1.498,1.5899
2020-11-09,1.5,1.6,1.6,1.6,0,1.4925,1.5908
2020-11-10,1.5,1.6,1.6,1.6,0,1.487,1.5917
2020-11-11,1.5,1.6,1.6,1.6,0,1.4815,1.5925
2020-11-12,1.5,1.6,1.6,1.6,0,1.476,1.5932
2020-11-13,1.4,1.5,1.3,1.5,21600,1.476,1.5843
2020-11-16,1.3,1.5,1.5,1.5,0,1.4755,1.5763
2020-11-17,1.3,1.5,1.5,1.5,0,1.475,1.569
2020-11-18,1.3,1.5,1.5,1.5,0,1.475,1.5625
2020-11-19,1.3,1.5,1.5,1.5,0,1.475,1.5565
2020-11-20,1.4,1.4,1.4,1.4,1200,1.475,1.5416
2020-11-23,1.4,1.4,1.4,1.4,0,1.475,1.5281
2020-11-24,1.4,1.4,1.4,1.4,0,1.475,1.5159
2020-11-25,1.4,1.4,1.4,1.4,0,1.475,1.5049
2020-11-26,1.4,1.4,1.4,1.4,0,1.475,1.4949
2020-11-27,1.5,1.6,1.5,1.6,27800,1.485,1.5049
2020-11-30,1.6,1.6,1.6,1.6,0,1.495,1.514
2020-12-01,1.6,1.6,1.6,1.6,0,1.505,1.5222
2020-12-02,1.6,1.6,1.6,1.6,0,1.515,1.5296
2020-12-03,1.6,1.6,1.6,1.6,0,1.525,1.5363
2020-12-04,1.6,1.8,1.5,1.7,22700,1.53,1.5519
2020-12-07,1.7,1.7,1.7,1.7,0,1.535,1.566
2020-12-08,1.7,1.7,1.7,1.7,0,1.54,1.5787
2020-12-09,1.7,1.7,1.7,1.7,0,1.545,1.5903
2020-12-10,1.7,1.7,1.7,1.7,0,1.55,1.6007
2020-12-11,1.8,1.9,1.8,1.9,3034,1.57,1.6292
2020-12-14,1.9,1.9,1.9,1.9,0,1.59,1.655
2020-12-15,1.9,1.9,1.9,1.9,0,1.61,1.6784
2020-12-16,1.9,1.9,1.9,1.9,0,1.63,1.6995
2020-12-17,1.9,1.9,1.9,1.9,0,1.65,1.7186
2020-12-18,2.0,2.0,1.9,1.9,12600,1.675,1.7358
2020-12-21,1.9,1.9,1.9,1.9,0,1.7,1.7515
2020-12-22,1.9,1.9,1.9,1.9,0,1.725,1.7656
2020-12-23,1.9,1.9,1.9,1.9,0,1.75,1.7784
2020-12-24,1.9,1.9,1.9,1.9,0,1.775,1.79
2020-12-25,1.9,1.9,1.7,1.9,14300,1.79,1.8005
2020-12-28,1.8,1.9,1.9,1.9,0,1.805,1.81
2020-12-29,1.8,1.9,1.9,1.9,0,1.82,1.8185
2020-12-30,1.8,1.9,1.9,1.9,0,1.835,1.8263
2020-12-31,1.8,1.9,1.9,1.9,0,1.85,1.8333
2021-01-04,1.8,1.9,1.9,1.9,0,1.86,1.8397
2021-01-05,1.8,1.9,1.9,1.9,0,1.87,1.8454
2021-01-06,1.8,1.9,1.9,1.9,0,1.88,1.8506
2021-01-07,1.8,1.8,1.8,1.8,0,1.885,1.8458
2021-01-08,1.6,2.0,1.6,2.0,40000,1.9,1.8605
2021-01-11,2.0,2.0,2.0,2.0,0,1.905,1.8738
2021-01-12,2.0,2.0,2.0,2.0,0,1.91,1.8858
2021-01-13,2.0,2.0,2.0,2.0,0,1.915,1.8967
2021-01-14,2.0,2.0,2.0,2.0,0,1.92,1.9065
2021-01-15,2.2,2.3,2.2,2.3,55714,1.94,1.944
2021-01-18,2.3,2.3,2.3,2.3,0,1.96,1.9779
2021-01-19,2.3,2.3,2.3,2.3,0,1.98,2.0086
2021-01-20,2.3,2.3,2.3,2.3,0,2.0,2.0363
2021-01-21,2.3,2.3,2.3,2.3,0,2.02,2.0614
2021-01-22,2.3,2.4,2.2,2.2,13660,2.035,2.0746
2021-01-25,2.2,2.2,2.2,2.2,0,2.05,2.0866
2021-01-26,2.2,2.2,2.2,2.2,0,2.065,2.0974
2021-01-27,2.2,2.2,2.2,2.2,0,2.08,2.1071
2021-01-28,2.2,2.2,2.2,2.2,0,2.095,2.116
2021-01-29,2.2,2.2,2.2,2.2,0,2.11,2.124
2021-02-01,2.2,2.2,2.2,2.2,0,2.125,2.1312
2021-02-02,2.2,2.2,2.2,2.2,0,2.14,2.1378
2021-02-03,2.2,2.2,2.2,2.2,0,2.155,2.1437
2021-02-04,2.2,2.2,2.2,2.2,0,2.175,2.1491
2021-02-05,2.0,2.4,1.9,2.0,73800,2.175,2.1349
2021-02-08,2.0,2.0,2.0,2.0,0,2.175,2.122
2021-02-09,2.0,2.0,2.0,2.0,0,2.175,2.1104
2021-02-17,2.0,2.0,2.0,2.0,0,2.175,2.0999
2021-02-18,2.0,2.0,2.0,2.0,0,2.175,2.0904
2021-02-19,1.8,1.8,1.7,1.8,11000,2.15,2.0627
2021-02-22,1.8,1.8,1.8,1.8,0,2.125,2.0377
2021-02-23,1.8,1.8,1.8,1.8,0,2.1,2.0151
2021-02-24,1.8,1.8,1.8,1.8,0,2.075,1.9946
2021-02-25,1.8,1.8,1.8,1.8,0,2.05,1.976
2021-02-26,1.8,2.0,1.8,2.0,43000,2.04,1.9783
2021-03-01,2.0,2.0,2.0,2.0,0,2.03,1.9804
2021-03-02,2.0,2.0,2.0,2.0,0,2.02,1.9823
2021-03-03,2.0,2.0,2.0,2.0,0,2.01,1.9839
2021-03-04,2.0,2.0,2.0,2.0,0,2.0,1.9855
2021-03-05,2.1,2.1,2.1,2.1,46341,1.995,1.9964
2021-03-08,2.1,2.1,2.1,2.1,0,1.99,2.0063
2021-03-09,2.1,2.1,2.1,2.1,0,1.985,2.0152
2021-03-10,2.1,2.1,2.1,2.1,0,1.98,2.0233
2021-03-11,2.1,2.1,2.1,2.1,0,1.975,2.0306
2021-03-12,2.1,2.4,2.0,2.4,34804,1.995,2.0658
2021-03-15,2.2,2.4,2.4,2.4,0,2.015,2.0976
2021-03-16,2.2,2.4,2.4,2.4,0,2.035,2.1264
2021-03-17,2.2,2.4,2.4,2.4,0,2.055,2.1524
2021-03-18,2.2,2.4,2.4,2.4,0,2.075,2.176
2021-03-19,2.4,2.5,2.1,2.5,350100,2.11,2.2069
2021-03-22,2.5,2.5,2.5,2.5,0,2.145,2.2348
2021-03-23,2.5,2.5,2.5,2.5,0,2.18,2.2601
2021-03-24,2.5,2.5,2.5,2.5,0,2.215,2.2829
2021-03-25,2.5,2.5,2.5,2.5,0,2.25,2.3036
2021-03-26,2.5,2.8,2.5,2.8,100600,2.29,2.3509
2021-03-29,2.7,2.8,2.8,2.8,0,2.33,2.3936
2021-03-30,2.7,2.8,2.8,2.8,0,2.37,2.4323
2021-03-31,2.7,2.8,2.8,2.8,0,2.41,2.4674
2021-04-01,2.7,2.8,2.8,2.8,0,2.45,2.499
2021-04-02,2.7,3.1,2.7,3.1,102634,2.5,2.5563
2021-04-05,3.1,3.1,3.1,3.1,0,2.55,2.6081
2021-04-06,3.1,3.1,3.1,3.1,0,2.6,2.6549
2021-04-07,3.1,3.1,3.1,3.1,0,2.65,2.6973
2021-04-08,3.1,3.1,3.1,3.1,0,2.7,2.7356
2021-04-09,3.1,3.5,3.1,3.5,42750,2.755,2.8084
2021-04-12,3.5,3.5,3.5,3.5,0,2.81,2.8743
2021-04-13,3.5,3.5,3.5,3.5,0,2.865,2.9339
2021-04-14,3.5,3.5,3.5,3.5,0,2.92,2.9878
2021-04-15,3.5,3.5,3.5,3.5,0,2.975,3.0366
2021-04-16,3.6,4.0,3.6,4.0,381543,3.05,3.1283
2021-04-19,4.0,4.0,4.0,4.0,0,3.125,3.2114
2021-04-20,4.0,4.0,4.0,4.0,0,3.2,3.2865
2021-04-22,4.0,4.0,4.0,4.0,0,3.275,3.3544
2021-04-23,4.2,4.4,3.4,4.0,73519,3.35,3.4159
2021-04-26,3.9,4.0,4.0,4.0,0,3.41,3.4715
2021-04-27,3.9,4.0,4.0,4.0,0,3.47,3.5219
2021-04-28,3.9,4.0,4.0,4.0,0,3.53,3.5674
2021-04-29,3.9,4.0,4.0,4.0,0,3.59,3.6086
2021-05-04,3.9,4.0,4.0,4.0,0,3.65,3.6459
2021-05-05,3.9,4.0,4.0,4.0,0,3.695,3.6796
2021-05-06,3.9,4.0,4.0,4.0,0,3.74,3.7101
2021-05-07,3.8,3.8,3.4,3.4,15148,3.755,3.6806
2021-05-10,3.4,3.4,3.4,3.4,0,3.77,3.6539
2021-05-11,3.4,3.4,3.4,3.4,0,3.785,3.6297
2021-05-12,3.4,3.4,3.4,3.4,0,3.78,3.6078
2021-05-13,3.4,3.4,3.4,3.4,0,3.775,3.588
2021-05-14,3.0,3.0,2.9,2.9,23507,3.745,3.5225
2021-05-17,2.9,2.9,2.9,2.9,0,3.715,3.4632
2021-05-18,2.9,2.9,2.9,2.9,0,3.685,3.4096
2021-05-19,2.9,2.9,2.9,2.9,0,3.63,3.361
2021-05-20,2.9,2.9,2.9,2.9,0,3.575,3.3171
2021-05-21,2.5,2.5,2.5,2.5,23000,3.5,3.2393
2021-05-24,2.5,2.5,2.5,2.5,0,3.425,3.1689
2021-05-25,2.5,2.5,2.5,2.5,0,3.35,3.1052
2021-05-26,2.5,2.5,2.5,2.5,0,3.275,3.0476
2021-05-27,2.5,2.5,2.5,2.5,0,3.2,2.9954
2021-05-28,2.2,2.8,2.2,2.8,105811,3.14,2.9768
2021-05-31,2.3,2.8,2.8,2.8,0,3.08,2.96
2021-06-01,2.3,2.8,2.8,2.8,0,3.02,2.9447
2021-06-02,2.3,2.8,2.8,2.8,0,2.96,2.9309
2021-06-03,2.3,2.8,2.8,2.8,0,2.9,2.9185
2021-06-04,2.3,2.6,2.0,2.6,68613,2.86,2.8881
2021-06-07,2.4,2.6,2.6,2.6,0,2.82,2.8607
2021-06-08,2.4,2.6,2.6,2.6,0,2.78,2.8359
2021-06-09,2.4,2.6,2.6,2.6,0,2.74,2.8134
2021-06-10,2.4,2.6,2.6,2.6,0,2.7,2.7931
2021-06-11,2.4,2.7,2.4,2.7,39400,2.69,2.7842
2021-06-14,2.7,2.7,2.7,2.7,0,2.68,2.7762
2021-06-15,2.7,2.7,2.7,2.7,0,2.67,2.7689
2021-06-16,2.7,2.7,2.7,2.7,0,2.66,2.7624
2021-06-17,2.7,2.7,2.7,2.7,0,2.65,2.7564
2021-06-18,2.7,3.1,2.7,3.1,64830,2.68,2.7892
2021-06-21,3.1,3.1,3.1,3.1,0,2.71,2.8188
2021-06-22,3.1,3.1,3.1,3.1,0,2.74,2.8455
2021-06-23,3.1,3.1,3.1,3.1,0,2.77,2.8698
2021-06-24,3.1,3.1,3.1,3.1,0,2.8,2.8917
2021-06-25,3.5,3.5,3.4,3.5,65900,2.835,2.9496
2021-06-28,3.5,3.5,3.5,3.5,0,2.87,3.0021
2021-06-29,3.5,3.5,3.5,3.5,0,2.905,3.0495
2021-06-30,3.5,3.5,3.5,3.5,0,2.94,3.0924
2021-07-01,3.5,3.5,3.5,3.5,0,2.975,3.1312
2021-07-02,4.0,4.0,3.3,3.6,86450,3.025,3.1759
2021-07-05,3.6,3.6,3.6,3.6,0,3.075,3.2162
2021-07-06,3.6,3.6,3.6,3.6,0,3.125,3.2528
2021-07-07,3.6,3.6,3.6,3.6,0,3.175,3.2859
2021-07-08,3.6,3.6,3.6,3.6,0,3.225,3.3158
2021-07-09,4.0,4.1,3.1,3.3,79700,3.255,3.3143
2021-07-12,3.2,3.3,3.3,3.3,0,3.285,3.3129
2021-07-13,3.2,3.3,3.3,3.3,0,3.315,3.3117
2021-07-14,3.2,3.3,3.3,3.3,0,3.345,3.3106
2021-07-15,3.2,3.3,3.3,3.3,0,3.375,3.3096
2021-07-16,3.1,3.1,2.8,3.0,31600,3.37,3.2801
2021-07-19,3.0,3.0,3.0,3.0,0,3.365,3.2534
2021-07-20,3.0,3.0,3.0,3.0,0,3.36,3.2293
2021-07-21,3.0,3.0,3.0,3.0,0,3.355,3.2074
2021-07-22,3.0,3.0,3.0,3.0,0,3.35,3.1877
2021-07-23,3.0,3.0,3.0,3.0,1000,3.325,3.1698
2021-07-26,3.0,3.0,3.0,3.0,0,3.3,3.1536
2021-07-27,3.0,3.0,3.0,3.0,0,3.275,3.139
2021-07-28,3.0,3.0,3.0,3.0,0,3.25,3.1258
2021-07-29,3.0,3.0,3.0,3.0,0,3.225,3.1138
2021-07-30,3.0,3.0,2.6,3.0,14505,3.195,3.103
2021-08-02,2.9,2.9,2.9,2.9,0,3.16,3.0836
2021-08-03,2.9,3.0,3.0,3.0,0,3.13,3.0757
2021-08-04,2.9,3.0,3.0,3.0,0,3.1,3.0685
2021-08-05,2.9,3.0,3.0,3.0,0,3.07,3.0619
2021-08-06,3.0,3.1,2.6,3.1,46800,3.06,3.0656
2021-08-09,2.8,3.1,3.1,3.1,0,3.05,3.0688
2021-08-10,2.8,3.1,3.1,3.1,0,3.04,3.0718
2021-08-11,2.8,3.1,3.1,3.1,0,3.03,3.0745
2021-08-12,2.8,3.1,3.1,3.1,0,3.02,3.0769
2021-08-13,3.0,3.0,2.7,2.9,10205,3.015,3.0601
2021-08-16,2.9,2.9,2.9,2.9,0,3.01,3.0448
2021-08-17,2.9,2.9,2.9,2.9,0,3.005,3.031
2021-08-18,2.9,2.9,2.9,2.9,0,3.0,3.0186
2021-08-19,2.9,2.9,2.9,2.9,0,2.995,3.0073
2021-08-20,2.9,3.0,2.8,2.8,39300,2.985,2.9875
2021-08-23,2.9,2.8,2.8,2.8,0,2.975,2.9697
2021-08-24,2.9,2.8,2.8,2.8,0,2.965,2.9535
2021-08-25,2.9,2.8,2.8,2.8,0,2.955,2.9389
2021-08-26,2.9,2.8,2.8,2.8,0,2.945,2.9257
2021-08-27,3.0,3.0,2.5,2.8,13900,2.935,2.9137
2021-08-30,2.7,2.7,2.7,2.7,0,2.925,2.8933
2021-08-31,2.7,2.7,2.7,2.7,0,2.91,2.8749
