time,open,high,low,close,volume,SMA_20,EMA_20
2020-12-10,19.34,19.34,19.34,19.34,0,19.34,19.34
2020-12-11,19.34,19.34,19.34,19.34,0,19.34,19.34
2020-12-14,19.34,19.34,19.34,19.34,0,19.34,19.34
2020-12-15,19.34,19.34,19.34,19.34,0,19.34,19.34
2020-12-16,19.34,19.34,19.34,19.34,0,19.34,19.34
2020-12-17,19.34,19.34,19.34,19.34,0,19.34,19.34
2020-12-18,19.34,19.34,19.34,19.34,0,19.34,19.34
2020-12-21,19.34,19.34,19.34,19.34,0,19.34,19.34
2020-12-22,19.34,19.34,19.34,19.34,0,19.34,19.34
2020-12-23,19.34,19.34,19.34,19.34,0,19.34,19.34
2020-12-24,19.34,19.34,19.34,19.34,0,19.34,19.34
2020-12-25,19.34,19.34,19.34,19.34,0,19.34,19.34
2020-12-28,19.34,19.34,19.34,19.34,0,19.34,19.34
2020-12-29,19.34,19.34,19.34,19.34,0,19.34,19.34
2020-12-30,19.34,19.34,19.34,19.34,0,19.34,19.34
2020-12-31,19.34,19.34,19.34,19.34,0,19.34,19.34
2021-01-04,19.34,19.34,19.34,19.34,0,19.34,19.34
2021-01-05,19.34,19.34,19.34,19.34,0,19.34,19.34
2021-01-06,19.34,19.34,19.34,19.34,0,19.34,19.34
2021-01-07,19.34,19.34,19.34,19.34,0,19.34,19.34
2021-01-08,19.34,19.34,19.34,19.34,0,19.34,19.34
2021-01-11,19.34,19.34,19.34,19.34,0,19.34,19.34
2021-01-12,19.34,19.34,19.34,19.34,0,19.34,19.34
2021-01-13,19.34,19.34,19.34,19.34,0,19.34,19.34
2021-01-14,19.34,19.34,19.34,19.34,0,19.34,19.34
2021-01-15,19.34,19.34,19.34,19.34,0,19.34,19.34
2021-01-18,19.34,19.34,19.34,19.34,0,19.34,19.34
2021-01-19,19.34,19.34,19.34,19.34,0,19.34,19.34
2021-01-20,19.34,19.34,19.34,19.34,0,19.34,19.34
2021-01-21,19.34,19.34,19.34,19.34,0,19.34,19.34
2021-01-22,19.34,19.34,19.34,19.34,0,19.34,19.34
2021-01-25,19.34,19.34,19.34,19.34,0,19.34,19.34
2021-01-26,19.34,19.34,19.34,19.34,0,19.34,19.34
2021-01-27,19.34,19.34,19.34,19.34,0,19.34,19.34
2021-01-28,19.34,19.34,19.34,19.34,0,19.34,19.34
2021-01-29,19.34,19.34,19.34,19.34,0,19.34,19.34
2021-02-01,19.34,19.34,19.34,19.34,0,19.34,19.34
2021-02-02,19.34,19.34,19.34,19.34,0,19.34,19.34
2021-02-03,19.34,19.34,19.34,19.34,0,19.34,19.34
2021-02-04,19.34,19.34,19.34,19.34,0,19.34,19.34
2021-02-05,19.34,19.34,19.34,19.34,0,19.34,19.34
2021-02-08,19.34,19.34,19.34,19.34,0,19.34,19.34
2021-02-09,19.34,19.34,19.34,19.34,0,19.34,19.34
2021-02-17,19.34,19.34,19.34,19.34,0,19.34,19.34
2021-02-18,19.34,19.34,19.34,19.34,0,19.34,19.34
2021-02-19,19.34,19.34,19.34,19.34,0,19.34,19.34
2021-02-22,19.34,19.34,19.34,19.34,0,19.34,19.34
2021-02-23,19.34,19.34,19.34,19.34,0,19.34,19.34
2021-02-24,19.34,19.34,19.34,19.34,0,19.34,19.34
2021-02-25,19.34,19.34,19.34,19.34,0,19.34,19.34
2021-02-26,19.34,19.34,19.34,19.34,0,19.34,19.34
2021-03-01,19.34,19.34,19.34,19.34,0,19.34,19.34
2021-03-02,19.34,19.34,19.34,19.34,0,19.34,19.34
2021-03-03,19.34,19.34,19.34,19.34,0,19.34,19.34
2021-03-04,19.34,19.34,19.34,19.34,0,19.34,19.34
2021-03-05,19.34,19.34,19.34,19.34,0,19.34,19.34
2021-03-08,19.34,19.34,19.34,19.34,0,19.34,19.34
2021-03-09,12.34,12.34,11.69,11.69,4200,18.9575,18.6114
2021-03-10,11.69,11.93,11.69,11.69,5700,18.575,17.9522
2021-03-11,11.77,11.77,11.77,11.77,1000,18.1965,17.3635
2021-03-12,11.77,11.77,11.69,11.77,1400,17.818,16.8307
2021-03-15,11.77,11.77,11.77,11.77,0,17.4395,16.3488
2021-03-16,11.93,11.93,11.93,11.93,500,17.069,15.9279
2021-03-17,13.17,13.66,10.7,10.7,1200,16.637,15.43
2021-03-18,13.66,13.66,13.66,13.66,500,16.353,15.2615
2021-03-19,11.69,13.17,11.69,13.17,1100,16.0445,15.0623
2021-03-22,13.0,13.17,13.17,13.17,0,15.736,14.8821
2021-03-23,13.0,13.17,13.17,13.17,0,15.4275,14.719
2021-03-24,13.0,13.17,13.17,13.17,0,15.119,14.5715
2021-03-25,13.0,13.17,13.17,13.17,0,14.8105,14.438
2021-03-26,13.0,13.17,13.17,13.17,0,14.502,14.3172
2021-03-29,11.19,11.19,11.19,11.19,2300,14.0945,14.0194
2021-03-30,11.19,11.19,11.19,11.19,0,13.687,13.7499
2021-03-31,11.19,11.19,11.19,11.19,0,13.2795,13.5061
2021-04-01,11.19,11.19,11.19,11.19,0,12.872,13.2856
2021-04-02,12.84,12.84,12.84,12.84,1300,12.547,13.2431
2021-04-05,12.34,12.34,12.34,12.34,1000,12.197,13.1571
2021-04-06,12.34,12.34,12.34,12.34,0,12.2295,13.0793
2021-04-07,10.95,11.19,10.86,11.11,3900,12.2005,12.8917
2021-04-08,11.11,11.11,11.03,11.03,1300,12.1635,12.7144
2021-04-09,11.11,11.03,11.03,11.03,0,12.1265,12.554
2021-04-12,11.11,11.03,11.03,11.03,0,12.0895,12.4089
2021-04-13,11.11,11.03,11.03,11.03,0,12.0445,12.2775
2021-04-14,11.11,11.03,11.03,11.03,0,12.061,12.1587
2021-04-15,11.11,11.03,11.03,11.03,0,11.9295,12.0512
2021-04-16,11.11,11.03,11.03,11.03,0,11.8225,11.954
2021-04-19,11.11,11.03,11.03,11.03,0,11.7155,11.866
2021-04-20,10.29,10.29,10.29,10.29,1000,11.5715,11.7159
2021-04-22,10.29,10.29,10.29,10.29,0,11.4275,11.5801
2021-04-23,10.29,10.29,10.29,10.29,0,11.2835,11.4572
2021-04-26,9.88,9.88,9.88,9.88,1000,11.119,11.307
2021-04-27,9.55,9.55,9.46,9.46,1100,11.0325,11.1311
2021-04-28,9.46,9.46,9.46,9.46,0,10.946,10.9719
2021-04-29,9.05,9.05,9.05,9.05,200,10.839,10.7889
2021-05-04,9.05,9.05,9.05,9.05,0,10.732,10.6233
2021-05-05,9.05,9.05,9.05,9.05,0,10.5425,10.4735
2021-05-06,9.05,9.05,9.05,9.05,0,10.378,10.3379
2021-05-07,9.05,9.05,9.05,9.05,200,10.2135,10.2152
2021-05-10,9.05,9.05,9.05,9.05,200,10.1105,10.1043
2021-05-11,9.05,9.05,9.05,9.05,7000,10.0115,10.0039
2021-05-12,9.05,9.46,9.05,9.46,1300,9.933,9.9521
2021-05-13,9.46,9.46,9.46,9.46,500,9.8545,9.9052
2021-05-14,10.86,10.86,9.88,9.88,400,9.797,9.9028
2021-05-17,10.37,9.88,9.88,9.88,0,9.7395,9.9006
2021-05-18,10.37,9.88,9.88,9.88,0,9.682,9.8987
2021-05-19,10.37,9.88,9.88,9.88,0,9.6245,9.8969
2021-05-20,10.37,9.88,9.88,9.88,0,9.567,9.8953
2021-05-21,10.37,9.88,9.88,9.88,0,9.5465,9.8938
2021-05-24,9.13,9.13,9.05,9.05,1100,9.4845,9.8135
2021-05-25,9.05,9.05,9.05,9.05,0,9.4225,9.7407
2021-05-26,7.82,7.82,7.82,7.82,100,9.3195,9.5578
2021-05-27,7.82,7.82,7.82,7.82,200,9.2375,9.3923
2021-05-28,8.97,8.97,8.97,8.97,1400,9.213,9.3521
2021-05-31,8.97,8.97,8.97,8.97,0,9.209,9.3157
2021-06-01,8.97,8.97,8.97,8.97,0,9.205,9.2828
2021-06-02,8.97,8.97,8.97,8.97,0,9.201,9.253
2021-06-03,8.97,8.97,8.97,8.97,0,9.197,9.226
2021-06-04,8.97,8.97,8.97,8.97,1400,9.193,9.2017
2021-06-07,8.97,8.97,8.97,8.97,0,9.189,9.1796
2021-06-08,8.97,8.97,8.97,8.97,0,9.185,9.1596
2021-06-09,8.97,8.97,8.97,8.97,0,9.1605,9.1416
2021-06-10,8.97,8.97,8.97,8.97,0,9.136,9.1252
2021-06-11,7.74,7.74,7.74,7.74,400,9.029,8.9933
2021-06-14,6.91,6.91,6.91,6.91,1300,8.8805,8.7949
2021-06-15,6.91,6.91,6.91,6.91,0,8.732,8.6154
2021-06-16,6.91,6.91,6.83,6.83,1500,8.5795,8.4453
2021-06-17,6.83,6.83,6.83,6.83,0,8.427,8.2915
2021-06-18,6.83,6.83,6.83,6.83,400,8.2745,8.1523
2021-06-21,6.83,6.83,6.83,6.83,200,8.1635,8.0264
2021-06-22,7.0,7.82,7.0,7.82,300,8.102,8.0067
2021-06-23,6.83,6.91,6.83,6.91,1100,8.0565,7.9023
2021-06-24,6.91,6.91,6.91,6.91,0,8.011,7.8078
2021-06-25,6.91,6.91,6.91,6.91,1000,7.908,7.7223
2021-06-28,6.91,6.91,6.91,6.91,0,7.805,7.6449
2021-06-29,6.91,6.91,6.91,6.91,0,7.702,7.5749
2021-06-30,6.91,6.91,6.91,6.91,1000,7.599,7.5116
2021-07-01,6.91,6.91,6.91,6.91,0,7.496,7.4543
2021-07-02,6.91,6.91,6.83,6.83,2100,7.389,7.3948
2021-07-05,6.91,6.83,6.83,6.83,0,7.282,7.341
2021-07-06,6.91,6.83,6.83,6.83,0,7.175,7.2924
2021-07-07,6.91,6.83,6.83,6.83,0,7.068,7.2483
2021-07-08,6.91,6.83,6.83,6.83,0,6.961,7.2085
2021-07-09,6.91,6.83,6.83,6.83,0,6.9155,7.1725
2021-07-12,6.91,6.83,6.83,6.83,0,6.9115,7.1398
2021-07-13,6.91,6.83,6.83,6.83,0,6.9075,7.1103
2021-07-14,6.91,6.83,6.83,6.83,0,6.9075,7.0836
2021-07-15,7.08,7.08,7.08,7.08,500,6.92,7.0833
2021-07-16,7.08,7.08,7.08,7.08,0,6.9325,7.083
2021-07-19,7.08,7.08,7.08,7.08,1900,6.945,7.0827
2021-07-20,7.08,7.08,7.08,7.08,0,6.908,7.0824
2021-07-21,7.08,7.08,7.08,7.08,0,6.9165,7.0822
2021-07-22,7.08,7.08,7.08,7.08,0,6.925,7.082
2021-07-23,7.08,7.08,7.08,7.08,0,6.9335,7.0818
2021-07-26,7.08,7.08,7.08,7.08,0,6.942,7.0816
2021-07-27,7.08,7.08,7.08,7.08,0,6.9505,7.0815
2021-07-28,7.08,7.08,7.08,7.08,0,6.959,7.0813
2021-07-29,7.08,7.08,7.08,7.08,0,6.9675,7.0812
2021-07-30,7.08,7.08,7.08,7.08,0,6.98,7.0811
2021-08-02,7.08,7.08,7.08,7.08,0,6.9925,7.081
2021-08-03,7.08,7.08,7.08,7.08,0,7.005,7.0809
2021-08-04,7.08,7.08,7.08,7.08,0,7.0175,7.0808
2021-08-05,7.08,7.08,7.08,7.08,0,7.03,7.0807
2021-08-06,7.08,7.08,7.08,7.08,0,7.0425,7.0807
2021-08-09,7.08,7.08,7.08,7.08,0,7.055,7.0806
2021-08-10,7.08,7.08,7.08,7.08,0,7.0675,7.0805
2021-08-11,7.08,7.08,7.08,7.08,0,7.08,7.0805
2021-08-12,7.24,7.32,7.24,7.24,300,7.088,7.0957
2021-08-13,7.41,7.49,7.41,7.49,400,7.1085,7.1332
2021-08-16,8.39,8.39,8.39,8.39,100,7.174,7.2529
2021-08-17,8.39,8.39,8.39,8.39,0,7.2395,7.3612
2021-08-18,8.39,8.39,8.39,8.39,0,7.305,7.4592
2021-08-19,9.46,9.46,9.46,9.46,100,7.424,7.6498
2021-08-20,9.05,9.05,9.05,9.05,100,7.5225,7.7831
2021-08-23,9.05,9.05,9.05,9.05,0,7.621,7.9038
2021-08-24,9.05,9.05,9.05,9.05,0,7.7195,8.0129
2021-08-25,8.06,8.06,8.06,8.06,500,7.7685,8.0174
2021-08-26,8.06,8.06,8.06,8.06,0,7.8175,8.0215
2021-08-27,8.06,8.06,8.06,8.06,0,7.8665,8.0251
2021-08-30,7.9,7.9,7.9,7.9,600,7.9075,8.0132
2021-08-31,7.9,7.9,7.9,7.9,0,7.9485,8.0024
