time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-19,12.64,12.64,11.83,11.83,2500,11.0405,11.4042
2021-08-20,10.29,11.74,10.29,11.74,1100,11.1355,11.4362
2021-08-23,9.84,11.92,9.84,11.83,703,11.19,11.4737
2021-08-24,10.74,10.74,9.93,10.29,15350,11.1675,11.361
2021-08-25,10.29,10.83,10.29,10.83,5050,11.2125,11.3104
2021-08-26,10.83,10.83,10.83,10.83,100,11.2575,11.2647
2021-08-27,10.74,11.55,10.74,11.55,7330,11.3385,11.2918
2021-08-30,11.19,12.19,11.19,12.19,620,11.4515,11.3774
2021-08-31,11.74,11.74,11.74,11.74,100,11.542,11.4119
2021-09-01,11.74,11.83,11.28,11.28,4400,11.6095,11.3993
2021-09-06,11.28,12.46,11.28,11.92,2300,11.709,11.4489
2021-09-07,11.64,12.19,11.64,12.19,13500,11.8625,11.5195
2021-09-08,12.28,13.54,12.19,12.73,13500,11.9755,11.6348
2021-09-09,12.37,12.91,12.37,12.91,3200,12.048,11.7562
2021-09-10,13.45,13.45,12.55,12.55,5700,12.0165,11.8318
2021-09-13,12.64,12.91,12.64,12.91,9400,11.9985,11.9345
2021-09-14,12.82,13.54,12.82,12.82,12120,11.9805,12.0189
2021-09-15,12.82,13.09,12.82,12.91,3400,11.9715,12.1037
2021-09-16,13.36,14.44,13.09,13.99,19800,12.0615,12.2834
2021-09-17,13.09,13.81,13.09,13.54,1700,12.129,12.403
2021-09-20,13.54,13.54,13.36,13.36,6000,12.2055,12.4942
2021-09-21,13.27,13.27,13.27,13.27,100,12.282,12.5681
2021-09-22,15.26,15.26,12.82,13.45,7900,12.363,12.6521
2021-09-23,13.09,13.9,13.09,13.18,5700,12.5075,12.7023
2021-09-24,13.09,13.09,12.64,12.64,8400,12.598,12.6964
2021-09-27,12.46,13.0,12.19,13.0,9800,12.7065,12.7253
2021-09-28,13.0,13.0,12.64,12.73,800,12.7655,12.7258
2021-09-29,12.19,12.64,12.19,12.64,2300,12.788,12.7176
2021-09-30,12.73,12.73,12.64,12.64,1400,12.833,12.7102
2021-10-01,14.53,14.53,10.74,12.91,13700,12.9145,12.7292
2021-10-04,12.91,12.91,12.91,12.91,0,12.964,12.7465
2021-10-05,12.91,12.91,12.91,12.91,0,13.0,12.762
2021-10-06,11.55,12.91,11.55,12.91,700,13.009,12.7761
2021-10-07,12.37,12.37,12.37,12.37,0,12.982,12.7374
2021-10-08,11.46,12.64,11.46,12.64,600,12.9865,12.7282
2021-10-11,11.64,12.64,11.64,12.64,300,12.973,12.7198
2021-10-12,12.64,12.64,12.64,12.64,300,12.964,12.7122
2021-10-13,12.64,12.64,12.64,12.64,0,12.9505,12.7053
2021-10-14,12.37,12.37,12.37,12.37,200,12.8695,12.6734
2021-10-15,11.83,12.1,11.83,11.92,6760,12.7885,12.6016
2021-10-18,12.01,12.37,11.74,11.74,2300,12.7075,12.5196
2021-10-19,11.83,11.83,11.83,11.83,300,12.6355,12.4539
2021-10-20,11.83,11.83,11.64,11.64,3900,12.545,12.3764
2021-10-21,11.64,12.37,11.64,11.74,2060,12.473,12.3158
2021-10-22,11.74,11.74,11.64,11.64,9000,12.423,12.2514
2021-10-25,11.74,11.74,11.64,11.64,2000,12.355,12.1932
2021-10-26,12.1,12.19,12.1,12.1,6800,12.3235,12.1843
2021-10-27,12.1,13.0,12.1,13.0,17400,12.3415,12.262
2021-10-28,12.28,12.82,12.1,12.82,7700,12.3505,12.3151
2021-10-29,13.36,13.36,12.1,12.1,800,12.31,12.2946
2021-11-01,12.1,12.19,11.92,11.92,8700,12.2605,12.259
2021-11-02,11.74,12.1,11.74,11.92,7600,12.211,12.2267
2021-11-03,11.92,12.55,11.92,12.55,700,12.193,12.2575
2021-11-04,12.55,12.55,12.28,12.46,6200,12.1975,12.2768
2021-11-05,12.46,12.55,12.46,12.46,5800,12.1885,12.2942
2021-11-08,12.46,12.46,12.01,12.1,4621,12.1615,12.2757
2021-11-09,12.19,12.64,12.19,12.64,900,12.1615,12.3104
2021-11-10,14.08,14.08,12.28,12.64,4100,12.1615,12.3418
2021-11-11,14.17,14.17,12.28,13.45,17640,12.2155,12.4473
2021-11-12,14.17,14.17,12.73,13.54,3700,12.2965,12.5514
2021-11-15,14.35,14.35,12.64,13.36,7200,12.3775,12.6284
2021-11-16,13.45,13.9,13.09,13.18,10560,12.445,12.6809
2021-11-17,13.36,13.54,12.91,13.54,3280,12.54,12.7628
2021-11-18,13.54,13.54,12.64,13.18,4700,12.612,12.8025
2021-11-19,13.0,13.0,12.19,12.82,14160,12.671,12.8042
2021-11-22,13.36,13.36,12.01,12.1,9107,12.694,12.7371
2021-11-23,12.1,12.1,12.1,12.1,0,12.694,12.6764
2021-11-24,12.19,12.46,12.19,12.46,330,12.667,12.6558
2021-11-25,12.28,12.28,11.92,12.28,3210,12.64,12.62
2021-11-26,12.19,12.19,12.01,12.01,1310,12.6355,12.5619
2021-11-29,12.1,12.1,12.1,12.1,0,12.6445,12.5179
2021-11-30,12.01,12.1,12.01,12.01,3300,12.649,12.4696
2021-12-01,11.74,12.01,11.74,12.01,2500,12.622,12.4258
2021-12-02,12.01,12.01,11.74,11.74,6000,12.586,12.3605
2021-12-03,11.92,11.92,11.92,11.92,600,12.559,12.3185
2021-12-06,10.83,10.83,10.83,10.83,200,12.4955,12.1768
2021-12-07,12.19,12.19,12.19,12.19,300,12.473,12.178
2021-12-08,11.64,11.74,11.64,11.74,701,12.428,12.1363
2021-12-09,11.74,11.74,11.64,11.64,500,12.3375,12.089
2021-12-10,11.55,11.55,11.37,11.37,2500,12.229,12.0206
2021-12-13,11.74,11.74,11.74,11.74,2000,12.148,11.9938
2021-12-14,11.46,11.46,11.37,11.37,7500,12.0575,11.9344
2021-12-15,11.1,11.74,11.1,11.74,1000,11.9675,11.9159
2021-12-16,11.19,11.19,11.19,11.19,0,11.868,11.8468
2021-12-17,11.55,11.74,11.55,11.64,800,11.809,11.8271
2021-12-20,11.74,11.74,11.01,11.74,1603,11.791,11.8188
2021-12-21,11.01,11.64,11.01,11.64,1630,11.768,11.8018
2021-12-22,11.19,11.19,11.1,11.19,4204,11.7045,11.7435
2021-12-23,11.55,11.55,11.55,11.55,100,11.668,11.7251
2021-12-24,11.55,11.55,11.55,11.55,100,11.645,11.7084
2021-12-27,11.64,11.74,11.55,11.55,2400,11.6175,11.6933
2021-12-28,11.55,11.55,11.55,11.55,200,11.5945,11.6797
2021-12-29,11.74,11.74,11.74,11.74,1400,11.581,11.6854
2021-12-30,11.55,11.55,11.55,11.55,150,11.5715,11.6725
2021-12-31,11.55,11.55,11.01,11.01,200,11.526,11.6094
2022-01-04,11.37,11.74,11.37,11.37,1400,11.553,11.5866
2022-01-05,11.55,11.55,11.55,11.55,50,11.521,11.5831
2022-01-06,11.01,11.01,10.83,11.01,2700,11.4845,11.5285
2022-01-07,11.01,11.1,11.01,11.1,1500,11.4575,11.4877
2022-01-10,11.01,11.28,11.01,11.28,1820,11.453,11.4679
2022-01-11,11.37,11.37,11.37,11.37,100,11.4345,11.4586
2022-01-12,11.1,11.28,11.1,11.28,1200,11.43,11.4416
2022-01-13,11.19,11.19,11.19,11.19,0,11.4025,11.4176
2022-01-14,11.01,11.01,11.01,11.01,200,11.3935,11.3788
2022-01-17,11.74,11.74,11.1,11.1,500,11.3665,11.3523
2022-01-18,11.1,11.1,11.1,11.1,300,11.3345,11.3282
2022-01-19,10.83,10.83,10.83,10.83,500,11.294,11.2808
2022-01-20,10.83,10.83,10.83,10.83,0,11.276,11.2379
2022-01-21,9.48,11.55,9.48,11.55,500,11.276,11.2676
2022-01-24,10.83,11.28,10.65,10.65,1000,11.231,11.2088
2022-01-25,10.83,10.83,10.83,10.83,0,11.195,11.1727
2022-01-26,10.65,11.1,10.65,11.1,400,11.1725,11.1658
2022-01-27,10.38,10.38,9.21,9.21,2010,11.046,10.9795
2022-01-28,9.93,10.65,9.39,10.65,3900,11.001,10.9481
2022-02-07,11.64,11.64,11.55,11.55,600,11.028,11.0054
2022-02-08,11.64,11.64,11.64,11.64,0,11.0415,11.0659
2022-02-09,10.83,10.83,10.65,10.83,682,11.0055,11.0434
2022-02-10,10.83,11.28,10.83,11.28,3300,11.019,11.0659
2022-02-11,10.92,11.37,10.92,11.37,900,11.0325,11.0949
2022-02-14,10.83,10.83,10.83,10.83,100,11.01,11.0697
2022-02-15,10.83,10.83,10.83,10.83,2200,10.983,11.0468
2022-02-16,10.83,10.83,10.83,10.83,100,10.9605,11.0262
2022-02-17,10.83,10.83,10.83,10.83,1610,10.9425,11.0075
2022-02-18,10.29,10.83,10.29,10.83,300,10.9335,10.9906
2022-02-21,10.47,10.47,10.47,10.47,0,10.902,10.941
2022-02-22,10.65,10.65,10.65,10.65,2400,10.8795,10.9133
2022-02-23,10.65,10.65,10.65,10.65,0,10.8705,10.8882
2022-02-24,10.65,10.65,10.65,10.65,600,10.8615,10.8655
2022-02-25,10.38,10.47,10.29,10.29,1700,10.7985,10.8107
2022-02-28,10.56,10.74,10.56,10.56,4800,10.794,10.7868
2022-03-01,11.1,11.1,10.92,10.92,1100,10.7985,10.7995
2022-03-02,10.92,11.28,10.92,11.1,3200,10.7985,10.8281
2022-03-03,11.19,11.19,11.19,11.19,100,10.8975,10.8626
2022-03-04,11.55,11.74,11.55,11.55,4300,10.9425,10.9281
2022-03-07,11.74,11.74,11.74,11.74,1000,10.952,11.0054
2022-03-08,12.64,12.64,12.64,12.64,2000,11.002,11.1611
2022-03-09,10.74,12.28,10.74,12.28,200,11.0745,11.2676
2022-03-10,11.55,11.64,11.55,11.64,3300,11.0925,11.3031
2022-03-11,11.64,11.64,11.64,11.64,300,11.106,11.3352
2022-03-14,11.64,11.64,11.64,11.64,7000,11.1465,11.3642
2022-03-15,11.64,11.74,11.64,11.74,2540,11.192,11.4
2022-03-16,11.64,11.74,11.64,11.74,607,11.2375,11.4324
2022-03-17,11.92,11.92,11.83,11.83,2100,11.2875,11.4703
2022-03-18,11.92,11.92,11.92,11.92,5,11.342,11.5131
2022-03-21,11.74,11.92,11.74,11.92,4038,11.4145,11.5518
2022-03-22,11.74,11.83,11.74,11.83,4100,11.4735,11.5783
2022-03-23,11.83,11.83,11.83,11.83,0,11.5325,11.6023
2022-03-24,11.28,11.28,11.28,11.28,8000,11.564,11.5716
2022-03-25,11.28,11.28,11.28,11.28,200,11.6135,11.5438
2022-03-28,12.19,12.19,12.19,12.19,100,11.695,11.6054
2022-03-29,11.74,12.19,11.74,12.19,200,11.7585,11.6611
2022-03-30,10.92,11.37,10.92,11.01,3900,11.754,11.599
2022-03-31,10.92,11.19,10.47,11.19,2000,11.754,11.5601
2022-04-01,12.01,12.01,12.01,12.01,100,11.777,11.6029
2022-04-04,11.46,11.64,11.01,11.01,1800,11.7405,11.5465
2022-04-05,11.01,11.28,11.01,11.28,800,11.6725,11.5211
2022-04-06,11.19,11.37,11.19,11.37,800,11.627,11.5067
2022-04-07,11.28,11.28,11.28,11.28,1600,11.609,11.4851
2022-04-08,12.01,12.01,10.83,10.83,1100,11.5685,11.4227
2022-04-12,11.01,11.01,11.01,11.01,0,11.537,11.3834
2022-04-13,11.01,11.01,11.01,11.01,0,11.5005,11.3478
2022-04-14,11.01,11.01,11.01,11.01,0,11.464,11.3157
2022-04-15,11.28,11.28,11.28,11.28,100,11.4365,11.3123
2022-04-18,10.47,10.47,10.47,10.47,300,11.364,11.2321
2022-04-19,11.74,11.74,11.74,11.74,100,11.355,11.2804
2022-04-20,11.74,11.74,11.74,11.74,0,11.3505,11.3242
2022-04-21,10.38,10.38,10.2,10.2,800,11.269,11.2171
2022-04-22,10.2,10.2,10.2,10.2,700,11.215,11.1203
2022-04-25,10.2,10.38,10.2,10.38,200,11.17,11.0498
2022-04-26,10.29,10.29,10.29,10.29,0,11.075,10.9774
2022-04-27,10.2,11.74,10.2,10.2,800,10.9755,10.9034
2022-04-28,10.65,10.65,10.65,10.65,0,10.9575,10.8792
2022-04-29,10.83,10.83,10.83,10.83,100,10.9395,10.8745
2022-05-04,10.83,10.83,10.83,10.83,0,10.8805,10.8703
2022-05-05,10.83,10.83,10.83,10.83,0,10.8715,10.8665
2022-05-06,10.83,10.83,10.83,10.83,0,10.849,10.863
2022-05-09,10.83,10.83,10.83,10.83,0,10.822,10.8599
2022-05-10,10.83,10.83,10.83,10.83,0,10.7995,10.857
2022-05-11,9.48,11.01,9.48,11.01,300,10.8085,10.8716
2022-05-12,10.47,10.47,10.47,10.47,0,10.7815,10.8333
2022-05-13,10.65,11.28,10.65,11.28,200,10.795,10.8759
2022-05-16,10.92,10.92,10.92,10.92,1000,10.7905,10.8801
2022-05-17,10.92,10.92,10.92,10.92,0,10.7725,10.8839
2022-05-18,10.83,10.83,10.83,10.83,100,10.7905,10.8787
2022-05-19,10.83,10.83,10.83,10.83,0,10.745,10.8741
2022-05-20,10.83,10.83,10.83,10.83,0,10.6995,10.8699
2022-05-23,10.83,10.83,10.83,10.83,0,10.731,10.8661
2022-05-24,10.83,10.83,10.83,10.83,0,10.7625,10.8627
2022-05-25,10.83,10.83,10.83,10.83,0,10.785,10.8596
2022-05-26,10.83,10.83,10.83,10.83,0,10.812,10.8567
2022-05-27,10.83,10.83,10.83,10.83,1000,10.8435,10.8542
2022-05-30,10.83,10.83,10.83,10.83,0,10.8525,10.8519
2022-05-31,9.48,9.48,9.48,9.48,200,10.785,10.7212
2022-06-01,10.11,10.11,9.03,9.03,33900,10.695,10.5602
2022-06-02,9.03,9.03,9.03,9.03,0,10.605,10.4144
2022-06-03,9.03,9.03,9.03,9.03,0,10.515,10.2826
2022-06-06,9.03,9.03,9.03,9.03,0,10.425,10.1633
2022-06-07,9.03,9.03,9.03,9.03,41,10.335,10.0554
2022-06-08,9.03,9.03,9.03,9.03,0,10.236,9.9577
2022-06-09,9.39,9.39,9.39,9.39,100,10.182,9.9036
2022-06-10,9.84,9.84,9.03,9.03,5400,10.0695,9.8204
2022-06-13,9.03,9.03,9.03,9.03,0,9.975,9.7452
2022-06-14,9.03,9.03,9.03,9.03,0,9.8805,9.677
2022-06-15,8.58,8.58,8.58,8.58,5000,9.768,9.5726
2022-06-16,8.4,8.4,8.4,8.4,200,9.6465,9.4609
2022-06-17,8.85,8.85,8.85,8.85,120,9.5475,9.4027
2022-06-20,8.85,8.85,8.85,8.85,0,9.4485,9.3501
2022-06-21,8.3,8.3,8.3,8.3,8000,9.322,9.2501
2022-06-22,8.3,8.3,8.3,8.3,3000,9.1955,9.1596
2022-06-23,8.12,8.21,8.12,8.21,1500,9.0645,9.0691
2022-06-24,8.12,8.12,8.12,8.12,0,8.929,8.9788
2022-06-27,8.12,8.12,8.12,8.12,0,8.7935,8.897
2022-06-28,8.21,8.21,8.21,8.21,5,8.73,8.8315
2022-06-29,8.21,8.21,8.21,8.21,0,8.689,8.7723
2022-06-30,8.12,8.12,8.12,8.12,0,8.6435,8.7102
2022-07-01,8.12,8.12,8.12,8.12,0,8.598,8.654
2022-07-04,8.12,8.12,8.12,8.12,0,8.5525,8.6031
2022-07-05,7.22,7.22,7.22,7.22,200,8.462,8.4714
2022-07-06,7.22,7.22,7.22,7.22,100,8.3715,8.3522
2022-07-07,8.21,8.21,7.94,7.94,12300,8.299,8.313
2022-07-08,7.94,7.94,7.67,7.67,2100,8.231,8.2517
2022-07-11,7.67,7.67,7.67,7.67,600,8.163,8.1963
2022-07-12,7.67,7.67,7.67,7.67,0,8.095,8.1462
2022-07-13,7.67,7.67,7.67,7.67,0,8.0495,8.1009
2022-07-14,7.67,7.67,7.67,7.67,0,8.013,8.0598
2022-07-15,7.22,7.67,7.22,7.67,3662,7.954,8.0227
2022-07-18,7.4,7.4,7.4,7.4,2,7.8815,7.9634
2022-07-19,7.4,7.4,7.4,7.4,10,7.8365,7.9097
2022-07-20,7.31,7.85,7.31,7.85,5400,7.814,7.904
2022-07-21,7.85,7.85,7.85,7.85,100,7.796,7.8989
2022-07-22,7.85,7.85,7.85,7.85,0,7.7825,7.8942
2022-07-25,7.85,7.85,7.85,7.85,0,7.769,7.89
2022-07-26,7.85,7.85,7.85,7.85,0,7.751,7.8862
2022-07-27,7.85,7.85,7.85,7.85,0,7.733,7.8828
2022-07-28,7.85,7.85,7.85,7.85,0,7.7195,7.8796
2022-07-29,7.85,9.03,7.85,9.03,14500,7.765,7.9892
2022-08-01,8.21,8.21,8.21,8.21,0,7.7695,8.0102
2022-08-02,8.21,8.21,8.21,8.21,1000,7.819,8.0293
2022-08-03,8.21,8.21,8.21,8.21,5400,7.8685,8.0465
2022-08-04,8.21,8.21,8.21,8.21,0,7.882,8.062
2022-08-05,8.21,8.21,8.21,8.21,0,7.909,8.0761
2022-08-08,8.58,8.58,8.58,8.58,1000,7.9545,8.1241
2022-08-09,8.58,8.58,8.58,8.58,0,8.0,8.1675
2022-08-10,8.58,8.58,8.58,8.58,0,8.0455,8.2068
2022-08-11,8.58,8.58,8.58,8.58,50,8.091,8.2424
2022-08-12,8.58,8.58,8.58,8.58,0,8.1365,8.2745
2022-08-15,8.12,8.12,8.12,8.12,3007,8.1725,8.2598
2022-08-16,8.12,8.12,8.12,8.12,0,8.2085,8.2465
2022-08-17,8.12,8.12,8.12,8.12,0,8.222,8.2344
2022-08-18,8.12,8.12,8.12,8.12,0,8.2355,8.2235
2022-08-19,8.12,8.12,8.12,8.12,570,8.249,8.2137
2022-08-22,8.12,8.12,8.12,8.12,0,8.2625,8.2048
2022-08-23,8.12,8.12,8.12,8.12,0,8.276,8.1967
2022-08-24,8.12,8.12,8.12,8.12,55,8.2895,8.1894
2022-08-25,9.03,9.03,9.03,9.03,300,8.3485,8.2694
2022-08-26,9.03,9.03,9.03,9.03,168,8.3485,8.3419
2022-08-29,9.03,9.03,9.03,9.03,0,8.3895,8.4074
2022-08-30,9.03,9.93,9.03,9.93,1500,8.4755,8.5524
2022-08-31,9.12,9.12,9.12,9.12,100,8.521,8.6065
2022-09-05,9.21,9.21,9.21,9.21,400,8.571,8.664
2022-09-06,9.21,9.21,9.21,9.21,200,8.621,8.716
2022-09-07,9.21,9.21,9.21,9.21,6000,8.6525,8.763
2022-09-08,9.21,9.21,9.21,9.21,500,8.684,8.8056
2022-09-09,9.03,9.03,9.03,9.03,5400,8.7065,8.827
2022-09-12,7.94,7.94,7.94,7.94,300,8.6745,8.7425
2022-09-13,8.12,9.12,8.12,9.12,2200,8.7015,8.7784
2022-09-14,9.03,9.03,9.03,9.03,0,8.747,8.8024
2022-09-15,9.03,9.03,9.03,9.03,5000,8.7925,8.8241
2022-09-16,9.03,9.03,9.03,9.03,129,8.838,8.8437
2022-09-19,9.21,9.3,9.03,9.3,1090,8.897,8.8871
2022-09-20,9.21,9.21,9.21,9.21,0,8.9515,8.9179
2022-09-21,9.03,9.12,9.03,9.12,400,9.0015,8.9371
2022-09-22,9.03,9.03,9.03,9.03,0,9.047,8.946
2022-09-23,9.03,9.03,9.03,9.03,0,9.0925,8.954
2022-09-26,9.03,9.03,9.03,9.03,0,9.0925,8.9612
2022-09-27,9.03,9.03,9.03,9.03,0,9.0925,8.9678
2022-09-28,9.03,9.03,9.03,9.03,0,9.0925,8.9737
2022-09-29,9.03,9.03,9.03,9.03,0,9.0475,8.9791
2022-09-30,9.03,9.03,9.03,9.03,300,9.043,8.9839
2022-10-03,9.03,9.03,9.03,9.03,0,9.034,8.9883
2022-10-04,9.03,9.03,9.03,9.03,1,9.025,8.9923
2022-10-05,9.03,9.03,9.03,9.03,0,9.016,8.9959
2022-10-06,9.03,9.03,9.03,9.03,0,9.007,8.9991
2022-10-07,9.03,9.03,9.03,9.03,0,9.007,9.0021
2022-10-10,9.03,9.03,9.03,9.03,0,9.0615,9.0047
2022-10-11,9.03,9.03,9.03,9.03,0,9.057,9.0071
2022-10-12,9.03,9.03,9.03,9.03,48,9.057,9.0093
2022-10-13,9.03,9.03,9.03,9.03,0,9.057,9.0113
2022-10-14,9.03,9.03,9.03,9.03,0,9.057,9.0131
2022-10-17,9.03,9.03,9.03,9.03,0,9.0435,9.0147
2022-10-18,9.03,9.03,9.03,9.03,0,9.0345,9.0161
2022-10-19,9.03,9.03,9.03,9.03,0,9.03,9.0175
2022-10-20,9.03,9.03,9.03,9.03,0,9.03,9.0186
2022-10-21,9.03,9.03,9.03,9.03,0,9.03,9.0197
2022-10-24,8.12,8.12,8.12,8.12,500,8.9845,8.934
2022-10-25,8.12,8.12,8.12,8.12,0,8.939,8.8565
2022-10-26,7.85,7.85,7.22,7.22,600,8.8485,8.7007
2022-10-27,7.22,7.22,6.68,7.22,1500,8.758,8.5596
2022-10-28,6.41,6.41,6.41,6.41,100,8.627,8.3549
2022-10-31,6.41,6.41,6.41,6.41,0,8.496,8.1697
2022-11-01,6.41,6.41,6.41,6.41,0,8.365,8.0021
2022-11-02,6.41,6.41,6.41,6.41,0,8.234,7.8505
2022-11-03,6.41,6.41,6.41,6.41,0,8.103,7.7133
2022-11-04,7.22,7.22,7.22,7.22,500,8.0125,7.6663
2022-11-07,7.22,7.22,7.22,7.22,2000,7.922,7.6238
2022-11-08,7.22,7.22,7.22,7.22,0,7.8315,7.5853
2022-11-09,7.22,7.22,7.22,7.22,0,7.741,7.5505
2022-11-10,7.67,7.67,7.67,7.67,100,7.673,7.5619
2022-11-11,7.67,7.67,7.67,7.67,0,7.605,7.5722
2022-11-14,7.67,7.67,7.67,7.67,0,7.537,7.5815
2022-11-15,7.67,7.67,7.67,7.67,0,7.469,7.59
2022-11-16,7.67,7.67,7.67,7.67,0,7.401,7.5976
2022-11-17,7.67,7.67,7.67,7.67,0,7.333,7.6045
2022-11-18,7.67,7.67,7.67,7.67,0,7.265,7.6107
2022-11-21,7.67,7.67,7.67,7.67,34,7.2425,7.6164
2022-11-22,7.67,7.67,7.67,7.67,0,7.22,7.6215
2022-11-23,7.67,7.67,7.67,7.67,0,7.2425,7.6261
2022-11-24,7.67,7.67,7.67,7.67,1,7.265,7.6303
2022-11-25,7.67,7.67,7.67,7.67,0,7.328,7.6341
2022-11-28,7.67,7.67,7.67,7.67,0,7.391,7.6375
2022-11-29,6.59,7.22,6.59,7.22,721,7.4315,7.5977
2022-11-30,7.13,7.4,7.13,7.4,2700,7.481,7.5789
2022-12-01,7.4,7.4,7.4,7.4,0,7.5305,7.5619
2022-12-02,7.22,7.22,7.22,7.22,100,7.5305,7.5293
2022-12-05,7.67,7.85,7.67,7.85,501,7.562,7.5598
2022-12-06,7.76,7.76,7.76,7.76,0,7.589,7.5789
2022-12-07,7.76,7.76,7.76,7.76,0,7.616,7.5961
2022-12-08,7.58,7.67,7.58,7.67,200,7.616,7.6032
2022-12-09,7.67,7.67,7.67,7.67,0,7.616,7.6095
2022-12-12,7.67,7.67,7.67,7.67,0,7.616,7.6153
2022-12-13,7.67,7.67,7.67,7.67,0,7.616,7.6205
2022-12-14,7.67,7.67,7.67,7.67,0,7.616,7.6252
2022-12-15,7.67,7.67,7.67,7.67,0,7.616,7.6295
2022-12-16,7.67,7.67,7.67,7.67,0,7.616,7.6333
2022-12-19,7.67,7.67,7.67,7.67,0,7.616,7.6368
2022-12-20,7.67,7.67,7.67,7.67,0,7.616,7.64
2022-12-21,7.67,7.67,7.67,7.67,0,7.616,7.6429
2022-12-22,7.67,7.67,7.67,7.67,0,7.616,7.6454
2022-12-23,7.67,7.67,7.67,7.67,20,7.616,7.6478
2022-12-26,7.67,7.67,7.67,7.67,0,7.616,7.6499
2022-12-27,7.67,7.67,7.67,7.67,0,7.6385,7.6518
2022-12-28,7.67,7.67,7.67,7.67,0,7.652,7.6535
2022-12-29,7.67,7.67,7.67,7.67,0,7.6655,7.6551
2022-12-30,7.67,7.67,7.67,7.67,0,7.688,7.6565
2023-01-03,7.67,7.67,7.67,7.67,0,7.679,7.6578
2023-01-04,7.67,7.67,7.67,7.67,0,7.6745,7.659
2023-01-05,7.67,7.67,7.67,7.67,0,7.67,7.66
2023-01-06,8.76,8.76,8.76,8.76,300,7.7245,7.7648
2023-01-09,10.02,10.02,9.03,9.03,700,7.7925,7.8853
2023-01-10,10.2,10.2,10.2,10.2,200,7.919,8.1057
2023-01-11,10.2,10.2,10.2,10.2,0,8.0455,8.3052
2023-01-12,10.2,10.2,10.2,10.2,0,8.172,8.4856
2023-01-13,10.2,10.2,10.2,10.2,0,8.2985,8.6489
2023-01-16,10.2,10.2,10.2,10.2,0,8.425,8.7966
2023-01-17,10.2,10.2,10.2,10.2,0,8.5515,8.9303
2023-01-18,10.2,10.2,10.2,10.2,0,8.678,9.0512
2023-01-19,10.2,10.2,10.2,10.2,0,8.8045,9.1606
2023-01-27,10.2,10.2,10.2,10.2,0,8.931,9.2596
2023-01-30,10.2,10.2,10.2,10.2,0,9.0575,9.3492
2023-01-31,10.2,10.2,10.2,10.2,0,9.184,9.4302
2023-02-01,10.2,10.2,10.2,10.2,0,9.3105,9.5035
2023-02-02,10.2,10.2,10.2,10.2,0,9.437,9.5698
2023-02-03,10.2,10.2,10.2,10.2,0,9.5635,9.6299
2023-02-06,10.2,10.2,10.2,10.2,0,9.69,9.6842
2023-02-07,10.2,10.2,10.2,10.2,0,9.8165,9.7333
2023-02-08,10.2,10.2,10.2,10.2,0,9.943,9.7777
2023-02-09,10.2,10.2,10.2,10.2,0,10.0695,9.818
2023-02-10,10.2,10.2,10.2,10.2,0,10.1415,9.8543
2023-02-13,10.2,10.2,10.2,10.2,0,10.2,9.8873
2023-02-14,10.2,10.2,10.2,10.2,0,10.2,9.917
2023-02-15,10.2,10.2,10.2,10.2,0,10.2,9.944
2023-02-16,10.2,10.2,10.2,10.2,0,10.2,9.9684
2023-02-17,10.2,10.2,10.2,10.2,0,10.2,9.9904
2023-02-20,10.2,10.2,10.2,10.2,0,10.2,10.0104
2023-02-21,10.2,10.2,10.2,10.2,0,10.2,10.0285
2023-02-22,10.2,10.2,10.2,10.2,0,10.2,10.0448
2023-02-23,10.2,10.2,10.2,10.2,0,10.2,10.0596
2023-02-24,12.19,12.19,12.19,12.19,200,10.2995,10.2625
2023-02-27,12.19,12.19,12.19,12.19,0,10.399,10.446
2023-02-28,12.19,12.19,12.19,12.19,0,10.4985,10.6121
2023-03-01,12.19,12.19,12.19,12.19,0,10.598,10.7624
2023-03-02,12.1,12.1,12.1,12.1,100,10.693,10.8898
2023-03-03,12.1,12.1,12.1,12.1,0,10.788,11.0051
2023-03-06,12.1,12.1,12.1,12.1,0,10.883,11.1093
2023-03-07,12.1,12.1,12.1,12.1,0,10.978,11.2037
2023-03-08,12.1,12.1,12.1,12.1,0,11.073,11.289
2023-03-09,11.28,11.28,11.28,11.28,100,11.127,11.2882
2023-03-10,11.28,11.28,11.28,11.28,0,11.181,11.2874
2023-03-13,11.19,11.19,11.1,11.1,210,11.226,11.2696
2023-03-14,11.19,11.19,11.19,11.19,0,11.2755,11.262
2023-03-15,9.93,9.93,9.93,9.93,200,11.262,11.1351
2023-03-16,9.93,9.93,9.93,9.93,2,11.2485,11.0204
2023-03-17,10.2,10.2,10.2,10.2,100,11.2485,10.9422
2023-03-20,9.03,9.03,9.03,9.03,100,11.19,10.7601
2023-03-21,9.03,9.03,9.03,9.03,0,11.1315,10.5953
2023-03-22,9.93,9.93,9.93,9.93,100,11.118,10.532
2023-03-23,9.75,9.75,9.75,9.75,100,11.0955,10.4575
2023-03-24,9.75,9.75,9.75,9.75,0,10.9735,10.3901
2023-03-27,9.75,9.75,9.75,9.75,0,10.8515,10.3292
2023-03-28,9.75,9.75,9.75,9.75,0,10.7295,10.274
2023-03-29,9.48,9.48,9.48,9.48,220,10.594,10.1984
2023-03-30,9.03,9.03,9.03,9.03,100,10.4405,10.0871
2023-03-31,9.03,9.03,9.03,9.03,17,10.287,9.9864
