time,open,high,low,close,volume,SMA_20,EMA_20
2020-06-29,12.27,12.37,12.27,12.37,1700,10.6625,10.7925
2020-06-30,12.37,12.85,12.37,12.85,8200,10.7815,10.9884
2020-07-01,10.94,10.94,10.85,10.85,1400,10.8245,10.9752
2020-07-02,10.18,10.18,10.18,10.18,100,10.7675,10.8995
2020-07-03,10.18,10.18,10.18,10.18,0,10.815,10.831
2020-07-06,9.9,9.9,9.9,9.9,500,10.8295,10.7423
2020-07-07,9.9,9.9,9.9,9.9,0,10.7535,10.6621
2020-07-08,9.9,9.9,9.9,9.9,0,10.6775,10.5895
2020-07-09,9.9,9.9,9.9,9.9,0,10.668,10.5238
2020-07-10,11.04,11.04,11.04,11.04,100,10.725,10.573
2020-07-13,10.94,11.32,10.94,11.32,600,10.7865,10.6441
2020-07-14,11.04,11.32,11.32,11.32,0,10.829,10.7085
2020-07-15,10.94,10.94,10.94,10.94,200,10.8575,10.7306
2020-07-16,10.94,10.94,10.94,10.94,0,10.8765,10.7505
2020-07-17,10.37,10.37,10.18,10.18,600,10.7815,10.6962
2020-07-20,9.8,9.8,9.8,9.8,500,10.7385,10.6108
2020-07-21,11.1,11.1,11.1,11.1,100,10.732,10.6574
2020-07-22,11.1,11.1,11.1,11.1,0,10.811,10.6996
2020-07-23,10.3,10.3,10.0,10.0,600,10.783,10.6329
2020-07-24,10.2,10.0,10.0,10.0,0,10.6885,10.5727
2020-07-27,10.2,10.0,10.0,10.0,0,10.57,10.5181
2020-07-28,10.8,10.8,10.8,10.8,100,10.4675,10.545
2020-07-29,10.8,10.8,10.8,10.8,0,10.465,10.5693
2020-07-30,10.8,10.8,10.8,10.8,0,10.496,10.5912
2020-07-31,10.8,10.8,10.8,10.8,0,10.527,10.6111
2020-08-03,9.6,10.0,9.6,10.0,400,10.532,10.5529
2020-08-04,9.8,10.0,10.0,10.0,0,10.537,10.5003
2020-08-05,8.6,10.8,8.6,10.8,200,10.582,10.5288
2020-08-06,8.7,8.7,8.7,8.7,100,10.522,10.3546
2020-08-07,9.9,10.0,8.8,8.8,800,10.41,10.2066
2020-08-10,9.7,8.8,8.8,8.8,0,10.284,10.0726
2020-08-11,8.8,8.8,8.8,8.8,3100,10.158,9.9514
2020-08-12,8.8,8.9,8.7,8.9,21000,10.056,9.8513
2020-08-13,8.8,8.8,8.8,8.8,5000,9.949,9.7512
2020-08-14,8.8,8.8,8.8,8.8,0,9.88,9.6606
2020-08-17,8.8,8.8,8.8,8.8,5000,9.83,9.5786
2020-08-18,7.5,8.2,7.5,8.2,1500,9.685,9.4473
2020-08-19,7.8,8.2,8.2,8.2,0,9.54,9.3285
2020-08-20,8.0,8.0,7.4,7.4,3200,9.41,9.1449
2020-08-21,8.5,8.5,7.6,7.6,1000,9.29,8.9977
2020-08-24,7.3,7.3,7.3,7.3,1300,9.155,8.836
2020-08-25,8.3,8.3,8.3,8.3,100,9.03,8.785
2020-08-26,8.0,8.0,7.7,7.7,1500,8.875,8.6817
2020-08-27,8.7,8.7,7.7,7.7,3100,8.72,8.5882
2020-08-28,8.0,8.0,8.0,8.0,4000,8.58,8.5321
2020-08-31,9.0,9.2,9.0,9.2,3300,8.54,8.5958
2020-09-01,9.9,9.9,9.0,9.0,4400,8.49,8.6343
2020-09-03,8.3,8.3,8.3,8.3,1300,8.365,8.6024
2020-09-04,8.3,8.3,8.3,8.3,0,8.345,8.5736
2020-09-07,8.9,9.0,8.1,8.1,1500,8.31,8.5285
2020-09-08,8.2,8.1,8.1,8.1,0,8.275,8.4877
2020-09-09,8.9,9.4,8.6,8.8,5100,8.275,8.5174
2020-09-10,9.8,9.9,9.1,9.1,6000,8.285,8.5729
2020-09-11,8.7,8.7,8.7,8.7,100,8.28,8.585
2020-09-14,8.5,8.5,8.5,8.5,200,8.265,8.5769
2020-09-15,8.5,8.5,8.5,8.5,0,8.25,8.5696
2020-09-16,8.1,8.1,8.1,8.1,300,8.245,8.5249
2020-09-17,8.1,8.1,8.1,8.1,0,8.24,8.4844
2020-09-18,9.3,9.3,8.5,8.5,1300,8.295,8.4859
2020-09-21,8.2,10.2,8.2,8.7,2200,8.35,8.5063
2020-09-22,9.1,9.1,8.9,8.9,5400,8.43,8.5438
2020-09-23,8.5,8.5,8.5,8.5,100,8.44,8.5396
2020-09-24,8.5,8.5,8.5,8.5,0,8.48,8.5358
2020-09-25,9.7,9.7,9.7,9.7,600,8.58,8.6467
2020-09-28,8.5,10.9,8.5,8.6,300,8.61,8.6423
2020-09-29,8.7,8.8,8.7,8.8,3100,8.59,8.6573
2020-09-30,9.9,9.9,8.0,8.7,6300,8.575,8.6614
2020-10-01,8.8,8.8,8.8,8.8,2000,8.6,8.6746
2020-10-02,8.8,8.8,8.8,8.8,500,8.625,8.6865
2020-10-05,8.4,8.7,8.4,8.5,500,8.645,8.6687
2020-10-06,8.5,8.5,8.5,8.5,0,8.665,8.6527
2020-10-07,8.5,8.5,8.5,8.5,0,8.65,8.6381
2020-10-08,8.6,8.6,8.6,8.6,1700,8.625,8.6345
2020-10-09,8.9,9.0,8.9,9.0,600,8.64,8.6693
2020-10-12,9.0,9.0,9.0,9.0,0,8.665,8.7008
2020-10-13,9.0,9.0,9.0,9.0,0,8.69,8.7293
2020-10-14,9.1,9.1,9.1,9.1,200,8.74,8.7646
2020-10-15,9.1,9.1,9.1,9.1,0,8.79,8.7965
2020-10-16,9.1,9.1,9.1,9.1,0,8.82,8.8254
2020-10-19,8.7,8.7,8.7,8.7,100,8.82,8.8135
2020-10-20,9.7,9.7,9.7,9.7,100,8.86,8.8979
2020-10-21,9.7,9.7,9.7,9.7,0,8.92,8.9743
2020-10-22,9.7,9.7,9.7,9.7,0,8.98,9.0434
2020-10-23,9.7,9.7,9.7,9.7,0,8.98,9.106
2020-10-26,9.7,9.7,9.7,9.7,0,9.035,9.1625
2020-10-27,9.7,9.7,9.7,9.7,0,9.08,9.2137
2020-10-28,9.7,9.7,9.7,9.7,0,9.13,9.26
2020-10-29,9.7,9.7,9.7,9.7,0,9.175,9.3019
2020-10-30,9.7,9.7,9.7,9.7,0,9.22,9.3398
2020-11-02,9.7,9.7,9.7,9.7,0,9.28,9.3741
2020-11-03,9.7,9.7,9.7,9.7,0,9.34,9.4052
2020-11-04,9.7,9.7,9.7,9.7,0,9.4,9.4333
2020-11-05,9.7,9.7,9.7,9.7,0,9.455,9.4587
2020-11-06,9.7,9.7,9.7,9.7,0,9.49,9.4816
2020-11-09,9.7,9.7,9.7,9.7,0,9.525,9.5024
2020-11-10,9.2,9.2,9.2,9.2,100,9.535,9.4736
2020-11-11,9.2,9.2,9.2,9.2,0,9.54,9.4476
2020-11-12,9.2,9.2,9.2,9.2,0,9.545,9.424
2020-11-13,9.2,9.2,9.2,9.2,0,9.55,9.4027
2020-11-16,9.2,9.2,9.2,9.2,0,9.575,9.3834
2020-11-17,9.2,9.2,9.2,9.2,0,9.55,9.3659
2020-11-18,9.2,9.2,9.2,9.2,0,9.525,9.3501
2020-11-19,9.2,9.2,9.2,9.2,0,9.5,9.3358
2020-11-20,9.2,9.2,9.2,9.2,0,9.475,9.3229
2020-11-23,9.2,9.2,9.2,9.2,0,9.45,9.3112
2020-11-24,9.2,9.2,9.2,9.2,100,9.425,9.3006
2020-11-25,9.2,9.2,9.2,9.2,0,9.4,9.291
2020-11-26,9.2,9.2,9.2,9.2,1100,9.375,9.2823
2020-11-27,9.2,9.2,9.2,9.2,0,9.35,9.2745
2020-11-30,9.2,9.2,9.2,9.2,0,9.325,9.2674
2020-12-01,9.2,9.2,9.2,9.2,0,9.3,9.261
2020-12-02,9.2,9.2,8.8,8.8,200,9.255,9.2171
2020-12-03,9.0,9.0,9.0,9.0,100,9.22,9.1964
2020-12-04,8.5,8.5,8.5,8.5,1100,9.16,9.1301
2020-12-07,8.5,8.5,8.5,8.5,0,9.1,9.0701
2020-12-08,8.6,8.6,8.6,8.6,500,9.07,9.0253
2020-12-09,8.6,8.6,8.6,8.6,0,9.04,8.9848
2020-12-10,8.6,8.6,8.6,8.6,0,9.01,8.9482
2020-12-11,8.6,8.6,8.6,8.6,0,8.98,8.915
2020-12-14,8.6,8.6,8.6,8.6,0,8.95,8.885
2020-12-15,8.6,8.6,8.6,8.6,0,8.92,8.8579
2020-12-16,9.1,9.1,9.1,9.1,100,8.915,8.8809
2020-12-17,9.1,9.1,9.1,9.1,900,8.91,8.9018
2020-12-18,9.1,9.1,9.1,9.1,100,8.905,8.9207
2020-12-21,9.1,9.1,9.1,9.1,0,8.9,8.9377
2020-12-22,8.3,8.3,8.3,8.3,100,8.855,8.877
2020-12-23,8.3,8.3,8.3,8.3,0,8.81,8.822
2020-12-24,8.3,8.3,8.3,8.3,0,8.765,8.7723
2020-12-25,8.3,8.3,8.3,8.3,0,8.72,8.7273
2020-12-28,8.3,8.3,8.3,8.3,0,8.675,8.6866
2020-12-29,8.3,8.3,8.3,8.3,0,8.63,8.6498
2020-12-30,9.5,9.5,9.5,9.5,200,8.665,8.7308
2020-12-31,9.5,9.5,9.5,9.5,0,8.69,8.804
2021-01-04,9.5,9.5,9.5,9.5,0,8.74,8.8703
2021-01-05,9.5,9.5,9.5,9.5,100,8.79,8.9303
2021-01-06,9.5,9.5,9.5,9.5,0,8.835,8.9846
2021-01-07,9.5,9.5,9.5,9.5,0,8.88,9.0336
2021-01-08,9.0,9.0,8.5,8.5,1601,8.875,8.9828
2021-01-11,8.7,8.7,8.7,8.7,600,8.88,8.9559
2021-01-12,8.7,8.7,8.7,8.7,0,8.885,8.9315
2021-01-13,8.7,8.7,8.7,8.7,0,8.89,8.9095
2021-01-14,8.7,8.7,8.7,8.7,0,8.87,8.8895
2021-01-15,8.7,8.7,8.7,8.7,0,8.85,8.8715
2021-01-18,9.2,9.3,9.2,9.3,300,8.86,8.9123
2021-01-19,9.3,9.3,9.2,9.2,1400,8.865,8.9397
2021-01-20,8.8,8.8,8.8,8.8,100,8.89,8.9264
2021-01-21,8.8,8.8,8.8,8.8,0,8.915,8.9143
2021-01-22,8.8,8.8,8.8,8.8,0,8.94,8.9035
2021-01-25,8.8,8.8,8.8,8.8,0,8.965,8.8936
2021-01-26,8.8,8.8,8.8,8.8,100,8.99,8.8847
2021-01-27,8.8,8.8,8.8,8.8,0,9.015,8.8766
2021-01-28,8.9,8.9,8.9,8.9,100,8.985,8.8788
2021-01-29,8.9,8.9,8.9,8.9,0,8.955,8.8809
2021-02-01,8.9,8.9,8.9,8.9,0,8.925,8.8827
2021-02-02,8.9,8.9,8.9,8.9,0,8.895,8.8843
2021-02-03,8.9,8.9,8.9,8.9,0,8.865,8.8858
2021-02-04,8.9,8.9,8.9,8.9,0,8.835,8.8872
2021-02-05,8.9,8.9,8.9,8.9,0,8.855,8.8884
2021-02-08,8.9,8.9,8.9,8.9,0,8.865,8.8895
2021-02-09,8.9,8.9,8.9,8.9,0,8.875,8.8905
2021-02-17,8.9,8.9,8.9,8.9,0,8.885,8.8914
2021-02-18,8.9,8.9,8.9,8.9,600,8.895,8.8922
2021-02-19,8.9,8.9,8.9,8.9,1,8.905,8.893
2021-02-22,8.9,8.9,8.9,8.9,100,8.885,8.8936
2021-02-23,8.9,8.9,8.9,8.9,0,8.87,8.8942
2021-02-24,8.9,8.9,8.9,8.9,1000,8.875,8.8948
2021-02-25,8.9,8.9,8.9,8.9,58,8.88,8.8953
2021-02-26,8.9,8.9,8.9,8.9,24,8.885,8.8957
2021-03-01,10.2,10.2,10.2,10.2,4600,8.955,9.02
2021-03-02,10.2,10.2,10.2,10.2,0,9.025,9.1323
2021-03-03,10.2,10.2,10.2,10.2,0,9.095,9.234
2021-03-04,10.2,10.2,10.2,10.2,0,9.16,9.326
2021-03-05,10.2,10.2,10.2,10.2,0,9.225,9.4093
2021-03-08,11.7,11.7,10.0,10.0,6000,9.28,9.4655
2021-03-09,11.5,11.5,11.5,11.5,200,9.41,9.6593
2021-03-10,11.7,13.2,11.7,13.2,1000,9.625,9.9965
2021-03-11,12.5,12.5,12.0,12.0,1000,9.78,10.1873
2021-03-12,12.2,12.0,12.0,12.0,0,9.935,10.3599
2021-03-15,12.2,12.0,12.0,12.0,0,10.09,10.5161
2021-03-16,12.2,12.2,12.2,12.0,70,10.245,10.6575
2021-03-17,10.4,12.2,10.4,12.2,4700,10.41,10.8044
2021-03-18,12.1,12.2,12.2,12.2,0,10.575,10.9373
2021-03-19,11.0,11.5,11.0,11.0,1800,10.68,10.9433
2021-03-22,11.1,11.0,11.0,11.0,0,10.785,10.9487
2021-03-23,11.0,11.0,11.0,11.0,300,10.89,10.9535
2021-03-24,11.0,11.0,11.0,11.0,405,10.995,10.958
2021-03-25,11.0,11.0,11.0,11.0,5,11.1,10.962
2021-03-26,10.8,10.8,10.8,10.8,400,11.195,10.9465
2021-03-29,10.8,10.8,10.8,10.8,0,11.225,10.9326
2021-03-30,10.8,10.8,10.8,10.8,0,11.255,10.92
2021-03-31,10.8,10.9,10.8,10.9,300,11.29,10.9181
2021-04-01,10.8,10.8,10.8,10.8,100,11.32,10.9068
2021-04-02,10.8,10.8,10.8,10.8,0,11.35,10.8966
2021-04-05,10.8,10.8,10.8,10.8,600,11.39,10.8874
2021-04-06,10.8,10.8,10.8,10.8,600,11.355,10.8791
2021-04-07,12.0,12.0,10.0,10.0,2000,11.195,10.7954
2021-04-08,10.9,10.0,10.0,10.0,0,11.095,10.7196
2021-04-09,12.0,12.5,12.0,12.5,701,11.12,10.8892
2021-04-12,12.5,12.5,12.5,12.5,800,11.145,11.0426
2021-04-13,12.5,12.5,12.5,12.5,1000,11.17,11.1814
2021-04-14,12.5,12.5,12.5,12.5,0,11.185,11.307
2021-04-15,12.5,12.5,12.5,12.5,0,11.2,11.4206
2021-04-16,12.5,12.5,12.5,12.5,0,11.275,11.5234
2021-04-19,12.5,12.5,12.5,12.5,0,11.35,11.6164
2021-04-20,12.5,14.3,12.5,14.0,600,11.5,11.8434
2021-04-22,13.6,14.0,14.0,14.0,0,11.65,12.0488
2021-04-23,13.6,14.0,14.0,14.0,0,11.8,12.2346
2021-04-26,13.6,13.6,13.6,13.6,100,11.94,12.3647
2021-04-27,13.6,13.6,13.6,13.6,0,12.08,12.4823
2021-04-28,13.6,13.6,13.6,13.6,0,12.22,12.5888
2021-04-29,13.6,13.6,13.6,13.6,0,12.355,12.6851
2021-05-04,13.6,13.6,13.6,13.6,0,12.495,12.7722
2021-05-05,13.6,13.6,13.6,13.6,0,12.635,12.851
2021-05-06,13.6,13.6,13.6,13.6,0,12.775,12.9224
2021-05-07,13.6,13.6,13.6,13.6,0,12.915,12.9869
2021-05-10,13.6,13.6,13.6,13.6,0,13.095,13.0453
2021-05-11,12.5,12.5,11.6,11.6,600,13.175,12.9077
2021-05-12,11.8,11.6,11.6,11.6,0,13.13,12.7831
2021-05-13,11.8,11.6,11.6,11.6,0,13.085,12.6704
2021-05-14,11.8,11.6,11.6,11.6,0,13.04,12.5685
2021-05-17,10.3,10.4,10.3,10.4,900,12.935,12.362
2021-05-18,10.3,10.4,10.4,10.4,0,12.83,12.1751
2021-05-19,9.1,9.1,9.1,9.1,200,12.66,11.8822
2021-05-20,9.1,9.1,9.1,9.1,0,12.49,11.6173
2021-05-21,9.1,9.1,9.1,9.1,100,12.245,11.3775
2021-05-24,9.5,9.5,9.5,9.5,100,12.02,11.1987
2021-05-25,9.5,9.5,9.5,9.5,5,11.795,11.0369
2021-05-26,9.5,9.7,9.5,9.7,200,11.6,10.9096
2021-05-27,10.8,10.8,10.8,10.8,100,11.46,10.8992
2021-05-28,10.8,10.8,10.8,10.8,100,11.32,10.8897
2021-05-31,10.8,10.8,10.8,10.8,100,11.18,10.8812
2021-06-01,9.3,9.3,9.3,9.3,100,10.965,10.7306
2021-06-02,10.4,10.4,10.4,10.4,100,10.805,10.6991
2021-06-03,10.4,10.4,10.4,10.4,0,10.645,10.6706
2021-06-04,10.2,10.2,10.2,10.2,200,10.475,10.6258
2021-06-07,10.2,10.2,10.2,10.2,0,10.305,10.5852
2021-06-08,10.8,10.8,10.8,10.8,100,10.265,10.6057
2021-06-09,10.8,10.8,10.8,10.8,0,10.225,10.6242
2021-06-10,10.8,10.8,10.8,10.8,0,10.185,10.6409
2021-06-11,10.8,10.8,10.8,10.8,0,10.145,10.6561
2021-06-14,10.8,10.8,10.8,10.8,305,10.165,10.6698
2021-06-15,11.0,11.0,11.0,11.0,200,10.195,10.7012
2021-06-16,11.0,11.0,11.0,11.0,0,10.29,10.7297
2021-06-17,11.0,11.0,11.0,11.0,0,10.385,10.7554
2021-06-18,11.0,11.0,11.0,11.0,0,10.48,10.7787
2021-06-21,11.0,11.0,11.0,11.0,0,10.555,10.7998
2021-06-22,11.0,11.0,11.0,11.0,0,10.63,10.8189
2021-06-23,11.0,11.0,11.0,11.0,0,10.695,10.8361
2021-06-24,11.0,11.0,11.0,11.0,0,10.705,10.8517
2021-06-25,12.2,12.2,12.2,12.2,200,10.775,10.9801
2021-06-28,10.5,10.5,10.5,10.5,100,10.76,10.9344
2021-06-29,11.9,12.0,10.0,10.0,22600,10.795,10.8454
2021-06-30,10.0,10.0,10.0,10.0,1100,10.775,10.7649
2021-07-01,10.0,10.0,10.0,10.0,0,10.755,10.6921
2021-07-02,10.0,10.0,10.0,10.0,0,10.745,10.6261
2021-07-05,10.0,10.0,10.0,10.0,0,10.735,10.5665
2021-07-06,10.0,10.0,10.0,10.0,0,10.695,10.5126
2021-07-07,10.0,10.0,10.0,10.0,0,10.655,10.4637
2021-07-08,10.0,10.0,10.0,10.0,0,10.615,10.4196
2021-07-09,10.0,10.0,10.0,10.0,0,10.575,10.3796
2021-07-12,10.0,10.0,10.0,10.0,0,10.535,10.3435
2021-07-13,10.0,10.0,10.0,10.0,0,10.485,10.3108
2021-07-14,10.0,10.0,10.0,10.0,0,10.435,10.2812
2021-07-15,9.6,9.6,9.6,9.6,100,10.365,10.2163
2021-07-16,9.6,9.6,9.6,9.6,0,10.295,10.1576
2021-07-19,9.6,9.6,9.6,9.6,0,10.225,10.1045
2021-07-20,9.6,9.6,9.6,9.6,0,10.155,10.0564
2021-07-21,9.6,9.6,9.6,9.6,200,10.085,10.013
2021-07-22,9.6,9.6,9.6,9.6,0,10.015,9.9736
2021-07-23,9.6,9.6,9.6,9.6,0,9.885,9.9381
2021-07-26,9.6,9.6,9.6,9.6,0,9.84,9.9059
2021-07-27,9.6,9.6,9.6,9.6,0,9.82,9.8767
2021-07-28,9.6,9.6,9.6,9.6,0,9.8,9.8504
2021-07-29,9.6,9.6,9.6,9.6,0,9.78,9.8265
2021-07-30,9.6,9.6,9.6,9.6,0,9.76,9.805
2021-08-02,9.6,9.6,9.6,9.6,0,9.74,9.7854
2021-08-03,9.6,9.6,9.6,9.6,0,9.72,9.7678
2021-08-04,9.6,9.6,9.6,9.6,0,9.7,9.7518
2021-08-05,9.6,9.6,9.6,9.6,0,9.68,9.7373
2021-08-06,9.6,9.6,9.6,9.6,0,9.66,9.7243
2021-08-09,9.6,9.6,9.6,9.6,0,9.64,9.7124
2021-08-10,9.6,9.6,9.6,9.6,0,9.62,9.7017
2021-08-11,9.6,9.6,9.6,9.6,0,9.6,9.692
2021-08-12,9.6,9.6,9.6,9.6,0,9.6,9.6833
2021-08-13,9.6,9.6,9.6,9.6,300,9.6,9.6753
2021-08-16,9.6,9.6,9.6,9.6,0,9.6,9.6682
2021-08-17,9.6,9.6,9.6,9.6,0,9.6,9.6617
2021-08-18,9.6,9.6,9.6,9.6,0,9.6,9.6558
2021-08-19,9.6,9.6,9.6,9.6,0,9.6,9.6505
2021-08-20,11.0,11.0,11.0,11.0,500,9.67,9.779
2021-08-23,11.0,11.0,11.0,11.0,0,9.74,9.8953
2021-08-24,11.0,11.0,11.0,11.0,0,9.81,10.0005
