time,open,high,low,close,volume,SMA_20,EMA_20
2020-03-12,9.87,9.87,9.87,9.87,0,9.87,9.87
2020-03-13,9.87,9.87,9.87,9.87,0,9.87,9.87
2020-03-16,9.87,9.87,9.87,9.87,0,9.87,9.87
2020-03-17,9.87,9.87,9.87,9.87,0,9.87,9.87
2020-03-18,9.87,9.87,9.87,9.87,0,9.87,9.87
2020-03-19,9.87,9.87,9.87,9.87,0,9.87,9.87
2020-03-20,9.87,9.87,9.87,9.87,0,9.87,9.87
2020-03-23,9.87,9.87,9.87,9.87,0,9.87,9.87
2020-03-24,9.87,9.87,9.87,9.87,0,9.87,9.87
2020-03-25,9.87,9.87,9.87,9.87,0,9.87,9.87
2020-03-26,9.87,9.87,9.87,9.87,0,9.87,9.87
2020-03-27,9.87,9.87,9.87,9.87,0,9.87,9.87
2020-03-30,9.87,9.87,9.87,9.87,0,9.87,9.87
2020-03-31,9.87,9.87,9.87,9.87,0,9.87,9.87
2020-04-01,9.87,9.87,9.87,9.87,0,9.87,9.87
2020-04-03,9.87,9.87,9.87,9.87,0,9.87,9.87
2020-04-06,9.87,9.87,9.87,9.87,0,9.87,9.87
2020-04-07,9.87,9.87,9.87,9.87,0,9.87,9.87
2020-04-08,9.87,9.87,9.87,9.87,0,9.87,9.87
2020-04-09,9.87,9.87,9.87,9.87,0,9.87,9.87
2020-04-10,9.87,9.87,9.87,9.87,0,9.87,9.87
2020-04-13,9.87,9.87,9.87,9.87,0,9.87,9.87
2020-04-14,9.87,9.87,9.87,9.87,0,9.87,9.87
2020-04-15,9.87,9.87,9.87,9.87,0,9.87,9.87
2020-04-16,9.87,9.87,9.87,9.87,0,9.87,9.87
2020-04-17,9.87,9.87,9.87,9.87,0,9.87,9.87
2020-04-20,9.87,9.87,9.87,9.87,0,9.87,9.87
2020-04-21,9.87,9.87,9.87,9.87,0,9.87,9.87
2020-04-22,9.87,9.87,9.87,9.87,0,9.87,9.87
2020-04-23,9.87,9.87,9.87,9.87,0,9.87,9.87
2020-04-24,9.87,9.87,9.87,9.87,0,9.87,9.87
2020-04-27,9.87,9.87,9.87,9.87,0,9.87,9.87
2020-04-28,9.87,9.87,9.87,9.87,0,9.87,9.87
2020-04-29,9.87,9.87,9.87,9.87,0,9.87,9.87
2020-05-04,9.87,9.87,9.87,9.87,0,9.87,9.87
2020-05-05,9.87,9.87,9.87,9.87,0,9.87,9.87
2020-05-06,9.87,9.87,9.87,9.87,0,9.87,9.87
2020-05-07,9.87,9.87,9.87,9.87,0,9.87,9.87
2020-05-08,9.87,9.87,9.87,9.87,0,9.87,9.87
2020-05-11,9.87,9.87,9.87,9.87,0,9.87,9.87
2020-05-12,9.87,9.87,9.87,9.87,0,9.87,9.87
2020-05-13,9.87,9.87,9.87,9.87,0,9.87,9.87
2020-05-14,9.87,9.87,9.87,9.87,0,9.87,9.87
2020-05-15,9.87,9.87,9.87,9.87,0,9.87,9.87
2020-05-18,9.87,9.87,9.87,9.87,0,9.87,9.87
2020-05-19,9.87,9.87,9.87,9.87,0,9.87,9.87
2020-05-20,9.87,9.87,9.87,9.87,0,9.87,9.87
2020-05-21,9.87,9.87,9.87,9.87,0,9.87,9.87
2020-05-22,9.87,9.87,9.87,9.87,0,9.87,9.87
2020-05-25,9.87,9.87,9.87,9.87,0,9.87,9.87
2020-05-26,9.87,9.87,9.87,9.87,0,9.87,9.87
2020-05-27,9.87,9.87,9.87,9.87,0,9.87,9.87
2020-05-28,9.87,9.87,9.87,9.87,0,9.87,9.87
2020-05-29,9.87,9.87,9.87,9.87,0,9.87,9.87
2020-06-01,9.87,9.87,9.87,9.87,0,9.87,9.87
2020-06-02,9.87,9.87,9.87,9.87,0,9.87,9.87
2020-06-03,9.87,9.87,9.87,9.87,0,9.87,9.87
2020-06-04,9.87,9.87,9.87,9.87,0,9.87,9.87
2020-06-05,9.87,9.87,9.87,9.87,0,9.87,9.87
2020-06-08,9.87,9.87,9.87,9.87,0,9.87,9.87
2020-06-09,9.87,9.87,9.87,9.87,0,9.87,9.87
2020-06-10,9.87,9.87,9.87,9.87,0,9.87,9.87
2020-06-11,9.87,9.87,9.87,9.87,0,9.87,9.87
2020-06-12,9.87,9.87,9.87,9.87,0,9.87,9.87
2020-06-15,9.87,9.87,9.87,9.87,0,9.87,9.87
2020-06-16,9.87,9.87,9.87,9.87,0,9.87,9.87
2020-06-17,9.87,9.87,9.87,9.87,0,9.87,9.87
2020-06-18,9.87,9.87,9.87,9.87,0,9.87,9.87
2020-06-19,9.87,9.87,9.87,9.87,0,9.87,9.87
2020-06-22,9.87,9.87,9.87,9.87,0,9.87,9.87
2020-06-23,9.87,9.87,9.87,9.87,0,9.87,9.87
2020-06-24,9.87,9.87,9.87,9.87,0,9.87,9.87
2020-06-25,9.87,9.87,9.87,9.87,0,9.87,9.87
2020-06-26,9.87,9.87,9.87,9.87,0,9.87,9.87
2020-06-29,9.87,9.87,9.87,9.87,0,9.87,9.87
2020-06-30,9.87,9.87,9.87,9.87,0,9.87,9.87
2020-07-01,9.87,9.87,9.87,9.87,0,9.87,9.87
2020-07-02,9.87,9.87,9.87,9.87,0,9.87,9.87
2020-07-03,9.87,9.87,9.87,9.87,0,9.87,9.87
2020-07-06,9.87,9.87,9.87,9.87,0,9.87,9.87
2020-07-07,9.87,9.87,9.87,9.87,0,9.87,9.87
2020-07-08,9.87,9.87,9.87,9.87,0,9.87,9.87
2020-07-09,9.87,9.87,9.87,9.87,0,9.87,9.87
2020-07-10,9.87,9.87,9.87,9.87,0,9.87,9.87
2020-07-13,9.87,9.87,9.87,9.87,0,9.87,9.87
2020-07-14,9.87,9.87,9.87,9.87,0,9.87,9.87
2020-07-15,9.87,9.87,9.87,9.87,0,9.87,9.87
2020-07-16,9.87,9.87,9.87,9.87,0,9.87,9.87
2020-07-17,9.87,9.87,9.87,9.87,0,9.87,9.87
2020-07-20,9.88,9.88,9.88,9.88,0,9.8705,9.871
2020-07-21,9.88,9.88,9.88,9.88,0,9.871,9.8718
2020-07-22,9.88,9.88,9.88,9.88,0,9.8715,9.8726
2020-07-23,9.88,9.88,9.88,9.88,0,9.872,9.8733
2020-07-24,9.88,9.88,9.88,9.88,0,9.8725,9.8739
2020-07-27,9.88,9.88,9.88,9.88,0,9.873,9.8745
2020-07-28,9.88,9.88,9.88,9.88,0,9.8735,9.875
2020-07-29,9.88,9.88,9.88,9.88,0,9.874,9.8755
2020-07-30,9.88,9.88,9.88,9.88,0,9.8745,9.8759
2020-07-31,9.88,9.88,9.88,9.88,0,9.875,9.8763
2020-08-03,9.88,9.88,9.88,9.88,0,9.8755,9.8767
2020-08-04,9.88,9.88,9.88,9.88,0,9.876,9.877
2020-08-05,9.88,9.88,9.88,9.88,0,9.8765,9.8773
2020-08-06,9.88,9.88,9.88,9.88,0,9.877,9.8775
2020-08-07,9.88,9.88,9.88,9.88,0,9.8775,9.8778
2020-08-10,9.88,9.88,9.88,9.88,0,9.878,9.878
2020-08-11,9.88,9.88,9.88,9.88,0,9.8785,9.8782
2020-08-12,9.88,9.88,9.88,9.88,0,9.879,9.8783
2020-08-13,9.88,9.88,9.88,9.88,0,9.8795,9.8785
2020-08-14,9.88,9.88,9.88,9.88,0,9.88,9.8786
2020-08-17,9.88,9.88,9.88,9.88,0,9.88,9.8788
2020-08-18,9.88,9.88,9.88,9.88,0,9.88,9.8789
2020-08-19,9.88,9.88,9.88,9.88,0,9.88,9.879
2020-08-20,9.88,9.88,9.88,9.88,0,9.88,9.8791
2020-08-21,9.88,9.88,9.88,9.88,0,9.88,9.8792
2020-08-24,9.88,9.88,9.88,9.88,0,9.88,9.8793
2020-08-25,9.88,9.88,9.88,9.88,0,9.88,9.8793
2020-08-26,9.88,9.88,9.88,9.88,0,9.88,9.8794
2020-08-27,9.88,9.88,9.88,9.88,0,9.88,9.8795
2020-08-28,9.88,9.88,9.88,9.88,0,9.88,9.8795
2020-08-31,9.88,9.88,9.88,9.88,0,9.88,9.8796
2020-09-01,9.88,9.88,9.88,9.88,0,9.88,9.8796
2020-09-03,9.88,9.88,9.88,9.88,0,9.88,9.8796
2020-09-04,9.88,9.88,9.88,9.88,0,9.88,9.8797
2020-09-07,9.88,9.88,9.88,9.88,0,9.88,9.8797
2020-09-08,9.88,9.88,9.88,9.88,0,9.88,9.8797
2020-09-09,9.88,9.88,9.88,9.88,0,9.88,9.8798
2020-09-10,9.88,9.88,9.88,9.88,0,9.88,9.8798
2020-09-11,9.88,9.88,9.88,9.88,0,9.88,9.8798
2020-09-14,9.88,9.88,9.88,9.88,0,9.88,9.8798
2020-09-15,9.88,9.88,9.88,9.88,0,9.88,9.8798
2020-09-16,9.88,9.88,9.88,9.88,0,9.88,9.8799
2020-09-17,9.88,9.88,9.88,9.88,0,9.88,9.8799
2020-09-18,9.88,9.88,9.88,9.88,0,9.88,9.8799
2020-09-21,9.88,9.88,9.88,9.88,0,9.88,9.8799
2020-09-22,9.88,9.88,9.88,9.88,0,9.88,9.8799
2020-09-23,9.88,9.88,9.88,9.88,0,9.88,9.8799
2020-09-24,9.88,9.88,9.88,9.88,0,9.88,9.8799
2020-09-25,9.88,9.88,9.88,9.88,0,9.88,9.8799
2020-09-28,9.88,9.88,9.88,9.88,0,9.88,9.8799
2020-09-29,9.88,9.88,9.88,9.88,0,9.88,9.8799
2020-09-30,9.88,9.88,9.88,9.88,0,9.88,9.8799
2020-10-01,9.88,9.88,9.88,9.88,0,9.88,9.88
2020-10-02,9.88,9.88,9.88,9.88,0,9.88,9.88
2020-10-05,9.88,9.88,9.88,9.88,0,9.88,9.88
2020-10-06,9.88,9.88,9.88,9.88,0,9.88,9.88
2020-10-07,9.88,9.88,9.88,9.88,0,9.88,9.88
2020-10-08,9.88,9.88,9.88,9.88,0,9.88,9.88
2020-10-09,9.88,9.88,9.88,9.88,0,9.88,9.88
2020-10-12,9.88,9.88,9.88,9.88,0,9.88,9.88
2020-10-13,9.88,9.88,9.88,9.88,0,9.88,9.88
2020-10-14,9.88,9.88,9.88,9.88,0,9.88,9.88
2020-10-15,9.88,9.88,9.88,9.88,0,9.88,9.88
2020-10-16,9.88,9.88,9.88,9.88,0,9.88,9.88
2020-10-19,9.88,9.88,9.88,9.88,0,9.88,9.88
2020-10-20,9.88,9.88,9.88,9.88,0,9.88,9.88
2020-10-21,9.88,9.88,9.88,9.88,0,9.88,9.88
2020-10-22,9.88,9.88,9.88,9.88,0,9.88,9.88
2020-10-23,9.88,9.88,9.88,9.88,0,9.88,9.88
2020-10-26,9.88,9.88,9.88,9.88,0,9.88,9.88
2020-10-27,9.88,9.88,9.88,9.88,0,9.88,9.88
2020-10-28,9.88,9.88,9.88,9.88,0,9.88,9.88
2020-10-29,9.88,9.88,9.88,9.88,0,9.88,9.88
2020-10-30,9.88,9.88,9.88,9.88,0,9.88,9.88
2020-11-02,9.88,9.88,9.88,9.88,0,9.88,9.88
2020-11-03,9.88,9.88,9.88,9.88,0,9.88,9.88
2020-11-04,9.88,9.88,9.88,9.88,0,9.88,9.88
2020-11-05,9.88,9.88,9.88,9.88,0,9.88,9.88
2020-11-06,9.88,9.88,9.88,9.88,0,9.88,9.88
2020-11-09,9.88,9.88,9.88,9.88,0,9.88,9.88
2020-11-10,9.88,9.88,9.88,9.88,0,9.88,9.88
2020-11-11,9.88,9.88,9.88,9.88,0,9.88,9.88
2020-11-12,9.88,9.88,9.88,9.88,0,9.88,9.88
2020-11-13,9.88,9.88,9.88,9.88,0,9.88,9.88
2020-11-16,9.88,9.88,9.88,9.88,0,9.88,9.88
2020-11-17,9.88,9.88,9.88,9.88,0,9.88,9.88
2020-11-18,9.88,9.88,9.88,9.88,0,9.88,9.88
2020-11-19,9.88,9.88,9.88,9.88,0,9.88,9.88
2020-11-20,9.88,9.88,9.88,9.88,0,9.88,9.88
2020-11-23,9.88,9.88,9.88,9.88,0,9.88,9.88
2020-11-24,9.88,9.88,9.88,9.88,0,9.88,9.88
2020-11-25,9.88,9.88,9.88,9.88,0,9.88,9.88
2020-11-26,9.88,9.88,9.88,9.88,0,9.88,9.88
2020-11-27,9.88,9.88,9.88,9.88,0,9.88,9.88
2020-11-30,9.88,9.88,9.88,9.88,0,9.88,9.88
2020-12-01,9.88,9.88,9.88,9.88,0,9.88,9.88
2020-12-02,9.88,9.88,9.88,9.88,0,9.88,9.88
2020-12-03,9.88,9.88,9.88,9.88,0,9.88,9.88
2020-12-04,9.88,9.88,9.88,9.88,0,9.88,9.88
2020-12-07,9.88,9.88,9.88,9.88,0,9.88,9.88
2020-12-08,9.88,9.88,9.88,9.88,0,9.88,9.88
2020-12-09,9.88,9.88,9.88,9.88,0,9.88,9.88
2020-12-10,9.88,9.88,9.88,9.88,0,9.88,9.88
2020-12-11,9.88,9.88,9.88,9.88,0,9.88,9.88
2020-12-14,9.88,9.88,9.88,9.88,0,9.88,9.88
2020-12-15,9.88,9.88,9.88,9.88,0,9.88,9.88
2020-12-16,9.88,9.88,9.88,9.88,0,9.88,9.88
2020-12-17,9.88,9.88,9.88,9.88,0,9.88,9.88
2020-12-18,9.88,9.88,9.88,9.88,0,9.88,9.88
2020-12-21,9.88,9.88,9.88,9.88,0,9.88,9.88
2020-12-22,9.88,9.88,9.88,9.88,0,9.88,9.88
2020-12-23,9.88,9.88,9.88,9.88,0,9.88,9.88
2020-12-24,9.88,9.88,9.88,9.88,0,9.88,9.88
2020-12-25,9.88,9.88,9.88,9.88,0,9.88,9.88
2020-12-28,9.88,9.88,9.88,9.88,0,9.88,9.88
2020-12-29,9.88,9.88,9.88,9.88,0,9.88,9.88
2020-12-30,9.88,9.88,9.88,9.88,0,9.88,9.88
2020-12-31,9.88,9.88,9.88,9.88,0,9.88,9.88
2021-01-04,9.88,9.88,9.88,9.88,0,9.88,9.88
2021-01-05,9.88,9.88,9.88,9.88,0,9.88,9.88
2021-01-06,9.88,9.88,9.88,9.88,0,9.88,9.88
2021-01-07,9.88,9.88,9.88,9.88,0,9.88,9.88
2021-01-08,9.88,9.88,9.88,9.88,0,9.88,9.88
2021-01-11,9.88,9.88,9.88,9.88,0,9.88,9.88
2021-01-12,9.88,9.88,9.88,9.88,0,9.88,9.88
2021-01-13,9.88,9.88,9.88,9.88,0,9.88,9.88
2021-01-14,9.88,9.88,9.88,9.88,0,9.88,9.88
2021-01-15,9.88,9.88,9.88,9.88,0,9.88,9.88
2021-01-18,9.88,9.88,9.88,9.88,0,9.88,9.88
2021-01-19,9.88,9.88,9.88,9.88,0,9.88,9.88
2021-01-20,9.88,9.88,9.88,9.88,0,9.88,9.88
2021-01-21,9.88,9.88,9.88,9.88,0,9.88,9.88
2021-01-22,9.88,9.88,9.88,9.88,0,9.88,9.88
2021-01-25,9.88,9.88,9.88,9.88,0,9.88,9.88
2021-01-26,9.88,9.88,9.88,9.88,0,9.88,9.88
2021-01-27,9.88,9.88,9.88,9.88,0,9.88,9.88
2021-01-28,9.88,9.88,9.88,9.88,0,9.88,9.88
2021-01-29,9.88,9.88,9.88,9.88,0,9.88,9.88
2021-02-01,9.88,9.88,9.88,9.88,0,9.88,9.88
2021-02-02,9.88,9.88,9.88,9.88,0,9.88,9.88
2021-02-03,9.88,9.88,9.88,9.88,0,9.88,9.88
2021-02-04,9.88,9.88,9.88,9.88,0,9.88,9.88
2021-02-05,9.88,9.88,9.88,9.88,0,9.88,9.88
2021-02-08,9.88,9.88,9.88,9.88,0,9.88,9.88
2021-02-09,9.88,9.88,9.88,9.88,0,9.88,9.88
2021-02-17,9.88,9.88,9.88,9.88,0,9.88,9.88
2021-02-18,9.88,9.88,9.88,9.88,0,9.88,9.88
2021-02-19,9.88,9.88,9.88,9.88,0,9.88,9.88
2021-02-22,9.88,9.88,9.88,9.88,0,9.88,9.88
2021-02-23,9.88,9.88,9.88,9.88,0,9.88,9.88
2021-02-24,9.88,9.88,9.88,9.88,0,9.88,9.88
2021-02-25,9.88,9.88,9.88,9.88,0,9.88,9.88
2021-02-26,9.88,9.88,9.88,9.88,0,9.88,9.88
2021-03-01,9.88,9.88,9.88,9.88,0,9.88,9.88
2021-03-02,9.88,9.88,9.88,9.88,0,9.88,9.88
2021-03-03,9.88,9.88,9.88,9.88,0,9.88,9.88
2021-03-04,9.88,9.88,9.88,9.88,0,9.88,9.88
2021-03-05,9.88,9.88,9.88,9.88,0,9.88,9.88
2021-03-08,9.88,9.88,9.88,9.88,0,9.88,9.88
2021-03-09,9.88,9.88,9.88,9.88,0,9.88,9.88
2021-03-10,9.88,9.88,9.88,9.88,0,9.88,9.88
2021-03-11,9.88,9.88,9.88,9.88,0,9.88,9.88
2021-03-12,9.88,9.88,9.88,9.88,0,9.88,9.88
2021-03-15,9.88,9.88,9.88,9.88,0,9.88,9.88
2021-03-16,9.88,9.88,9.88,9.88,0,9.88,9.88
2021-03-17,9.88,9.88,9.88,9.88,0,9.88,9.88
2021-03-18,9.88,9.88,9.88,9.88,0,9.88,9.88
2021-03-19,9.88,9.88,9.88,9.88,0,9.88,9.88
2021-03-22,9.88,9.88,9.88,9.88,0,9.88,9.88
2021-03-23,9.88,9.88,9.88,9.88,0,9.88,9.88
2021-03-24,9.88,9.88,9.88,9.88,0,9.88,9.88
2021-03-25,9.88,9.88,9.88,9.88,0,9.88,9.88
2021-03-26,9.88,9.88,9.88,9.88,0,9.88,9.88
2021-03-29,9.88,9.88,9.88,9.88,0,9.88,9.88
2021-03-30,9.88,9.88,9.88,9.88,0,9.88,9.88
2021-03-31,9.88,9.88,9.88,9.88,0,9.88,9.88
2021-04-01,9.88,9.88,9.88,9.88,0,9.88,9.88
2021-04-02,9.88,9.88,9.88,9.88,0,9.88,9.88
2021-04-05,9.88,9.88,9.88,9.88,0,9.88,9.88
2021-04-06,9.88,9.88,9.88,9.88,0,9.88,9.88
2021-04-07,9.88,9.88,9.88,9.88,0,9.88,9.88
2021-04-08,9.88,9.88,9.88,9.88,0,9.88,9.88
2021-04-09,9.88,9.88,9.88,9.88,0,9.88,9.88
2021-04-12,9.88,9.88,9.88,9.88,0,9.88,9.88
2021-04-13,9.88,9.88,9.88,9.88,0,9.88,9.88
2021-04-14,9.88,9.88,9.88,9.88,0,9.88,9.88
2021-04-15,9.88,9.88,9.88,9.88,0,9.88,9.88
2021-04-16,9.88,9.88,9.88,9.88,0,9.88,9.88
2021-04-19,9.88,9.88,9.88,9.88,0,9.88,9.88
2021-04-20,9.88,9.88,9.88,9.88,0,9.88,9.88
2021-04-22,9.88,9.88,9.88,9.88,0,9.88,9.88
2021-04-23,9.88,9.88,9.88,9.88,0,9.88,9.88
2021-04-26,9.88,9.88,9.88,9.88,0,9.88,9.88
2021-04-27,9.88,9.88,9.88,9.88,0,9.88,9.88
2021-04-28,9.88,9.88,9.88,9.88,0,9.88,9.88
2021-04-29,9.88,9.88,9.88,9.88,0,9.88,9.88
2021-05-04,9.88,9.88,9.88,9.88,0,9.88,9.88
2021-05-05,9.88,9.88,9.88,9.88,0,9.88,9.88
2021-05-06,9.88,9.88,9.88,9.88,0,9.88,9.88
2021-05-07,9.88,9.88,9.88,9.88,0,9.88,9.88
2021-05-10,9.88,9.88,9.88,9.88,0,9.88,9.88
2021-05-11,9.88,9.88,9.88,9.88,0,9.88,9.88
2021-05-12,9.88,9.88,9.88,9.88,0,9.88,9.88
2021-05-13,9.88,9.88,9.88,9.88,0,9.88,9.88
2021-05-14,9.88,9.88,9.88,9.88,0,9.88,9.88
2021-05-17,9.88,9.88,9.88,9.88,0,9.88,9.88
2021-05-18,9.88,9.88,9.88,9.88,0,9.88,9.88
2021-05-19,9.88,9.88,9.88,9.88,0,9.88,9.88
2021-05-20,9.88,9.88,9.88,9.88,0,9.88,9.88
2021-05-21,9.88,9.88,9.88,9.88,0,9.88,9.88
2021-05-24,9.88,9.88,9.88,9.88,0,9.88,9.88
2021-05-25,9.88,9.88,9.88,9.88,0,9.88,9.88
2021-05-26,9.88,9.88,9.88,9.88,0,9.88,9.88
2021-05-27,9.88,9.88,9.88,9.88,0,9.88,9.88
2021-05-28,9.88,9.88,9.88,9.88,0,9.88,9.88
2021-05-31,9.88,9.88,9.88,9.88,0,9.88,9.88
2021-06-01,9.88,9.88,9.88,9.88,0,9.88,9.88
2021-06-02,9.88,9.88,9.88,9.88,0,9.88,9.88
2021-06-03,9.88,9.88,9.88,9.88,0,9.88,9.88
2021-06-04,9.88,9.88,9.88,9.88,0,9.88,9.88
2021-06-07,9.88,9.88,9.88,9.88,0,9.88,9.88
2021-06-08,9.88,9.88,9.88,9.88,0,9.88,9.88
2021-06-09,9.89,9.89,9.89,9.89,0,9.8805,9.881
2021-06-10,9.89,9.89,9.89,9.89,0,9.881,9.8818
2021-06-11,9.89,9.89,9.89,9.89,0,9.8815,9.8826
2021-06-14,9.89,9.89,9.89,9.89,0,9.882,9.8833
2021-06-15,9.89,9.89,9.89,9.89,0,9.8825,9.8839
2021-06-16,9.89,9.89,9.89,9.89,0,9.883,9.8845
2021-06-17,9.89,9.89,9.89,9.89,0,9.8835,9.885
2021-06-18,9.89,9.89,9.89,9.89,0,9.884,9.8855
2021-06-21,9.89,9.89,9.89,9.89,0,9.8845,9.8859
2021-06-22,9.89,9.89,9.89,9.89,0,9.885,9.8863
2021-06-23,9.89,9.89,9.89,9.89,0,9.8855,9.8867
2021-06-24,9.89,9.89,9.89,9.89,0,9.886,9.887
2021-06-25,9.89,9.89,9.89,9.89,0,9.8865,9.8873
2021-06-28,9.89,9.89,9.89,9.89,0,9.887,9.8875
2021-06-29,9.89,9.89,9.89,9.89,0,9.8875,9.8878
2021-06-30,9.89,9.89,9.89,9.89,0,9.888,9.888
2021-07-01,9.89,9.89,9.89,9.89,0,9.8885,9.8882
2021-07-02,9.89,9.89,9.89,9.89,0,9.889,9.8883
2021-07-05,9.89,9.89,9.89,9.89,0,9.8895,9.8885
2021-07-06,9.89,9.89,9.89,9.89,0,9.89,9.8886
2021-07-07,9.89,9.89,9.89,9.89,0,9.89,9.8888
2021-07-08,9.89,9.89,9.89,9.89,0,9.89,9.8889
2021-07-09,9.89,9.89,9.89,9.89,0,9.89,9.889
2021-07-12,9.89,9.89,9.89,9.89,0,9.89,9.8891
2021-07-13,9.89,9.89,9.89,9.89,0,9.89,9.8892
2021-07-14,9.89,9.89,9.89,9.89,0,9.89,9.8893
2021-07-15,9.89,9.89,9.89,9.89,0,9.89,9.8893
2021-07-16,9.89,9.89,9.89,9.89,0,9.89,9.8894
2021-07-19,9.89,9.89,9.89,9.89,0,9.89,9.8895
2021-07-20,9.89,9.89,9.89,9.89,0,9.89,9.8895
2021-07-21,9.89,9.89,9.89,9.89,0,9.89,9.8896
2021-07-22,9.89,9.89,9.89,9.89,0,9.89,9.8896
2021-07-23,9.89,9.89,9.89,9.89,0,9.89,9.8896
2021-07-26,9.89,9.89,9.89,9.89,0,9.89,9.8897
2021-07-27,9.89,9.89,9.89,9.89,0,9.89,9.8897
2021-07-28,9.89,9.89,9.89,9.89,0,9.89,9.8897
2021-07-29,9.89,9.89,9.89,9.89,0,9.89,9.8898
2021-07-30,9.89,9.89,9.89,9.89,0,9.89,9.8898
2021-08-02,9.89,9.89,9.89,9.89,0,9.89,9.8898
2021-08-03,9.89,9.89,9.89,9.89,0,9.89,9.8898
2021-08-04,9.89,9.89,9.89,9.89,0,9.89,9.8898
2021-08-05,9.89,9.89,9.89,9.89,0,9.89,9.8899
2021-08-06,9.89,9.89,9.89,9.89,0,9.89,9.8899
2021-08-09,9.89,9.89,9.89,9.89,0,9.89,9.8899
2021-08-10,9.89,9.89,9.89,9.89,0,9.89,9.8899
2021-08-11,9.89,9.89,9.89,9.89,0,9.89,9.8899
2021-08-12,9.89,9.89,9.89,9.89,0,9.89,9.8899
2021-08-13,9.89,9.89,9.89,9.89,0,9.89,9.8899
2021-08-16,9.89,9.89,9.89,9.89,0,9.89,9.8899
2021-08-17,9.89,9.89,9.89,9.89,0,9.89,9.8899
2021-08-18,9.89,9.89,9.89,9.89,0,9.89,9.8899
2021-08-19,9.89,9.89,9.89,9.89,0,9.89,9.8899
2021-08-20,9.89,9.89,9.89,9.89,0,9.89,9.89
2021-08-23,9.89,9.89,9.89,9.89,0,9.89,9.89
2021-08-24,9.89,9.89,9.89,9.89,0,9.89,9.89
2021-08-25,9.89,9.89,9.89,9.89,0,9.89,9.89
2021-08-26,9.89,9.89,9.89,9.89,0,9.89,9.89
2021-08-27,9.89,9.89,9.89,9.89,0,9.89,9.89
2021-08-30,9.89,9.89,9.89,9.89,0,9.89,9.89
2021-08-31,9.89,9.89,9.89,9.89,0,9.89,9.89
2021-09-01,9.89,9.89,9.89,9.89,0,9.89,9.89
2021-09-06,9.89,9.89,9.89,9.89,0,9.89,9.89
2021-09-07,9.89,9.89,9.89,9.89,0,9.89,9.89
2021-09-08,9.89,9.89,9.89,9.89,0,9.89,9.89
2021-09-09,9.89,9.89,9.89,9.89,0,9.89,9.89
2021-09-10,9.89,9.89,9.89,9.89,0,9.89,9.89
