time,open,high,low,close,volume,SMA_20,EMA_20
2020-03-12,17.48,17.48,17.48,17.48,0,17.204,17.2455
2020-03-13,17.48,17.48,17.48,17.48,0,17.273,17.2678
2020-03-16,17.48,17.48,17.48,17.48,0,17.342,17.288
2020-03-17,17.48,17.48,17.48,17.48,0,17.411,17.3063
2020-03-18,17.48,17.48,17.48,17.48,0,17.48,17.3229
2020-03-19,17.48,17.48,17.48,17.48,0,17.48,17.3378
2020-03-20,17.48,17.48,17.48,17.48,0,17.48,17.3514
2020-03-23,17.48,17.48,17.48,17.48,0,17.48,17.3636
2020-03-24,17.48,17.48,17.48,17.48,0,17.48,17.3747
2020-03-25,17.48,17.48,17.48,17.48,0,17.48,17.3847
2020-03-26,17.48,17.48,17.48,17.48,0,17.48,17.3938
2020-03-27,18.13,18.13,18.13,18.13,100,17.5125,17.4639
2020-03-30,18.13,18.13,18.13,18.13,0,17.545,17.5274
2020-03-31,18.13,18.13,18.13,18.13,0,17.5775,17.5847
2020-04-01,18.13,18.13,18.13,18.13,0,17.61,17.6367
2020-04-03,18.13,18.13,18.13,18.13,0,17.6425,17.6837
2020-04-06,18.13,18.13,18.13,18.13,0,17.675,17.7262
2020-04-07,18.13,18.13,18.13,18.13,4,17.7075,17.7646
2020-04-08,18.13,18.13,18.13,18.13,0,17.74,17.7994
2020-04-09,18.13,18.13,18.13,18.13,0,17.7725,17.8309
2020-04-10,18.13,18.13,18.13,18.13,0,17.805,17.8594
2020-04-13,18.13,18.13,18.13,18.13,0,17.8375,17.8852
2020-04-14,18.13,18.13,18.13,18.13,0,17.87,17.9085
2020-04-15,18.13,18.13,18.13,18.13,0,17.9025,17.9296
2020-04-16,18.13,18.13,18.13,18.13,0,17.935,17.9487
2020-04-17,18.13,18.13,18.13,18.13,0,17.9675,17.9659
2020-04-20,18.13,18.13,18.13,18.13,4,18.0,17.9816
2020-04-21,18.13,18.13,18.13,18.13,0,18.0325,17.9957
2020-04-22,18.13,18.13,18.13,18.13,0,18.065,18.0085
2020-04-23,18.13,18.13,18.13,18.13,0,18.0975,18.0201
2020-04-24,18.13,18.13,18.13,18.13,0,18.13,18.0305
2020-04-27,18.13,18.13,18.13,18.13,0,18.13,18.04
2020-04-28,18.13,18.13,18.13,18.13,0,18.13,18.0486
2020-04-29,18.13,18.13,18.13,18.13,0,18.13,18.0563
2020-05-04,18.13,18.13,18.13,18.13,0,18.13,18.0633
2020-05-05,18.13,18.13,18.13,18.13,0,18.13,18.0697
2020-05-06,18.13,18.13,18.13,18.13,0,18.13,18.0754
2020-05-07,18.28,18.28,18.28,18.28,200,18.1375,18.0949
2020-05-08,18.28,18.28,18.28,18.28,0,18.145,18.1125
2020-05-11,18.28,18.28,18.28,18.28,0,18.1525,18.1285
2020-05-12,18.28,18.28,18.28,18.28,0,18.16,18.1429
2020-05-13,18.28,18.28,18.28,18.28,0,18.1675,18.156
2020-05-14,18.13,18.13,18.13,18.13,200,18.1675,18.1535
2020-05-15,18.13,18.13,18.13,18.13,0,18.1675,18.1513
2020-05-18,18.13,18.13,18.13,18.13,0,18.1675,18.1492
2020-05-19,18.13,18.13,18.13,18.13,4,18.1675,18.1474
2020-05-20,18.13,18.13,18.13,18.13,0,18.1675,18.1458
2020-05-21,18.13,18.13,18.13,18.13,0,18.1675,18.1443
2020-05-22,18.13,18.13,18.13,18.13,0,18.1675,18.1429
2020-05-25,18.13,18.13,18.13,18.13,0,18.1675,18.1417
2020-05-26,18.13,18.13,18.13,18.13,7,18.1675,18.1406
2020-05-27,18.13,18.13,18.13,18.13,0,18.1675,18.1395
2020-05-28,18.13,18.13,18.13,18.13,0,18.1675,18.1386
2020-05-29,18.13,18.13,18.13,18.13,0,18.1675,18.1378
2020-06-01,18.5,18.5,18.5,18.5,100,18.186,18.1723
2020-06-02,18.06,18.06,18.06,18.06,200,18.1825,18.1616
2020-06-03,18.06,18.06,18.06,18.06,0,18.179,18.1519
2020-06-04,16.32,16.32,16.32,16.32,200,18.081,17.9775
2020-06-05,16.32,16.32,16.32,16.32,0,17.983,17.8196
2020-06-08,16.32,16.32,16.32,16.32,0,17.885,17.6768
2020-06-09,16.32,16.32,16.32,16.32,0,17.787,17.5476
2020-06-10,14.72,14.72,14.72,14.72,200,17.609,17.2783
2020-06-11,14.72,14.72,14.72,14.72,0,17.4385,17.0346
2020-06-12,16.17,16.17,13.27,13.27,400,17.1955,16.6761
2020-06-15,11.97,11.97,11.97,11.97,200,16.8875,16.2279
2020-06-16,13.06,13.06,13.06,13.06,100,16.634,15.9262
2020-06-17,11.75,11.75,11.75,11.75,1000,16.315,15.5285
2020-06-18,12.77,12.84,12.77,12.84,300,16.0505,15.2724
2020-06-19,12.91,14.0,11.61,11.61,400,15.7245,14.9236
2020-06-22,12.69,12.69,11.61,11.61,1900,15.3985,14.608
2020-06-23,12.77,12.77,12.33,12.33,700,15.1085,14.3911
2020-06-24,12.91,13.49,11.1,13.42,2000,14.873,14.2986
2020-06-25,13.42,13.42,13.42,13.42,0,14.6375,14.2149
2020-06-26,13.35,13.42,13.35,13.42,300,14.402,14.1392
2020-06-29,13.35,13.35,13.35,13.35,400,14.1445,14.064
2020-06-30,13.35,13.35,13.35,13.35,0,13.909,13.996
2020-07-01,13.27,13.35,13.2,13.2,700,13.666,13.9202
2020-07-02,13.2,13.2,13.2,13.2,1,13.51,13.8516
2020-07-03,11.9,11.9,11.9,11.9,104,13.289,13.6658
2020-07-06,11.9,12.98,11.9,12.98,1036,13.122,13.6005
2020-07-07,14.18,14.26,14.18,14.26,344,13.019,13.6633
2020-07-08,15.6,15.6,15.6,15.6,102,13.063,13.8477
2020-07-09,15.6,15.6,15.6,15.6,0,13.107,14.0146
2020-07-10,17.02,17.02,17.02,17.02,210,13.2945,14.3008
2020-07-13,17.02,17.02,17.02,17.02,0,13.547,14.5598
2020-07-14,17.02,17.02,17.02,17.02,0,13.745,14.7941
2020-07-15,17.02,17.02,17.02,17.02,10,14.0085,15.0061
2020-07-16,17.02,17.02,17.02,17.02,2,14.2175,15.1979
2020-07-17,17.02,17.02,17.02,17.02,1,14.488,15.3714
2020-07-20,17.02,17.02,17.02,17.02,0,14.7585,15.5284
2020-07-21,17.02,17.02,17.02,17.02,1,14.993,15.6705
2020-07-22,17.02,17.02,17.02,17.02,8,15.173,15.799
2020-07-23,17.02,17.02,17.02,17.02,0,15.353,15.9153
2020-07-24,15.37,16.86,15.37,16.86,201,15.525,16.0053
2020-07-27,16.86,16.86,16.86,16.86,0,15.7005,16.0867
2020-07-28,16.86,16.86,16.86,16.86,0,15.876,16.1603
2020-07-29,16.86,16.86,16.86,16.86,0,16.059,16.227
2020-07-30,15.21,16.86,15.21,16.86,400,16.242,16.2872
2020-07-31,16.86,16.86,16.86,16.86,0,16.49,16.3418
2020-08-03,16.86,16.86,16.86,16.86,0,16.684,16.3911
2020-08-04,16.86,16.86,16.86,16.86,0,16.814,16.4358
2020-08-05,16.86,16.86,16.86,16.86,0,16.877,16.4762
2020-08-06,16.86,16.86,16.86,16.86,0,16.94,16.5128
2020-08-07,17.34,17.34,17.34,17.34,300,16.956,16.5915
2020-08-10,17.34,17.34,17.34,17.34,0,16.972,16.6628
2020-08-11,17.34,17.34,17.34,17.34,0,16.988,16.7273
2020-08-12,17.34,17.34,17.34,17.34,0,17.004,16.7857
2020-08-13,17.34,17.34,17.34,17.34,0,17.02,16.8385
2020-08-14,17.34,17.34,17.34,17.34,0,17.036,16.8862
2020-08-17,17.34,17.34,17.34,17.34,0,17.052,16.9294
2020-08-18,17.34,17.34,17.34,17.34,0,17.068,16.9685
2020-08-19,17.34,17.34,17.34,17.34,0,17.084,17.0039
2020-08-20,17.34,17.34,17.34,17.34,0,17.1,17.0359
2020-08-21,17.34,17.34,17.34,17.34,0,17.124,17.0649
2020-08-24,17.34,17.34,17.34,17.34,30,17.148,17.0911
2020-08-25,15.6,15.6,15.6,15.6,320,17.085,16.9491
2020-08-26,15.6,15.6,15.6,15.6,1,17.022,16.8206
2020-08-27,15.6,15.6,15.6,15.6,0,16.959,16.7043
2020-08-28,17.02,17.02,17.02,17.02,300,16.967,16.7344
2020-08-31,17.02,17.02,17.02,17.02,0,16.975,16.7616
2020-09-01,17.02,17.02,17.02,17.02,0,16.983,16.7862
2020-09-03,18.05,18.05,18.05,18.05,108,17.0425,16.9066
2020-09-04,18.05,18.05,18.05,18.05,0,17.102,17.0155
2020-09-07,18.05,18.05,18.05,18.05,0,17.1375,17.114
2020-09-08,18.05,18.05,18.05,18.05,0,17.173,17.2031
2020-09-09,18.05,18.05,18.05,18.05,0,17.2085,17.2838
2020-09-10,18.05,18.05,18.05,18.05,0,17.244,17.3568
2020-09-11,18.05,18.05,18.05,18.05,0,17.2795,17.4228
2020-09-14,18.05,18.05,18.05,18.05,0,17.315,17.4825
2020-09-15,17.89,17.97,17.89,17.97,400,17.3465,17.529
2020-09-16,17.97,17.97,17.97,17.97,0,17.378,17.571
2020-09-17,17.97,17.97,17.97,17.97,0,17.4095,17.609
2020-09-18,17.97,17.97,17.97,17.97,0,17.441,17.6433
2020-09-21,17.97,17.97,17.97,17.97,0,17.4725,17.6745
2020-09-22,17.97,17.97,17.97,17.97,0,17.504,17.7026
2020-09-23,17.97,17.97,17.97,17.97,1,17.6225,17.7281
2020-09-24,17.97,17.97,17.97,17.97,0,17.741,17.7511
2020-09-25,17.97,17.97,17.97,17.97,0,17.8595,17.772
2020-09-28,17.97,17.97,17.97,17.97,0,17.907,17.7908
2020-09-29,17.97,17.97,17.97,17.97,0,17.9545,17.8079
2020-09-30,17.97,17.97,17.97,17.97,0,18.002,17.8233
2020-10-01,17.97,17.97,17.97,17.97,0,17.998,17.8373
2020-10-02,17.97,17.97,17.97,17.97,0,17.994,17.8499
2020-10-05,17.97,17.97,17.97,17.97,0,17.99,17.8614
2020-10-06,17.97,17.97,17.97,17.97,0,17.986,17.8717
2020-10-07,17.97,17.97,17.97,17.97,0,17.982,17.8811
2020-10-08,17.97,17.97,17.97,17.97,0,17.978,17.8895
2020-10-09,17.97,17.97,17.97,17.97,0,17.974,17.8972
2020-10-12,17.97,17.97,17.97,17.97,0,17.97,17.9041
2020-10-13,17.97,17.97,17.97,17.97,0,17.97,17.9104
2020-10-14,17.97,17.97,17.97,17.97,0,17.97,17.9161
2020-10-15,17.97,17.97,17.97,17.97,0,17.97,17.9212
2020-10-16,18.13,18.13,18.13,18.13,200,17.978,17.9411
2020-10-19,18.13,18.13,18.13,18.13,0,17.986,17.9591
2020-10-20,18.13,18.13,18.13,18.13,0,17.994,17.9754
2020-10-21,18.13,18.13,18.13,18.13,0,18.002,17.9901
2020-10-22,18.13,18.13,18.13,18.13,0,18.01,18.0034
2020-10-23,18.13,18.13,18.13,18.13,0,18.018,18.0155
2020-10-26,18.13,18.13,18.13,18.13,0,18.026,18.0264
2020-10-27,18.13,18.13,18.13,18.13,0,18.034,18.0363
2020-10-28,18.13,18.13,18.13,18.13,0,18.042,18.0452
2020-10-29,18.13,18.13,18.13,18.13,0,18.05,18.0533
2020-10-30,18.13,18.13,18.13,18.13,0,18.058,18.0606
2020-11-02,18.13,18.13,18.13,18.13,0,18.066,18.0672
2020-11-03,18.13,18.13,18.13,18.13,0,18.074,18.0732
2020-11-04,18.13,18.13,18.13,18.13,0,18.082,18.0786
2020-11-05,18.13,18.13,18.13,18.13,0,18.09,18.0835
2020-11-06,18.13,18.13,18.13,18.13,0,18.098,18.0879
2020-11-09,18.13,18.13,18.13,18.13,0,18.106,18.0919
2020-11-10,18.13,18.13,18.13,18.13,0,18.114,18.0955
2020-11-11,18.13,18.13,18.13,18.13,0,18.122,18.0988
2020-11-12,18.13,18.13,18.13,18.13,0,18.13,18.1018
2020-11-13,16.31,16.31,16.31,16.31,100,18.039,17.9311
2020-11-16,16.31,16.31,16.31,16.31,0,17.948,17.7768
2020-11-17,16.31,16.31,16.31,16.31,0,17.857,17.6371
2020-11-18,15.76,16.23,15.76,16.23,400,17.762,17.5031
2020-11-19,16.23,16.23,16.23,16.23,0,17.667,17.3818
2020-11-20,14.66,14.66,14.66,14.66,100,17.4935,17.1226
2020-11-23,15.68,15.68,13.24,14.89,1600,17.3315,16.91
2020-11-24,13.48,13.48,13.48,13.48,100,17.099,16.5833
2020-11-25,12.21,12.21,12.14,12.21,2200,16.803,16.1668
2020-11-26,13.4,13.4,13.4,13.4,300,16.5665,15.9033
2020-11-27,13.4,14.66,13.4,14.66,1200,16.393,15.7849
2020-11-30,15.92,15.92,15.92,15.92,300,16.2825,15.7978
2020-12-01,14.34,15.68,14.34,15.68,1200,16.16,15.7865
2020-12-02,15.84,15.84,15.68,15.68,700,16.0375,15.7764
2020-12-03,15.68,16.94,14.34,14.34,400,15.848,15.6396
2020-12-04,15.21,15.21,15.21,15.21,200,15.702,15.5987
2020-12-07,14.58,14.58,14.58,14.58,1100,15.5245,15.5017
2020-12-08,15.76,15.76,14.58,15.21,1500,15.3785,15.4739
2020-12-09,15.68,15.68,15.68,15.68,200,15.256,15.4935
2020-12-10,16.86,16.86,16.86,16.86,100,15.1925,15.6237
2020-12-11,16.86,16.86,16.86,16.86,0,15.22,15.7414
2020-12-14,16.86,16.86,16.86,16.86,0,15.2475,15.8479
2020-12-15,16.86,16.86,16.86,16.86,0,15.275,15.9443
2020-12-16,16.86,16.86,16.86,16.86,9,15.3065,16.0315
2020-12-17,16.86,16.86,16.86,16.86,0,15.338,16.1104
2020-12-18,16.86,16.86,16.86,16.86,0,15.448,16.1818
2020-12-21,15.21,15.21,15.21,15.21,300,15.464,16.0893
2020-12-22,15.21,15.21,15.21,15.21,2,15.5505,16.0055
2020-12-23,15.21,15.21,15.21,15.21,0,15.7005,15.9298
2020-12-24,13.79,13.79,13.79,13.79,110,15.72,15.726
2020-12-25,14.11,14.11,14.11,14.11,306,15.6925,15.5721
2020-12-28,14.11,14.11,14.11,14.11,2,15.602,15.4328
2020-12-29,12.85,12.85,12.77,12.77,900,15.4565,15.1792
2020-12-30,12.77,12.77,12.77,12.77,93,15.311,14.9498
2020-12-31,13.4,14.03,13.4,14.03,589,15.2955,14.8622
2021-01-04,14.03,14.03,14.03,14.03,0,15.2365,14.7829
2021-01-05,13.95,13.95,13.95,13.95,100,15.205,14.7036
2021-01-06,14.03,14.03,13.95,13.95,887,15.142,14.6318
2021-01-07,13.0,13.0,13.0,13.0,100,15.008,14.4764
2021-01-08,11.82,13.0,11.74,13.0,700,14.815,14.3358
2021-01-11,13.95,13.95,13.95,13.95,100,14.6695,14.2991
2021-01-12,13.95,13.95,13.95,13.95,0,14.524,14.2658
2021-01-13,13.87,13.95,13.87,13.87,625,14.3745,14.2281
2021-01-14,13.87,13.87,13.87,13.87,0,14.225,14.194
2021-01-15,13.87,13.87,13.87,13.87,0,14.0755,14.1632
2021-01-18,12.61,12.61,12.53,12.53,1100,13.859,14.0076
2021-01-19,13.71,13.71,11.51,13.71,4227,13.784,13.9793
2021-01-20,15.05,15.05,15.05,15.05,630,13.776,14.0812
2021-01-21,14.89,15.13,14.89,14.97,1400,13.764,14.1659
2021-01-22,15.13,15.13,15.13,15.13,100,13.831,14.2577
2021-01-25,15.13,15.13,15.13,15.13,0,13.882,14.3408
2021-01-26,15.13,15.13,15.13,15.13,0,13.933,14.4159
2021-01-27,15.13,15.21,15.13,15.21,427,14.055,14.4916
2021-01-28,15.21,15.21,15.21,15.21,0,14.177,14.56
2021-01-29,13.71,13.71,13.71,13.71,100,14.161,14.479
2021-02-01,14.11,14.11,12.45,14.11,1350,14.165,14.4439
2021-02-02,14.11,14.11,14.11,14.11,0,14.173,14.4121
2021-02-03,14.18,14.18,14.18,14.18,175,14.1845,14.39
2021-02-04,14.18,14.18,14.18,14.18,0,14.2435,14.37
2021-02-05,14.18,14.18,14.18,14.18,0,14.3025,14.3519
2021-02-08,12.77,14.11,12.77,14.11,600,14.3105,14.3289
2021-02-09,14.11,14.11,14.11,14.11,0,14.3185,14.308
2021-02-17,14.11,14.11,14.11,14.11,0,14.3305,14.2892
2021-02-18,14.11,14.11,14.11,14.11,0,14.3425,14.2721
2021-02-19,14.11,14.11,14.11,14.11,35,14.3545,14.2567
2021-02-22,14.11,14.11,14.11,14.11,0,14.4335,14.2427
2021-02-23,12.85,12.85,12.85,12.85,100,14.3905,14.1101
2021-02-24,13.71,13.71,13.55,13.55,300,14.3155,14.0567
2021-02-25,13.48,14.03,13.48,13.71,441,14.2525,14.0237
2021-02-26,13.71,13.71,13.71,13.71,0,14.1815,13.9938
2021-03-01,13.71,13.71,13.71,13.71,0,14.1105,13.9668
2021-03-02,12.61,12.61,12.61,12.61,200,13.9845,13.8376
2021-03-03,13.87,13.87,13.32,13.32,200,13.89,13.7883
2021-03-04,13.0,14.18,13.0,13.32,430,13.7955,13.7437
2021-03-05,13.79,13.79,13.79,13.79,152,13.7995,13.7481
2021-03-08,14.11,14.11,14.11,14.11,100,13.7995,13.7826
2021-03-09,14.11,14.11,14.11,14.11,0,13.7995,13.8137
2021-03-10,13.48,13.48,13.48,13.48,100,13.7645,13.782
2021-03-11,13.79,13.79,12.45,12.45,1200,13.678,13.6551
2021-03-12,12.45,13.55,12.45,13.55,913,13.6465,13.6451
2021-03-15,13.55,13.55,13.55,13.55,0,13.6185,13.636
2021-03-16,13.55,13.55,13.55,13.55,0,13.5905,13.6278
2021-03-17,13.48,13.48,13.08,13.08,400,13.539,13.5757
2021-03-18,13.08,13.08,13.08,13.08,0,13.4875,13.5285
2021-03-19,13.32,14.18,13.32,14.18,800,13.491,13.5905
2021-03-22,12.85,12.85,12.85,12.85,100,13.428,13.52
2021-03-23,12.85,12.85,12.85,12.85,39,13.428,13.4562
2021-03-24,12.85,12.85,12.85,12.85,37,13.393,13.3984
2021-03-25,12.85,12.85,12.85,12.85,600,13.35,13.3462
2021-03-26,12.85,12.85,12.85,12.85,0,13.307,13.299
2021-03-29,12.53,12.61,12.53,12.61,900,13.252,13.2333
2021-03-30,12.61,12.61,12.61,12.61,4656,13.252,13.174
2021-03-31,12.61,12.61,12.61,12.61,600,13.2165,13.1203
2021-04-01,11.98,13.4,11.98,13.4,540,13.2205,13.1469
2021-04-02,13.4,13.4,13.4,13.4,0,13.201,13.171
2021-04-05,12.61,13.0,12.21,13.0,800,13.1455,13.1547
2021-04-06,13.0,13.0,13.0,13.0,0,13.09,13.14
2021-04-07,13.32,13.32,13.32,13.32,100,13.082,13.1571
2021-04-08,13.32,13.32,13.32,13.32,85,13.1255,13.1726
2021-04-09,13.32,13.32,13.32,13.32,47,13.114,13.1867
2021-04-12,13.32,13.32,13.32,13.32,700,13.1025,13.1994
2021-04-13,12.21,12.29,12.21,12.29,700,13.0395,13.1128
2021-04-14,12.29,13.08,12.29,12.37,600,13.004,13.042
2021-04-15,13.24,13.24,13.24,13.24,100,13.012,13.0609
2021-04-16,13.24,13.24,13.24,13.24,0,12.965,13.0779
2021-04-19,13.24,13.24,13.24,13.24,0,12.9845,13.0934
2021-04-20,13.24,13.24,13.24,13.24,0,13.004,13.1073
2021-04-22,13.24,13.24,13.24,13.24,0,13.0235,13.12
2021-04-23,13.24,13.24,13.24,13.24,0,13.043,13.1314
2021-04-26,12.06,13.16,12.06,13.16,300,13.0585,13.1341
2021-04-27,13.16,13.16,13.16,13.16,0,13.086,13.1366
2021-04-28,13.16,13.16,13.16,13.16,0,13.1135,13.1388
2021-04-29,11.98,13.08,11.98,13.08,400,13.137,13.1332
2021-05-04,13.0,13.08,11.98,12.37,1500,13.0855,13.0605
2021-05-05,12.37,12.37,12.37,12.37,30,13.034,12.9948
2021-05-06,12.37,12.37,12.37,12.37,0,13.0025,12.9353
2021-05-07,12.37,12.37,12.37,12.37,0,12.971,12.8814
2021-05-10,12.37,12.37,12.37,12.37,0,12.9235,12.8327
2021-05-11,12.29,12.29,11.51,11.51,1200,12.833,12.7067
2021-05-12,12.06,12.21,12.06,12.21,200,12.7775,12.6594
2021-05-13,12.21,13.24,12.21,13.24,1002,12.7735,12.7147
2021-05-14,12.06,12.06,12.06,12.06,100,12.762,12.6524
2021-05-17,12.92,12.92,12.92,12.92,100,12.7895,12.6779
2021-05-18,12.92,12.92,12.92,12.92,0,12.7735,12.7009
2021-05-19,12.92,12.92,12.92,12.92,0,12.7575,12.7218
2021-05-20,12.92,12.92,12.92,12.92,0,12.7415,12.7407
2021-05-21,12.92,12.92,12.92,12.92,0,12.7255,12.7577
2021-05-24,12.92,12.92,12.92,12.92,0,12.7095,12.7732
2021-05-25,11.74,12.77,11.74,11.74,2600,12.6345,12.6748
2021-05-26,12.53,12.77,12.53,12.77,300,12.615,12.6839
2021-05-27,11.66,11.66,11.58,11.58,300,12.536,12.5787
2021-05-28,12.21,12.53,12.21,12.53,500,12.5045,12.5741
2021-05-31,12.53,12.53,12.53,12.53,0,12.477,12.5699
2021-06-01,11.51,12.92,11.43,11.74,1902,12.4455,12.4909
2021-06-02,11.74,12.53,11.35,11.35,2100,12.3945,12.3822
2021-06-03,12.29,12.29,12.29,12.29,102,12.3905,12.3734
2021-06-04,12.53,12.53,12.53,12.53,217,12.3985,12.3883
2021-06-07,12.53,12.53,12.53,12.53,0,12.4065,12.4018
2021-06-08,12.53,12.53,12.53,12.53,0,12.4575,12.414
2021-06-09,12.53,12.53,12.53,12.53,0,12.4735,12.4251
2021-06-10,12.45,13.55,11.66,12.77,1500,12.45,12.4579
2021-06-11,12.61,13.79,12.61,13.79,300,12.5365,12.5848
2021-06-14,14.11,14.11,14.11,14.11,100,12.596,12.73
2021-06-15,13.78,14.02,13.78,14.02,1014,12.651,12.8529
2021-06-16,14.02,14.02,14.02,14.02,0,12.706,12.9641
2021-06-17,14.02,14.02,14.02,14.02,0,12.761,13.0646
2021-06-18,14.68,14.68,13.78,14.19,1223,12.8245,13.1718
2021-06-21,14.43,14.43,14.43,14.43,300,12.9,13.2916
2021-06-22,14.43,14.43,14.43,14.43,38,13.0345,13.4
2021-06-23,14.43,14.43,14.43,14.43,12,13.1175,13.4981
2021-06-24,14.35,14.35,14.11,14.11,500,13.244,13.5564
2021-06-25,14.11,14.59,14.11,14.59,300,13.347,13.6548
2021-06-28,14.59,14.59,14.59,14.59,1,13.45,13.7439
2021-06-29,14.59,14.59,14.59,14.59,0,13.5925,13.8245
2021-06-30,13.78,14.43,13.78,14.43,300,13.7465,13.8822
2021-07-01,14.43,14.43,14.43,14.43,0,13.8535,13.9343
2021-07-02,14.43,14.43,14.43,14.43,0,13.9485,13.9815
2021-07-05,14.43,14.43,14.43,14.43,0,14.0435,14.0242
2021-07-06,14.43,14.43,14.43,14.43,0,14.1385,14.0629
2021-07-07,13.86,14.43,13.86,14.43,600,14.2335,14.0979
2021-07-08,14.43,14.43,14.43,14.43,0,14.3165,14.1295
2021-07-09,14.43,14.43,14.43,14.43,0,14.3485,14.1581
2021-07-12,14.43,14.43,14.43,14.43,0,14.3645,14.184
2021-07-13,14.43,14.43,14.43,14.43,0,14.385,14.2074
2021-07-14,14.43,14.43,14.43,14.43,0,14.4055,14.2286
2021-07-15,14.43,14.43,14.43,14.43,0,14.426,14.2478
2021-07-16,14.43,14.43,14.43,14.43,0,14.438,14.2652
2021-07-19,14.43,14.43,14.43,14.43,0,14.438,14.2809
2021-07-20,13.86,13.86,13.45,13.45,400,14.389,14.2017
2021-07-21,13.45,13.45,13.45,13.45,0,14.34,14.1301
2021-07-22,13.05,14.43,13.05,14.43,700,14.356,14.1587
2021-07-23,13.05,14.35,13.05,14.35,1400,14.344,14.1769
2021-07-26,14.35,14.35,14.35,14.35,0,14.332,14.1934
2021-07-27,14.35,14.35,14.35,14.35,0,14.32,14.2083
2021-07-28,14.35,14.35,14.35,14.35,0,14.316,14.2218
2021-07-29,13.05,14.27,13.05,14.27,500,14.308,14.2264
2021-07-30,14.19,14.19,14.19,14.19,1000,14.296,14.2229
2021-08-02,14.19,14.19,14.19,14.19,0,14.284,14.2198
2021-08-03,14.19,14.19,14.19,14.19,0,14.272,14.217
2021-08-04,14.43,14.43,14.43,14.43,100,14.272,14.2372
2021-08-05,14.43,14.43,14.43,14.43,0,14.272,14.2556
2021-08-06,14.43,14.43,14.43,14.43,0,14.272,14.2722
2021-08-09,14.43,14.43,14.43,14.43,0,14.272,14.2872
2021-08-10,14.59,14.59,14.59,14.59,100,14.28,14.3161
2021-08-11,14.59,14.59,14.59,14.59,0,14.288,14.3422
2021-08-12,14.59,14.59,14.59,14.59,1000,14.296,14.3658
2021-08-13,14.59,14.59,14.59,14.59,0,14.304,14.3871
2021-08-16,14.59,14.59,14.59,14.59,0,14.312,14.4064
2021-08-17,14.59,14.59,14.59,14.59,51,14.369,14.4239
2021-08-18,14.59,14.59,14.59,14.59,0,14.426,14.4397
2021-08-19,14.59,14.59,14.59,14.59,0,14.434,14.4541
2021-08-20,13.21,13.21,13.21,13.21,100,14.377,14.3356
2021-08-23,13.21,13.21,13.21,13.21,50,14.32,14.2284
