time,open,high,low,close,volume,SMA_20,EMA_20
2020-05-14,6.93,6.93,6.93,6.93,0,6.426,6.5955
2020-05-15,6.93,6.93,6.93,6.93,0,6.4575,6.6274
2020-05-18,6.58,6.58,6.58,6.58,600,6.4715,6.6229
2020-05-19,6.58,6.58,6.58,6.58,0,6.4855,6.6188
2020-05-20,6.58,6.58,6.58,6.58,0,6.4995,6.6151
2020-05-21,6.58,6.58,6.58,6.58,100,6.5135,6.6118
2020-05-22,7.55,7.55,7.55,7.55,1000,6.576,6.7011
2020-05-25,7.55,7.55,7.55,7.55,0,6.6385,6.782
2020-05-26,6.93,6.93,6.93,6.93,3757,6.67,6.7961
2020-05-27,6.93,6.93,6.93,6.93,0,6.7015,6.8088
2020-05-28,6.93,6.93,6.93,6.93,0,6.733,6.8204
2020-05-29,7.76,7.76,7.76,7.76,200,6.806,6.9098
2020-06-01,7.76,7.76,7.76,7.76,0,6.879,6.9908
2020-06-02,7.76,7.76,7.76,7.76,0,6.952,7.0641
2020-06-03,8.31,8.31,8.31,8.31,500,7.0525,7.1827
2020-06-04,8.31,8.31,8.31,8.31,0,7.153,7.2901
2020-06-05,8.31,8.31,8.31,8.31,0,7.2535,7.3872
2020-06-08,8.31,8.31,8.31,8.31,0,7.3225,7.4751
2020-06-09,8.31,8.31,8.31,8.31,0,7.3915,7.5546
2020-06-10,8.31,8.31,8.31,8.31,0,7.4605,7.6266
2020-06-11,8.31,8.31,8.31,8.31,0,7.5295,7.6917
2020-06-12,8.31,8.31,8.31,8.31,0,7.5985,7.7505
2020-06-15,8.31,8.31,8.31,8.31,0,7.685,7.8038
2020-06-16,8.31,8.31,8.31,8.31,0,7.7715,7.852
2020-06-17,8.31,8.31,8.31,8.31,0,7.858,7.8956
2020-06-18,7.27,7.27,7.27,7.27,500,7.8925,7.8361
2020-06-19,6.3,7.27,6.3,7.27,2500,7.8785,7.7822
2020-06-22,7.07,7.27,7.27,7.27,0,7.8645,7.7334
2020-06-23,7.07,7.07,6.93,6.93,3000,7.8645,7.6569
2020-06-24,6.93,6.93,6.93,6.93,13310,7.8645,7.5876
2020-06-25,6.93,6.93,6.93,6.93,0,7.8645,7.525
2020-06-26,6.93,6.93,6.93,6.93,0,7.823,7.4683
2020-06-29,6.93,6.93,6.93,6.93,0,7.7815,7.4171
2020-06-30,6.93,6.93,6.93,6.93,0,7.74,7.3707
2020-07-01,6.93,6.93,6.93,6.93,0,7.671,7.3287
2020-07-02,6.93,6.93,6.93,6.93,0,7.602,7.2907
2020-07-03,6.58,6.58,6.58,6.58,800,7.5155,7.223
2020-07-06,6.58,6.93,6.58,6.93,1200,7.4465,7.1951
2020-07-07,6.79,6.93,6.93,6.93,0,7.3775,7.1699
2020-07-08,6.86,6.86,6.86,6.86,242,7.305,7.1404
2020-07-09,6.72,6.72,6.72,6.72,7000,7.2255,7.1003
2020-07-10,6.72,6.72,6.58,6.58,6337,7.139,7.0508
2020-07-13,7.27,7.27,7.27,7.27,100,7.087,7.0717
2020-07-14,7.27,7.27,7.27,7.27,0,7.035,7.0906
2020-07-15,6.93,6.93,6.93,6.93,4400,6.966,7.0753
2020-07-16,6.93,6.93,6.93,6.93,26656,6.949,7.0614
2020-07-17,6.93,6.93,6.93,6.93,5,6.932,7.0489
2020-07-20,6.93,6.93,6.93,6.93,10000,6.915,7.0376
2020-07-21,6.72,6.93,6.72,6.93,5110,6.915,7.0273
2020-07-22,6.93,6.93,6.93,6.93,0,6.915,7.0181
2020-07-23,6.93,6.93,6.93,6.93,0,6.915,7.0097
2020-07-24,6.93,6.93,6.93,6.93,0,6.915,7.0021
2020-07-27,6.93,6.93,6.93,6.93,0,6.915,6.9952
2020-07-28,6.93,6.93,6.93,6.93,0,6.915,6.989
2020-07-29,6.93,6.93,6.93,6.93,0,6.915,6.9834
2020-07-30,6.93,6.93,6.93,6.93,0,6.915,6.9783
2020-07-31,6.93,6.93,6.93,6.93,0,6.9325,6.9737
2020-08-03,6.93,6.93,6.93,6.93,0,6.9325,6.9695
2020-08-04,6.93,6.93,6.93,6.93,11005,6.9325,6.9658
2020-08-05,6.93,6.93,6.93,6.93,0,6.936,6.9624
2020-08-06,6.93,6.93,6.93,6.93,16900,6.9465,6.9593
2020-08-07,6.93,6.93,6.93,6.93,0,6.964,6.9565
2020-08-10,6.93,6.93,6.93,6.93,0,6.947,6.954
2020-08-11,6.93,6.93,6.93,6.93,0,6.93,6.9517
2020-08-12,6.93,6.93,6.93,6.93,0,6.93,6.9496
2020-08-13,6.93,6.93,6.93,6.93,0,6.93,6.9478
2020-08-14,6.93,6.93,6.93,6.93,0,6.93,6.9461
2020-08-17,6.93,6.93,6.93,6.93,0,6.93,6.9445
2020-08-18,6.72,6.79,6.72,6.79,1400,6.923,6.9298
2020-08-19,6.79,6.79,6.72,6.72,1500,6.9125,6.9098
2020-08-20,6.79,6.72,6.72,6.72,0,6.902,6.8918
2020-08-21,6.79,6.72,6.72,6.72,0,6.8915,6.8754
2020-08-24,6.79,6.79,6.79,6.79,100,6.8845,6.8673
2020-08-25,6.79,6.79,6.79,6.79,0,6.8775,6.8599
2020-08-26,6.79,6.79,6.79,6.79,1,6.8705,6.8532
2020-08-27,6.79,6.79,6.79,6.79,0,6.8635,6.8472
2020-08-28,6.79,6.79,6.79,6.79,0,6.8565,6.8418
2020-08-31,6.79,6.79,6.79,6.79,0,6.8495,6.8368
2020-09-01,6.79,6.79,6.79,6.79,600,6.8425,6.8324
2020-09-03,6.86,6.86,6.86,6.86,150,6.839,6.835
2020-09-04,6.86,6.86,6.79,6.79,8593,6.832,6.8307
2020-09-07,6.79,6.79,6.79,6.79,0,6.825,6.8268
2020-09-08,6.79,6.79,6.79,6.79,20,6.818,6.8233
2020-09-09,7.62,7.62,7.62,7.62,100,6.8525,6.8992
2020-09-10,7.62,7.62,7.62,7.62,0,6.887,6.9679
2020-09-11,6.86,6.86,6.79,6.79,1000,6.88,6.9509
2020-09-14,6.93,6.93,6.93,6.93,5000,6.88,6.9489
2020-09-15,6.93,6.93,6.93,6.93,0,6.88,6.9471
2020-09-16,6.93,6.93,6.93,6.93,9510,6.887,6.9455
2020-09-17,6.93,6.93,6.93,6.93,0,6.8975,6.944
2020-09-18,6.93,6.93,6.93,6.93,0,6.908,6.9427
2020-09-21,6.93,6.93,6.93,6.93,0,6.9185,6.9415
2020-09-22,7.07,7.07,7.07,7.07,100,6.9325,6.9537
2020-09-23,7.07,7.07,7.07,7.07,0,6.9465,6.9648
2020-09-24,6.72,6.72,6.72,6.72,18038,6.943,6.9415
2020-09-25,6.72,6.72,6.72,6.72,1000,6.9395,6.9204
2020-09-28,6.72,6.72,6.72,6.72,0,6.936,6.9013
2020-09-29,6.72,6.72,6.72,6.72,0,6.9325,6.884
2020-09-30,6.72,6.72,6.72,6.72,0,6.929,6.8684
2020-10-01,6.72,6.72,6.72,6.72,0,6.922,6.8543
2020-10-02,6.72,6.72,6.72,6.72,0,6.9185,6.8415
2020-10-05,6.72,6.72,6.72,6.72,0,6.915,6.8299
2020-10-06,6.72,6.72,6.72,6.72,0,6.9115,6.8194
2020-10-07,6.72,6.72,6.72,6.72,0,6.8665,6.81
2020-10-08,6.72,6.72,6.72,6.72,0,6.8215,6.8014
2020-10-09,6.72,6.72,6.72,6.72,0,6.818,6.7937
2020-10-12,6.72,6.72,6.72,6.72,0,6.8075,6.7866
2020-10-13,6.72,6.72,6.72,6.72,4000,6.797,6.7803
2020-10-14,6.72,6.72,6.72,6.72,0,6.7865,6.7746
2020-10-15,6.72,6.72,6.72,6.72,0,6.776,6.7694
2020-10-16,6.72,6.72,6.72,6.72,0,6.7655,6.7647
2020-10-19,6.72,6.72,6.72,6.72,0,6.755,6.7604
2020-10-20,6.72,6.72,6.72,6.72,0,6.7375,6.7566
2020-10-21,6.72,6.72,6.72,6.72,0,6.72,6.7531
2020-10-22,6.72,6.72,6.72,6.72,0,6.72,6.7499
2020-10-23,6.72,6.72,6.72,6.72,0,6.72,6.7471
2020-10-26,6.72,6.72,6.72,6.72,0,6.72,6.7445
2020-10-27,6.72,6.72,6.72,6.72,0,6.72,6.7422
2020-10-28,6.23,6.23,6.23,6.23,500,6.6955,6.6934
2020-10-29,6.23,6.23,6.23,6.23,0,6.671,6.6493
2020-10-30,6.23,6.23,6.23,6.23,0,6.6465,6.6093
2020-11-02,6.3,6.3,6.3,6.3,1000,6.6255,6.5799
2020-11-03,6.3,6.3,6.3,6.3,0,6.6045,6.5532
2020-11-04,7.13,7.13,7.13,7.13,100,6.625,6.6081
2020-11-05,6.44,6.93,6.44,6.93,200,6.6355,6.6388
2020-11-06,6.72,6.93,6.93,6.93,0,6.646,6.6665
2020-11-09,5.96,5.96,5.96,5.96,100,6.608,6.5992
2020-11-10,5.96,5.96,5.96,5.96,0,6.57,6.5384
2020-11-11,6.72,6.72,6.72,6.72,100,6.57,6.5557
2020-11-12,6.72,6.72,6.72,6.72,0,6.57,6.5713
2020-11-13,5.75,7.34,5.75,7.34,200,6.601,6.6445
2020-11-16,6.58,7.34,7.34,7.34,0,6.632,6.7108
2020-11-17,6.58,7.34,7.34,7.34,0,6.663,6.7707
2020-11-18,6.58,7.34,7.34,7.34,0,6.694,6.8249
2020-11-19,5.75,5.75,5.75,5.75,100,6.6455,6.7225
2020-11-20,6.58,6.58,6.58,6.58,100,6.6385,6.709
2020-11-23,6.58,6.58,6.58,6.58,0,6.6315,6.6967
2020-11-24,6.58,6.58,6.58,6.58,0,6.6245,6.6856
2020-11-25,5.61,5.61,5.61,5.61,100,6.5935,6.5831
2020-11-26,6.44,6.44,6.44,6.44,100,6.604,6.5695
2020-11-27,6.44,6.44,6.44,6.44,0,6.6145,6.5572
2020-11-30,6.72,6.93,6.72,6.86,2700,6.6425,6.586
2020-12-01,6.86,6.86,6.86,6.86,0,6.6705,6.6121
2020-12-02,6.86,6.86,6.86,6.86,0,6.657,6.6357
2020-12-03,6.86,6.86,6.86,6.86,0,6.6535,6.6571
2020-12-04,6.93,6.93,6.93,6.93,100,6.6535,6.6831
2020-12-07,6.93,6.93,6.93,6.93,0,6.702,6.7066
2020-12-08,6.93,6.93,6.93,6.93,6000,6.7505,6.7279
2020-12-09,6.93,6.93,6.86,6.93,6800,6.761,6.7471
2020-12-10,6.44,6.86,6.44,6.86,5400,6.768,6.7579
2020-12-11,6.44,6.72,6.44,6.72,1900,6.737,6.7543
2020-12-14,6.72,6.72,6.72,6.72,0,6.706,6.751
2020-12-15,6.44,6.58,6.44,6.58,1100,6.668,6.7347
2020-12-16,6.58,6.79,6.44,6.44,29100,6.623,6.7066
2020-12-17,6.37,6.44,6.37,6.44,32300,6.6575,6.6812
2020-12-18,6.37,6.44,6.44,6.44,0,6.6505,6.6583
2020-12-21,6.44,6.44,6.44,6.44,210,6.6435,6.6375
2020-12-22,6.44,6.51,6.44,6.51,1360,6.64,6.6253
2020-12-23,6.44,6.51,6.44,6.51,6100,6.685,6.6144
2020-12-24,6.51,6.51,6.51,6.51,11000,6.6885,6.6044
2020-12-25,6.51,6.51,6.51,6.51,0,6.692,6.5954
2020-12-28,6.58,6.58,6.58,6.58,200,6.678,6.594
2020-12-29,6.58,6.58,6.58,6.58,0,6.664,6.5926
2020-12-30,6.58,6.58,6.58,6.58,0,6.65,6.5914
2020-12-31,5.61,5.61,5.61,5.61,100,6.5875,6.498
2021-01-04,5.61,5.61,5.61,5.61,0,6.5215,6.4134
2021-01-05,6.44,6.44,6.44,6.44,113,6.497,6.4159
2021-01-06,6.72,6.72,6.72,6.72,4591,6.4865,6.4449
2021-01-07,6.72,6.72,6.72,6.72,0,6.476,6.4711
2021-01-08,6.93,6.93,6.93,6.93,100,6.4795,6.5148
2021-01-11,6.93,6.93,6.93,6.93,0,6.49,6.5543
2021-01-12,6.93,6.93,6.93,6.93,0,6.5005,6.5901
2021-01-13,6.86,6.93,6.86,6.93,200,6.518,6.6225
2021-01-14,6.93,6.93,6.93,6.93,0,6.5425,6.6518
2021-01-15,6.93,6.93,6.93,6.93,1000,6.567,6.6783
2021-01-18,6.93,7.27,6.93,7.27,400,6.6085,6.7346
2021-01-19,6.93,6.93,6.93,6.93,1000,6.633,6.7532
2021-01-20,6.65,6.65,6.65,6.65,2000,6.64,6.7434
2021-01-21,6.65,6.65,6.65,6.65,2081,6.647,6.7345
2021-01-22,6.58,6.58,6.58,6.58,3500,6.6505,6.7198
2021-01-25,6.58,6.58,6.58,6.58,0,6.654,6.7065
2021-01-26,6.58,6.58,6.58,6.58,0,6.654,6.6944
2021-01-27,6.93,6.93,6.93,6.93,210,6.6715,6.7169
2021-01-28,6.93,6.93,6.86,6.86,600,6.6855,6.7305
2021-01-29,6.93,6.86,6.86,6.86,0,6.748,6.7428
2021-02-01,6.93,6.86,6.86,6.86,0,6.8105,6.754
2021-02-02,6.93,6.86,6.86,6.86,0,6.8315,6.7641
2021-02-03,6.93,6.86,6.86,6.86,0,6.8385,6.7732
2021-02-04,6.93,6.86,6.86,6.86,0,6.8455,6.7815
2021-02-05,6.93,6.86,6.86,6.86,0,6.842,6.789
2021-02-08,6.93,6.86,6.86,6.86,0,6.8385,6.7957
2021-02-09,6.93,6.86,6.86,6.86,0,6.835,6.8018
2021-02-17,6.93,6.93,6.93,6.93,0,6.835,6.8141
2021-02-18,6.93,6.86,6.86,6.86,0,6.8315,6.8184
2021-02-19,6.93,6.86,6.86,6.86,0,6.828,6.8224
2021-02-22,6.93,6.86,6.86,6.86,0,6.8075,6.826
2021-02-23,6.93,6.86,6.86,6.86,0,6.804,6.8292
2021-02-24,6.93,6.86,6.86,6.86,0,6.8145,6.8321
2021-02-25,7.27,7.27,7.27,7.27,300,6.8455,6.8738
2021-02-26,7.27,7.27,7.27,7.27,500,6.88,6.9116
2021-03-01,7.27,7.27,7.27,7.27,200,6.9145,6.9457
2021-03-02,7.27,7.27,6.93,6.93,1100,6.932,6.9442
2021-03-03,6.93,6.93,6.93,6.93,0,6.932,6.9429
2021-03-04,6.93,6.93,6.93,6.93,0,6.9355,6.9416
2021-03-05,6.93,6.93,6.93,6.93,100,6.939,6.9405
2021-03-08,6.93,6.93,6.93,6.93,0,6.9425,6.9395
2021-03-09,6.93,6.93,6.93,6.93,0,6.946,6.9386
2021-03-10,7.55,7.55,7.55,7.55,100,6.9805,6.9968
2021-03-11,7.55,7.55,7.55,7.55,0,7.015,7.0495
2021-03-12,7.55,7.55,7.55,7.55,0,7.0495,7.0972
2021-03-15,7.55,7.55,7.55,7.55,0,7.084,7.1403
2021-03-16,7.55,7.55,7.55,7.55,0,7.1185,7.1793
2021-03-17,7.55,7.55,7.55,7.55,0,7.1495,7.2146
2021-03-18,7.55,7.55,7.55,7.55,300,7.184,7.2466
2021-03-19,7.55,7.55,7.55,7.55,0,7.2185,7.2755
2021-03-22,7.97,7.97,7.97,7.97,100,7.274,7.3416
2021-03-23,7.27,7.27,7.27,7.27,1000,7.2945,7.3348
2021-03-24,7.27,7.27,7.27,7.27,0,7.315,7.3286
2021-03-25,7.9,7.9,7.9,7.9,100,7.3465,7.383
2021-03-26,7.9,7.9,7.9,7.9,0,7.378,7.4323
2021-03-29,7.9,7.9,7.9,7.9,0,7.4095,7.4768
2021-03-30,7.27,7.27,7.27,7.27,1000,7.4265,7.4571
2021-03-31,7.27,7.27,7.27,7.27,0,7.4435,7.4393
2021-04-01,7.27,7.27,7.27,7.27,0,7.4605,7.4232
2021-04-02,7.13,7.13,7.13,7.13,2000,7.4705,7.3953
2021-04-05,7.13,7.13,7.13,7.13,0,7.4805,7.37
2021-04-06,7.13,7.13,7.13,7.13,0,7.4905,7.3471
2021-04-07,7.13,7.13,7.13,7.13,0,7.4695,7.3265
2021-04-08,7.13,7.13,7.13,7.13,200,7.4485,7.3077
2021-04-09,7.62,8.17,7.34,7.97,1800,7.4695,7.3708
2021-04-12,7.9,8.52,7.62,8.52,3900,7.518,7.4803
2021-04-13,7.9,8.31,7.9,8.31,1100,7.556,7.5593
2021-04-14,8.17,8.24,7.97,7.97,2400,7.577,7.5984
2021-04-15,7.83,8.24,7.76,7.76,7700,7.5875,7.6138
2021-04-16,7.83,7.83,7.83,7.83,200,7.6015,7.6344
2021-04-19,7.83,7.83,7.83,7.83,2486,7.5945,7.653
2021-04-20,7.83,7.83,7.83,7.83,3100,7.6225,7.6699
2021-04-22,8.04,8.04,7.83,7.83,1200,7.6505,7.6851
2021-04-23,7.27,8.17,7.27,8.17,455,7.664,7.7313
2021-04-26,7.97,8.31,7.97,8.31,1700,7.6845,7.7864
2021-04-27,8.1,8.24,8.1,8.24,1900,7.7015,7.8296
2021-04-28,8.1,8.1,8.1,8.1,300,7.743,7.8554
2021-04-29,7.83,7.83,7.83,7.83,5591,7.771,7.8529
2021-05-04,7.83,7.83,7.83,7.83,0,7.799,7.8508
2021-05-05,7.76,7.83,7.76,7.83,700,7.834,7.8488
2021-05-06,7.9,7.9,7.9,7.9,100,7.8725,7.8537
2021-05-07,8.24,8.24,8.24,8.24,111,7.928,7.8905
2021-05-10,7.69,9.42,7.69,9.42,4000,8.0425,8.0361
2021-05-11,7.41,8.66,7.41,8.66,8854,8.119,8.0955
2021-05-12,8.31,8.31,7.55,7.55,2100,8.098,8.0436
2021-05-13,8.17,8.17,8.17,8.17,100,8.0805,8.0556
2021-05-14,8.17,8.17,8.17,8.17,0,8.0735,8.0665
2021-05-17,7.62,7.62,7.62,7.62,3800,8.056,8.024
2021-05-18,7.62,7.62,7.62,7.62,800,8.049,7.9855
2021-05-19,7.62,7.62,7.62,7.62,100,8.0385,7.9507
2021-05-20,8.31,8.31,8.31,8.31,100,8.0625,7.9849
2021-05-21,8.31,8.31,8.31,8.31,0,8.0865,8.0159
2021-05-24,8.31,8.31,8.31,8.31,0,8.1105,8.0439
2021-05-25,7.76,7.76,7.76,7.76,4100,8.09,8.0169
2021-05-26,7.76,7.76,7.76,7.76,0,8.0625,7.9924
2021-05-27,7.97,7.97,7.97,7.97,100,8.049,7.9903
2021-05-28,7.97,8.31,7.97,8.31,300,8.0595,8.0207
2021-05-31,8.04,8.04,8.04,8.04,1100,8.07,8.0226
2021-06-01,8.04,8.04,8.04,8.04,200,8.0805,8.0242
2021-06-02,8.04,8.04,8.04,8.04,1000,8.091,8.0257
2021-06-03,8.04,8.04,7.83,7.83,6000,8.0875,8.0071
2021-06-04,7.76,8.1,7.76,8.1,11500,8.0805,8.0159
2021-06-07,8.1,8.66,8.1,8.52,24200,8.0355,8.0639
2021-06-08,8.52,8.52,8.45,8.52,7700,8.0285,8.1074
2021-06-09,8.31,8.31,8.17,8.17,2500,8.0595,8.1133
2021-06-10,8.1,8.24,7.97,7.97,7700,8.0495,8.0997
2021-06-11,8.48,8.48,8.48,8.48,2000,8.065,8.1359
2021-06-14,8.63,8.63,8.63,8.63,9400,8.1155,8.183
2021-06-15,8.41,8.41,8.41,8.41,2000,8.155,8.2046
2021-06-16,8.19,8.41,8.19,8.41,5600,8.1945,8.2241
2021-06-17,8.26,8.41,8.41,8.41,0,8.1995,8.2418
2021-06-18,8.26,8.26,8.26,8.26,200,8.197,8.2436
2021-06-21,8.26,8.26,8.26,8.26,0,8.1945,8.2451
2021-06-22,8.26,8.41,7.81,7.81,3700,8.197,8.2037
2021-06-23,7.89,8.41,7.81,8.41,4100,8.2295,8.2233
2021-06-24,7.81,8.41,8.41,8.41,0,8.2515,8.2411
2021-06-25,8.41,8.85,8.41,8.85,200,8.2785,8.2991
2021-06-28,8.63,8.63,7.81,7.81,500,8.267,8.2525
2021-06-29,8.04,8.04,8.04,8.04,100,8.267,8.2323
2021-06-30,7.89,7.89,7.74,7.89,7700,8.2595,8.1997
2021-07-01,7.74,7.74,7.74,7.74,500,8.255,8.1559
2021-07-02,7.81,7.81,7.81,7.81,1100,8.2405,8.123
2021-07-05,7.81,7.81,7.81,7.81,1500,8.205,8.0932
2021-07-06,8.11,8.11,8.11,8.11,100,8.1845,8.0948
2021-07-07,8.11,8.11,8.11,8.11,0,8.1815,8.0962
2021-07-08,7.74,7.74,7.74,7.74,2000,8.17,8.0623
2021-07-09,7.74,7.74,7.74,7.74,0,8.133,8.0316
2021-07-12,7.74,7.74,7.74,7.74,3000,8.0885,8.0038
2021-07-13,7.74,7.74,7.74,7.74,100,8.055,7.9787
2021-07-14,7.74,7.74,7.74,7.74,0,8.0215,7.956
2021-07-15,7.74,7.74,7.74,7.74,0,7.988,7.9354
2021-07-16,7.74,7.74,7.74,7.74,0,7.962,7.9168
2021-07-19,7.74,7.74,7.74,7.74,100,7.936,7.9
2021-07-20,8.63,8.63,8.63,8.63,100,7.977,7.9695
2021-07-21,8.63,8.63,8.63,8.63,0,7.988,8.0324
2021-07-22,8.63,8.63,8.63,8.63,0,7.999,8.0893
2021-07-23,8.63,8.63,8.63,8.63,0,7.988,8.1408
2021-07-26,8.63,8.63,8.63,8.63,0,8.029,8.1874
2021-07-27,8.04,8.04,8.04,8.04,500,8.029,8.1734
2021-07-28,8.04,8.04,8.04,8.04,500,8.0365,8.1607
2021-07-29,8.04,8.04,8.04,8.04,0,8.0515,8.1492
2021-07-30,8.04,8.78,8.04,8.78,800,8.1,8.2092
2021-08-02,8.85,8.85,8.85,8.85,100,8.152,8.2703
2021-08-03,8.85,8.85,8.85,8.85,0,8.189,8.3255
2021-08-04,7.74,8.93,7.74,8.93,200,8.23,8.3831
2021-08-05,8.48,8.48,8.33,8.33,16500,8.2595,8.378
2021-08-06,8.48,8.48,8.48,8.48,1200,8.2965,8.3877
2021-08-09,8.48,8.48,8.48,8.48,0,8.3335,8.3965
2021-08-10,8.48,8.48,8.48,8.48,0,8.3705,8.4045
2021-08-11,8.48,8.48,8.48,8.48,1200,8.4075,8.4116
2021-08-12,8.48,8.48,8.48,8.48,0,8.4445,8.4182
2021-08-13,8.63,8.63,8.63,8.63,900,8.489,8.4383
2021-08-16,8.71,8.71,7.89,8.48,101000,8.526,8.4423
2021-08-17,8.04,9.0,8.04,9.0,120210,8.5445,8.4954
