time,open,high,low,close,volume,SMA_20,EMA_20
2020-04-14,12.34,12.34,12.34,12.34,0,12.34,12.34
2020-04-15,12.34,12.34,12.34,12.34,0,12.34,12.34
2020-04-16,12.34,12.34,12.34,12.34,0,12.34,12.34
2020-04-17,12.34,12.34,12.34,12.34,0,12.34,12.34
2020-04-20,12.34,12.34,12.34,12.34,0,12.34,12.34
2020-04-21,12.34,12.34,12.34,12.34,0,12.34,12.34
2020-04-22,12.34,12.34,12.34,12.34,0,12.34,12.34
2020-04-23,12.34,12.34,12.34,12.34,0,12.34,12.34
2020-04-24,12.34,12.34,12.34,12.34,0,12.34,12.34
2020-04-27,12.34,12.34,12.34,12.34,0,12.34,12.34
2020-04-28,12.34,12.34,12.34,12.34,0,12.34,12.34
2020-04-29,12.34,12.34,12.34,12.34,0,12.34,12.34
2020-05-04,12.34,12.34,12.34,12.34,0,12.34,12.34
2020-05-05,12.34,12.34,12.34,12.34,0,12.34,12.34
2020-05-06,12.34,12.34,12.34,12.34,0,12.34,12.34
2020-05-07,12.34,12.34,12.34,12.34,0,12.34,12.34
2020-05-08,12.34,12.34,12.34,12.34,0,12.34,12.34
2020-05-11,12.34,12.34,12.34,12.34,0,12.34,12.34
2020-05-12,12.34,12.34,12.34,12.34,0,12.34,12.34
2020-05-13,12.34,12.34,12.34,12.34,0,12.34,12.34
2020-05-14,12.34,12.34,12.34,12.34,0,12.34,12.34
2020-05-15,12.34,12.34,12.34,12.34,0,12.34,12.34
2020-05-18,12.34,12.34,12.34,12.34,0,12.34,12.34
2020-05-19,12.34,12.34,12.34,12.34,0,12.34,12.34
2020-05-20,12.34,12.34,12.34,12.34,0,12.34,12.34
2020-05-21,12.34,12.34,12.34,12.34,0,12.34,12.34
2020-05-22,12.34,12.34,12.34,12.34,0,12.34,12.34
2020-05-25,12.34,12.34,12.34,12.34,0,12.34,12.34
2020-05-26,12.34,12.34,12.34,12.34,0,12.34,12.34
2020-05-27,12.34,12.34,12.34,12.34,0,12.34,12.34
2020-05-28,12.34,12.34,12.34,12.34,0,12.34,12.34
2020-05-29,12.34,12.34,12.34,12.34,0,12.34,12.34
2020-06-01,12.34,12.34,12.34,12.34,0,12.34,12.34
2020-06-02,12.34,12.34,12.34,12.34,0,12.34,12.34
2020-06-03,12.34,12.34,12.34,12.34,0,12.34,12.34
2020-06-04,12.34,12.34,12.34,12.34,0,12.34,12.34
2020-06-05,12.34,12.34,12.34,12.34,0,12.34,12.34
2020-06-08,12.34,12.34,12.34,12.34,0,12.34,12.34
2020-06-09,12.34,12.34,12.34,12.34,0,12.34,12.34
2020-06-10,12.34,12.34,12.34,12.34,0,12.34,12.34
2020-06-11,12.34,12.34,12.34,12.34,0,12.34,12.34
2020-06-12,12.34,12.34,12.34,12.34,0,12.34,12.34
2020-06-15,12.34,12.34,12.34,12.34,0,12.34,12.34
2020-06-16,12.34,12.34,12.34,12.34,0,12.34,12.34
2020-06-17,12.34,12.34,12.34,12.34,0,12.34,12.34
2020-06-18,12.34,12.34,12.34,12.34,0,12.34,12.34
2020-06-19,12.34,12.34,12.34,12.34,0,12.34,12.34
2020-06-22,12.34,12.34,12.34,12.34,0,12.34,12.34
2020-06-23,12.34,12.34,12.34,12.34,0,12.34,12.34
2020-06-24,12.34,12.34,12.34,12.34,0,12.34,12.34
2020-06-25,12.34,12.34,12.34,12.34,0,12.34,12.34
2020-06-26,12.34,12.34,12.34,12.34,0,12.34,12.34
2020-06-29,12.34,12.34,12.34,12.34,0,12.34,12.34
2020-06-30,12.34,12.34,12.34,12.34,0,12.34,12.34
2020-07-01,12.34,12.34,12.34,12.34,0,12.34,12.34
2020-07-02,12.34,12.34,12.34,12.34,0,12.34,12.34
2020-07-03,12.34,12.34,12.34,12.34,0,12.34,12.34
2020-07-06,12.34,12.34,12.34,12.34,0,12.34,12.34
2020-07-07,12.34,12.34,12.34,12.34,0,12.34,12.34
2020-07-08,12.34,12.34,12.34,12.34,0,12.34,12.34
2020-07-09,12.34,12.34,12.34,12.34,0,12.34,12.34
2020-07-10,12.34,12.34,12.34,12.34,0,12.34,12.34
2020-07-13,12.34,12.34,12.34,12.34,0,12.34,12.34
2020-07-14,12.34,12.34,12.34,12.34,0,12.34,12.34
2020-07-15,12.34,12.34,12.34,12.34,0,12.34,12.34
2020-07-16,12.34,12.34,12.34,12.34,0,12.34,12.34
2020-07-17,12.34,12.34,12.34,12.34,0,12.34,12.34
2020-07-20,12.34,12.34,12.34,12.34,0,12.34,12.34
2020-07-21,12.34,12.34,12.34,12.34,0,12.34,12.34
2020-07-22,12.34,12.34,12.34,12.34,0,12.34,12.34
2020-07-23,12.34,12.34,12.34,12.34,0,12.34,12.34
2020-07-24,12.34,12.34,12.34,12.34,0,12.34,12.34
2020-07-27,12.34,12.34,12.34,12.34,0,12.34,12.34
2020-07-28,12.34,12.34,12.34,12.34,0,12.34,12.34
2020-07-29,12.34,12.34,12.34,12.34,0,12.34,12.34
2020-07-30,12.34,12.34,12.34,12.34,0,12.34,12.34
2020-07-31,12.34,12.34,12.34,12.34,0,12.34,12.34
2020-08-03,12.34,12.34,12.34,12.34,0,12.34,12.34
2020-08-04,12.34,12.34,12.34,12.34,0,12.34,12.34
2020-08-05,12.34,12.34,12.34,12.34,0,12.34,12.34
2020-08-06,12.34,12.34,12.34,12.34,0,12.34,12.34
2020-08-07,12.34,12.34,12.34,12.34,0,12.34,12.34
2020-08-10,12.34,12.34,12.34,12.34,0,12.34,12.34
2020-08-11,12.34,12.34,12.34,12.34,0,12.34,12.34
2020-08-12,12.34,12.34,12.34,12.34,0,12.34,12.34
2020-08-13,12.34,12.34,12.34,12.34,0,12.34,12.34
2020-08-14,12.34,12.34,12.34,12.34,0,12.34,12.34
2020-08-17,12.34,12.34,12.34,12.34,0,12.34,12.34
2020-08-18,12.34,12.34,12.34,12.34,0,12.34,12.34
2020-08-19,12.34,12.34,12.34,12.34,0,12.34,12.34
2020-08-20,12.34,12.34,12.34,12.34,0,12.34,12.34
2020-08-21,12.34,12.34,12.34,12.34,0,12.34,12.34
2020-08-24,12.34,12.34,12.34,12.34,0,12.34,12.34
2020-08-25,12.34,12.34,12.34,12.34,0,12.34,12.34
2020-08-26,12.34,12.34,12.34,12.34,0,12.34,12.34
2020-08-27,12.34,12.34,12.34,12.34,0,12.34,12.34
2020-08-28,12.34,12.34,12.34,12.34,0,12.34,12.34
2020-08-31,12.34,12.34,12.34,12.34,0,12.34,12.34
2020-09-01,12.34,12.34,12.34,12.34,0,12.34,12.34
2020-09-03,12.34,12.34,12.34,12.34,0,12.34,12.34
2020-09-04,12.34,12.34,12.34,12.34,0,12.34,12.34
2020-09-07,12.34,12.34,12.34,12.34,0,12.34,12.34
2020-09-08,12.34,12.34,12.34,12.34,0,12.34,12.34
2020-09-09,12.34,12.34,12.34,12.34,0,12.34,12.34
2020-09-10,12.34,12.34,12.34,12.34,0,12.34,12.34
2020-09-11,12.34,12.34,12.34,12.34,0,12.34,12.34
2020-09-14,12.34,12.34,12.34,12.34,0,12.34,12.34
2020-09-15,12.34,12.34,12.34,12.34,0,12.34,12.34
2020-09-16,12.34,12.34,12.34,12.34,0,12.34,12.34
2020-09-17,12.34,12.34,12.34,12.34,0,12.34,12.34
2020-09-18,12.34,12.34,12.34,12.34,1000,12.34,12.34
2020-09-21,12.34,12.34,12.34,12.34,8,12.34,12.34
2020-09-22,12.34,12.34,12.34,12.34,0,12.34,12.34
2020-09-23,12.34,12.34,12.34,12.34,0,12.34,12.34
2020-09-24,12.34,12.34,12.34,12.34,0,12.34,12.34
2020-09-25,12.34,12.34,12.34,12.34,0,12.34,12.34
2020-09-28,12.34,12.34,12.34,12.34,0,12.34,12.34
2020-09-29,12.34,12.34,12.34,12.34,0,12.34,12.34
2020-09-30,12.34,12.34,12.34,12.34,0,12.34,12.34
2020-10-01,12.34,12.34,12.34,12.34,0,12.34,12.34
2020-10-02,12.34,12.34,12.34,12.34,0,12.34,12.34
2020-10-05,12.34,12.34,12.34,12.34,0,12.34,12.34
2020-10-06,12.34,12.34,12.34,12.34,0,12.34,12.34
2020-10-07,12.34,12.34,12.34,12.34,0,12.34,12.34
2020-10-08,12.34,12.34,12.34,12.34,0,12.34,12.34
2020-10-09,12.34,12.34,12.34,12.34,0,12.34,12.34
2020-10-12,12.34,12.34,12.34,12.34,0,12.34,12.34
2020-10-13,12.34,12.34,12.34,12.34,0,12.34,12.34
2020-10-14,12.34,13.97,13.97,13.97,0,12.4215,12.4952
2020-10-15,12.34,13.97,13.97,13.97,0,12.503,12.6357
2020-10-16,12.34,13.97,13.97,13.97,0,12.5845,12.7628
2020-10-19,12.34,13.97,13.97,13.97,0,12.666,12.8777
2020-10-20,12.34,13.97,13.97,13.97,0,12.7475,12.9818
2020-10-21,12.34,13.97,13.97,13.97,0,12.829,13.0759
2020-10-22,12.34,13.97,13.97,13.97,0,12.9105,13.161
2020-10-23,12.34,13.97,13.97,13.97,0,12.992,13.2381
2020-10-26,12.34,13.97,13.97,13.97,0,13.0735,13.3078
2020-10-27,12.34,13.97,13.97,13.97,0,13.155,13.3709
2020-10-28,12.34,13.97,13.97,13.97,0,13.2365,13.4279
2020-10-29,12.34,13.97,13.97,13.97,0,13.318,13.4795
2020-10-30,12.34,13.97,13.97,13.97,0,13.3995,13.5263
2020-11-02,12.34,13.97,13.97,13.97,0,13.481,13.5685
2020-11-03,12.34,13.97,13.97,13.97,0,13.5625,13.6068
2020-11-04,12.34,13.97,13.97,13.97,0,13.644,13.6413
2020-11-05,12.34,13.97,13.97,13.97,0,13.7255,13.6726
2020-11-06,12.34,13.97,13.97,13.97,0,13.807,13.701
2020-11-09,12.34,13.97,13.97,13.97,0,13.8885,13.7266
2020-11-10,12.34,13.97,13.97,13.97,0,13.97,13.7498
2020-11-11,12.34,13.97,13.97,13.97,0,13.97,13.7707
2020-11-12,12.34,13.97,13.97,13.97,0,13.97,13.7897
2020-11-13,12.34,13.97,13.97,13.97,0,13.97,13.8069
2020-11-16,12.34,13.97,13.97,13.97,0,13.97,13.8224
2020-11-17,12.34,13.97,13.97,13.97,0,13.97,13.8365
2020-11-18,12.34,13.97,13.97,13.97,0,13.97,13.8492
2020-11-19,12.34,13.97,13.97,13.97,0,13.97,13.8607
2020-11-20,12.34,13.97,13.97,13.97,0,13.97,13.8711
2020-11-23,12.34,13.97,13.97,13.97,0,13.97,13.8805
2020-11-24,12.34,13.97,13.97,13.97,0,13.97,13.8891
2020-11-25,12.34,13.97,13.97,13.97,0,13.97,13.8968
2020-11-26,12.34,13.97,13.97,13.97,0,13.97,13.9037
2020-11-27,12.34,13.97,13.97,13.97,0,13.97,13.91
2020-11-30,12.34,13.97,13.97,13.97,0,13.97,13.9158
2020-12-01,12.34,13.97,13.97,13.97,0,13.97,13.9209
2020-12-02,12.34,13.97,13.97,13.97,0,13.97,13.9256
2020-12-03,12.34,13.97,13.97,13.97,0,13.97,13.9298
2020-12-04,12.34,13.97,13.97,13.97,0,13.97,13.9337
2020-12-07,12.34,13.97,13.97,13.97,0,13.97,13.9371
2020-12-08,12.34,13.97,13.97,13.97,0,13.97,13.9402
2020-12-09,12.34,13.97,13.97,13.97,0,13.97,13.9431
2020-12-10,12.34,13.97,13.97,13.97,0,13.97,13.9456
2020-12-11,12.34,13.97,13.97,13.97,0,13.97,13.948
2020-12-14,12.34,13.97,13.97,13.97,0,13.97,13.9501
2020-12-15,12.34,13.97,13.97,13.97,0,13.97,13.952
2020-12-16,12.34,13.97,13.97,13.97,0,13.97,13.9537
2020-12-17,12.34,13.97,13.97,13.97,0,13.97,13.9552
2020-12-18,12.34,13.97,13.97,13.97,0,13.97,13.9566
2020-12-21,12.34,13.97,13.97,13.97,0,13.97,13.9579
2020-12-22,12.34,13.97,13.97,13.97,0,13.97,13.9591
2020-12-23,12.34,13.97,13.97,13.97,0,13.97,13.9601
2020-12-24,12.34,13.97,13.97,13.97,0,13.97,13.961
2020-12-25,12.34,13.97,13.97,13.97,0,13.97,13.9619
2020-12-28,12.34,13.97,13.97,13.97,0,13.97,13.9627
2020-12-29,12.34,13.97,13.97,13.97,0,13.97,13.9634
2020-12-30,12.34,13.97,13.97,13.97,0,13.97,13.964
2020-12-31,12.34,13.97,13.97,13.97,0,13.97,13.9646
2021-01-04,12.34,13.97,13.97,13.97,0,13.97,13.9651
2021-01-05,12.34,13.97,13.97,13.97,0,13.97,13.9656
2021-01-06,12.34,13.97,13.97,13.97,0,13.97,13.966
2021-01-07,12.34,12.34,12.34,12.34,0,13.8885,13.8111
2021-01-08,12.34,13.97,13.97,13.97,0,13.8885,13.8263
2021-01-11,12.34,13.97,13.97,13.97,0,13.8885,13.8399
2021-01-12,12.34,13.97,13.97,13.97,0,13.8885,13.8523
2021-01-13,12.34,13.97,13.97,13.97,0,13.8885,13.8635
2021-01-14,12.34,13.97,13.97,13.97,0,13.8885,13.8737
2021-01-15,12.34,13.97,13.97,13.97,0,13.8885,13.8829
2021-01-18,12.34,13.97,13.97,13.97,0,13.8885,13.8912
2021-01-19,12.34,13.97,13.97,13.97,0,13.8885,13.8987
2021-01-20,12.34,13.97,13.97,13.97,0,13.8885,13.9055
2021-01-21,12.34,13.97,13.97,13.97,0,13.8885,13.9116
2021-01-22,12.34,12.34,12.34,12.34,0,13.807,13.7619
2021-01-25,12.34,13.97,13.97,13.97,0,13.807,13.7817
2021-01-26,12.34,13.97,13.97,13.97,0,13.807,13.7997
2021-01-27,12.34,13.97,13.97,13.97,0,13.807,13.8159
2021-01-28,12.34,13.97,13.97,13.97,0,13.807,13.8306
2021-01-29,12.34,13.97,13.97,13.97,0,13.807,13.8438
2021-02-01,12.34,13.97,13.97,13.97,0,13.807,13.8559
2021-02-02,12.34,13.97,13.97,13.97,0,13.807,13.8667
2021-02-03,12.34,13.97,13.97,13.97,0,13.807,13.8766
2021-02-04,12.34,13.97,13.97,13.97,0,13.8885,13.8855
2021-02-05,12.34,13.97,13.97,13.97,0,13.8885,13.8935
2021-02-08,12.34,13.97,13.97,13.97,0,13.8885,13.9008
2021-02-09,12.34,13.97,13.97,13.97,0,13.8885,13.9074
2021-02-17,12.34,12.34,12.34,12.34,0,13.807,13.7581
2021-02-18,12.34,13.97,13.97,13.97,0,13.807,13.7783
2021-02-19,12.34,13.97,13.97,13.97,0,13.807,13.7966
2021-02-22,12.34,13.97,13.97,13.97,0,13.807,13.8131
2021-02-23,12.34,13.97,13.97,13.97,0,13.807,13.828
2021-02-24,12.34,13.97,13.97,13.97,0,13.807,13.8415
2021-02-25,12.34,13.97,13.97,13.97,0,13.807,13.8538
2021-02-26,12.34,13.97,13.97,13.97,0,13.8885,13.8648
2021-03-01,12.34,13.97,13.97,13.97,0,13.8885,13.8749
2021-03-02,12.34,13.97,13.97,13.97,0,13.8885,13.8839
2021-03-03,12.34,13.97,13.97,13.97,0,13.8885,13.8921
2021-03-04,12.34,13.97,13.97,13.97,0,13.8885,13.8995
2021-03-05,12.34,13.97,13.97,13.97,0,13.8885,13.9062
2021-03-08,12.34,13.97,13.97,13.97,0,13.8885,13.9123
2021-03-09,12.34,13.97,13.97,13.97,0,13.8885,13.9178
2021-03-10,12.34,13.97,13.97,13.97,0,13.8885,13.9228
2021-03-11,12.34,13.97,13.97,13.97,0,13.8885,13.9273
2021-03-12,12.34,13.97,13.97,13.97,0,13.8885,13.9313
2021-03-15,12.34,13.97,13.97,13.97,0,13.8885,13.935
2021-03-16,12.34,13.97,13.97,13.97,0,13.8885,13.9384
2021-03-17,12.34,13.97,13.97,13.97,0,13.97,13.9414
2021-03-18,12.34,13.97,13.97,13.97,0,13.97,13.9441
2021-03-19,12.34,13.97,13.97,13.97,0,13.97,13.9466
2021-03-22,12.34,13.97,13.97,13.97,0,13.97,13.9488
2021-03-23,12.34,13.97,13.97,13.97,0,13.97,13.9508
2021-03-24,12.34,13.97,13.97,13.97,0,13.97,13.9526
2021-03-25,12.34,13.97,13.97,13.97,0,13.97,13.9543
2021-03-26,12.34,13.97,13.97,13.97,0,13.97,13.9558
2021-03-29,12.34,13.97,13.97,13.97,0,13.97,13.9571
2021-03-30,12.34,13.97,13.97,13.97,0,13.97,13.9584
2021-03-31,12.34,13.97,13.97,13.97,0,13.97,13.9595
2021-04-01,12.34,13.97,13.97,13.97,0,13.97,13.9605
2021-04-02,12.34,13.97,13.97,13.97,0,13.97,13.9614
2021-04-05,12.34,13.97,13.97,13.97,0,13.97,13.9622
2021-04-06,12.34,13.97,13.97,13.97,0,13.97,13.9629
2021-04-07,12.34,13.97,13.97,13.97,0,13.97,13.9636
2021-04-08,12.34,13.97,13.97,13.97,0,13.97,13.9642
2021-04-09,12.34,13.97,13.97,13.97,0,13.97,13.9648
2021-04-12,12.34,13.97,13.97,13.97,0,13.97,13.9653
2021-04-13,12.34,13.97,13.97,13.97,0,13.97,13.9657
2021-04-14,12.34,13.97,13.97,13.97,0,13.97,13.9661
2021-04-15,12.34,13.97,13.97,13.97,0,13.97,13.9665
2021-04-16,12.34,13.97,13.97,13.97,0,13.97,13.9668
2021-04-19,12.34,13.97,13.97,13.97,0,13.97,13.9671
2021-04-20,12.34,13.97,13.97,13.97,0,13.97,13.9674
2021-04-22,12.34,13.97,13.97,13.97,0,13.97,13.9677
2021-04-23,12.34,13.97,13.97,13.97,0,13.97,13.9679
2021-04-26,12.34,13.97,13.97,13.97,0,13.97,13.9681
2021-04-27,12.34,13.97,13.97,13.97,0,13.97,13.9683
2021-04-28,12.34,13.97,13.97,13.97,0,13.97,13.9684
2021-04-29,12.34,13.97,13.97,13.97,0,13.97,13.9686
2021-05-04,12.34,13.97,13.97,13.97,0,13.97,13.9687
2021-05-05,12.34,13.97,13.97,13.97,0,13.97,13.9688
2021-05-06,12.34,13.97,13.97,13.97,0,13.97,13.9689
2021-05-07,12.34,13.97,13.97,13.97,0,13.97,13.969
2021-05-10,12.34,13.97,13.97,13.97,0,13.97,13.9691
2021-05-11,12.34,13.97,13.97,13.97,0,13.97,13.9692
2021-05-12,12.34,13.97,13.97,13.97,0,13.97,13.9693
2021-05-13,12.34,13.97,13.97,13.97,0,13.97,13.9694
2021-05-14,12.34,13.97,13.97,13.97,0,13.97,13.9694
2021-05-17,12.34,13.97,13.97,13.97,0,13.97,13.9695
2021-05-18,12.34,13.97,13.97,13.97,0,13.97,13.9695
2021-05-19,12.34,13.97,13.97,13.97,0,13.97,13.9696
2021-05-20,12.34,13.97,13.97,13.97,0,13.97,13.9696
2021-05-21,12.34,13.97,13.97,13.97,0,13.97,13.9696
2021-05-24,12.34,13.97,13.97,13.97,0,13.97,13.9697
2021-05-25,12.34,13.97,13.97,13.97,0,13.97,13.9697
2021-05-26,12.34,13.97,13.97,13.97,0,13.97,13.9697
2021-05-27,12.34,13.97,13.97,13.97,0,13.97,13.9698
2021-05-28,12.34,13.97,13.97,13.97,0,13.97,13.9698
2021-05-31,12.34,13.97,13.97,13.97,0,13.97,13.9698
2021-06-01,12.34,13.97,13.97,13.97,0,13.97,13.9698
2021-06-02,12.34,13.97,13.97,13.97,0,13.97,13.9698
2021-06-03,12.34,13.97,13.97,13.97,0,13.97,13.9699
2021-06-04,12.34,13.97,13.97,13.97,0,13.97,13.9699
2021-06-07,12.34,13.97,13.97,13.97,0,13.97,13.9699
2021-06-08,12.34,13.97,13.97,13.97,0,13.97,13.9699
2021-06-09,12.34,13.97,13.97,13.97,0,13.97,13.9699
2021-06-10,12.34,13.97,13.97,13.97,0,13.97,13.9699
2021-06-11,12.34,13.97,13.97,13.97,0,13.97,13.9699
2021-06-14,12.34,13.97,13.97,13.97,0,13.97,13.9699
2021-06-15,12.34,13.97,13.97,13.97,0,13.97,13.9699
2021-06-16,12.34,13.97,13.97,13.97,0,13.97,13.9699
2021-06-17,12.34,13.97,13.97,13.97,0,13.97,13.9699
2021-06-18,12.34,13.97,13.97,13.97,0,13.97,13.97
2021-06-21,12.34,13.97,13.97,13.97,0,13.97,13.97
2021-06-22,12.34,13.97,13.97,13.97,0,13.97,13.97
2021-06-23,12.34,13.97,13.97,13.97,0,13.97,13.97
2021-06-24,12.34,13.97,13.97,13.97,0,13.97,13.97
2021-06-25,12.34,13.97,13.97,13.97,0,13.97,13.97
2021-06-28,12.34,13.97,13.97,13.97,0,13.97,13.97
2021-06-29,12.34,13.97,13.97,13.97,0,13.97,13.97
2021-06-30,12.34,13.97,13.97,13.97,0,13.97,13.97
2021-07-01,12.34,13.97,13.97,13.97,0,13.97,13.97
2021-07-02,12.34,13.97,13.97,13.97,0,13.97,13.97
2021-07-05,12.34,13.97,13.97,13.97,0,13.97,13.97
2021-07-06,12.34,13.97,13.97,13.97,0,13.97,13.97
2021-07-07,12.34,13.97,13.97,13.97,0,13.97,13.97
2021-07-08,12.34,13.97,13.97,13.97,0,13.97,13.97
2021-07-09,12.34,13.97,13.97,13.97,0,13.97,13.97
2021-07-12,12.34,13.97,13.97,13.97,0,13.97,13.97
2021-07-13,12.34,13.97,13.97,13.97,0,13.97,13.97
2021-07-14,12.34,13.97,13.97,13.97,0,13.97,13.97
2021-07-15,12.34,13.97,13.97,13.97,0,13.97,13.97
2021-07-16,12.34,13.97,13.97,13.97,0,13.97,13.97
2021-07-19,12.34,13.97,13.97,13.97,0,13.97,13.97
2021-07-20,12.34,13.97,13.97,13.97,0,13.97,13.97
2021-07-21,12.34,13.97,13.97,13.97,0,13.97,13.97
2021-07-22,12.34,13.97,13.97,13.97,0,13.97,13.97
2021-07-23,12.34,13.97,13.97,13.97,0,13.97,13.97
2021-07-26,12.34,13.97,13.97,13.97,0,13.97,13.97
2021-07-27,12.34,13.97,13.97,13.97,0,13.97,13.97
2021-07-28,12.34,13.97,13.97,13.97,0,13.97,13.97
2021-07-29,12.34,13.97,13.97,13.97,0,13.97,13.97
2021-07-30,12.34,13.97,13.97,13.97,0,13.97,13.97
2021-08-02,12.34,12.34,12.34,12.34,0,13.8885,13.8148
2021-08-03,12.34,13.97,13.97,13.97,0,13.8885,13.8295
2021-08-04,12.34,13.97,13.97,13.97,0,13.8885,13.8429
2021-08-05,12.34,13.97,13.97,13.97,0,13.8885,13.855
2021-08-06,12.34,13.97,13.97,13.97,0,13.8885,13.866
2021-08-09,12.34,13.97,13.97,13.97,0,13.8885,13.8759
2021-08-10,12.34,13.97,13.97,13.97,0,13.8885,13.8848
2021-08-11,12.34,13.97,13.97,13.97,0,13.8885,13.893
2021-08-12,12.34,13.97,13.97,13.97,0,13.8885,13.9003
2021-08-13,12.34,13.97,13.97,13.97,0,13.8885,13.9069
2021-08-16,12.34,13.97,13.97,13.97,0,13.8885,13.9129
2021-08-17,12.34,13.97,13.97,13.97,0,13.8885,13.9184
2021-08-18,12.34,13.97,13.97,13.97,0,13.8885,13.9233
2021-08-19,12.34,13.97,13.97,13.97,0,13.8885,13.9277
2021-08-20,12.34,12.34,12.34,12.34,0,13.807,13.7765
2021-08-23,12.34,13.97,13.97,13.97,0,13.807,13.795
2021-08-24,12.34,13.97,13.97,13.97,0,13.807,13.8116
2021-08-25,12.34,13.97,13.97,13.97,0,13.807,13.8267
2021-08-26,12.34,13.97,13.97,13.97,0,13.807,13.8404
2021-08-27,12.34,12.34,12.34,12.34,0,13.7255,13.6975
2021-08-30,12.34,12.34,12.34,12.34,0,13.7255,13.5682
2021-08-31,12.34,12.34,12.34,12.34,0,13.644,13.4512
2021-09-01,12.34,12.34,12.34,12.34,0,13.5625,13.3454
2021-09-06,12.34,13.97,13.97,13.97,0,13.5625,13.4049
2021-09-07,12.34,13.97,13.97,13.97,0,13.5625,13.4587
