time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-16,14.92,16.65,14.69,16.65,184186,11.246,11.7063
2021-08-17,17.12,18.69,16.89,17.67,152111,11.525,12.2743
2021-08-18,18.06,18.85,15.31,15.79,159200,11.7765,12.6091
2021-08-19,15.86,16.1,14.45,15.55,126207,11.9965,12.8892
2021-08-20,15.55,15.71,14.92,15.55,66014,12.2715,13.1426
2021-08-23,15.55,17.67,15.39,17.67,156643,12.6445,13.5738
2021-08-24,18.93,18.93,16.89,18.85,249582,13.061,14.0763
2021-08-25,18.85,19.4,16.49,18.3,64400,13.438,14.4785
2021-08-26,15.55,20.73,15.55,18.77,152357,13.87,14.8872
2021-08-27,19.08,21.83,17.91,21.05,249337,14.3925,15.4742
2021-08-30,20.42,23.17,20.42,23.17,373366,15.025,16.2071
2021-08-31,25.13,25.13,22.93,23.4,195401,15.6845,16.8921
2021-09-01,23.8,23.8,20.89,21.21,250807,16.2225,17.3034
2021-09-06,21.21,21.21,18.38,19.48,224146,16.686,17.5107
2021-09-07,18.85,18.85,18.38,18.53,143820,17.098,17.6077
2021-09-08,18.22,19.63,16.41,19.56,126610,17.542,17.7937
2021-09-09,18.85,19.56,18.77,18.77,45408,17.9425,17.8867
2021-09-10,18.85,18.85,17.83,18.06,88500,18.268,17.9032
2021-09-13,18.06,18.06,16.57,16.96,97000,18.476,17.8133
2021-09-14,16.65,16.81,16.1,16.34,155400,18.5665,17.673
2021-09-15,16.1,18.85,15.0,18.85,200108,18.6765,17.7851
2021-09-16,18.85,19.63,17.36,18.46,48400,18.716,17.8494
2021-09-17,18.06,18.69,17.28,17.67,46010,18.81,17.8323
2021-09-20,17.67,17.67,16.57,17.2,70400,18.8925,17.7721
2021-09-21,16.57,17.04,14.92,16.34,50850,18.932,17.6357
2021-09-22,16.34,16.65,15.79,16.49,63810,18.873,17.5266
2021-09-23,16.26,16.34,15.94,16.34,53410,18.7475,17.4136
2021-09-24,16.18,18.06,16.1,16.18,31426,18.6415,17.2961
2021-09-27,16.18,16.18,15.63,15.71,30000,18.4885,17.145
2021-09-28,15.47,15.71,14.77,15.47,37700,18.2095,16.9855
2021-09-29,15.94,16.1,15.16,16.1,31700,17.856,16.9012
2021-09-30,15.55,16.1,15.31,15.71,15300,17.4715,16.7877
2021-10-01,15.94,15.94,15.08,15.47,28900,17.1845,16.6622
2021-10-04,15.31,15.47,14.77,15.16,35500,16.9685,16.5192
2021-10-05,14.84,15.31,14.84,14.92,31300,16.788,16.3669
2021-10-06,15.47,15.63,14.69,14.92,22710,16.556,16.2291
2021-10-07,15.31,15.31,14.77,15.0,25600,16.3675,16.112
2021-10-08,15.16,15.47,14.84,15.0,24300,16.2145,16.0061
2021-10-11,15.47,15.47,15.0,15.0,18600,16.1165,15.9103
2021-10-12,15.47,15.47,14.92,15.08,15420,16.0535,15.8312
2021-10-13,15.08,15.08,14.92,15.0,12900,15.861,15.752
2021-10-14,14.92,15.24,14.37,14.77,26900,15.6765,15.6585
2021-10-15,15.08,15.08,14.53,14.69,9500,15.5275,15.5663
2021-10-18,14.92,14.92,14.22,14.37,19104,15.386,15.4523
2021-10-19,14.37,14.37,13.82,13.98,22611,15.268,15.3121
2021-10-20,14.14,14.14,13.59,13.59,37000,15.123,15.1481
2021-10-21,13.98,14.14,13.35,13.59,33600,14.9855,14.9997
2021-10-22,13.51,13.74,13.12,13.43,32110,14.848,14.8502
2021-10-25,14.06,14.06,13.27,13.51,13300,14.738,14.7226
2021-10-26,13.67,13.67,13.12,13.35,33104,14.632,14.5919
2021-10-27,13.35,14.92,13.35,14.29,48800,14.5415,14.5631
2021-10-28,14.22,14.77,14.14,14.45,43610,14.4785,14.5523
2021-10-29,15.16,15.16,14.14,14.77,43726,14.4435,14.5731
2021-11-01,14.53,14.53,14.14,14.22,19425,14.3965,14.5394
2021-11-02,14.22,14.37,14.14,14.37,23400,14.369,14.5233
2021-11-03,14.53,14.53,13.82,13.82,31502,14.314,14.4563
2021-11-04,13.82,14.14,13.51,13.98,13024,14.263,14.411
2021-11-05,13.98,14.14,13.9,13.98,33200,14.212,14.3699
2021-11-08,13.98,14.61,13.74,14.37,48300,14.1805,14.3699
2021-11-09,14.69,14.92,14.22,14.37,29400,14.145,14.3699
2021-11-10,14.37,14.37,13.98,14.22,18632,14.106,14.3557
2021-11-11,14.29,14.29,14.06,14.14,39800,14.0745,14.3351
2021-11-12,14.14,14.22,13.74,14.22,45509,14.051,14.3242
2021-11-15,14.22,15.71,14.22,15.55,162426,14.11,14.4409
2021-11-16,15.55,15.94,15.55,15.71,116116,14.1965,14.5618
2021-11-17,15.71,15.71,15.31,15.55,47514,14.2945,14.6559
2021-11-18,15.71,15.71,13.9,15.08,42700,14.369,14.6963
2021-11-19,15.08,15.39,14.92,14.92,59120,14.4435,14.7176
2021-11-22,14.92,14.92,13.19,13.35,59804,14.4355,14.5873
2021-11-23,13.35,14.14,13.19,14.06,12900,14.471,14.5371
2021-11-24,13.74,14.14,13.67,14.06,10500,14.4595,14.4917
2021-11-25,14.06,14.22,13.82,13.98,18845,14.436,14.4429
2021-11-26,13.82,14.06,13.82,13.82,27800,14.3885,14.3836
2021-11-29,13.74,15.86,13.74,15.86,147330,14.4705,14.5242
2021-11-30,16.1,17.75,16.1,16.34,143260,14.569,14.6972
2021-12-01,16.89,16.89,16.1,16.1,87604,14.683,14.8308
2021-12-02,16.26,16.26,15.31,15.55,163430,14.7615,14.8993
2021-12-03,16.02,16.02,14.92,14.92,49200,14.8085,14.9012
2021-12-06,14.92,14.92,14.06,14.14,40000,14.797,14.8287
2021-12-07,15.31,15.31,14.14,14.92,3600,14.8245,14.8374
2021-12-08,15.16,15.16,14.37,14.37,18200,14.832,14.7929
2021-12-09,14.37,14.92,14.14,14.53,17700,14.8515,14.7679
2021-12-10,14.37,14.37,14.06,14.14,18300,14.8475,14.7081
2021-12-13,13.98,14.22,13.9,13.98,33700,14.769,14.6387
2021-12-14,13.98,14.37,13.98,14.29,21701,14.698,14.6055
2021-12-15,14.29,14.29,14.06,14.29,19700,14.635,14.5755
2021-12-16,14.53,14.53,14.14,14.14,23700,14.588,14.534
2021-12-17,14.22,14.22,14.06,14.22,36000,14.553,14.5041
2021-12-20,14.14,14.29,14.14,14.14,9200,14.5925,14.4694
2021-12-21,14.22,14.29,14.14,14.22,18300,14.6005,14.4457
2021-12-22,14.22,14.22,13.98,14.06,26600,14.6005,14.4089
2021-12-23,14.06,14.06,13.74,13.9,19600,14.5965,14.3605
2021-12-24,13.35,14.06,13.35,13.74,11000,14.5925,14.3014
2021-12-27,13.74,14.37,13.74,14.14,33300,14.5065,14.286
2021-12-28,13.98,13.98,13.67,13.82,9900,14.3805,14.2416
2021-12-29,13.74,13.82,13.67,13.82,5200,14.2665,14.2015
2021-12-30,13.82,13.98,13.35,13.67,36900,14.1725,14.1509
2021-12-31,13.74,13.82,13.59,13.82,8309,14.1175,14.1193
2022-01-04,14.06,14.14,13.59,13.59,14700,14.09,14.0689
2022-01-05,13.67,13.74,13.59,13.59,24400,14.0235,14.0233
2022-01-06,13.74,13.74,13.43,13.59,17300,13.9845,13.982
2022-01-07,13.59,13.59,13.19,13.51,22900,13.9335,13.9371
2022-01-10,13.43,13.43,13.12,13.12,46800,13.8825,13.8593
2022-01-11,13.19,13.19,12.57,12.64,22400,13.8155,13.7432
2022-01-12,12.64,12.64,12.33,12.57,19600,13.7295,13.6314
2022-01-13,12.49,12.57,12.49,12.49,14500,13.6395,13.5227
2022-01-14,12.17,12.49,11.78,12.33,17100,13.549,13.4091
2022-01-17,11.0,12.57,11.0,11.62,8300,13.419,13.2387
2022-01-18,11.62,11.7,11.23,11.7,10400,13.297,13.0922
2022-01-19,12.02,12.02,11.0,11.07,6612,13.1395,12.8996
2022-01-20,11.15,11.15,10.29,10.92,12400,12.9825,12.7111
2022-01-21,11.78,11.78,10.45,11.0,9900,12.8375,12.5481
2022-01-24,10.21,11.15,10.21,10.68,11700,12.6845,12.3702
2022-01-25,10.05,10.76,10.05,10.76,7300,12.5155,12.2168
2022-01-26,10.52,10.52,10.21,10.45,15100,12.347,12.0486
2022-01-27,10.52,10.52,10.21,10.29,4900,12.1705,11.8811
2022-01-28,10.29,10.37,10.13,10.37,12900,12.0055,11.7372
2022-02-07,10.37,10.92,10.37,10.92,9800,11.8605,11.6593
2022-02-08,10.76,11.0,10.6,11.0,14100,11.731,11.5966
2022-02-09,10.92,11.7,10.84,11.7,21500,11.6365,11.6064
2022-02-10,11.7,12.25,11.7,12.17,16700,11.5655,11.6601
2022-02-11,12.17,12.25,11.62,12.09,10500,11.4945,11.701
2022-02-14,12.09,12.09,11.23,11.55,5300,11.416,11.6866
2022-02-15,11.31,11.78,11.23,11.78,8300,11.373,11.6955
2022-02-16,11.31,11.47,11.23,11.47,2800,11.318,11.6741
2022-02-17,12.17,12.17,11.55,11.55,6200,11.271,11.6622
2022-02-18,11.94,12.72,11.94,12.57,34300,11.283,11.7487
2022-02-21,12.8,13.59,12.8,13.27,36200,11.3655,11.8936
2022-02-22,13.35,13.51,13.12,13.12,31000,11.4365,12.0104
2022-02-23,13.12,13.27,12.17,13.27,37700,11.5465,12.1303
2022-02-24,13.12,13.27,12.17,12.41,21400,11.621,12.157
2022-02-25,12.57,12.57,12.09,12.41,14000,11.6915,12.1811
2022-02-28,12.33,12.88,12.25,12.57,22000,11.786,12.2181
2022-03-01,12.64,13.04,12.64,12.72,39300,11.884,12.2659
2022-03-02,12.57,12.64,12.41,12.57,13200,11.99,12.2949
2022-03-03,12.49,12.8,12.49,12.72,12600,12.1115,12.3354
2022-03-04,12.72,12.96,12.02,12.64,41100,12.225,12.3644
2022-03-07,12.72,12.72,12.57,12.72,18700,12.315,12.3982
2022-03-08,12.8,13.19,12.64,12.88,51900,12.409,12.4441
2022-03-09,12.72,12.88,12.57,12.64,16300,12.456,12.4628
2022-03-10,12.64,13.19,12.64,13.19,6600,12.507,12.532
2022-03-11,13.19,13.19,12.64,12.72,10500,12.5385,12.5499
2022-03-14,12.57,12.57,12.33,12.41,6600,12.5815,12.5366
2022-03-15,12.09,12.41,12.09,12.41,1200,12.613,12.5246
2022-03-16,12.25,12.57,11.78,12.49,10300,12.664,12.5213
2022-03-17,12.33,12.41,12.09,12.41,6000,12.707,12.5107
2022-03-18,12.41,12.41,12.02,12.09,18200,12.683,12.4706
2022-03-21,11.86,12.25,11.7,12.09,13500,12.624,12.4344
2022-03-22,12.09,12.17,12.02,12.17,16200,12.5765,12.4092
2022-03-23,12.25,12.41,12.17,12.17,6100,12.5215,12.3864
2022-03-24,12.02,12.33,11.94,12.33,5000,12.5175,12.381
2022-03-25,12.33,12.41,12.17,12.17,10600,12.5055,12.3609
2022-03-28,12.17,12.17,11.7,12.02,20000,12.478,12.3285
2022-03-29,12.41,12.41,11.94,11.94,7100,12.439,12.2915
2022-03-30,11.94,12.02,11.78,11.78,8912,12.3995,12.2428
2022-03-31,11.86,11.94,11.62,11.78,18200,12.3525,12.1987
2022-04-01,12.09,12.09,12.09,12.09,100,12.325,12.1883
2022-04-04,12.09,12.09,11.94,12.02,14800,12.29,12.1723
2022-04-05,11.94,12.02,11.86,11.94,15800,12.243,12.1502
2022-04-06,11.94,11.94,11.7,11.78,9600,12.2,12.1149
2022-04-07,11.86,11.86,11.62,11.78,11830,12.1295,12.083
2022-04-08,11.86,11.86,11.55,11.62,11321,12.0745,12.0389
2022-04-12,11.62,11.86,11.55,11.62,3723,12.035,11.999
2022-04-13,11.55,11.55,11.39,11.39,13400,11.984,11.941
2022-04-14,11.07,11.62,10.21,11.07,11326,11.913,11.8581
2022-04-15,11.01,11.58,11.01,11.58,1100,11.8715,11.8316
2022-04-18,11.58,11.58,10.84,10.84,8600,11.809,11.7372
2022-04-19,10.92,11.25,9.93,10.59,14400,11.734,11.6279
2022-04-20,10.43,10.43,9.93,9.93,13700,11.622,11.4662
2022-04-21,10.34,10.34,9.93,10.1,4600,11.5185,11.3361
2022-04-22,10.01,10.01,9.76,9.85,9500,11.3945,11.1945
2022-04-25,10.76,10.76,9.68,9.68,5800,11.27,11.0503
2022-04-26,9.52,9.85,9.27,9.85,11000,11.1615,10.936
2022-04-27,9.93,10.01,9.68,10.01,5600,11.065,10.8478
2022-04-28,9.93,10.34,9.93,10.34,1800,10.993,10.7994
2022-04-29,10.26,10.59,10.26,10.51,5100,10.9295,10.7719
2022-05-04,10.59,10.59,9.52,9.68,11800,10.809,10.6679
2022-05-05,9.85,9.93,9.76,9.93,3900,10.7045,10.5976
2022-05-06,9.93,9.93,9.76,9.76,5400,10.5955,10.5178
2022-05-09,9.68,9.68,9.35,9.35,4900,10.474,10.4066
2022-05-10,9.35,9.76,9.35,9.76,7400,10.373,10.345
2022-05-11,8.94,8.94,8.94,8.94,2000,10.239,10.2112
2022-05-12,9.85,10.18,9.02,9.02,5800,10.109,10.0978
2022-05-13,9.1,9.1,8.69,8.77,4020,9.978,9.9713
2022-05-16,9.85,9.85,9.85,9.85,1800,9.917,9.9598
2022-05-17,8.85,9.85,8.77,9.85,6300,9.8305,9.9493
2022-05-18,10.18,10.43,10.18,10.18,1400,9.7975,9.9713
2022-05-19,10.01,10.01,10.01,10.01,500,9.7685,9.975
2022-05-20,9.52,9.85,9.52,9.52,11600,9.748,9.9316
2022-05-23,9.52,9.6,9.1,9.1,7600,9.698,9.8524
2022-05-24,9.85,9.85,9.85,9.85,100,9.698,9.8522
2022-05-25,9.76,9.76,9.76,9.76,2600,9.702,9.8434
2022-05-26,9.76,9.76,9.76,9.76,13900,9.6975,9.8355
2022-05-27,9.85,10.1,9.35,10.1,300,9.702,9.8607
2022-05-30,9.76,9.76,9.76,9.76,13200,9.673,9.8511
2022-05-31,9.76,9.76,9.68,9.76,1100,9.6355,9.8424
2022-06-01,9.6,9.76,9.6,9.76,15100,9.6395,9.8346
2022-06-02,10.34,10.34,9.52,9.76,5000,9.631,9.8275
2022-06-03,10.34,10.34,9.6,9.76,16700,9.631,9.821
2022-06-06,9.68,9.68,9.68,9.68,16400,9.6475,9.8076
2022-06-07,9.52,9.76,9.52,9.52,3800,9.6355,9.7802
2022-06-08,10.34,10.34,9.52,9.52,700,9.6645,9.7554
2022-06-09,9.6,9.6,9.6,9.6,0,9.6935,9.7406
2022-06-10,9.52,9.76,9.52,9.76,11300,9.743,9.7425
2022-06-13,9.52,9.76,9.52,9.76,7400,9.7385,9.7441
2022-06-14,9.76,9.76,9.68,9.68,7900,9.73,9.738
2022-06-15,9.93,9.93,9.6,9.68,11300,9.705,9.7325
2022-06-16,9.68,9.68,9.6,9.6,6000,9.6845,9.7199
2022-06-17,9.6,9.6,9.52,9.52,8600,9.6845,9.7008
2022-06-20,9.6,9.6,9.1,9.1,11400,9.6845,9.6436
2022-06-21,9.35,9.35,9.1,9.1,3000,9.647,9.5919
2022-06-22,9.93,9.93,9.27,9.27,1100,9.6225,9.5612
2022-06-23,9.1,9.19,9.1,9.1,6100,9.5895,9.5173
2022-06-24,9.19,9.19,9.19,9.19,100,9.544,9.4861
2022-06-27,9.19,9.19,9.19,9.19,0,9.5155,9.4579
2022-06-28,9.43,9.43,9.43,9.43,6000,9.499,9.4552
2022-06-29,9.52,9.93,9.52,9.52,13000,9.487,9.4614
2022-06-30,9.35,9.35,9.35,9.35,300,9.4665,9.4508
2022-07-01,9.35,9.35,9.35,9.35,0,9.446,9.4412
2022-07-04,9.35,9.35,9.35,9.35,100,9.4295,9.4325
2022-07-05,9.52,9.52,9.52,9.52,1300,9.4295,9.4408
2022-07-06,9.6,9.6,9.35,9.43,500,9.425,9.4398
2022-07-07,9.52,10.43,9.52,10.43,500,9.4665,9.5341
2022-07-08,9.52,9.52,9.52,9.52,500,9.4545,9.5328
2022-07-11,9.93,9.93,9.93,9.93,3000,9.463,9.5706
2022-07-12,9.19,9.19,9.19,9.19,300,9.4385,9.5344
2022-07-13,9.19,9.85,9.19,9.52,8600,9.4305,9.533
2022-07-14,9.52,9.52,9.52,9.52,100,9.4265,9.5318
2022-07-15,9.52,9.76,9.52,9.52,3400,9.4265,9.5306
2022-07-18,9.52,9.52,9.52,9.52,2600,9.4475,9.5296
2022-07-19,9.93,9.93,9.68,9.85,400,9.485,9.5601
2022-07-20,9.85,9.85,9.6,9.85,1400,9.514,9.5877
2022-07-21,9.93,9.93,9.68,9.68,28100,9.543,9.5965
2022-07-22,9.68,9.68,9.68,9.68,400,9.5675,9.6045
2022-07-25,8.85,9.68,8.85,9.68,9900,9.592,9.6117
2022-07-26,9.93,9.93,9.93,9.93,100,9.617,9.642
2022-07-27,9.93,9.93,9.68,9.68,500,9.625,9.6456
2022-07-28,9.19,9.93,9.19,9.76,4800,9.6455,9.6565
2022-07-29,9.27,9.76,9.27,9.76,5700,9.666,9.6664
2022-08-01,9.93,9.93,9.93,9.93,5600,9.695,9.6915
2022-08-02,9.93,9.93,8.77,9.6,6000,9.699,9.6828
2022-08-03,9.93,9.93,9.93,9.93,5300,9.724,9.7063
2022-08-04,10.01,10.01,9.52,9.52,200,9.6785,9.6886
2022-08-05,9.19,9.93,9.19,9.93,8300,9.699,9.7116
2022-08-08,9.93,9.93,9.93,9.93,1200,9.699,9.7324
2022-08-09,9.19,10.1,9.19,9.93,10602,9.736,9.7512
2022-08-10,9.93,9.93,9.93,9.93,3500,9.7565,9.7682
2022-08-11,10.01,10.01,9.93,9.93,8400,9.777,9.7836
2022-08-12,10.84,10.84,10.01,10.01,200,9.8015,9.8052
2022-08-15,10.43,10.43,10.43,10.43,0,9.847,9.8647
2022-08-16,10.76,10.76,10.76,10.76,100,9.8925,9.95
2022-08-17,10.76,10.76,10.76,10.76,0,9.938,10.0271
2022-08-18,9.35,10.76,9.35,10.01,802,9.9545,10.0255
2022-08-19,9.93,9.93,9.93,9.93,200,9.967,10.0164
2022-08-22,9.19,9.93,9.19,9.93,4000,9.9795,10.0082
2022-08-23,9.27,9.93,9.27,9.93,1700,9.9795,10.0007
2022-08-24,9.93,9.93,9.93,9.93,0,9.992,9.994
2022-08-25,9.68,9.93,9.68,9.93,2400,10.0005,9.9879
2022-08-26,10.01,10.01,9.93,9.93,3210,10.009,9.9824
2022-08-29,9.93,10.01,9.6,9.93,4600,10.009,9.9774
2022-08-30,9.19,9.93,9.19,9.93,2600,10.0255,9.9729
2022-08-31,9.93,9.93,9.93,9.93,800,10.0255,9.9688
2022-09-05,9.43,9.93,9.27,9.93,2900,10.046,9.9651
2022-09-06,10.34,10.34,9.93,9.93,1300,10.046,9.9618
2022-09-07,9.43,9.76,9.43,9.76,2300,10.0375,9.9425
2022-09-08,10.84,10.84,9.85,9.93,4200,10.0375,9.9413
2022-09-09,9.93,9.93,9.93,9.93,1300,10.0375,9.9403
2022-09-12,10.76,10.76,10.76,10.76,100,10.079,10.0183
2022-09-13,10.76,10.76,10.76,10.76,0,10.1165,10.089
2022-09-14,10.76,10.76,10.76,10.76,0,10.133,10.1529
2022-09-15,9.93,9.93,9.93,9.93,200,10.0915,10.1316
2022-09-16,9.93,9.93,9.93,9.93,1900,10.05,10.1124
2022-09-19,9.93,10.1,8.44,10.1,3600,10.0545,10.1113
2022-09-20,10.34,10.34,10.34,10.34,100,10.075,10.133
2022-09-21,10.34,10.34,10.34,10.34,0,10.0955,10.1528
2022-09-22,9.93,9.93,9.85,9.85,3000,10.0915,10.1239
2022-09-23,9.85,9.85,9.85,9.85,100,10.0875,10.0978
2022-09-26,9.52,9.93,9.52,9.93,3700,10.0875,10.0818
2022-09-27,9.52,9.93,9.52,9.93,2000,10.0875,10.0674
2022-09-28,9.93,9.93,9.93,9.93,2500,10.0875,10.0543
2022-09-29,8.85,8.85,8.77,8.77,900,10.0295,9.932
2022-09-30,9.93,9.93,9.93,9.93,26000,10.0295,9.9318
2022-10-03,9.93,9.93,9.76,9.76,4500,10.021,9.9154
2022-10-04,8.69,9.93,8.69,9.93,4900,10.021,9.9168
2022-10-05,9.93,9.93,9.93,9.93,204,10.0295,9.9181
2022-10-06,9.76,9.93,9.76,9.93,3301,10.0295,9.9192
2022-10-07,9.52,9.52,9.52,9.52,1600,10.009,9.8812
2022-10-10,9.52,9.52,9.52,9.52,0,9.947,9.8468
2022-10-11,9.52,9.52,9.52,9.52,3000,9.885,9.8157
2022-10-12,9.52,9.52,9.52,9.52,0,9.823,9.7875
2022-10-13,9.52,9.52,9.52,9.52,0,9.8025,9.762
2022-10-14,10.26,10.26,10.26,10.26,300,9.819,9.8095
2022-10-17,9.93,9.93,9.93,9.93,2000,9.8105,9.8209
2022-10-18,9.52,9.52,9.27,9.27,3000,9.757,9.7685
2022-10-19,10.01,10.01,10.01,10.01,11000,9.7405,9.7915
2022-10-20,10.26,10.34,10.26,10.26,600,9.761,9.8361
2022-10-21,10.26,10.26,10.26,10.26,0,9.7815,9.8765
2022-10-24,10.26,10.26,10.26,10.26,0,9.798,9.913
2022-10-25,8.85,9.93,8.77,9.93,11700,9.798,9.9146
2022-10-26,9.35,9.35,9.35,9.35,207,9.769,9.8608
2022-10-27,9.35,9.35,9.35,9.35,0,9.798,9.8122
2022-10-28,9.35,9.35,9.35,9.35,0,9.769,9.7682
2022-10-31,9.35,9.35,9.35,9.35,0,9.7485,9.7283
2022-11-01,9.93,9.93,9.93,9.93,1100,9.7485,9.7476
2022-11-02,10.01,10.01,10.01,10.01,100,9.7525,9.7725
2022-11-03,10.01,10.01,10.01,10.01,0,9.7565,9.7952
2022-11-04,9.93,9.93,9.93,9.93,1200,9.777,9.808
2022-11-07,9.6,9.6,9.1,9.1,5300,9.756,9.7406
2022-11-08,9.93,9.93,9.19,9.85,8100,9.7725,9.751
2022-11-09,9.85,9.85,9.85,9.85,1000,9.789,9.7604
2022-11-10,9.52,9.85,8.52,9.85,8800,9.8055,9.769
2022-11-11,9.1,9.1,8.61,8.94,10500,9.7395,9.69
2022-11-14,9.43,9.85,9.1,9.1,4200,9.698,9.6338
2022-11-15,9.1,9.1,9.1,9.1,10500,9.6895,9.583
2022-11-16,9.68,9.68,9.68,9.68,100,9.673,9.5922
2022-11-17,9.93,9.93,9.1,9.93,2200,9.6565,9.6244
2022-11-18,10.67,10.67,9.35,9.93,500,9.64,9.6535
2022-11-21,10.67,10.67,10.67,10.67,100,9.6605,9.7503
2022-11-22,10.67,10.67,10.67,10.67,0,9.6975,9.8379
2022-11-23,9.6,9.6,9.52,9.6,400,9.71,9.8152
2022-11-24,10.67,10.67,9.35,9.35,500,9.71,9.7709
2022-11-25,9.6,9.6,9.6,9.6,400,9.7225,9.7546
2022-11-28,10.26,10.26,9.6,9.6,200,9.735,9.7399
2022-11-29,9.68,9.93,9.68,9.93,5500,9.735,9.758
2022-11-30,10.67,10.67,9.85,9.85,200,9.727,9.7668
2022-12-01,8.94,10.59,8.94,10.59,4600,9.756,9.8452
2022-12-02,10.51,10.51,9.76,9.76,4300,9.7475,9.8371
2022-12-05,9.19,9.76,9.19,9.76,3300,9.7805,9.8297
2022-12-06,10.67,10.67,10.18,10.18,400,9.797,9.8631
2022-12-07,9.68,9.68,9.68,9.68,100,9.7885,9.8457
2022-12-08,9.93,10.01,9.93,10.01,10000,9.7965,9.8613
2022-12-09,9.93,9.93,9.93,9.93,1029,9.846,9.8678
2022-12-12,10.18,10.18,10.18,10.18,100,9.9,9.8976
2022-12-13,10.18,10.18,10.18,10.18,0,9.954,9.9245
2022-12-14,10.18,10.18,10.18,10.18,0,9.979,9.9488
2022-12-15,10.18,10.18,10.18,10.18,0,9.9915,9.9708
2022-12-16,9.6,10.01,9.6,10.01,1200,9.9955,9.9746
2022-12-19,9.93,9.93,9.93,9.93,100,9.9585,9.9703
2022-12-20,9.19,9.93,9.19,9.93,900,9.9215,9.9665
2022-12-21,9.93,9.93,9.52,9.52,8700,9.9175,9.924
2022-12-22,9.6,9.6,9.6,9.6,7600,9.93,9.8931
2022-12-23,9.85,9.93,9.85,9.93,16700,9.9465,9.8966
2022-12-26,9.93,9.93,9.93,9.93,0,9.963,9.8998
2022-12-27,9.93,9.93,9.93,9.93,0,9.963,9.9027
2022-12-28,8.85,8.85,8.85,8.85,2100,9.913,9.8024
2022-12-29,8.85,9.19,8.85,9.19,1400,9.843,9.7441
2022-12-30,9.85,9.93,9.85,9.93,4500,9.8515,9.7618
2023-01-03,9.52,9.93,9.52,9.93,3200,9.86,9.7778
2023-01-04,9.93,9.93,9.93,9.93,3100,9.8475,9.7923
2023-01-05,10.34,10.34,10.34,10.34,100,9.8805,9.8445
2023-01-06,10.34,10.34,10.34,10.34,0,9.897,9.8917
2023-01-09,9.27,9.27,9.27,9.27,1900,9.864,9.8325
2023-01-10,10.01,10.01,10.01,10.01,100,9.8555,9.8494
2023-01-11,9.52,9.68,9.52,9.68,905,9.8305,9.8332
2023-01-12,9.68,9.68,9.68,9.68,0,9.8055,9.8186
2023-01-13,10.34,10.34,10.34,10.34,100,9.8135,9.8683
2023-01-16,8.85,8.85,8.85,8.85,1600,9.7555,9.7713
2023-01-17,10.18,10.18,9.68,9.93,1801,9.7555,9.7864
2023-01-18,9.85,9.85,9.85,9.85,0,9.7515,9.7925
2023-01-19,9.93,9.93,9.93,9.93,1600,9.772,9.8056
2023-01-27,9.93,9.93,9.93,9.93,100,9.7885,9.8174
2023-01-30,9.93,10.43,9.93,10.43,1300,9.8135,9.8758
2023-01-31,10.43,10.43,10.34,10.43,1300,9.8385,9.9286
2023-02-01,11.17,11.17,11.17,11.17,100,9.9005,10.0468
2023-02-02,11.17,11.17,11.17,11.17,0,10.0165,10.1538
2023-02-03,11.17,11.17,11.17,11.17,0,10.1155,10.2505
2023-02-06,11.17,11.17,11.17,11.17,0,10.1775,10.3381
2023-02-07,11.17,11.17,11.17,11.17,100,10.2395,10.4173
2023-02-08,11.09,11.09,10.84,10.84,500,10.285,10.4576
2023-02-09,11.01,11.01,11.01,11.01,300,10.3185,10.5102
2023-02-10,11.42,11.42,11.42,11.42,100,10.3725,10.5968
2023-02-13,9.76,9.76,9.76,9.76,800,10.397,10.5171
2023-02-14,9.76,9.76,9.76,9.76,0,10.3845,10.445
2023-02-15,10.84,10.84,10.84,10.84,100,10.4425,10.4827
2023-02-16,10.84,10.84,10.84,10.84,0,10.5005,10.5167
2023-02-17,10.84,10.84,10.84,10.84,0,10.5255,10.5475
2023-02-20,10.84,10.84,10.84,10.84,0,10.625,10.5753
2023-02-21,10.84,10.84,10.84,10.84,0,10.6705,10.6005
2023-02-22,9.6,9.68,9.6,9.68,300,10.662,10.5129
2023-02-23,9.6,9.6,9.52,9.52,700,10.6415,10.4183
2023-02-24,9.68,9.68,9.68,9.68,1000,10.629,10.348
2023-02-27,9.68,9.68,9.68,9.68,0,10.5915,10.2844
2023-02-28,9.68,9.68,9.68,9.68,300,10.554,10.2268
2023-03-01,9.68,9.68,9.68,9.68,0,10.4795,10.1747
2023-03-02,9.68,9.68,9.68,9.68,0,10.405,10.1276
2023-03-03,9.68,9.68,9.68,9.68,0,10.3305,10.085
2023-03-06,9.19,9.19,8.85,8.85,3300,10.2145,9.9674
2023-03-07,9.1,9.1,9.1,9.1,0,10.111,9.8848
2023-03-08,9.1,9.93,9.1,9.93,3300,10.0655,9.8891
2023-03-09,9.6,9.6,9.6,9.6,100,9.995,9.8615
2023-03-10,9.6,9.6,9.6,9.6,400,9.904,9.8366
2023-03-13,9.6,9.6,9.6,9.6,0,9.896,9.8141
2023-03-14,10.18,10.18,10.01,10.1,900,9.913,9.8413
2023-03-15,10.1,10.1,10.1,10.1,100,9.876,9.866
2023-03-16,10.1,10.1,10.1,10.1,0,9.839,9.8883
2023-03-17,9.35,9.35,9.27,9.27,600,9.7605,9.8294
2023-03-20,9.93,9.93,9.52,9.52,3600,9.6945,9.7999
