time,open,high,low,close,volume,SMA_20,EMA_20
2022-10-11,15.65,15.65,15.65,15.65,100,15.7665,15.8105
2022-10-12,15.65,15.65,15.65,15.65,0,15.65,15.7952
2022-10-13,15.65,15.65,15.65,15.65,0,15.65,15.7814
2022-10-14,15.65,15.65,15.65,15.65,0,15.65,15.7689
2022-10-17,15.65,15.65,15.65,15.65,0,15.65,15.7575
2022-10-18,15.65,15.65,15.65,15.65,0,15.65,15.7473
2022-10-19,13.38,13.58,13.38,13.58,200,15.5465,15.5409
2022-10-20,13.48,13.48,13.48,13.48,0,15.438,15.3446
2022-10-21,13.48,13.48,13.48,13.48,0,15.3295,15.167
2022-10-24,13.48,13.48,13.48,13.48,0,15.221,15.0064
2022-10-25,13.48,13.48,13.48,13.48,0,15.1125,14.861
2022-10-26,13.48,13.48,13.48,13.48,0,15.004,14.7295
2022-10-27,11.51,11.51,11.51,11.51,100,14.797,14.4229
2022-10-28,11.51,11.51,11.51,11.51,0,14.59,14.1454
2022-10-31,11.51,11.51,11.51,11.51,1,14.383,13.8944
2022-11-01,11.51,11.51,11.51,11.51,0,14.176,13.6674
2022-11-02,11.51,11.51,11.51,11.51,0,13.969,13.4619
2022-11-03,11.51,11.51,11.51,11.51,0,13.762,13.276
2022-11-04,11.51,11.51,11.51,11.51,0,13.555,13.1078
2022-11-07,11.51,11.51,11.51,11.51,0,13.348,12.9556
2022-11-08,11.51,11.51,11.51,11.51,0,13.141,12.818
2022-11-09,11.51,11.51,11.51,11.51,0,12.934,12.6934
2022-11-10,11.51,11.51,11.51,11.51,0,12.727,12.5807
2022-11-11,11.51,11.51,11.51,11.51,0,12.52,12.4787
2022-11-14,11.51,11.51,11.51,11.51,0,12.313,12.3865
2022-11-15,11.51,11.51,11.51,11.51,0,12.106,12.303
2022-11-16,11.51,11.51,11.51,11.51,0,12.0025,12.2275
2022-11-17,11.51,11.51,11.51,11.51,0,11.904,12.1591
2022-11-18,12.79,12.79,12.79,12.79,100,11.8695,12.2192
2022-11-21,12.79,12.79,12.79,12.79,0,11.835,12.2736
2022-11-22,12.79,12.79,12.79,12.79,0,11.8005,12.3228
2022-11-23,12.79,12.79,12.79,12.79,0,11.766,12.3673
2022-11-24,12.79,12.79,12.79,12.79,0,11.83,12.4075
2022-11-25,12.79,12.79,12.79,12.79,0,11.894,12.4439
2022-11-28,12.79,12.79,12.79,12.79,0,11.958,12.4769
2022-11-29,12.79,12.79,12.79,12.79,0,12.022,12.5067
2022-11-30,12.79,12.79,12.79,12.79,0,12.086,12.5337
2022-12-01,12.79,12.79,12.79,12.79,0,12.15,12.5581
2022-12-02,12.79,12.79,12.79,12.79,0,12.214,12.5802
2022-12-05,12.79,12.79,12.79,12.79,0,12.278,12.6002
2022-12-06,12.79,12.79,12.79,12.79,0,12.342,12.6183
2022-12-07,12.79,12.79,12.79,12.79,0,12.406,12.6346
2022-12-08,12.79,12.79,12.79,12.79,0,12.47,12.6494
2022-12-09,12.79,12.79,12.79,12.79,0,12.534,12.6628
2022-12-12,12.79,12.79,12.79,12.79,0,12.598,12.6749
2022-12-13,12.79,12.79,12.79,12.79,0,12.662,12.6859
2022-12-14,12.79,12.79,12.79,12.79,0,12.726,12.6958
2022-12-15,12.79,12.79,12.79,12.79,0,12.79,12.7048
2022-12-16,12.79,12.79,12.79,12.79,0,12.79,12.7129
2022-12-19,12.79,12.79,12.79,12.79,0,12.79,12.7202
2022-12-20,12.79,12.79,12.79,12.79,0,12.79,12.7269
2022-12-21,12.79,12.79,12.79,12.79,0,12.79,12.7329
2022-12-22,12.79,12.79,12.79,12.79,0,12.79,12.7383
2022-12-23,12.79,12.79,12.79,12.79,0,12.79,12.7432
2022-12-26,12.79,12.79,12.79,12.79,0,12.79,12.7477
2022-12-27,12.79,12.79,12.79,12.79,0,12.79,12.7517
2022-12-28,12.79,12.79,12.79,12.79,0,12.79,12.7554
2022-12-29,12.79,12.79,12.79,12.79,0,12.79,12.7587
2022-12-30,12.79,12.79,12.79,12.79,0,12.79,12.7617
2023-01-03,12.79,12.79,12.79,12.79,0,12.79,12.7644
2023-01-04,12.79,12.79,12.79,12.79,0,12.79,12.7668
2023-01-05,12.79,12.79,12.79,12.79,0,12.79,12.769
2023-01-06,12.79,12.79,12.79,12.79,0,12.79,12.771
2023-01-09,12.79,12.79,12.79,12.79,0,12.79,12.7728
2023-01-10,12.79,12.79,12.79,12.79,0,12.79,12.7745
2023-01-11,12.79,12.79,12.79,12.79,0,12.79,12.7759
2023-01-12,12.79,12.79,12.79,12.79,0,12.79,12.7773
2023-01-13,12.79,12.79,12.79,12.79,0,12.79,12.7785
2023-01-16,12.79,12.79,12.79,12.79,0,12.79,12.7796
2023-01-17,12.79,12.79,12.79,12.79,0,12.79,12.7806
2023-01-18,12.79,12.79,12.79,12.79,0,12.79,12.7815
2023-01-19,12.79,12.79,12.79,12.79,0,12.79,12.7823
2023-01-27,12.79,12.79,12.79,12.79,0,12.79,12.783
2023-01-30,12.79,12.79,12.79,12.79,0,12.79,12.7837
2023-01-31,12.79,12.79,12.79,12.79,0,12.79,12.7843
2023-02-01,12.79,12.79,12.79,12.79,0,12.79,12.7848
2023-02-02,12.79,12.79,12.79,12.79,0,12.79,12.7853
2023-02-03,12.79,12.79,12.79,12.79,0,12.79,12.7858
2023-02-06,12.79,12.79,12.79,12.79,0,12.79,12.7862
2023-02-07,12.79,12.79,12.79,12.79,0,12.79,12.7865
2023-02-08,12.79,12.79,12.79,12.79,0,12.79,12.7869
2023-02-09,11.32,11.32,11.32,11.32,100,12.7165,12.6472
2023-02-10,11.32,11.32,11.32,11.32,0,12.643,12.5208
2023-02-13,11.32,11.32,11.32,11.32,0,12.5695,12.4064
2023-02-14,11.32,11.32,11.32,11.32,0,12.496,12.3029
2023-02-15,11.32,11.32,11.32,11.32,0,12.4225,12.2093
2023-02-16,11.32,11.32,11.32,11.32,0,12.349,12.1246
2023-02-17,11.32,11.32,11.32,11.32,0,12.2755,12.048
2023-02-20,11.32,11.32,11.32,11.32,0,12.202,11.9787
2023-02-21,11.32,11.32,11.32,11.32,0,12.1285,11.9159
2023-02-22,11.32,11.32,11.32,11.32,0,12.055,11.8592
2023-02-23,11.32,11.32,11.32,11.32,0,11.9815,11.8078
2023-02-24,11.32,11.32,11.32,11.32,0,11.908,11.7614
2023-02-27,11.32,11.32,11.32,11.32,0,11.8345,11.7193
2023-02-28,11.32,11.32,11.32,11.32,0,11.761,11.6813
2023-03-01,11.32,11.32,11.32,11.32,0,11.6875,11.6469
2023-03-02,11.32,11.32,11.32,11.32,0,11.614,11.6158
2023-03-03,11.32,11.32,11.32,11.32,0,11.5405,11.5876
2023-03-06,11.32,11.32,11.32,11.32,0,11.467,11.5621
2023-03-07,11.32,11.32,11.32,11.32,0,11.3935,11.539
2023-03-08,11.32,11.32,11.32,11.32,0,11.32,11.5182
2023-03-09,11.32,11.32,11.32,11.32,0,11.32,11.4993
2023-03-10,11.32,11.32,11.32,11.32,0,11.32,11.4822
2023-03-13,11.32,11.32,11.32,11.32,0,11.32,11.4668
2023-03-14,11.32,11.32,11.32,11.32,0,11.32,11.4528
2023-03-15,11.32,11.32,11.32,11.32,0,11.32,11.4402
2023-03-16,11.32,11.32,11.32,11.32,0,11.32,11.4287
2023-03-17,11.32,11.32,11.32,11.32,0,11.32,11.4184
2023-03-20,11.32,11.32,11.32,11.32,0,11.32,11.409
2023-03-21,11.32,11.32,11.32,11.32,0,11.32,11.4005
2023-03-22,11.32,11.32,11.32,11.32,0,11.32,11.3928
2023-03-23,11.32,11.32,11.32,11.32,0,11.32,11.3859
2023-03-24,11.32,11.32,11.32,11.32,0,11.32,11.3796
2023-03-27,11.32,11.32,11.32,11.32,0,11.32,11.374
2023-03-28,11.32,11.32,11.32,11.32,0,11.32,11.3688
2023-03-29,11.32,11.32,11.32,11.32,0,11.32,11.3642
2023-03-30,11.32,11.32,11.32,11.32,0,11.32,11.36
2023-03-31,11.32,11.32,11.32,11.32,0,11.32,11.3562
2023-04-03,11.32,11.32,11.32,11.32,0,11.32,11.3527
2023-04-04,11.32,11.32,11.32,11.32,0,11.32,11.3496
2023-04-05,11.32,11.32,11.32,11.32,0,11.32,11.3468
2023-04-06,11.32,11.32,11.32,11.32,0,11.32,11.3442
2023-04-07,11.32,11.32,11.32,11.32,0,11.32,11.3419
2023-04-10,11.32,11.32,11.32,11.32,0,11.32,11.3398
2023-04-11,11.32,11.32,11.32,11.32,0,11.32,11.3379
2023-04-12,11.32,11.32,11.32,11.32,0,11.32,11.3362
2023-04-13,11.32,11.32,11.32,11.32,0,11.32,11.3347
2023-04-14,11.32,11.32,11.32,11.32,0,11.32,11.3333
2023-04-17,11.32,11.32,11.32,11.32,0,11.32,11.332
2023-04-18,11.32,11.32,11.32,11.32,0,11.32,11.3309
2023-04-19,11.32,11.32,11.32,11.32,0,11.32,11.3298
2023-04-20,11.32,11.32,11.32,11.32,0,11.32,11.3289
2023-04-21,11.32,11.32,11.32,11.32,0,11.32,11.3281
2023-04-24,11.32,11.32,11.32,11.32,0,11.32,11.3273
2023-04-25,11.32,11.32,11.32,11.32,0,11.32,11.3266
2023-04-26,11.32,11.32,11.32,11.32,0,11.32,11.326
2023-04-27,11.22,11.32,11.22,11.32,400,11.32,11.3254
2023-04-28,11.32,11.32,11.32,11.32,0,11.32,11.3249
2023-05-04,11.32,11.32,11.32,11.32,0,11.32,11.3244
2023-05-05,11.32,11.32,11.32,11.32,0,11.32,11.324
2023-05-08,11.32,11.32,11.32,11.32,0,11.32,11.3236
2023-05-09,9.64,9.64,9.64,9.64,400,11.236,11.1633
2023-05-10,9.64,9.64,9.64,9.64,0,11.152,11.0182
2023-05-11,9.64,9.64,9.64,9.64,0,11.068,10.8869
2023-05-12,9.64,9.64,9.64,9.64,0,10.984,10.7682
2023-05-15,9.64,9.64,9.64,9.64,0,10.9,10.6607
2023-05-16,9.64,9.64,9.64,9.64,0,10.816,10.5635
2023-05-17,9.64,9.64,9.64,9.64,0,10.732,10.4756
2023-05-18,9.64,9.64,9.64,9.64,0,10.648,10.396
2023-05-19,9.64,9.64,9.64,9.64,0,10.564,10.324
2023-05-22,9.64,9.64,9.64,9.64,0,10.48,10.2589
2023-05-23,9.64,9.64,9.64,9.64,0,10.396,10.1999
2023-05-24,9.64,9.64,9.64,9.64,0,10.312,10.1466
2023-05-25,9.64,9.64,9.64,9.64,0,10.228,10.0983
2023-05-26,9.64,9.64,9.64,9.64,0,10.144,10.0547
2023-05-29,9.64,9.64,9.64,9.64,0,10.06,10.0152
2023-05-30,9.64,9.64,9.64,9.64,0,9.976,9.9795
2023-05-31,9.64,9.64,9.64,9.64,0,9.892,9.9471
2023-06-01,9.64,9.64,9.64,9.64,0,9.808,9.9179
2023-06-02,9.64,9.64,9.64,9.64,0,9.724,9.8914
2023-06-05,9.64,9.64,9.64,9.64,0,9.64,9.8675
2023-06-06,9.64,9.64,9.64,9.64,0,9.64,9.8458
2023-06-07,11.02,11.02,11.02,11.02,500,9.709,9.9576
2023-06-08,12.3,12.6,9.74,9.74,700,9.714,9.9369
2023-06-09,12.1,12.1,12.1,12.1,0,9.837,10.1429
2023-06-12,12.1,12.1,12.1,12.1,0,9.96,10.3293
2023-06-13,12.1,12.1,12.1,12.1,8,10.083,10.4979
2023-06-14,12.1,12.1,12.1,12.1,0,10.206,10.6505
2023-06-15,12.1,12.1,12.1,12.1,0,10.329,10.7886
2023-06-16,12.1,12.1,12.1,12.1,0,10.452,10.9135
2023-06-19,11.81,11.81,11.81,11.81,100,10.5605,10.9988
2023-06-20,11.81,11.81,11.81,11.81,0,10.669,11.0761
2023-06-21,11.81,11.81,11.81,11.81,0,10.7775,11.146
2023-06-22,11.81,11.81,11.81,11.81,0,10.886,11.2092
2023-06-23,11.81,11.81,11.81,11.81,0,10.9945,11.2665
2023-06-26,11.81,11.81,11.81,11.81,0,11.103,11.3182
2023-06-27,11.81,11.81,11.81,11.81,0,11.2115,11.3651
2023-06-28,11.81,11.81,11.81,11.81,0,11.32,11.4074
2023-06-29,11.81,11.81,11.81,11.81,0,11.4285,11.4458
2023-06-30,11.81,11.81,11.81,11.81,0,11.537,11.4805
2023-07-03,11.81,11.81,11.81,11.81,0,11.6455,11.5118
2023-07-04,11.81,11.81,11.81,11.81,0,11.754,11.5402
2023-07-05,11.81,11.81,11.81,11.81,0,11.7935,11.5659
2023-07-06,11.81,11.81,11.81,11.81,0,11.897,11.5892
2023-07-07,11.81,11.81,11.81,11.81,0,11.8825,11.6102
2023-07-10,11.81,11.81,11.81,11.81,0,11.868,11.6292
2023-07-11,13.58,13.58,13.58,13.58,200,11.942,11.815
2023-07-12,13.58,13.58,13.58,13.58,0,12.016,11.9831
2023-07-13,15.55,15.55,15.45,15.45,200,12.1835,12.3133
2023-07-14,15.55,15.55,15.55,15.55,0,12.356,12.6216
2023-07-17,15.55,15.55,15.55,15.55,0,12.543,12.9005
2023-07-18,15.55,15.55,15.55,15.55,0,12.73,13.1528
2023-07-19,15.55,15.55,15.55,15.55,0,12.917,13.3811
2023-07-20,15.55,15.55,15.55,15.55,0,13.104,13.5877
2023-07-21,15.55,15.55,15.55,15.55,0,13.291,13.7745
2023-07-24,15.55,15.55,15.55,15.55,0,13.478,13.9436
2023-07-25,13.29,13.29,13.29,13.29,600,13.552,13.8814
2023-07-26,13.29,13.29,13.29,13.29,0,13.626,13.8251
2023-07-27,13.29,13.29,13.29,13.29,0,13.7,13.7741
2023-07-28,13.29,13.29,13.29,13.29,0,13.774,13.728
2023-07-31,13.29,13.29,13.29,13.29,0,13.848,13.6863
2023-08-01,13.29,13.29,13.29,13.29,0,13.922,13.6485
2023-08-02,13.29,13.29,13.29,13.29,0,13.996,13.6144
2023-08-03,13.29,13.29,13.29,13.29,0,14.07,13.5835
2023-08-04,13.29,13.29,13.29,13.29,0,14.144,13.5555
2023-08-07,13.29,13.29,13.29,13.29,0,14.218,13.5303
2023-08-08,13.29,13.29,13.29,13.29,0,14.2035,13.5074
2023-08-09,13.29,13.29,13.29,13.29,0,14.189,13.4867
2023-08-10,13.29,13.29,13.29,13.29,0,14.081,13.4679
2023-08-11,14.86,14.86,14.86,14.86,100,14.0465,13.6005
2023-08-14,12.69,16.63,12.69,16.63,200,14.1005,13.889
2023-08-15,14.66,14.66,14.66,14.66,0,14.056,13.9625
2023-08-16,14.66,14.66,14.66,14.66,0,14.0115,14.0289
2023-08-17,14.66,14.66,14.66,14.66,0,13.967,14.089
2023-08-18,14.66,14.66,14.66,14.66,0,13.9225,14.1434
2023-08-21,14.66,14.66,14.66,14.66,0,13.878,14.1926
2023-08-22,14.66,14.66,14.66,14.66,0,13.9465,14.2371
2023-08-23,14.66,14.66,14.66,14.66,0,14.015,14.2774
2023-08-24,14.66,14.66,14.66,14.66,0,14.0835,14.3138
2023-08-25,14.66,14.66,14.66,14.66,0,14.152,14.3468
2023-08-28,14.66,14.66,14.66,14.66,0,14.2205,14.3766
2023-08-29,14.66,14.66,14.66,14.66,0,14.289,14.4036
2023-08-30,14.66,14.66,14.66,14.66,0,14.3575,14.428
2023-08-31,16.83,16.83,16.83,16.83,100,14.5345,14.6568
2023-09-05,16.83,16.83,16.83,16.83,0,14.7115,14.8638
2023-09-06,16.83,16.83,16.83,16.83,0,14.8885,15.051
2023-09-07,16.83,16.83,16.83,16.83,0,15.0655,15.2204
2023-09-08,16.83,16.83,16.83,16.83,0,15.2425,15.3737
2023-09-11,14.37,14.37,14.37,14.37,1100,15.2965,15.2781
2023-09-12,12.4,12.4,12.3,12.3,200,15.1685,14.9945
2023-09-14,10.6,10.6,10.6,10.6,100,14.867,14.576
2023-09-19,10.6,10.6,10.6,10.6,200,14.664,14.1973
2023-09-20,10.0,10.0,9.1,9.1,3500,14.386,13.7119
2023-09-21,9.0,9.1,9.0,9.1,200,14.108,13.2726
