time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-27,1.1,1.1,1.0,1.1,30950,1.15,1.1558
2021-08-30,1.0,1.0,1.0,1.0,0,1.145,1.141
2021-08-31,1.0,1.0,1.0,1.0,0,1.14,1.1276
2021-09-01,1.0,1.0,1.0,1.0,0,1.135,1.1154
2021-09-06,1.0,1.1,1.1,1.1,0,1.135,1.1139
2021-09-07,1.0,1.1,1.1,1.1,0,1.13,1.1126
2021-09-08,1.0,1.0,1.0,1.0,0,1.12,1.1019
2021-09-09,1.0,1.0,1.0,1.0,0,1.11,1.0922
2021-09-10,1.0,1.1,0.9,1.0,164900,1.1,1.0834
2021-09-13,1.0,1.0,1.0,1.0,0,1.09,1.0755
2021-09-14,1.0,1.0,1.0,1.0,0,1.08,1.0683
2021-09-15,1.0,1.0,1.0,1.0,0,1.07,1.0618
2021-09-16,1.0,1.0,1.0,1.0,0,1.06,1.0559
2021-09-17,1.1,1.1,1.1,1.1,97930,1.055,1.0601
2021-09-20,1.1,1.1,1.1,1.1,0,1.05,1.0639
2021-09-21,1.1,1.1,1.1,1.1,0,1.05,1.0673
2021-09-22,1.1,1.1,1.1,1.1,0,1.05,1.0704
2021-09-23,1.1,1.1,1.1,1.1,0,1.05,1.0733
2021-09-24,1.2,1.2,1.2,1.2,113000,1.055,1.0853
2021-09-27,1.2,1.2,1.2,1.2,0,1.06,1.0962
2021-09-28,1.2,1.2,1.2,1.2,0,1.065,1.1061
2021-09-29,1.2,1.2,1.2,1.2,0,1.075,1.1151
2021-09-30,1.2,1.2,1.2,1.2,0,1.085,1.1232
2021-10-01,1.3,1.3,1.3,1.3,52230,1.1,1.14
2021-10-04,1.3,1.3,1.3,1.3,0,1.11,1.1552
2021-10-05,1.3,1.3,1.3,1.3,0,1.12,1.169
2021-10-06,1.3,1.3,1.3,1.3,0,1.135,1.1815
2021-10-07,1.3,1.3,1.3,1.3,0,1.15,1.1928
2021-10-08,1.4,1.4,1.4,1.4,66000,1.17,1.2125
2021-10-11,1.4,1.4,1.4,1.4,0,1.19,1.2304
2021-10-12,1.4,1.4,1.4,1.4,0,1.21,1.2465
2021-10-13,1.4,1.4,1.4,1.4,0,1.23,1.2611
2021-10-14,1.4,1.4,1.4,1.4,0,1.25,1.2744
2021-10-15,1.6,1.6,1.6,1.6,80500,1.275,1.3054
2021-10-18,1.6,1.6,1.6,1.6,0,1.3,1.3334
2021-10-19,1.6,1.6,1.6,1.6,0,1.325,1.3588
2021-10-20,1.6,1.6,1.6,1.6,0,1.35,1.3818
2021-10-21,1.6,1.6,1.6,1.6,0,1.375,1.4026
2021-10-22,1.8,1.8,1.8,1.8,25200,1.405,1.4404
2021-10-25,1.8,1.8,1.8,1.8,0,1.435,1.4747
2021-10-26,1.8,1.8,1.8,1.8,0,1.465,1.5057
2021-10-27,1.8,1.8,1.8,1.8,0,1.495,1.5337
2021-10-28,1.8,1.8,1.8,1.8,0,1.525,1.5591
2021-10-29,2.0,2.0,2.0,2.0,27600,1.56,1.601
2021-11-01,2.0,2.0,2.0,2.0,0,1.595,1.639
2021-11-02,2.0,2.0,2.0,2.0,0,1.63,1.6734
2021-11-03,2.0,2.0,2.0,2.0,0,1.665,1.7045
2021-11-04,2.0,2.0,2.0,2.0,0,1.7,1.7327
2021-11-05,2.3,2.3,2.3,2.3,6210,1.745,1.7867
2021-11-08,2.3,2.3,2.3,2.3,0,1.79,1.8356
2021-11-09,2.3,2.3,2.3,2.3,0,1.835,1.8798
2021-11-10,2.3,2.3,2.3,2.3,0,1.88,1.9198
2021-11-11,2.3,2.3,2.3,2.3,0,1.925,1.956
2021-11-12,2.6,2.6,2.6,2.6,7600,1.975,2.0174
2021-11-15,2.6,2.6,2.6,2.6,0,2.025,2.0729
2021-11-16,2.6,2.6,2.6,2.6,0,2.075,2.1231
2021-11-17,2.6,2.6,2.6,2.6,0,2.125,2.1685
2021-11-18,2.6,2.6,2.6,2.6,0,2.175,2.2096
2021-11-19,2.9,2.9,2.9,2.9,18790,2.23,2.2753
2021-11-22,2.9,2.9,2.9,2.9,0,2.285,2.3348
2021-11-23,2.9,2.9,2.9,2.9,0,2.34,2.3887
2021-11-24,2.9,2.9,2.9,2.9,0,2.395,2.4374
2021-11-25,2.9,2.9,2.9,2.9,0,2.45,2.4814
2021-11-26,3.3,3.3,2.5,3.3,383635,2.515,2.5594
2021-11-29,3.1,3.1,3.1,3.1,0,2.57,2.6109
2021-11-30,3.1,3.1,3.1,3.1,0,2.625,2.6574
2021-12-01,3.1,3.1,3.1,3.1,0,2.68,2.6996
2021-12-02,3.1,3.1,3.1,3.1,0,2.735,2.7377
2021-12-03,3.5,3.5,3.4,3.5,189655,2.795,2.8103
2021-12-06,3.5,3.5,3.5,3.5,0,2.855,2.876
2021-12-07,3.5,3.5,3.5,3.5,0,2.915,2.9354
2021-12-08,3.5,3.5,3.5,3.5,0,2.975,2.9892
2021-12-09,3.5,3.5,3.5,3.5,0,3.035,3.0379
2021-12-10,4.0,4.0,3.6,4.0,219449,3.105,3.1295
2021-12-13,4.0,4.0,4.0,4.0,0,3.175,3.2124
2021-12-14,4.0,4.0,4.0,4.0,0,3.245,3.2874
2021-12-15,4.0,4.0,4.0,4.0,0,3.315,3.3553
2021-12-16,4.0,4.0,4.0,4.0,0,3.385,3.4167
2021-12-17,4.6,4.6,4.5,4.6,178316,3.47,3.5294
2021-12-20,4.6,4.6,4.6,4.6,0,3.555,3.6313
2021-12-21,4.6,4.6,4.6,4.6,0,3.64,3.7236
2021-12-22,4.6,4.6,4.6,4.6,0,3.725,3.8071
2021-12-23,4.6,4.6,4.6,4.6,0,3.81,3.8826
2021-12-24,4.9,5.1,4.0,4.2,355349,3.855,3.9128
2021-12-27,4.1,4.1,4.1,4.1,0,3.905,3.9306
2021-12-28,4.1,4.1,4.1,4.1,0,3.955,3.9468
2021-12-29,4.1,4.1,4.1,4.1,0,4.005,3.9614
2021-12-30,4.1,4.1,4.1,4.1,0,4.055,3.9746
2021-12-31,4.2,4.7,4.0,4.5,280230,4.105,4.0246
2022-01-04,4.5,4.5,4.5,4.5,0,4.155,4.0699
2022-01-05,4.5,4.5,4.5,4.5,0,4.205,4.1108
2022-01-06,4.5,4.5,4.5,4.5,0,4.255,4.1479
2022-01-07,4.6,5.1,4.0,5.0,484240,4.33,4.2291
2022-01-10,4.9,4.9,4.9,4.9,0,4.375,4.293
2022-01-11,4.9,4.9,4.9,4.9,0,4.42,4.3508
2022-01-12,4.9,4.9,4.9,4.9,0,4.465,4.4031
2022-01-13,4.9,4.9,4.9,4.9,0,4.51,4.4504
2022-01-14,4.2,4.7,4.2,4.2,125400,4.52,4.4266
2022-01-17,4.3,4.3,4.3,4.3,0,4.505,4.4145
2022-01-18,4.3,4.3,4.3,4.3,0,4.49,4.4036
2022-01-19,4.3,4.3,4.3,4.3,0,4.475,4.3937
2022-01-20,4.3,4.3,4.3,4.3,0,4.46,4.3848
2022-01-21,4.7,4.8,3.7,4.0,37700,4.43,4.3482
2022-01-24,4.3,4.3,4.3,4.3,0,4.435,4.3436
2022-01-25,4.3,4.3,4.3,4.3,0,4.445,4.3394
2022-01-26,4.3,4.3,4.3,4.3,0,4.455,4.3357
2022-01-27,4.3,4.3,4.3,4.3,0,4.465,4.3323
2022-01-28,4.3,4.7,3.7,3.8,14700,4.45,4.2816
2022-02-07,3.9,3.9,3.9,3.9,0,4.42,4.2452
2022-02-08,3.9,3.9,3.9,3.9,0,4.39,4.2124
2022-02-09,3.9,3.9,3.9,3.9,0,4.36,4.1826
2022-02-10,3.9,3.9,3.9,3.9,0,4.33,4.1557
2022-02-11,3.6,3.8,3.4,3.4,41410,4.25,4.0837
2022-02-14,3.4,3.4,3.4,3.4,0,4.175,4.0186
2022-02-15,3.4,3.4,3.4,3.4,0,4.1,3.9597
2022-02-16,3.4,3.4,3.4,3.4,0,4.025,3.9064
2022-02-17,3.4,3.4,3.4,3.4,0,3.95,3.8582
2022-02-18,3.0,3.3,2.9,3.1,47100,3.895,3.786
2022-02-21,3.1,3.1,3.1,3.1,0,3.835,3.7206
2022-02-22,3.1,3.1,3.1,3.1,0,3.775,3.6615
2022-02-23,3.1,3.1,3.1,3.1,0,3.715,3.608
2022-02-24,3.1,3.1,3.1,3.1,0,3.655,3.5597
2022-02-25,3.4,3.4,2.9,3.4,78410,3.625,3.5445
2022-02-28,3.1,3.1,3.1,3.1,0,3.565,3.5021
2022-03-01,3.1,3.1,3.1,3.1,0,3.505,3.4638
2022-03-02,3.1,3.1,3.1,3.1,0,3.445,3.4292
2022-03-03,3.1,3.1,3.1,3.1,0,3.385,3.3978
2022-03-04,2.8,3.2,2.7,3.0,110600,3.345,3.3599
2022-03-07,2.8,2.8,2.8,2.8,0,3.29,3.3066
2022-03-08,2.8,2.8,2.8,2.8,0,3.235,3.2584
2022-03-09,2.8,2.8,2.8,2.8,0,3.18,3.2147
2022-03-10,2.8,2.8,2.8,2.8,0,3.125,3.1752
2022-03-11,2.8,3.0,2.5,2.7,79900,3.09,3.13
2022-03-14,2.7,2.7,2.7,2.7,0,3.055,3.089
2022-03-15,2.7,2.7,2.7,2.7,0,3.02,3.052
2022-03-16,2.7,2.7,2.7,2.7,0,2.985,3.0184
2022-03-17,2.7,2.7,2.7,2.7,0,2.95,2.9881
2022-03-18,2.7,2.8,2.5,2.7,55100,2.93,2.9607
2022-03-21,2.7,2.7,2.7,2.7,0,2.91,2.9358
2022-03-22,2.7,2.7,2.7,2.7,0,2.89,2.9134
2022-03-23,2.7,2.7,2.7,2.7,0,2.87,2.8931
2022-03-24,2.7,2.7,2.7,2.7,0,2.85,2.8747
2022-03-25,2.7,2.8,2.6,2.8,36400,2.82,2.8676
2022-03-28,2.7,2.7,2.7,2.7,0,2.8,2.8516
2022-03-29,2.7,2.7,2.7,2.7,0,2.78,2.8372
2022-03-30,2.7,2.7,2.7,2.7,0,2.76,2.8241
2022-03-31,2.7,2.7,2.7,2.7,0,2.74,2.8123
2022-04-01,2.4,3.1,2.4,3.0,160630,2.74,2.8302
2022-04-04,3.0,3.0,3.0,3.0,0,2.75,2.8463
2022-04-05,3.0,3.0,3.0,3.0,0,2.76,2.861
2022-04-06,3.0,3.0,3.0,3.0,0,2.77,2.8742
2022-04-07,3.0,3.0,3.0,3.0,0,2.78,2.8862
2022-04-08,3.0,3.1,2.7,3.0,41660,2.795,2.897
2022-04-12,2.9,2.9,2.9,2.9,0,2.805,2.8973
2022-04-13,2.9,2.9,2.9,2.9,0,2.815,2.8976
2022-04-14,2.9,2.9,2.9,2.9,0,2.825,2.8978
2022-04-15,3.0,3.3,2.9,3.3,90900,2.855,2.9361
2022-04-18,3.2,3.2,3.2,3.2,0,2.88,2.9612
2022-04-19,3.2,3.2,3.2,3.2,0,2.905,2.984
2022-04-20,3.2,3.2,3.2,3.2,0,2.93,3.0046
2022-04-21,3.2,3.2,3.2,3.2,0,2.955,3.0232
2022-04-22,3.3,3.3,2.8,3.3,38100,2.985,3.0495
2022-04-25,2.9,2.9,2.9,2.9,0,2.99,3.0353
2022-04-26,2.9,2.9,2.9,2.9,0,3.0,3.0224
2022-04-27,2.9,2.9,2.9,2.9,0,3.01,3.0107
2022-04-28,2.9,2.9,2.9,2.9,0,3.02,3.0002
2022-04-29,3.3,3.3,2.6,3.2,1500,3.045,3.0192
2022-05-04,3.0,3.0,3.0,3.0,0,3.045,3.0174
2022-05-05,3.0,3.0,3.0,3.0,0,3.045,3.0157
2022-05-06,2.6,3.2,2.6,3.1,14300,3.05,3.0238
2022-05-09,3.0,3.0,3.0,3.0,0,3.05,3.0215
2022-05-10,3.0,3.0,3.0,3.0,0,3.05,3.0195
2022-05-11,3.0,3.0,3.0,3.0,0,3.05,3.0176
2022-05-12,3.0,3.0,3.0,3.0,0,3.055,3.0159
2022-05-13,3.4,3.4,2.6,2.7,118100,3.045,2.9858
2022-05-16,2.7,2.7,2.7,2.7,0,3.035,2.9586
2022-05-17,2.7,2.7,2.7,2.7,0,3.005,2.934
2022-05-18,2.7,2.7,2.7,2.7,0,2.98,2.9117
2022-05-19,2.7,2.7,2.7,2.7,0,2.955,2.8915
2022-05-20,2.4,3.0,2.3,3.0,34100,2.945,2.9019
2022-05-23,2.4,2.4,2.4,2.4,0,2.905,2.8541
2022-05-24,2.4,2.4,2.4,2.4,0,2.86,2.8108
2022-05-25,2.4,2.4,2.4,2.4,0,2.835,2.7717
2022-05-26,2.4,2.4,2.4,2.4,0,2.81,2.7363
2022-05-27,2.5,2.6,2.3,2.3,30500,2.78,2.6947
2022-05-30,2.4,2.4,2.4,2.4,0,2.755,2.6667
2022-05-31,2.4,2.4,2.4,2.4,0,2.715,2.6413
2022-06-01,2.4,2.4,2.4,2.4,0,2.685,2.6183
2022-06-02,2.4,2.4,2.4,2.4,0,2.655,2.5975
2022-06-03,2.4,2.6,2.2,2.6,18700,2.63,2.5977
2022-06-06,2.4,2.4,2.4,2.4,0,2.6,2.5789
2022-06-07,2.4,2.4,2.4,2.4,0,2.57,2.5619
2022-06-08,2.4,2.4,2.4,2.4,0,2.54,2.5465
2022-06-09,2.4,2.4,2.4,2.4,0,2.51,2.5325
2022-06-10,2.7,2.7,2.2,2.7,28200,2.51,2.5485
2022-06-13,2.7,2.7,2.7,2.7,0,2.51,2.5629
2022-06-14,2.7,2.7,2.7,2.7,0,2.51,2.576
2022-06-15,2.7,2.7,2.7,2.7,0,2.51,2.5878
2022-06-16,2.7,2.7,2.7,2.7,0,2.51,2.5985
2022-06-17,2.9,2.9,2.8,2.8,1300,2.5,2.6176
2022-06-20,2.9,2.9,2.9,2.9,0,2.525,2.6445
2022-06-21,2.9,2.9,2.9,2.9,0,2.55,2.6689
2022-06-22,2.9,2.9,2.9,2.9,0,2.575,2.6909
2022-06-23,2.9,2.9,2.9,2.9,0,2.6,2.7108
2022-06-24,3.1,3.1,3.0,3.0,1200,2.635,2.7383
2022-06-27,3.0,3.0,3.0,3.0,0,2.665,2.7633
2022-06-28,3.0,3.0,3.0,3.0,0,2.695,2.7858
2022-06-29,3.0,3.0,3.0,3.0,0,2.725,2.8062
2022-06-30,3.0,3.0,3.0,3.0,0,2.755,2.8247
2022-07-01,2.6,2.8,2.6,2.8,6800,2.765,2.8223
2022-07-04,2.6,2.6,2.6,2.6,0,2.775,2.8011
2022-07-05,2.6,2.6,2.6,2.6,0,2.785,2.782
2022-07-06,2.6,2.6,2.6,2.6,0,2.795,2.7647
2022-07-07,2.6,2.6,2.6,2.6,0,2.805,2.749
2022-07-08,2.6,2.7,2.3,2.7,4900,2.805,2.7443
2022-07-11,2.6,2.6,2.6,2.6,0,2.8,2.7306
2022-07-12,2.6,2.6,2.6,2.6,0,2.795,2.7181
2022-07-13,2.6,2.6,2.6,2.6,0,2.79,2.7069
2022-07-14,2.6,2.6,2.6,2.6,0,2.785,2.6967
2022-07-15,2.3,2.6,2.3,2.6,2600,2.775,2.6875
2022-07-18,2.4,2.4,2.4,2.4,0,2.75,2.6601
2022-07-19,2.4,2.4,2.4,2.4,0,2.725,2.6353
2022-07-20,2.4,2.4,2.4,2.4,0,2.7,2.6129
2022-07-21,2.4,2.4,2.4,2.4,0,2.675,2.5926
2022-07-22,2.4,2.4,2.4,2.4,400,2.645,2.5743
2022-07-25,2.4,2.4,2.4,2.4,0,2.615,2.5577
2022-07-26,2.4,2.4,2.4,2.4,0,2.585,2.5427
2022-07-27,2.4,2.4,2.4,2.4,0,2.555,2.5291
2022-07-28,2.4,2.4,2.4,2.4,0,2.525,2.5168
2022-07-29,2.4,2.7,2.2,2.7,1896,2.52,2.5342
2022-08-01,2.6,2.6,2.6,2.6,0,2.52,2.5405
2022-08-02,2.6,2.6,2.6,2.6,0,2.52,2.5462
2022-08-03,2.6,2.6,2.6,2.6,0,2.52,2.5513
2022-08-04,2.6,2.6,2.6,2.6,0,2.52,2.5559
2022-08-05,2.3,2.8,2.3,2.8,1500,2.525,2.5792
2022-08-08,2.6,2.6,2.6,2.6,0,2.525,2.5812
2022-08-09,2.6,2.6,2.6,2.6,0,2.525,2.583
2022-08-10,2.6,2.6,2.6,2.6,0,2.525,2.5846
2022-08-11,2.6,2.6,2.6,2.6,0,2.525,2.586
2022-08-12,2.7,2.7,2.3,2.6,1534,2.525,2.5874
2022-08-15,2.4,2.4,2.4,2.4,0,2.525,2.5695
2022-08-16,2.4,2.4,2.4,2.4,0,2.525,2.5534
2022-08-17,2.4,2.4,2.4,2.4,0,2.525,2.5388
2022-08-18,2.4,2.4,2.4,2.4,0,2.525,2.5256
2022-08-19,2.4,2.6,2.2,2.2,1640,2.515,2.4946
2022-08-22,2.3,2.3,2.3,2.3,0,2.51,2.476
2022-08-23,2.3,2.3,2.3,2.3,0,2.505,2.4593
2022-08-24,2.3,2.3,2.3,2.3,0,2.5,2.4441
2022-08-25,2.3,2.3,2.3,2.3,0,2.495,2.4304
2022-08-26,2.2,2.3,2.1,2.1,6000,2.465,2.3989
2022-08-29,2.3,2.3,2.3,2.3,0,2.45,2.3895
2022-08-30,2.3,2.3,2.3,2.3,0,2.435,2.381
2022-08-31,2.3,2.3,2.3,2.3,0,2.42,2.3733
2022-09-05,2.3,2.3,2.3,2.3,0,2.405,2.3663
2022-09-06,2.3,2.3,2.3,2.3,0,2.38,2.36
2022-09-07,2.3,2.3,2.3,2.3,0,2.365,2.3543
2022-09-08,2.3,2.3,2.3,2.3,0,2.35,2.3491
2022-09-09,2.3,2.3,2.3,2.3,300,2.335,2.3444
2022-09-12,2.3,2.3,2.3,2.3,0,2.32,2.3402
2022-09-13,2.3,2.3,2.3,2.3,0,2.305,2.3364
2022-09-14,2.3,2.3,2.3,2.3,0,2.3,2.3329
2022-09-15,2.3,2.3,2.3,2.3,0,2.295,2.3298
2022-09-16,2.2,2.2,2.2,2.2,200,2.285,2.3174
2022-09-19,2.2,2.2,2.2,2.2,0,2.275,2.3062
2022-09-20,2.2,2.2,2.2,2.2,0,2.275,2.2961
2022-09-21,2.2,2.2,2.2,2.2,0,2.27,2.287
2022-09-22,2.2,2.2,2.2,2.2,0,2.265,2.2787
2022-09-23,2.2,2.2,2.1,2.1,400,2.255,2.2617
2022-09-26,2.1,2.1,2.1,2.1,0,2.245,2.2463
2022-09-27,2.1,2.1,2.1,2.1,0,2.245,2.2323
2022-09-28,2.1,2.1,2.1,2.1,0,2.235,2.2197
2022-09-29,2.1,2.1,2.1,2.1,0,2.225,2.2083
2022-09-30,2.0,2.0,2.0,2.0,100,2.21,2.1885
2022-10-03,2.0,2.0,2.0,2.0,0,2.195,2.1705
2022-10-04,2.0,2.0,2.0,2.0,0,2.18,2.1543
2022-10-05,2.0,2.0,2.0,2.0,0,2.165,2.1396
2022-10-06,2.0,2.0,2.0,2.0,0,2.15,2.1263
2022-10-07,1.7,1.7,1.7,1.7,1200,2.12,2.0857
2022-10-10,1.7,1.7,1.7,1.7,0,2.09,2.049
2022-10-11,1.7,1.7,1.7,1.7,0,2.06,2.0157
2022-10-12,1.7,1.7,1.7,1.7,0,2.03,1.9857
2022-10-13,1.7,1.7,1.7,1.7,0,2.0,1.9585
2022-10-14,1.7,1.9,1.7,1.9,3800,1.985,1.9529
2022-10-17,1.7,1.7,1.7,1.7,0,1.96,1.9288
2022-10-18,1.7,1.7,1.7,1.7,0,1.935,1.907
2022-10-19,1.7,1.7,1.7,1.7,0,1.91,1.8873
2022-10-20,1.7,1.7,1.7,1.7,0,1.885,1.8695
2022-10-21,1.5,1.5,1.5,1.5,1200,1.855,1.8343
2022-10-24,1.5,1.5,1.5,1.5,0,1.825,1.8024
2022-10-25,1.5,1.5,1.5,1.5,0,1.795,1.7736
2022-10-26,1.5,1.5,1.5,1.5,0,1.765,1.7476
2022-10-27,1.5,1.5,1.5,1.5,0,1.735,1.724
2022-10-28,1.7,1.7,1.7,1.7,9602,1.72,1.7217
2022-10-31,1.7,1.7,1.7,1.7,0,1.705,1.7196
2022-11-01,1.7,1.7,1.7,1.7,0,1.69,1.7178
2022-11-02,1.7,1.7,1.7,1.7,0,1.675,1.7161
2022-11-03,1.7,1.7,1.7,1.7,0,1.66,1.7145
2022-11-04,1.9,1.9,1.7,1.7,50700,1.66,1.7132
2022-11-07,1.8,1.8,1.8,1.8,0,1.665,1.7214
2022-11-08,1.8,1.8,1.8,1.8,0,1.67,1.7289
2022-11-09,1.8,1.8,1.8,1.8,0,1.675,1.7357
2022-11-10,1.8,1.8,1.8,1.8,0,1.68,1.7418
2022-11-11,1.9,1.9,1.9,1.9,100,1.68,1.7569
2022-11-14,1.9,1.9,1.9,1.9,0,1.69,1.7705
2022-11-15,1.9,1.9,1.9,1.9,0,1.7,1.7828
2022-11-16,1.9,1.9,1.9,1.9,0,1.71,1.794
2022-11-17,1.9,1.9,1.9,1.9,0,1.72,1.8041
2022-11-18,1.9,2.0,1.9,2.0,48800,1.745,1.8228
2022-11-21,1.9,1.9,1.9,1.9,0,1.765,1.8301
2022-11-22,1.9,1.9,1.9,1.9,0,1.785,1.8368
2022-11-23,1.9,1.9,1.9,1.9,0,1.805,1.8428
2022-11-24,1.9,1.9,1.9,1.9,0,1.825,1.8482
2022-11-25,1.9,1.9,1.9,1.9,50,1.835,1.8532
2022-11-28,1.9,1.9,1.9,1.9,0,1.845,1.8576
2022-11-29,1.9,1.9,1.9,1.9,0,1.855,1.8617
2022-11-30,1.9,1.9,1.9,1.9,0,1.865,1.8653
2022-12-01,1.9,1.9,1.9,1.9,0,1.875,1.8686
2022-12-02,1.7,1.9,1.7,1.7,60100,1.875,1.8526
2022-12-05,1.8,1.8,1.8,1.8,0,1.875,1.8476
2022-12-06,1.8,1.8,1.8,1.8,0,1.875,1.843
2022-12-07,1.8,1.8,1.8,1.8,0,1.875,1.8389
2022-12-08,1.8,1.8,1.8,1.8,0,1.875,1.8352
2022-12-09,1.6,1.7,1.6,1.7,3884,1.865,1.8223
2022-12-12,1.6,1.6,1.6,1.6,0,1.85,1.8012
2022-12-13,1.6,1.6,1.6,1.6,0,1.835,1.782
2022-12-14,1.6,1.6,1.6,1.6,0,1.82,1.7647
2022-12-15,1.6,1.6,1.6,1.6,0,1.805,1.749
2022-12-16,1.5,1.8,1.4,1.4,31800,1.775,1.7158
2022-12-19,1.4,1.4,1.4,1.4,0,1.75,1.6857
2022-12-20,1.4,1.4,1.4,1.4,0,1.725,1.6585
2022-12-21,1.4,1.4,1.4,1.4,0,1.7,1.6339
2022-12-22,1.4,1.4,1.4,1.4,0,1.675,1.6116
2022-12-23,1.5,1.5,1.2,1.2,2900,1.64,1.5724
2022-12-26,1.4,1.4,1.4,1.4,0,1.615,1.556
2022-12-27,1.4,1.4,1.4,1.4,0,1.59,1.5411
2022-12-28,1.4,1.4,1.4,1.4,0,1.565,1.5277
2022-12-29,1.4,1.4,1.4,1.4,0,1.54,1.5155
2022-12-30,1.2,1.5,1.2,1.5,13500,1.53,1.514
2023-01-03,1.2,1.2,1.2,1.2,0,1.5,1.4841
2023-01-04,1.2,1.2,1.2,1.2,0,1.47,1.4571
2023-01-05,1.2,1.2,1.2,1.2,0,1.44,1.4326
2023-01-06,1.3,1.3,1.3,1.3,23200,1.415,1.42
2023-01-09,1.3,1.3,1.3,1.3,0,1.395,1.4085
2023-01-10,1.3,1.3,1.3,1.3,0,1.38,1.3982
2023-01-11,1.3,1.3,1.3,1.3,0,1.365,1.3888
2023-01-12,1.3,1.3,1.3,1.3,0,1.35,1.3804
2023-01-13,1.4,1.4,1.4,1.4,1600,1.34,1.3823
2023-01-16,1.4,1.4,1.4,1.4,0,1.34,1.3839
2023-01-17,1.4,1.4,1.4,1.4,0,1.34,1.3855
2023-01-18,1.4,1.4,1.4,1.4,0,1.34,1.3869
2023-01-19,1.4,1.4,1.4,1.4,0,1.34,1.3881
2023-01-27,1.6,1.6,1.5,1.5,68100,1.345,1.3988
2023-01-30,1.6,1.6,1.6,1.6,0,1.365,1.4179
2023-01-31,1.6,1.6,1.6,1.6,0,1.375,1.4353
2023-02-01,1.6,1.6,1.6,1.6,0,1.385,1.451
2023-02-02,1.6,1.6,1.6,1.6,0,1.395,1.4652
2023-02-03,1.6,1.6,1.6,1.6,0,1.405,1.478
2023-02-06,1.6,1.6,1.6,1.6,0,1.41,1.4896
2023-02-07,1.6,1.6,1.6,1.6,0,1.43,1.5001
2023-02-08,1.6,1.6,1.6,1.6,0,1.45,1.5096
2023-02-09,1.6,1.6,1.6,1.6,0,1.47,1.5182
2023-02-10,1.6,1.6,1.6,1.6,0,1.485,1.526
2023-02-13,1.6,1.6,1.6,1.6,0,1.5,1.5331
2023-02-14,1.6,1.6,1.6,1.6,0,1.515,1.5394
2023-02-15,1.6,1.6,1.6,1.6,0,1.53,1.5452
2023-02-16,1.6,1.6,1.6,1.6,0,1.545,1.5504
2023-02-17,1.5,1.5,1.4,1.4,1100,1.545,1.5361
2023-02-20,1.4,1.4,1.4,1.4,0,1.545,1.5231
2023-02-21,1.4,1.4,1.4,1.4,0,1.545,1.5114
2023-02-22,1.4,1.4,1.4,1.4,0,1.545,1.5008
2023-02-23,1.4,1.4,1.4,1.4,0,1.545,1.4912
2023-02-24,1.2,1.4,1.2,1.4,200,1.54,1.4825
2023-02-27,1.3,1.3,1.3,1.3,0,1.525,1.4651
2023-02-28,1.3,1.3,1.3,1.3,0,1.51,1.4494
2023-03-01,1.3,1.3,1.3,1.3,0,1.495,1.4352
2023-03-02,1.3,1.3,1.3,1.3,0,1.48,1.4223
2023-03-03,1.2,1.4,1.2,1.4,7700,1.47,1.4202
2023-03-06,1.3,1.3,1.3,1.3,0,1.455,1.4087
2023-03-07,1.3,1.3,1.3,1.3,0,1.44,1.3984
2023-03-08,1.3,1.3,1.3,1.3,0,1.425,1.389
2023-03-09,1.3,1.3,1.3,1.3,0,1.41,1.3805
2023-03-10,1.3,1.4,1.3,1.4,1150,1.4,1.3824
2023-03-13,1.4,1.4,1.4,1.4,0,1.39,1.3841
2023-03-14,1.4,1.4,1.4,1.4,0,1.38,1.3856
2023-03-15,1.4,1.4,1.4,1.4,0,1.37,1.387
2023-03-16,1.4,1.4,1.4,1.4,0,1.36,1.3882
2023-03-17,1.6,1.6,1.6,1.6,600,1.37,1.4084
2023-03-20,1.6,1.6,1.6,1.6,0,1.38,1.4266
2023-03-21,1.6,1.6,1.6,1.6,0,1.39,1.4431
2023-03-22,1.6,1.6,1.6,1.6,0,1.4,1.4581
2023-03-23,1.6,1.6,1.6,1.6,0,1.41,1.4716
2023-03-24,1.8,1.8,1.8,1.8,5198,1.43,1.5029
2023-03-27,1.8,1.8,1.8,1.8,0,1.455,1.5312
2023-03-28,1.8,1.8,1.8,1.8,0,1.48,1.5568
2023-03-29,1.8,1.8,1.8,1.8,0,1.505,1.5799
2023-03-30,1.8,1.8,1.8,1.8,0,1.53,1.6009
2023-03-31,1.7,1.7,1.7,1.7,100,1.545,1.6103
2023-04-03,1.7,1.7,1.7,1.7,0,1.565,1.6189
2023-04-04,1.7,1.7,1.7,1.7,0,1.585,1.6266
2023-04-05,1.7,1.7,1.7,1.7,0,1.605,1.6336
2023-04-06,1.7,1.7,1.7,1.7,0,1.625,1.6399
2023-04-07,1.7,1.7,1.5,1.5,300,1.63,1.6266
2023-04-10,1.6,1.6,1.6,1.6,0,1.64,1.6241
2023-04-11,1.6,1.6,1.6,1.6,0,1.65,1.6218
2023-04-12,1.6,1.6,1.6,1.6,0,1.66,1.6197
2023-04-13,1.6,1.6,1.6,1.6,0,1.67,1.6178
2023-04-14,1.6,1.8,1.6,1.7,550,1.675,1.6256
2023-04-17,1.7,1.7,1.7,1.7,0,1.68,1.6327
2023-04-18,1.7,1.7,1.7,1.7,0,1.685,1.6391
2023-04-19,1.7,1.7,1.7,1.7,0,1.69,1.6449
