time,open,high,low,close,volume,SMA_20,EMA_20
2022-08-26,7.9,8.0,7.8,7.8,206811,8.075,8.0422
2022-08-29,7.8,7.8,7.5,7.6,406900,8.065,8.0001
2022-08-30,7.6,7.7,7.5,7.7,165500,8.05,7.9715
2022-08-31,8.0,8.0,7.5,7.6,153900,8.025,7.9362
2022-09-05,7.6,7.6,7.4,7.4,238500,8.0,7.8851
2022-09-06,7.4,7.5,7.2,7.2,333000,7.96,7.8198
2022-09-07,7.2,7.4,7.0,7.0,284601,7.895,7.7418
2022-09-08,7.1,7.1,6.8,6.9,187600,7.815,7.6616
2022-09-09,6.8,7.0,6.7,6.8,236901,7.73,7.5795
2022-09-12,6.8,7.4,6.8,7.3,531969,7.68,7.5529
2022-09-13,7.3,7.4,7.1,7.3,151101,7.63,7.5288
2022-09-14,7.2,7.2,7.0,7.1,300200,7.575,7.488
2022-09-15,7.2,7.3,6.9,6.9,196700,7.51,7.432
2022-09-16,6.9,7.1,6.8,6.9,219900,7.445,7.3813
2022-09-19,6.9,6.9,6.4,6.6,281900,7.375,7.3069
2022-09-20,6.6,6.7,6.2,6.5,166501,7.305,7.2301
2022-09-21,6.5,6.5,6.2,6.3,108400,7.235,7.1415
2022-09-22,6.3,6.3,6.1,6.2,234600,7.15,7.0518
2022-09-23,6.2,6.4,6.2,6.3,190100,7.065,6.9802
2022-09-26,6.3,6.3,5.8,6.0,277500,6.97,6.8869
2022-09-27,6.0,6.1,5.8,5.8,252400,6.87,6.7834
2022-09-28,5.8,5.9,5.3,5.4,481200,6.76,6.6516
2022-09-29,5.4,5.6,5.0,5.1,292700,6.63,6.5038
2022-09-30,5.1,5.1,4.6,4.9,578800,6.495,6.3511
2022-10-03,5.1,5.2,4.6,4.6,292500,6.355,6.1843
2022-10-04,4.6,4.9,4.5,4.7,314300,6.23,6.043
2022-10-05,4.7,5.0,4.7,4.7,268700,6.115,5.9151
2022-10-06,4.7,4.7,4.4,4.6,162600,6.0,5.7898
2022-10-07,4.5,4.5,4.2,4.2,285500,5.87,5.6384
2022-10-10,4.1,4.2,3.8,3.9,426800,5.7,5.4728
2022-10-11,4.0,4.0,3.6,3.6,294370,5.515,5.2945
2022-10-12,3.5,3.6,3.3,3.6,364130,5.34,5.1331
2022-10-13,3.6,3.6,3.3,3.4,269400,5.165,4.968
2022-10-14,3.4,3.7,3.4,3.7,568800,5.005,4.8473
2022-10-17,3.8,4.0,3.8,4.0,602699,4.875,4.7666
2022-10-18,4.2,4.4,3.9,4.3,890100,4.765,4.7221
2022-10-19,4.3,4.3,3.9,4.0,485700,4.65,4.6534
2022-10-20,4.1,4.1,3.8,4.0,249915,4.54,4.5911
2022-10-21,4.0,4.0,3.6,3.6,445521,4.405,4.4967
2022-10-24,3.7,3.7,3.3,3.3,365800,4.27,4.3828
2022-10-25,3.3,3.4,3.0,3.2,232727,4.14,4.2701
2022-10-26,3.2,3.5,3.2,3.4,306349,4.04,4.1873
2022-10-27,3.4,3.7,3.4,3.7,212620,3.97,4.1409
2022-10-28,3.8,3.8,3.5,3.6,218500,3.905,4.0893
2022-10-31,3.6,3.6,3.3,3.5,425948,3.85,4.0332
2022-11-01,3.6,3.6,3.4,3.4,170600,3.785,3.9729
2022-11-02,3.4,3.5,3.3,3.4,163600,3.72,3.9183
2022-11-03,3.4,3.4,3.2,3.3,140900,3.655,3.8595
2022-11-04,3.3,3.3,3.1,3.1,175300,3.6,3.7871
2022-11-07,3.1,3.1,2.8,2.9,263700,3.55,3.7026
2022-11-08,2.7,3.0,2.7,3.0,123700,3.52,3.6357
2022-11-09,3.0,3.2,2.9,3.0,130100,3.49,3.5752
2022-11-10,3.0,3.0,2.7,2.8,314000,3.46,3.5013
2022-11-11,2.7,3.0,2.7,2.8,74900,3.415,3.4346
2022-11-14,2.8,2.8,2.6,2.6,278400,3.345,3.3551
2022-11-15,2.5,2.6,2.4,2.4,149800,3.25,3.2641
2022-11-16,2.3,2.6,2.2,2.6,533800,3.18,3.2009
2022-11-17,2.6,2.8,2.6,2.8,171900,3.12,3.1627
2022-11-18,2.8,2.9,2.6,2.7,378200,3.075,3.1186
2022-11-21,2.7,2.9,2.7,2.9,430000,3.055,3.0978
2022-11-22,3.0,3.1,3.0,3.1,462129,3.05,3.098
2022-11-23,3.1,3.1,2.8,2.9,433770,3.025,3.0792
2022-11-24,2.8,2.9,2.7,2.8,331900,2.98,3.0526
2022-11-25,2.8,3.0,2.7,2.8,345011,2.94,3.0285
2022-11-28,2.9,3.0,2.9,3.0,405350,2.915,3.0258
2022-11-29,3.1,3.3,3.0,3.2,402800,2.905,3.0424
2022-11-30,3.2,3.3,3.1,3.3,479700,2.9,3.0669
2022-12-01,3.4,3.6,3.3,3.6,975320,2.915,3.1177
2022-12-02,3.6,3.7,3.4,3.6,257300,2.94,3.1636
2022-12-05,3.7,3.8,3.6,3.6,525800,2.975,3.2052
2022-12-06,3.6,3.6,3.3,3.3,799200,2.99,3.2142
2022-12-07,3.3,3.3,3.0,3.0,352700,2.99,3.1938
2022-12-08,3.0,3.3,3.0,3.2,371700,3.01,3.1944
2022-12-09,3.3,3.3,3.1,3.1,133440,3.025,3.1854
2022-12-12,3.1,3.3,3.0,3.0,255500,3.045,3.1678
2022-12-13,3.0,3.2,2.9,3.2,264700,3.085,3.1708
2022-12-14,3.2,3.4,3.2,3.3,260500,3.12,3.1831
2022-12-15,3.4,3.4,3.1,3.1,234692,3.135,3.1752
2022-12-16,3.0,3.2,3.0,3.1,228831,3.155,3.168
2022-12-19,3.2,3.3,3.0,3.0,146200,3.16,3.152
2022-12-20,3.0,3.1,2.7,2.8,539600,3.145,3.1185
2022-12-21,2.8,2.9,2.7,2.8,194300,3.14,3.0882
2022-12-22,2.8,3.0,2.8,2.9,63320,3.145,3.0703
2022-12-23,2.9,2.9,2.8,2.9,91001,3.15,3.054
2022-12-26,2.9,2.9,2.7,2.7,531500,3.135,3.0203
2022-12-27,2.6,2.8,2.5,2.7,269400,3.11,2.9898
2022-12-28,2.7,2.8,2.7,2.7,215700,3.08,2.9622
2022-12-29,2.5,2.8,2.5,2.7,100000,3.035,2.9372
2022-12-30,2.7,2.8,2.5,2.7,234500,2.99,2.9146
2023-01-03,2.7,2.9,2.7,2.9,295506,2.955,2.9133
2023-01-04,2.7,3.0,2.7,2.9,119220,2.935,2.912
2023-01-05,2.8,3.0,2.8,3.0,179900,2.935,2.9204
2023-01-06,3.0,3.0,2.8,2.9,106500,2.92,2.9184
2023-01-09,2.9,2.9,2.8,2.9,126057,2.91,2.9167
2023-01-10,2.9,2.9,2.8,2.8,135550,2.9,2.9056
2023-01-11,2.8,3.0,2.8,2.9,234603,2.885,2.905
2023-01-12,2.8,3.0,2.8,2.9,46734,2.865,2.9046
2023-01-13,2.9,3.0,2.8,3.0,75235,2.86,2.9136
2023-01-16,2.9,2.9,2.8,2.9,56900,2.85,2.9123
2023-01-17,2.8,2.9,2.8,2.8,303650,2.84,2.9016
2023-01-18,2.8,2.9,2.8,2.9,135000,2.845,2.9015
2023-01-19,2.9,3.0,2.8,2.9,175600,2.85,2.9013
2023-01-27,3.0,3.0,2.9,3.0,175105,2.855,2.9107
2023-01-30,3.0,3.2,3.0,3.1,433000,2.865,2.9288
2023-01-31,3.1,3.3,3.1,3.3,536900,2.895,2.9641
2023-02-01,3.3,3.4,3.2,3.3,838130,2.925,2.9961
2023-02-02,3.3,3.3,3.0,3.1,262300,2.945,3.006
2023-02-03,3.0,3.2,3.0,3.1,110900,2.965,3.015
2023-02-06,3.1,3.1,3.0,3.1,101700,2.985,3.0231
2023-02-07,3.1,3.2,3.0,3.1,223500,2.995,3.0304
2023-02-08,3.0,3.2,3.0,3.1,306700,3.005,3.037
2023-02-09,3.1,3.2,3.0,3.1,305636,3.01,3.043
2023-02-10,3.1,3.2,3.0,3.1,74300,3.02,3.0484
2023-02-13,3.0,3.0,2.8,2.8,588100,3.015,3.0248
2023-02-14,2.8,2.9,2.8,2.8,85700,3.015,3.0034
2023-02-15,2.8,2.9,2.8,2.8,66700,3.01,2.984
2023-02-16,2.9,2.9,2.8,2.9,312500,3.01,2.976
2023-02-17,2.9,3.0,2.8,2.9,432600,3.005,2.9688
2023-02-20,2.9,3.0,2.9,3.0,275200,3.01,2.9717
2023-02-21,3.0,3.1,2.9,3.0,340500,3.02,2.9744
2023-02-22,3.0,3.0,2.9,2.9,134801,3.02,2.9673
2023-02-23,2.9,2.9,2.8,2.8,137726,3.015,2.9514
2023-02-24,2.9,2.9,2.8,2.8,130120,3.005,2.937
2023-02-27,2.8,2.9,2.6,2.7,328500,2.985,2.9144
2023-02-28,2.8,2.8,2.7,2.7,92400,2.955,2.894
2023-03-01,2.7,2.8,2.7,2.8,93200,2.93,2.885
2023-03-02,2.8,2.8,2.7,2.8,37200,2.915,2.8769
2023-03-03,2.8,2.8,2.6,2.8,198758,2.9,2.8696
2023-03-06,2.8,2.9,2.7,2.8,164200,2.885,2.863
2023-03-07,2.8,2.8,2.8,2.8,107050,2.87,2.857
2023-03-08,2.8,2.8,2.7,2.8,123700,2.855,2.8516
2023-03-09,2.8,2.9,2.8,2.8,136741,2.84,2.8466
2023-03-10,2.8,2.9,2.7,2.8,153900,2.825,2.8422
2023-03-13,2.8,2.8,2.7,2.7,77900,2.82,2.8287
2023-03-14,2.7,2.8,2.6,2.6,133100,2.81,2.8069
2023-03-15,2.7,2.8,2.7,2.8,246050,2.81,2.8062
2023-03-16,2.8,2.8,2.7,2.7,211900,2.8,2.7961
2023-03-17,2.7,2.7,2.6,2.7,78200,2.79,2.787
2023-03-20,2.6,2.8,2.6,2.7,184910,2.775,2.7787
2023-03-21,2.6,2.7,2.6,2.7,160300,2.76,2.7712
2023-03-22,2.7,2.7,2.6,2.6,24210,2.745,2.7549
2023-03-23,2.6,2.8,2.6,2.6,142754,2.735,2.7401
2023-03-24,2.7,2.7,2.6,2.6,356110,2.725,2.7268
2023-03-27,2.6,2.7,2.6,2.6,261700,2.72,2.7147
2023-03-28,2.7,2.7,2.6,2.6,61000,2.715,2.7038
2023-03-29,2.6,2.7,2.6,2.6,129610,2.705,2.6939
2023-03-30,2.6,2.7,2.6,2.7,75506,2.7,2.6945
2023-03-31,2.6,2.7,2.6,2.7,157300,2.695,2.695
2023-04-03,2.6,2.7,2.6,2.7,132016,2.69,2.6955
2023-04-04,2.6,2.8,2.6,2.8,299400,2.69,2.7054
2023-04-05,2.8,3.0,2.8,3.0,818216,2.7,2.7335
2023-04-06,3.0,3.1,2.9,3.0,689400,2.71,2.7589
2023-04-07,3.0,3.0,2.8,2.9,138452,2.715,2.7723
2023-04-10,2.9,3.0,2.8,2.9,462362,2.725,2.7845
2023-04-11,2.9,2.9,2.7,2.8,227500,2.735,2.786
2023-04-12,2.8,2.9,2.8,2.9,284232,2.74,2.7968
2023-04-13,2.8,2.9,2.7,2.8,143200,2.745,2.7971
2023-04-14,2.8,2.8,2.6,2.7,362150,2.745,2.7879
2023-04-17,2.7,2.8,2.7,2.7,207632,2.745,2.7795
2023-04-18,2.7,2.7,2.6,2.6,51100,2.74,2.7624
2023-04-19,2.6,2.8,2.6,2.8,115300,2.75,2.766
2023-04-20,2.8,2.8,2.7,2.8,77400,2.76,2.7692
2023-04-21,2.8,2.8,2.7,2.7,106700,2.765,2.7626
2023-04-24,2.7,2.7,2.6,2.7,202100,2.77,2.7567
2023-04-25,2.7,2.8,2.6,2.6,134800,2.77,2.7417
2023-04-26,2.7,2.7,2.6,2.6,267100,2.77,2.7282
2023-04-27,2.6,2.7,2.6,2.6,33700,2.765,2.716
2023-04-28,2.7,2.7,2.6,2.6,116600,2.76,2.705
2023-05-04,2.7,2.7,2.6,2.7,315900,2.76,2.7045
2023-05-05,2.7,2.7,2.5,2.6,560300,2.75,2.6946
2023-05-08,2.6,2.7,2.6,2.6,290500,2.73,2.6855
2023-05-09,2.6,2.7,2.6,2.6,35700,2.71,2.6774
2023-05-10,2.6,2.8,2.6,2.7,447300,2.7,2.6796
2023-05-11,2.8,2.8,2.7,2.7,302901,2.69,2.6815
2023-05-12,2.7,2.8,2.7,2.8,389825,2.69,2.6928
2023-05-15,2.8,3.0,2.8,2.9,1306509,2.69,2.7125
2023-05-16,2.9,3.0,2.8,2.9,469503,2.695,2.7304
2023-05-17,2.9,3.0,2.8,2.9,326122,2.705,2.7465
2023-05-18,2.9,3.0,2.9,2.9,595800,2.715,2.7611
2023-05-19,2.9,3.0,2.9,2.9,568803,2.73,2.7744
2023-05-22,2.9,3.0,2.9,2.9,111400,2.735,2.7863
2023-05-23,2.9,3.1,2.9,3.1,1518801,2.75,2.8162
2023-05-24,3.1,3.4,3.1,3.4,1535745,2.785,2.8718
2023-05-25,3.4,3.6,3.3,3.4,1061220,2.82,2.9221
2023-05-26,3.4,3.6,3.4,3.5,753600,2.865,2.9771
2023-05-29,3.5,3.7,3.5,3.7,1525816,2.92,3.046
2023-05-30,3.8,3.8,3.6,3.6,1167921,2.97,3.0988
2023-05-31,3.6,3.7,3.5,3.7,1003682,3.025,3.156
2023-06-01,3.7,4.0,3.6,4.0,1131471,3.09,3.2364
2023-06-02,4.2,4.4,4.0,4.3,1913026,3.175,3.3377
2023-06-05,4.3,4.4,4.0,4.1,936588,3.25,3.4103
2023-06-06,4.1,4.4,4.0,4.4,978080,3.34,3.5045
2023-06-07,4.4,4.6,4.2,4.4,977727,3.425,3.5898
2023-06-08,4.4,4.5,4.3,4.3,697275,3.505,3.6575
2023-06-09,4.3,4.3,4.0,4.2,1216458,3.575,3.7091
2023-06-12,4.2,4.4,4.1,4.4,978449,3.65,3.7749
2023-06-13,4.4,4.8,4.4,4.7,939728,3.74,3.863
2023-06-14,4.9,5.0,4.4,4.4,1773350,3.815,3.9142
2023-06-15,4.4,4.5,4.1,4.3,1086801,3.885,3.9509
2023-06-16,4.3,4.4,4.1,4.1,761441,3.945,3.9651
2023-06-19,4.2,4.2,3.8,3.8,1054787,3.99,3.9494
2023-06-20,3.8,3.9,3.5,3.9,1456305,4.03,3.9447
2023-06-21,3.9,4.1,3.8,4.0,604011,4.06,3.95
2023-06-22,4.0,4.2,3.9,4.1,828703,4.095,3.9642
2023-06-23,4.1,4.2,4.0,4.0,335223,4.12,3.9677
2023-06-26,4.0,4.0,3.7,3.9,1332100,4.13,3.9612
2023-06-27,3.8,3.9,3.7,3.8,624173,4.14,3.9459
2023-06-28,3.8,4.0,3.8,3.9,508508,4.15,3.9415
2023-06-29,3.9,3.9,3.7,3.8,428305,4.14,3.928
2023-06-30,3.8,3.8,3.6,3.6,555545,4.105,3.8968
2023-07-03,3.6,3.8,3.6,3.7,287600,4.085,3.878
2023-07-04,3.7,3.9,3.7,3.8,255200,4.055,3.8706
2023-07-05,3.8,3.9,3.8,3.8,121520,4.025,3.8639
2023-07-06,3.8,3.9,3.7,3.8,450224,4.0,3.8578
2023-07-07,3.8,3.9,3.7,3.8,170572,3.98,3.8523
2023-07-10,3.8,4.0,3.8,4.0,890436,3.96,3.8664
2023-07-11,4.0,4.1,3.9,4.0,788560,3.925,3.8791
2023-07-12,4.0,4.1,3.9,4.0,444250,3.905,3.8906
2023-07-13,4.0,4.1,3.9,4.1,668975,3.895,3.9105
2023-07-14,4.1,4.1,3.9,4.0,432314,3.89,3.9191
2023-07-17,4.0,4.3,4.0,4.2,744572,3.91,3.9458
2023-07-18,4.2,4.2,4.0,4.0,446320,3.915,3.951
2023-07-19,4.0,4.1,3.8,4.0,787248,3.915,3.9556
2023-07-20,4.0,4.1,3.9,3.9,514000,3.905,3.9503
2023-07-21,4.0,4.1,3.9,4.0,319909,3.905,3.9551
2023-07-24,4.0,4.1,3.9,4.0,649603,3.91,3.9594
2023-07-25,4.0,4.1,4.0,4.1,644640,3.925,3.9727
2023-07-26,4.1,4.1,3.9,4.0,514800,3.93,3.9753
2023-07-27,4.0,4.0,3.9,4.0,349588,3.94,3.9777
2023-07-28,4.0,4.1,3.9,4.0,1013811,3.96,3.9798
2023-07-31,4.0,4.2,4.0,4.1,535243,3.98,3.9913
2023-08-01,4.1,4.3,4.1,4.1,1346695,3.995,4.0016
2023-08-02,4.1,4.1,4.0,4.1,227741,4.01,4.011
2023-08-03,4.1,4.1,4.0,4.0,906000,4.02,4.0099
2023-08-04,3.9,4.1,3.9,4.1,389109,4.035,4.0185
2023-08-07,4.1,4.2,4.0,4.1,661033,4.04,4.0263
2023-08-08,4.1,4.4,4.1,4.2,1405702,4.05,4.0428
2023-08-09,4.3,4.4,4.2,4.4,1404368,4.07,4.0768
2023-08-10,4.4,4.6,4.2,4.3,1440543,4.08,4.0981
2023-08-11,4.3,4.3,4.0,4.2,1004300,4.09,4.1078
2023-08-14,4.2,4.3,4.1,4.2,515300,4.09,4.1166
2023-08-15,4.2,4.3,4.1,4.3,766500,4.105,4.134
2023-08-16,4.3,4.3,4.1,4.2,374300,4.115,4.1403
2023-08-17,4.2,4.2,4.0,4.2,534442,4.13,4.146
2023-08-18,4.1,4.1,3.8,3.8,948903,4.12,4.1131
2023-08-21,3.7,3.9,3.6,3.8,330780,4.11,4.0832
2023-08-22,3.8,3.8,3.6,3.8,324930,4.095,4.0563
2023-08-23,3.8,3.9,3.7,3.8,215780,4.085,4.0319
2023-08-24,3.8,3.9,3.7,3.9,330515,4.08,4.0193
2023-08-25,3.9,3.9,3.7,3.9,345005,4.075,4.0079
2023-08-28,3.9,3.9,3.8,3.8,225501,4.06,3.9881
2023-08-29,3.8,3.9,3.7,3.8,325410,4.045,3.9702
2023-08-30,3.8,3.9,3.7,3.9,238300,4.035,3.9635
2023-08-31,3.9,3.9,3.8,3.9,234810,4.03,3.9575
2023-09-05,3.9,3.9,3.8,3.9,340900,4.02,3.952
2023-09-06,3.8,3.9,3.8,3.9,229123,4.01,3.9471
2023-09-07,3.9,4.1,3.8,4.0,760200,4.0,3.9521
2023-09-08,4.0,4.0,3.8,3.9,283800,3.975,3.9471
2023-09-11,3.9,4.0,3.7,3.7,454138,3.945,3.9236
2023-09-12,3.7,3.8,3.7,3.8,243802,3.925,3.9118
2023-09-13,3.8,3.9,3.7,3.8,158700,3.905,3.9012
2023-09-14,3.8,3.8,3.6,3.7,399802,3.875,3.882
2023-09-15,3.7,3.7,3.6,3.7,355658,3.85,3.8647
2023-09-18,3.7,3.7,3.6,3.6,178832,3.82,3.8395
2023-09-19,3.7,3.7,3.5,3.6,246487,3.81,3.8167
2023-09-20,3.6,3.7,3.5,3.7,108380,3.805,3.8056
2023-09-21,3.7,3.7,3.6,3.7,134800,3.8,3.7955
2023-09-22,3.6,3.7,3.4,3.5,360367,3.785,3.7674
2023-09-25,3.5,3.6,3.2,3.2,295253,3.75,3.7133
2023-09-26,3.2,3.2,3.0,3.1,385476,3.71,3.6549
2023-09-27,3.1,3.1,3.0,3.1,181500,3.675,3.6021
2023-09-28,3.1,3.2,3.0,3.1,117567,3.64,3.5542
2023-09-29,3.1,3.2,3.0,3.2,214400,3.605,3.5205
2023-10-02,3.2,3.3,3.1,3.2,113295,3.57,3.49
2023-10-03,3.2,3.2,3.0,3.0,163114,3.525,3.4433
2023-10-04,2.9,3.1,2.9,3.0,306120,3.48,3.4011
2023-10-05,3.0,3.1,3.0,3.1,67912,3.435,3.3724
2023-10-06,3.0,3.1,2.9,3.1,135717,3.395,3.3465
2023-10-09,3.0,3.1,3.0,3.1,55604,3.365,3.323
2023-10-10,3.1,3.3,3.0,3.2,373929,3.335,3.3113
2023-10-11,3.2,3.3,3.1,3.3,70314,3.31,3.3102
2023-10-12,3.3,3.4,3.2,3.3,243117,3.29,3.3092
2023-10-13,3.3,3.3,3.1,3.2,206752,3.265,3.2988
2023-10-16,3.2,3.2,3.1,3.1,56509,3.24,3.2799
2023-10-17,3.1,3.2,3.0,3.1,92700,3.215,3.2628
2023-10-18,3.1,3.1,2.9,2.9,191800,3.175,3.2282
2023-10-19,3.0,3.0,2.8,3.0,193000,3.14,3.2065
2023-10-20,3.0,3.0,2.8,3.0,79800,3.115,3.1868
2023-10-23,3.0,3.0,2.9,3.0,119969,3.105,3.169
2023-10-24,3.0,3.0,2.9,3.0,36000,3.1,3.1529
2023-10-25,3.0,3.1,3.0,3.0,77900,3.095,3.1384
2023-10-26,3.0,3.0,2.7,2.9,327900,3.085,3.1157
2023-10-27,2.9,3.0,2.9,3.0,101300,3.075,3.1046
2023-10-30,3.0,3.1,2.9,2.9,89300,3.06,3.0852
2023-10-31,3.0,3.0,2.8,2.9,121700,3.055,3.0675
2023-11-01,2.9,2.9,2.8,2.9,90440,3.05,3.0516
2023-11-02,2.9,3.1,2.8,3.1,296001,3.05,3.0562
2023-11-03,3.1,3.1,3.0,3.1,182410,3.05,3.0604
2023-11-06,3.1,3.1,2.9,3.0,304344,3.045,3.0546
2023-11-07,3.0,3.0,2.9,2.9,80622,3.03,3.0399
2023-11-08,2.9,3.1,2.9,3.0,199900,3.015,3.0361
2023-11-09,3.1,3.1,3.0,3.1,133400,3.005,3.0422
2023-11-10,3.1,3.1,2.9,3.1,440300,3.0,3.0477
2023-11-13,3.1,3.1,3.0,3.1,66800,3.0,3.0527
2023-11-14,3.1,3.1,3.0,3.0,206600,2.995,3.0476
2023-11-15,3.0,3.1,2.9,3.1,249310,3.005,3.0526
2023-11-16,3.1,3.1,3.0,3.0,64200,3.005,3.0476
2023-11-17,3.1,3.2,3.0,3.1,785500,3.01,3.0526
2023-11-20,3.0,3.2,3.0,3.1,323700,3.015,3.0571
2023-11-21,3.1,3.2,3.0,3.2,372924,3.025,3.0707
2023-11-22,3.2,3.3,3.1,3.3,495700,3.04,3.0926
2023-11-23,3.3,3.3,3.1,3.2,549859,3.055,3.1028
2023-11-24,3.2,3.2,2.9,3.0,431300,3.055,3.093
2023-11-27,3.1,3.1,2.9,3.0,63500,3.06,3.0841
2023-11-28,3.0,3.1,2.9,3.1,136600,3.07,3.0857
2023-11-29,3.0,3.1,2.9,3.0,218709,3.075,3.0775
2023-11-30,3.0,3.1,2.9,3.1,78224,3.075,3.0796
2023-12-01,3.0,3.1,2.9,3.0,305360,3.07,3.0721
2023-12-04,3.0,3.1,3.0,3.0,233922,3.07,3.0652
2023-12-05,3.0,3.1,2.9,3.0,182415,3.075,3.059
2023-12-06,3.0,3.1,3.0,3.0,100329,3.075,3.0534
2023-12-07,3.1,3.1,2.9,3.1,306510,3.075,3.0578
2023-12-08,3.1,3.2,3.0,3.1,411419,3.075,3.0618
2023-12-11,3.2,3.2,3.1,3.1,135111,3.075,3.0655
2023-12-12,3.1,3.3,3.1,3.2,346090,3.085,3.0783
2023-12-13,3.2,3.3,3.1,3.2,343800,3.09,3.0899
2023-12-14,3.2,3.3,3.1,3.2,248400,3.1,3.1004
2023-12-15,3.2,3.2,3.1,3.2,132501,3.105,3.1098
2023-12-18,3.2,3.3,3.0,3.1,116000,3.105,3.1089
2023-12-19,3.1,3.2,3.1,3.1,75600,3.1,3.1081
2023-12-20,3.1,3.3,3.1,3.1,74512,3.09,3.1073
2023-12-21,3.2,3.2,3.1,3.1,28878,3.085,3.1066
2023-12-22,3.1,3.1,3.1,3.1,44957,3.09,3.106
2023-12-25,3.1,3.2,3.1,3.1,57900,3.095,3.1054
2023-12-26,3.1,3.1,3.0,3.1,121000,3.095,3.1049
2023-12-27,3.1,3.2,3.0,3.0,93613,3.095,3.0949
2023-12-28,3.1,3.2,3.0,3.1,71500,3.095,3.0954
2023-12-29,3.1,3.2,3.0,3.1,52800,3.1,3.0958
2024-01-02,3.1,3.2,3.0,3.1,35900,3.105,3.0962
2024-01-03,3.1,3.2,3.0,3.0,133500,3.105,3.0871
2024-01-04,3.0,3.2,3.0,3.1,115908,3.11,3.0883
2024-01-05,3.1,3.1,3.0,3.1,75600,3.11,3.0894
2024-01-08,3.1,3.1,3.0,3.0,120300,3.105,3.0809
2024-01-09,3.1,3.1,3.0,3.1,43620,3.105,3.0827
2024-01-10,3.1,3.2,3.0,3.1,366292,3.1,3.0844
2024-01-11,3.1,3.2,3.0,3.1,371200,3.095,3.0858
2024-01-12,3.2,3.2,3.0,3.1,191385,3.09,3.0872
2024-01-15,3.1,3.2,3.0,3.0,84697,3.08,3.0789
2024-01-16,3.1,3.1,3.0,3.0,71400,3.075,3.0714
2024-01-17,3.1,3.1,3.0,3.0,46500,3.07,3.0646
2024-01-18,3.0,3.1,3.0,3.0,95900,3.065,3.0584
2024-01-19,3.1,3.1,3.0,3.0,49100,3.06,3.0529
2024-01-22,3.0,3.1,3.0,3.1,35400,3.06,3.0574
2024-01-23,3.1,3.1,3.0,3.0,261000,3.055,3.0519
2024-01-24,3.1,3.1,3.0,3.1,108900,3.055,3.0565
2024-01-25,3.1,3.4,3.1,3.4,1121771,3.075,3.0892
2024-01-26,3.4,3.6,3.3,3.5,418290,3.095,3.1283
2024-01-29,3.5,3.5,3.2,3.3,581748,3.105,3.1447
2024-01-30,3.3,3.4,3.2,3.3,259001,3.115,3.1595
2024-01-31,3.3,3.3,3.1,3.2,330701,3.125,3.1633
2024-02-01,3.2,3.3,3.1,3.2,117401,3.13,3.1668
2024-02-02,3.2,3.2,3.0,3.0,343700,3.125,3.1509
2024-02-05,3.0,3.2,3.0,3.2,478210,3.135,3.1556
2024-02-06,3.1,3.2,3.0,3.1,261808,3.135,3.1503
2024-02-07,3.1,3.2,3.0,3.1,251054,3.135,3.1455
2024-02-15,3.1,3.2,3.1,3.1,101208,3.135,3.1412
2024-02-16,3.2,3.2,3.1,3.2,67939,3.14,3.1468
2024-02-19,3.1,3.2,3.1,3.2,97300,3.15,3.1518
2024-02-20,3.2,3.3,3.1,3.2,289229,3.16,3.1564
2024-02-21,3.2,3.5,3.2,3.5,1260958,3.185,3.1892
2024-02-22,3.5,3.6,3.4,3.5,296029,3.21,3.2188
2024-02-23,3.5,3.5,3.2,3.3,913663,3.225,3.2265
2024-02-26,3.3,3.4,3.2,3.3,152913,3.235,3.2335
2024-02-27,3.4,3.4,3.2,3.3,211400,3.25,3.2398
2024-02-28,3.3,3.4,3.2,3.3,316140,3.26,3.2456
2024-02-29,3.3,3.3,3.2,3.3,202005,3.255,3.2507
2024-03-01,3.3,3.4,3.2,3.3,358500,3.245,3.2554
2024-03-04,3.3,3.4,3.2,3.2,172910,3.24,3.2502
2024-03-05,3.2,3.3,3.2,3.2,476433,3.235,3.2454
2024-03-06,3.3,3.4,3.2,3.3,164534,3.24,3.2506
2024-03-07,3.3,3.3,3.2,3.3,111834,3.245,3.2553
2024-03-08,3.3,3.3,3.2,3.3,329566,3.26,3.2595
2024-03-11,3.2,3.3,3.1,3.2,294660,3.26,3.2539
2024-03-12,3.2,3.2,3.1,3.1,129887,3.26,3.2392
2024-03-13,3.1,3.2,3.1,3.1,151321,3.26,3.226
2024-03-14,3.2,3.3,3.1,3.2,296059,3.265,3.2235
2024-03-15,3.2,3.2,3.1,3.2,45784,3.265,3.2213
2024-03-18,3.2,3.2,3.0,3.1,404005,3.26,3.2097
2024-03-19,3.1,3.1,3.0,3.1,106954,3.255,3.1993
2024-03-20,3.1,3.1,3.0,3.1,92902,3.235,3.1898
2024-03-21,3.1,3.2,3.0,3.1,188006,3.215,3.1813
2024-03-22,3.1,3.2,3.0,3.1,234100,3.205,3.1735
2024-03-25,3.1,3.2,3.0,3.2,121415,3.2,3.176
2024-03-26,3.2,3.2,3.0,3.1,196400,3.19,3.1688
2024-03-27,3.1,3.1,3.0,3.1,53054,3.18,3.1622
2024-03-28,3.1,3.2,3.0,3.1,40904,3.17,3.1563
2024-03-29,3.1,3.2,3.0,3.1,145214,3.16,3.151
2024-04-01,3.1,3.1,3.0,3.0,47256,3.15,3.1366
2024-04-02,3.1,3.1,3.0,3.1,190553,3.145,3.1331
2024-04-03,3.1,3.1,3.0,3.0,106643,3.13,3.1204
