time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-26,7.61,7.61,7.61,7.61,900,6.6035,6.8439
2021-08-27,6.58,6.58,6.52,6.52,500,6.6225,6.813
2021-08-30,7.16,7.29,7.16,7.29,800,6.68,6.8585
2021-08-31,7.29,7.29,6.58,7.03,2228,6.7245,6.8748
2021-09-01,6.97,6.97,6.97,6.97,300,6.766,6.8839
2021-09-06,6.97,7.22,6.9,7.22,5440,6.82,6.9159
2021-09-07,7.22,7.22,7.03,7.03,9510,6.8645,6.9267
2021-09-08,7.09,7.16,7.03,7.16,2050,6.9155,6.949
2021-09-09,7.09,7.09,7.09,7.09,0,6.957,6.9624
2021-09-10,7.09,7.09,7.03,7.03,1610,6.989,6.9688
2021-09-13,7.16,7.67,7.03,7.03,9400,7.021,6.9747
2021-09-14,7.55,7.68,7.55,7.55,2700,7.079,7.0294
2021-09-15,7.27,7.27,7.27,7.27,100,7.123,7.0524
2021-09-16,7.27,7.75,7.27,7.34,300,7.1705,7.0798
2021-09-17,7.68,7.68,7.68,7.68,100,7.19,7.1369
2021-09-20,7.68,7.68,7.68,7.68,0,7.2545,7.1886
2021-09-21,7.68,7.68,7.68,7.68,0,7.3475,7.2354
2021-09-22,7.68,7.68,7.68,7.68,0,7.431,7.2778
2021-09-23,7.68,7.68,7.68,7.68,0,7.371,7.3161
2021-09-24,6.93,6.93,6.79,6.79,2022,7.2665,7.266
2021-09-27,6.86,6.86,6.79,6.79,1800,7.2255,7.2206
2021-09-28,6.72,6.79,6.72,6.79,2500,7.239,7.1796
2021-09-29,6.72,6.72,6.72,6.72,700,7.2105,7.1359
2021-09-30,6.72,6.72,6.72,6.72,0,7.195,7.0963
2021-10-01,7.13,7.13,7.13,7.13,100,7.203,7.0995
2021-10-04,7.13,7.13,7.13,7.13,0,7.1985,7.1024
2021-10-05,7.13,7.13,7.13,7.13,0,7.2035,7.105
2021-10-06,7.13,7.13,7.13,7.13,0,7.202,7.1074
2021-10-07,7.13,7.13,7.13,7.13,0,7.204,7.1095
2021-10-08,7.13,7.13,7.13,7.13,0,7.209,7.1115
2021-10-11,7.13,7.13,7.13,7.13,0,7.214,7.1133
2021-10-12,7.13,7.13,7.13,7.13,78,7.193,7.1148
2021-10-13,7.13,7.13,7.13,7.13,0,7.186,7.1163
2021-10-14,6.72,6.72,6.72,6.72,100,7.155,7.0785
2021-10-15,6.79,6.79,6.79,6.79,6322,7.1105,7.0511
2021-10-18,6.79,6.79,6.79,6.79,0,7.066,7.0262
2021-10-19,6.79,6.79,6.79,6.79,0,7.0215,7.0037
2021-10-20,6.72,6.72,6.72,6.72,100,6.9735,6.9767
2021-10-21,6.79,6.79,6.79,6.79,200,6.929,6.9589
2021-10-22,6.79,6.79,6.79,6.79,0,6.929,6.9428
2021-10-25,6.86,6.86,6.86,6.86,300,6.9325,6.9349
2021-10-26,6.86,6.86,6.86,6.86,0,6.936,6.9278
2021-10-27,7.2,7.2,7.2,7.2,100,6.96,6.9537
2021-10-28,7.2,7.2,7.2,7.2,0,6.984,6.9772
2021-10-29,7.13,7.13,7.0,7.13,3800,6.984,6.9917
2021-11-01,7.27,7.27,7.0,7.0,200,6.9775,6.9925
2021-11-02,7.07,7.07,7.07,7.07,300,6.9745,6.9999
2021-11-03,7.2,7.41,7.2,7.41,9500,6.9885,7.039
2021-11-04,7.27,7.27,7.27,7.27,0,6.9955,7.061
2021-11-05,7.27,7.27,7.27,7.27,100,7.0025,7.0809
2021-11-08,7.27,7.27,7.2,7.27,4400,7.0095,7.0989
2021-11-09,7.27,7.27,7.27,7.27,100,7.0165,7.1152
2021-11-10,7.34,7.41,7.27,7.27,26100,7.0235,7.1299
2021-11-11,7.34,7.34,7.27,7.27,14000,7.051,7.1433
2021-11-12,7.27,7.27,7.27,7.27,0,7.075,7.1553
2021-11-15,7.34,7.34,7.34,7.34,1400,7.1025,7.1729
2021-11-16,7.34,7.41,7.34,7.41,4810,7.1335,7.1955
2021-11-17,7.34,7.96,7.34,7.96,11500,7.1955,7.2683
2021-11-18,8.92,9.06,8.78,9.06,59250,7.309,7.4389
2021-11-19,10.36,10.36,8.71,10.15,2302,7.477,7.6971
2021-11-22,9.95,9.95,8.78,8.78,16400,7.573,7.8003
2021-11-23,8.1,8.58,8.1,8.58,9008,7.659,7.8745
2021-11-24,8.58,8.58,8.37,8.37,800,7.7175,7.9217
2021-11-25,8.51,8.51,8.51,8.51,2,7.783,7.9777
2021-11-26,8.51,8.51,8.51,8.51,0,7.852,8.0284
2021-11-29,7.89,7.96,7.75,7.96,8900,7.9,8.0219
2021-11-30,8.23,8.23,8.16,8.16,8300,7.9545,8.0351
2021-12-01,7.62,7.89,7.62,7.89,300,7.9785,8.0213
2021-12-02,8.16,8.58,8.16,8.58,3100,8.044,8.0745
2021-12-03,8.23,8.23,8.16,8.23,11849,8.092,8.0893
2021-12-06,8.23,8.23,8.23,8.23,0,8.14,8.1027
2021-12-07,7.68,8.23,7.68,8.23,4700,8.188,8.1148
2021-12-08,8.1,8.1,8.1,8.1,8,8.2295,8.1134
2021-12-09,8.1,8.1,8.1,8.1,0,8.271,8.1121
2021-12-10,7.55,8.16,7.55,8.16,400,8.3155,8.1167
2021-12-13,7.68,7.68,7.68,7.68,0,8.3325,8.0751
2021-12-14,7.68,7.68,7.68,7.68,0,8.346,8.0375
2021-12-15,7.68,7.68,7.68,7.68,0,8.332,8.0034
2021-12-16,7.48,7.48,7.41,7.41,1200,8.2495,7.9469
2021-12-17,7.48,7.48,7.41,7.41,3700,8.1125,7.8958
2021-12-20,7.48,7.48,7.48,7.48,11900,8.0475,7.8562
2021-12-21,7.48,7.48,7.48,7.48,11100,7.9925,7.8203
2021-12-22,7.55,7.55,7.48,7.48,17100,7.948,7.7879
2021-12-23,7.48,7.48,7.48,7.48,1200,7.8965,7.7586
2021-12-24,7.55,7.55,7.55,7.55,2000,7.8485,7.7387
2021-12-27,7.55,7.55,7.55,7.55,2050,7.828,7.7208
2021-12-28,7.48,7.55,7.48,7.55,6100,7.7975,7.7045
2021-12-29,7.48,7.48,7.48,7.48,1600,7.777,7.6831
2021-12-30,7.48,7.48,7.48,7.48,0,7.722,7.6638
2021-12-31,7.55,7.55,7.55,7.55,2400,7.688,7.6529
2022-01-04,7.55,7.55,7.55,7.55,1000,7.654,7.6431
2022-01-05,7.55,7.55,7.55,7.55,0,7.62,7.6343
2022-01-06,7.55,7.55,7.55,7.55,250,7.5925,7.6262
2022-01-07,7.41,7.41,7.41,7.41,1100,7.558,7.6056
2022-01-10,7.48,8.51,7.48,8.51,14000,7.5755,7.6918
2022-01-11,8.23,8.23,8.16,8.16,7200,7.5995,7.7364
2022-01-12,8.16,8.16,8.16,8.16,0,7.6235,7.7767
2022-01-13,7.48,7.48,7.48,7.48,1300,7.6135,7.7485
2022-01-14,7.27,7.27,7.27,7.27,6901,7.6065,7.7029
2022-01-17,7.34,7.34,6.86,6.86,3100,7.579,7.6226
2022-01-18,7.13,7.13,7.13,7.13,0,7.5615,7.5757
2022-01-19,7.41,7.41,7.41,7.41,200,7.558,7.5599
2022-01-20,7.41,7.41,7.41,7.41,0,7.5545,7.5456
2022-01-21,7.41,7.41,7.41,7.41,0,7.551,7.5327
2022-01-24,7.41,7.41,7.41,7.41,0,7.544,7.521
2022-01-25,7.41,7.41,7.41,7.41,0,7.537,7.5105
2022-01-26,7.27,7.27,7.27,7.27,1100,7.523,7.4876
2022-01-27,7.27,7.27,7.27,7.27,1000,7.5125,7.4668
2022-01-28,7.27,7.27,7.27,7.27,0,7.502,7.4481
2022-02-07,7.27,7.27,7.27,7.27,0,7.488,7.4311
2022-02-08,7.27,7.27,7.27,7.27,0,7.474,7.4158
2022-02-09,7.82,7.89,7.82,7.89,1800,7.491,7.4609
2022-02-10,7.34,7.34,7.34,7.34,100,7.4805,7.4494
2022-02-11,7.34,7.34,7.34,7.34,0,7.477,7.439
2022-02-14,7.34,7.34,6.93,6.93,1800,7.398,7.3905
2022-02-15,7.2,7.2,7.2,7.2,0,7.35,7.3724
2022-02-16,7.2,7.2,7.2,7.2,0,7.302,7.356
2022-02-17,7.2,7.2,7.2,7.2,100,7.288,7.3411
2022-02-18,7.2,7.2,7.2,7.2,100,7.2845,7.3277
2022-02-21,7.2,7.2,7.2,7.2,0,7.3015,7.3155
2022-02-22,7.2,7.2,7.2,7.2,600,7.305,7.3045
2022-02-23,7.55,7.55,7.55,7.55,100,7.312,7.3279
2022-02-24,7.62,7.62,7.62,7.62,400,7.3225,7.3557
2022-02-25,7.62,7.62,7.62,7.62,0,7.333,7.3809
2022-02-28,7.41,7.41,7.41,7.41,100,7.333,7.3837
2022-03-01,7.41,7.41,7.41,7.41,500,7.333,7.3862
2022-03-02,7.41,7.41,7.41,7.41,0,7.34,7.3884
2022-03-03,8.51,8.51,7.89,7.89,1100,7.371,7.4362
2022-03-04,8.16,8.16,8.16,8.16,0,7.4155,7.5051
2022-03-07,8.16,8.16,8.16,8.16,0,7.46,7.5675
2022-03-08,7.2,7.55,7.2,7.2,1365,7.4565,7.5325
2022-03-09,7.27,7.27,7.27,7.27,1000,7.4255,7.5075
2022-03-10,7.27,7.27,7.27,7.27,0,7.422,7.4849
2022-03-11,7.2,7.2,7.2,7.2,827,7.415,7.4578
2022-03-14,7.2,7.2,7.2,7.2,0,7.4285,7.4332
2022-03-15,7.82,7.82,7.82,7.82,200,7.4595,7.47
2022-03-16,7.2,7.2,7.2,7.2,100,7.4595,7.4443
2022-03-17,7.2,7.2,7.2,7.2,100,7.4595,7.4211
2022-03-18,7.2,7.2,7.2,7.2,0,7.4595,7.4
2022-03-21,7.2,7.2,7.2,7.2,2400,7.4595,7.381
2022-03-22,7.2,7.2,7.2,7.2,0,7.4595,7.3637
2022-03-23,7.27,7.27,7.27,7.27,13800,7.4455,7.3548
2022-03-24,7.27,7.27,7.27,7.27,0,7.428,7.3467
2022-03-25,7.27,7.27,7.27,7.27,500,7.4105,7.3394
2022-03-28,7.27,7.27,7.27,7.27,0,7.4035,7.3328
2022-03-29,7.55,7.82,7.55,7.82,1023,7.424,7.3792
2022-03-30,7.34,7.34,7.34,7.34,2001,7.4205,7.3755
2022-03-31,7.2,7.2,7.2,7.2,100,7.386,7.3588
2022-04-01,7.2,7.2,7.2,7.2,0,7.338,7.3436
2022-04-04,7.62,7.62,7.62,7.62,1500,7.311,7.37
2022-04-05,7.62,7.62,7.62,7.62,0,7.332,7.3938
2022-04-06,7.62,7.62,7.62,7.62,0,7.3495,7.4153
2022-04-07,7.62,7.62,7.62,7.62,0,7.367,7.4348
2022-04-08,7.62,7.62,7.62,7.62,0,7.388,7.4524
2022-04-12,7.2,7.2,7.2,7.2,600,7.388,7.4284
2022-04-13,7.2,7.2,7.2,7.2,0,7.357,7.4067
2022-04-14,7.2,7.2,7.2,7.2,0,7.357,7.387
2022-04-15,7.2,7.2,7.2,7.2,0,7.357,7.3692
2022-04-18,7.2,7.2,7.2,7.2,0,7.357,7.3531
2022-04-19,7.2,7.2,7.2,7.2,0,7.357,7.3385
2022-04-20,6.24,6.24,6.24,6.24,600,7.309,7.2339
2022-04-21,6.24,6.24,6.24,6.24,900,7.2575,7.1392
2022-04-22,6.24,6.24,6.24,6.24,0,7.206,7.0536
2022-04-25,6.24,6.24,6.24,6.24,0,7.1545,6.9761
2022-04-26,6.24,6.24,6.24,6.24,500,7.103,6.906
2022-04-27,6.24,6.24,6.24,6.24,200,7.024,6.8426
2022-04-28,6.24,6.24,6.24,6.24,0,6.969,6.7852
2022-04-29,6.24,6.24,6.24,6.24,0,6.921,6.7332
2022-05-04,6.24,6.24,6.24,6.24,0,6.873,6.6863
2022-05-05,6.24,6.24,6.24,6.24,0,6.804,6.6438
2022-05-06,6.24,6.24,6.24,6.24,0,6.735,6.6053
2022-05-09,6.24,6.24,6.24,6.24,0,6.666,6.5705
2022-05-10,6.24,6.24,6.24,6.24,0,6.597,6.539
2022-05-11,6.24,6.24,6.24,6.24,0,6.528,6.5106
2022-05-12,5.56,5.56,5.42,5.42,3000,6.439,6.4067
2022-05-13,6.31,6.31,6.31,6.31,100,6.3945,6.3975
2022-05-16,6.04,6.04,6.04,6.04,100,6.3365,6.3634
2022-05-17,6.04,6.04,6.04,6.04,100,6.2785,6.3326
2022-05-18,6.04,6.04,6.04,6.04,0,6.2205,6.3048
2022-05-19,6.04,6.04,6.04,6.04,0,6.1625,6.2796
2022-05-20,6.04,6.04,6.04,6.04,0,6.1525,6.2567
2022-05-23,6.04,6.04,6.04,6.04,0,6.1425,6.2361
2022-05-24,6.04,6.04,6.04,6.04,0,6.1325,6.2174
2022-05-25,6.04,6.04,6.04,6.04,0,6.1225,6.2005
2022-05-26,6.04,6.04,6.04,6.04,0,6.1125,6.1852
2022-05-27,6.17,6.17,6.17,6.17,1100,6.109,6.1838
2022-05-30,6.17,6.17,6.17,6.17,0,6.1055,6.1825
2022-05-31,6.17,6.17,6.17,6.17,0,6.102,6.1813
2022-06-01,6.17,6.17,6.17,6.17,0,6.0985,6.1802
2022-06-02,6.17,6.17,6.17,6.17,0,6.095,6.1792
2022-06-03,6.17,6.17,6.17,6.17,0,6.0915,6.1784
2022-06-06,6.17,6.17,6.17,6.17,0,6.088,6.1776
2022-06-07,6.17,6.17,6.17,6.17,0,6.0845,6.1768
2022-06-08,6.17,6.17,6.17,6.17,0,6.081,6.1762
2022-06-09,6.17,6.17,6.17,6.17,401,6.1185,6.1756
2022-06-10,6.52,6.52,6.52,6.52,500,6.129,6.2084
2022-06-13,6.52,6.52,6.52,6.52,0,6.153,6.2381
2022-06-14,6.52,6.52,6.52,6.52,0,6.177,6.2649
2022-06-15,6.52,6.52,6.52,6.52,0,6.201,6.2892
2022-06-16,6.52,6.52,6.52,6.52,0,6.225,6.3112
2022-06-17,6.52,6.52,6.52,6.52,0,6.249,6.3311
2022-06-20,6.52,6.52,6.52,6.52,0,6.273,6.3491
2022-06-21,6.52,6.52,6.52,6.52,200,6.297,6.3654
2022-06-22,6.52,6.52,6.52,6.52,0,6.321,6.3801
2022-06-23,6.52,6.52,6.52,6.52,0,6.345,6.3934
2022-06-24,7.27,7.27,7.27,7.27,100,6.4,6.4769
2022-06-27,7.27,7.27,7.27,7.27,0,6.455,6.5524
2022-06-28,7.27,7.27,7.27,7.27,0,6.51,6.6208
2022-06-29,7.27,7.27,7.27,7.27,0,6.565,6.6826
2022-06-30,7.27,7.27,7.27,7.27,0,6.62,6.7385
2022-07-01,7.27,7.27,7.27,7.27,0,6.675,6.7892
2022-07-04,7.27,7.27,7.27,7.27,0,6.73,6.835
2022-07-05,7.27,7.27,7.27,7.27,0,6.785,6.8764
2022-07-06,7.27,7.27,7.27,7.27,0,6.84,6.9139
2022-07-07,7.27,7.27,7.27,7.27,0,6.895,6.9478
2022-07-08,7.27,7.27,7.27,7.27,0,6.9325,6.9785
2022-07-11,7.27,7.27,7.27,7.27,0,6.97,7.0062
2022-07-12,6.59,6.59,6.52,6.52,1800,6.97,6.9599
2022-07-13,6.52,6.52,6.52,6.52,0,6.97,6.918
2022-07-14,6.52,6.52,6.52,6.52,0,6.97,6.8801
2022-07-15,6.52,6.52,6.52,6.52,0,6.97,6.8458
2022-07-18,6.52,6.52,6.52,6.52,0,6.97,6.8148
2022-07-19,6.52,6.52,6.52,6.52,0,6.97,6.7867
2022-07-20,6.52,6.52,6.52,6.52,0,6.97,6.7613
2022-07-21,6.52,6.52,6.52,6.52,0,6.97,6.7383
2022-07-22,6.52,6.52,6.52,6.52,0,6.9325,6.7175
2022-07-25,6.52,6.52,6.52,6.52,0,6.895,6.6987
2022-07-26,6.52,6.52,6.52,6.52,0,6.8575,6.6817
2022-07-27,6.52,6.52,6.52,6.52,0,6.82,6.6663
2022-07-28,6.52,6.52,6.52,6.52,0,6.7825,6.6524
2022-07-29,6.52,6.52,6.52,6.52,0,6.745,6.6398
2022-08-01,6.52,6.52,6.52,6.52,0,6.7075,6.6284
2022-08-02,6.52,6.52,6.52,6.52,0,6.67,6.618
2022-08-03,6.52,6.52,6.52,6.52,0,6.6325,6.6087
2022-08-04,6.52,6.52,6.52,6.52,0,6.595,6.6003
2022-08-05,6.52,6.52,6.52,6.52,0,6.5575,6.5926
2022-08-08,6.52,6.52,6.52,6.52,0,6.52,6.5857
2022-08-09,6.52,6.52,6.52,6.52,0,6.52,6.5794
2022-08-10,6.52,6.52,6.52,6.52,0,6.52,6.5738
2022-08-11,6.52,6.52,6.52,6.52,0,6.52,6.5687
2022-08-12,6.52,6.52,6.52,6.52,0,6.52,6.564
2022-08-15,6.52,6.52,6.52,6.52,0,6.52,6.5598
2022-08-16,6.52,6.52,6.52,6.52,0,6.52,6.556
2022-08-17,6.52,6.52,6.52,6.52,0,6.52,6.5526
2022-08-18,6.52,6.52,6.52,6.52,0,6.52,6.5495
2022-08-19,6.52,6.52,6.52,6.52,0,6.52,6.5467
2022-08-22,6.52,6.52,6.52,6.52,0,6.52,6.5441
2022-08-23,6.52,6.52,6.52,6.52,0,6.52,6.5418
2022-08-24,6.52,6.52,6.52,6.52,0,6.52,6.5398
2022-08-25,6.52,6.52,6.52,6.52,0,6.52,6.5379
2022-08-26,6.86,6.86,6.86,6.86,100,6.537,6.5686
2022-08-29,6.86,6.86,6.86,6.86,100,6.554,6.5963
2022-08-30,6.86,6.86,6.86,6.86,19,6.571,6.6214
2022-08-31,6.93,6.93,6.93,6.93,100,6.5915,6.6508
2022-09-05,7.2,7.2,6.93,6.93,804,6.612,6.6774
2022-09-06,6.86,6.86,6.86,6.86,100,6.629,6.6948
2022-09-07,6.86,6.86,6.86,6.86,0,6.646,6.7105
2022-09-08,6.86,6.86,6.86,6.86,0,6.663,6.7248
2022-09-09,6.86,6.86,6.86,6.86,0,6.68,6.7376
2022-09-12,6.86,6.86,6.86,6.86,0,6.697,6.7493
2022-09-13,6.86,6.86,6.86,6.86,0,6.714,6.7598
2022-09-14,6.86,6.86,6.86,6.86,0,6.731,6.7694
2022-09-15,6.86,6.86,6.86,6.86,100,6.748,6.778
2022-09-16,6.86,6.86,6.86,6.86,0,6.765,6.7858
2022-09-19,6.86,6.86,6.86,6.86,0,6.782,6.7929
2022-09-20,6.86,6.86,6.86,6.86,0,6.799,6.7993
2022-09-21,6.86,6.86,6.86,6.86,0,6.816,6.8051
2022-09-22,6.86,6.86,6.86,6.86,0,6.833,6.8103
2022-09-23,6.86,6.86,6.86,6.86,0,6.85,6.815
2022-09-26,6.86,6.86,6.86,6.86,500,6.867,6.8193
2022-09-27,6.86,6.86,6.86,6.86,0,6.867,6.8232
2022-09-28,6.86,6.86,6.86,6.86,0,6.867,6.8267
2022-09-29,6.86,6.86,6.86,6.86,0,6.867,6.8299
2022-09-30,6.86,6.86,6.86,6.86,501,6.8635,6.8327
2022-10-03,6.86,6.86,6.86,6.86,0,6.86,6.8353
2022-10-04,6.86,6.86,6.86,6.86,0,6.86,6.8377
2022-10-05,6.86,6.86,6.86,6.86,0,6.86,6.8398
2022-10-06,6.86,6.86,6.86,6.86,0,6.86,6.8417
2022-10-07,6.86,6.86,6.86,6.86,0,6.86,6.8435
2022-10-10,6.86,6.86,6.86,6.86,0,6.86,6.845
2022-10-11,6.86,6.86,6.86,6.86,0,6.86,6.8465
2022-10-12,6.86,6.86,6.86,6.86,0,6.86,6.8478
2022-10-13,6.34,6.34,5.89,5.89,4000,6.8115,6.7565
2022-10-14,5.89,5.89,5.89,5.89,0,6.763,6.674
2022-10-17,5.89,5.89,5.89,5.89,0,6.7145,6.5993
2022-10-18,5.97,5.97,5.97,5.97,100,6.67,6.5394
2022-10-19,5.97,5.97,5.97,5.97,0,6.6255,6.4852
2022-10-20,5.97,5.97,5.97,5.97,0,6.581,6.4361
2022-10-21,5.97,5.97,5.97,5.97,0,6.5365,6.3917
2022-10-24,5.07,5.07,5.07,5.07,200,6.447,6.2658
2022-10-25,5.07,5.07,5.07,5.07,0,6.3575,6.152
2022-10-26,5.07,5.07,5.07,5.07,0,6.268,6.0489
2022-10-27,5.07,5.07,5.07,5.07,0,6.1785,5.9557
2022-10-28,5.07,5.07,5.07,5.07,0,6.089,5.8713
2022-10-31,5.07,5.07,5.07,5.07,0,5.9995,5.795
2022-11-01,5.07,5.07,5.07,5.07,0,5.91,5.726
2022-11-02,5.07,5.07,5.07,5.07,0,5.8205,5.6635
2022-11-03,5.07,5.07,5.07,5.07,0,5.731,5.607
2022-11-04,5.07,5.07,5.07,5.07,0,5.6415,5.5558
2022-11-07,5.07,5.07,5.07,5.07,0,5.552,5.5096
2022-11-08,5.07,5.07,5.07,5.07,0,5.4625,5.4677
2022-11-09,5.07,5.07,5.07,5.07,0,5.373,5.4298
2022-11-10,5.07,5.07,5.07,5.07,0,5.332,5.3956
2022-11-11,5.07,5.07,5.07,5.07,0,5.291,5.3645
2022-11-14,5.07,5.07,5.07,5.07,0,5.25,5.3365
2022-11-15,5.07,5.07,5.07,5.07,0,5.205,5.3111
2022-11-16,5.07,5.07,5.07,5.07,0,5.16,5.2882
2022-11-17,5.07,5.07,5.07,5.07,0,5.115,5.2674
2022-11-18,5.07,5.07,5.07,5.07,0,5.07,5.2486
2022-11-21,5.07,5.07,5.07,5.07,0,5.07,5.2316
2022-11-22,5.07,5.07,5.07,5.07,0,5.07,5.2162
2022-11-23,5.07,5.07,5.07,5.07,0,5.07,5.2023
2022-11-24,5.07,5.07,5.07,5.07,0,5.07,5.1897
2022-11-25,5.07,5.07,5.07,5.07,0,5.07,5.1783
2022-11-28,5.07,5.07,5.07,5.07,0,5.07,5.168
2022-11-29,5.07,5.07,5.07,5.07,0,5.07,5.1586
2022-11-30,5.07,5.07,5.07,5.07,0,5.07,5.1502
2022-12-01,5.07,5.07,5.07,5.07,0,5.07,5.1425
2022-12-02,5.07,5.07,5.07,5.07,0,5.07,5.1356
2022-12-05,5.07,5.07,5.07,5.07,0,5.07,5.1294
2022-12-06,5.07,5.07,5.07,5.07,0,5.07,5.1237
2022-12-07,5.07,5.07,5.07,5.07,0,5.07,5.1186
2022-12-08,5.07,5.07,5.07,5.07,0,5.07,5.114
2022-12-09,5.07,5.07,5.07,5.07,0,5.07,5.1098
2022-12-12,5.07,5.07,5.07,5.07,0,5.07,5.106
2022-12-13,5.07,5.07,5.07,5.07,0,5.07,5.1026
2022-12-14,5.07,5.07,5.07,5.07,0,5.07,5.0995
2022-12-15,6.71,6.71,6.71,6.71,100,5.152,5.2529
2022-12-16,6.71,6.71,5.97,5.97,1700,5.197,5.3212
2022-12-19,6.04,6.04,6.04,6.04,0,5.2455,5.3896
2022-12-20,5.82,5.82,5.52,5.52,800,5.268,5.402
2022-12-21,5.67,5.67,5.67,5.67,0,5.298,5.4276
2022-12-22,5.67,5.67,5.67,5.67,0,5.328,5.4506
2022-12-23,5.67,5.67,5.67,5.67,1,5.358,5.4715
2022-12-26,5.67,5.67,5.67,5.67,0,5.388,5.4904
2022-12-27,5.67,5.67,5.67,5.67,0,5.418,5.5075
2022-12-28,5.67,5.67,5.67,5.67,0,5.448,5.523
2022-12-29,5.67,5.67,5.67,5.67,0,5.478,5.537
2022-12-30,5.67,5.67,5.67,5.67,0,5.508,5.5497
2023-01-03,5.67,5.67,5.67,5.67,0,5.538,5.5611
2023-01-04,5.67,5.67,5.67,5.67,0,5.568,5.5715
2023-01-05,5.67,5.67,5.67,5.67,0,5.598,5.5809
2023-01-06,5.67,5.67,5.67,5.67,0,5.628,5.5894
2023-01-09,5.67,5.67,5.67,5.67,0,5.658,5.5971
2023-01-10,5.67,5.67,5.67,5.67,0,5.688,5.604
2023-01-11,5.67,5.67,5.67,5.67,0,5.718,5.6103
2023-01-12,5.67,5.67,5.67,5.67,0,5.748,5.616
2023-01-13,5.67,5.67,5.67,5.67,0,5.696,5.6211
2023-01-16,5.67,5.67,5.67,5.67,0,5.681,5.6258
2023-01-17,5.67,5.67,5.67,5.67,0,5.6625,5.63
2023-01-18,5.67,5.67,5.67,5.67,21,5.67,5.6338
2023-01-19,5.67,5.67,5.67,5.67,0,5.67,5.6372
2023-01-27,5.67,5.67,5.67,5.67,0,5.67,5.6404
2023-01-30,5.67,5.67,5.67,5.67,0,5.67,5.6432
2023-01-31,5.67,5.67,5.67,5.67,0,5.67,5.6457
2023-02-01,5.67,5.67,5.67,5.67,20,5.67,5.648
2023-02-02,5.67,5.67,5.67,5.67,0,5.67,5.6501
2023-02-03,5.67,5.67,5.67,5.67,0,5.67,5.652
2023-02-06,5.67,5.67,5.67,5.67,0,5.67,5.6537
2023-02-07,5.67,5.67,5.67,5.67,0,5.67,5.6553
2023-02-08,5.67,5.67,5.67,5.67,0,5.67,5.6567
2023-02-09,5.67,5.67,5.67,5.67,0,5.67,5.658
2023-02-10,5.67,5.67,5.67,5.67,0,5.67,5.6591
2023-02-13,5.67,5.67,5.67,5.67,0,5.67,5.6601
2023-02-14,5.67,5.67,5.67,5.67,0,5.67,5.6611
2023-02-15,5.67,5.67,5.67,5.67,0,5.67,5.6619
2023-02-16,5.67,5.67,5.67,5.67,0,5.67,5.6627
2023-02-17,5.67,5.67,5.67,5.67,0,5.67,5.6634
2023-02-20,5.67,5.67,5.67,5.67,0,5.67,5.664
2023-02-21,5.67,5.67,5.67,5.67,0,5.67,5.6646
2023-02-22,5.67,5.67,5.67,5.67,0,5.67,5.6651
2023-02-23,5.67,5.67,5.67,5.67,0,5.67,5.6656
2023-02-24,5.67,5.67,5.67,5.67,0,5.67,5.666
2023-02-27,5.67,5.67,5.67,5.67,0,5.67,5.6664
2023-02-28,5.67,5.67,5.67,5.67,0,5.67,5.6667
2023-03-01,5.67,5.67,5.67,5.67,0,5.67,5.667
2023-03-02,5.67,5.67,5.67,5.67,0,5.67,5.6673
2023-03-03,5.67,5.67,5.67,5.67,0,5.67,5.6676
2023-03-06,5.67,5.67,5.67,5.67,0,5.67,5.6678
2023-03-07,5.67,5.67,5.67,5.67,0,5.67,5.668
2023-03-08,5.67,5.67,5.67,5.67,0,5.67,5.6682
2023-03-09,5.67,5.67,5.67,5.67,0,5.67,5.6684
2023-03-10,5.67,5.67,5.67,5.67,0,5.67,5.6685
2023-03-13,6.34,6.34,6.34,6.34,500,5.7035,5.7325
2023-03-14,6.34,6.34,6.34,6.34,0,5.737,5.7903
2023-03-15,6.34,6.34,6.34,6.34,0,5.7705,5.8427
2023-03-16,6.34,6.34,6.34,6.34,0,5.804,5.89
2023-03-17,6.34,6.34,6.34,6.34,0,5.8375,5.9329
2023-03-20,6.34,6.34,6.34,6.34,0,5.871,5.9717
2023-03-21,6.34,6.34,6.34,6.34,0,5.9045,6.0068
2023-03-22,6.34,6.34,6.34,6.34,0,5.938,6.0385
2023-03-23,6.34,6.34,6.34,6.34,0,5.9715,6.0672
2023-03-24,6.34,6.34,6.34,6.34,0,6.005,6.0932
2023-03-27,6.34,6.34,6.34,6.34,0,6.0385,6.1167
2023-03-28,6.34,6.34,6.34,6.34,0,6.072,6.138
2023-03-29,6.34,6.34,6.34,6.34,0,6.1055,6.1572
2023-03-30,6.34,6.34,6.34,6.34,1,6.139,6.1746
2023-03-31,6.34,6.34,6.34,6.34,0,6.1725,6.1904
2023-04-03,5.97,5.97,5.97,5.97,200,6.1875,6.1694
2023-04-04,5.97,5.97,5.97,5.97,3,6.2025,6.1504
2023-04-05,5.97,5.97,5.97,5.97,0,6.2175,6.1332
2023-04-06,6.41,6.41,6.41,6.41,200,6.2545,6.1596
2023-04-07,6.41,6.41,6.41,6.41,0,6.2915,6.1834
2023-04-10,6.41,6.41,6.41,6.41,0,6.295,6.205
2023-04-11,6.41,6.41,6.41,6.41,0,6.2985,6.2245
2023-04-12,6.41,6.41,6.41,6.41,0,6.302,6.2422
2023-04-13,6.41,6.41,6.41,6.41,10,6.3055,6.2582
