time,open,high,low,close,volume,SMA_20,EMA_20
2020-07-08,18.63,18.63,18.63,18.63,0,19.0655,18.6583
2020-07-09,19.9,19.9,19.9,19.9,100,19.185,18.7765
2020-07-10,19.1,19.1,19.1,19.1,100,19.133,18.8073
2020-07-13,19.1,19.1,19.1,19.1,0,19.081,18.8352
2020-07-14,19.1,19.1,19.1,19.1,0,19.029,18.8604
2020-07-15,19.1,19.1,19.1,19.1,0,18.977,18.8832
2020-07-16,19.1,19.1,19.1,19.1,0,18.917,18.9039
2020-07-17,19.1,19.1,19.1,19.1,0,18.857,18.9226
2020-07-20,19.1,19.1,19.1,19.1,0,18.797,18.9395
2020-07-21,19.1,19.1,19.1,19.1,0,18.737,18.9547
2020-07-22,19.1,19.1,19.1,19.1,0,18.677,18.9686
2020-07-23,18.31,18.31,18.31,18.31,200,18.5975,18.9059
2020-07-24,18.31,18.31,18.31,18.31,0,18.721,18.8491
2020-07-27,18.31,18.31,18.31,18.31,0,18.729,18.7978
2020-07-28,18.31,18.31,18.31,18.31,0,18.729,18.7513
2020-07-29,18.31,19.05,19.05,19.05,0,18.766,18.7798
2020-07-30,18.31,19.05,19.05,19.05,0,18.7635,18.8055
2020-07-31,18.31,19.05,19.05,19.05,0,18.904,18.8288
2020-08-03,18.31,19.05,19.05,19.05,0,18.925,18.8499
2020-08-04,18.31,19.05,19.05,19.05,0,18.946,18.8689
2020-08-05,18.31,19.05,19.05,19.05,0,18.967,18.8862
2020-08-06,18.31,19.05,19.05,19.05,0,18.9245,18.9018
2020-08-07,18.31,19.05,19.05,19.05,0,18.922,18.9159
2020-08-10,18.31,19.05,19.05,19.05,0,18.9195,18.9287
2020-08-11,18.31,19.05,19.05,19.05,0,18.917,18.9402
2020-08-12,18.31,19.05,19.05,19.05,0,18.9145,18.9507
2020-08-13,18.31,19.05,19.05,19.05,0,18.912,18.9601
2020-08-14,18.31,19.05,19.05,19.05,0,18.9095,18.9687
2020-08-17,18.31,19.05,19.05,19.05,0,18.907,18.9764
2020-08-18,18.31,19.05,19.05,19.05,0,18.9045,18.9834
2020-08-19,18.31,19.05,19.05,19.05,0,18.902,18.9898
2020-08-20,20.13,20.13,20.13,20.13,10000,18.993,19.0984
2020-08-21,20.13,20.13,20.13,20.13,0,19.084,19.1966
2020-08-24,20.13,20.13,20.13,20.13,0,19.175,19.2855
2020-08-25,20.13,20.13,20.13,20.13,0,19.266,19.3659
2020-08-26,20.13,20.13,20.13,20.13,0,19.32,19.4387
2020-08-27,20.13,20.13,20.13,20.13,0,19.374,19.5045
2020-08-28,20.13,20.13,20.13,20.13,0,19.428,19.5641
2020-08-31,20.13,20.13,20.13,20.13,0,19.482,19.618
2020-09-01,20.13,20.13,20.13,20.13,0,19.536,19.6668
2020-09-03,20.13,20.13,20.13,20.13,0,19.59,19.7109
2020-09-04,20.13,20.13,20.13,20.13,0,19.644,19.7508
2020-09-07,20.13,20.13,20.13,20.13,0,19.698,19.7869
2020-09-08,20.13,20.13,20.13,20.13,0,19.752,19.8196
2020-09-09,20.13,20.13,20.13,20.13,300,19.806,19.8492
2020-09-10,20.13,20.13,20.13,20.13,0,19.86,19.8759
2020-09-11,20.54,20.54,19.72,19.72,800,19.8935,19.8611
2020-09-14,20.21,19.72,19.72,19.72,0,19.927,19.8476
2020-09-15,20.3,20.3,20.3,20.3,200,19.9895,19.8907
2020-09-16,20.3,20.3,20.3,20.3,200,20.052,19.9297
2020-09-17,20.3,20.3,20.3,20.3,501,20.1145,19.965
2020-09-18,20.3,20.3,20.3,20.3,100,20.123,19.9969
2020-09-21,20.3,20.3,20.3,20.3,0,20.1315,20.0257
2020-09-22,20.3,20.3,20.3,20.3,0,20.14,20.0519
2020-09-23,20.3,20.3,20.3,20.3,0,20.1485,20.0755
2020-09-24,20.3,20.3,20.3,20.3,0,20.157,20.0969
2020-09-25,20.3,20.3,20.3,20.3,0,20.1655,20.1162
2020-09-28,20.3,20.3,20.3,20.3,0,20.174,20.1337
2020-09-29,20.3,20.3,20.3,20.3,0,20.1825,20.1496
2020-09-30,20.3,20.3,20.3,20.3,0,20.191,20.1639
2020-10-01,20.3,20.3,20.3,20.3,0,20.1995,20.1768
2020-10-02,19.05,19.05,19.05,19.05,3900,20.1455,20.0695
2020-10-05,19.05,19.05,19.05,19.05,0,20.0915,19.9724
2020-10-06,19.05,19.05,19.05,19.05,0,20.0375,19.8846
2020-10-07,19.05,19.05,19.05,19.05,0,19.9835,19.8051
2020-10-08,19.05,19.05,19.05,19.05,0,19.9295,19.7332
2020-10-09,19.05,19.05,19.05,19.05,0,19.896,19.6681
2020-10-12,19.05,19.05,19.05,19.05,0,19.8625,19.6092
2020-10-13,19.05,19.05,19.05,19.05,0,19.8,19.556
2020-10-14,19.05,19.05,19.05,19.05,0,19.7375,19.5078
2020-10-15,19.05,19.05,19.05,19.05,200,19.675,19.4642
2020-10-16,19.05,19.05,19.05,19.05,0,19.6125,19.4248
2020-10-19,19.05,19.05,19.05,19.05,0,19.55,19.3891
2020-10-20,19.05,19.05,19.05,19.05,0,19.4875,19.3568
2020-10-21,19.05,19.05,19.05,19.05,0,19.425,19.3276
2020-10-22,19.05,19.05,19.05,19.05,0,19.3625,19.3011
2020-10-23,19.05,19.05,19.05,19.05,0,19.3,19.2772
2020-10-26,19.05,19.05,19.05,19.05,0,19.2375,19.2556
2020-10-27,19.05,19.05,19.05,19.05,0,19.175,19.236
2020-10-28,19.05,19.05,19.05,19.05,0,19.1125,19.2183
2020-10-29,19.05,19.05,19.05,19.05,0,19.05,19.2022
2020-10-30,19.05,19.05,19.05,19.05,0,19.05,19.1877
2020-11-02,19.05,19.05,19.05,19.05,800,19.05,19.1746
2020-11-03,19.05,19.05,19.05,19.05,0,19.05,19.1628
2020-11-04,19.05,19.05,19.05,19.05,0,19.05,19.152
2020-11-05,19.05,19.05,19.05,19.05,0,19.05,19.1423
2020-11-06,19.05,19.05,19.05,19.05,0,19.05,19.1335
2020-11-09,19.05,19.05,19.05,19.05,0,19.05,19.1256
2020-11-10,18.22,18.64,18.22,18.64,400,19.0295,19.0793
2020-11-11,18.47,18.64,18.64,18.64,0,19.009,19.0375
2020-11-12,18.47,18.64,18.64,18.64,0,18.9885,18.9996
2020-11-13,18.47,18.64,18.64,18.64,0,18.968,18.9654
2020-11-16,18.47,18.47,18.47,18.47,200,18.939,18.9182
2020-11-17,18.47,18.47,18.47,18.47,0,18.91,18.8755
2020-11-18,18.47,18.47,18.47,18.47,0,18.881,18.8369
2020-11-19,18.47,18.47,18.47,18.47,0,18.852,18.8019
2020-11-20,18.47,18.47,18.47,18.47,0,18.823,18.7703
2020-11-23,18.47,18.47,18.47,18.47,0,18.794,18.7417
2020-11-24,18.47,18.47,18.47,18.47,0,18.765,18.7159
2020-11-25,18.39,18.47,18.39,18.47,400,18.736,18.6924
2020-11-26,18.47,18.47,18.47,18.47,600,18.707,18.6713
2020-11-27,18.47,18.47,18.47,18.47,0,18.678,18.6521
2020-11-30,19.88,19.88,19.88,19.88,600,18.7195,18.769
2020-12-01,19.88,19.88,19.88,19.88,0,18.761,18.8748
2020-12-02,19.88,19.88,19.88,19.88,0,18.8025,18.9706
2020-12-03,19.88,19.88,19.88,19.88,3700,18.844,19.0572
2020-12-04,19.88,19.88,19.88,19.88,0,18.8855,19.1355
2020-12-07,19.88,19.88,19.88,19.88,0,18.927,19.2064
2020-12-08,19.88,19.88,19.88,19.88,0,18.989,19.2706
2020-12-09,20.71,20.71,20.71,20.71,200,19.0925,19.4077
2020-12-10,19.88,19.88,19.88,19.88,500,19.1545,19.4527
2020-12-11,19.88,19.88,19.88,19.88,0,19.2165,19.4934
2020-12-14,19.88,19.88,19.88,19.88,0,19.287,19.5302
2020-12-15,19.88,19.88,19.88,19.88,0,19.3575,19.5635
2020-12-16,19.88,19.88,19.88,19.88,0,19.428,19.5936
2020-12-17,19.05,19.88,19.05,19.88,1000,19.4985,19.6209
2020-12-18,19.47,19.88,19.88,19.88,0,19.569,19.6456
2020-12-21,19.96,19.96,19.96,19.96,130,19.6435,19.6755
2020-12-22,19.96,19.96,19.96,19.96,0,19.718,19.7026
2020-12-23,21.62,21.62,21.62,21.62,140,19.8755,19.8852
2020-12-24,21.62,21.62,21.62,21.62,0,20.033,20.0504
2020-12-25,21.62,21.62,21.62,21.62,0,20.1905,20.1999
2020-12-28,21.62,21.62,21.62,21.62,0,20.2775,20.3352
2020-12-29,21.62,21.62,21.54,21.62,300,20.3645,20.4575
2020-12-30,21.62,21.62,21.62,21.62,100,20.4515,20.5682
2020-12-31,21.62,21.62,21.62,21.62,0,20.5385,20.6684
2021-01-04,21.62,21.62,21.62,21.62,0,20.6255,20.759
2021-01-05,21.62,21.62,21.62,21.62,0,20.7125,20.841
2021-01-06,21.62,21.62,21.62,21.62,0,20.7995,20.9152
2021-01-07,21.62,21.62,21.62,21.62,0,20.845,20.9823
2021-01-08,21.62,21.62,21.62,21.62,1,20.932,21.0431
2021-01-11,21.62,21.62,21.62,21.62,19,21.019,21.098
2021-01-12,19.05,19.05,19.05,19.05,300,20.9775,20.903
2021-01-13,19.05,19.05,19.05,19.05,0,20.936,20.7265
2021-01-14,19.05,19.05,19.05,19.05,0,20.8945,20.5668
2021-01-15,19.05,19.05,19.05,19.05,0,20.853,20.4224
2021-01-18,19.05,19.05,19.05,19.05,0,20.8115,20.2917
2021-01-19,19.05,19.05,19.05,19.05,0,20.766,20.1734
2021-01-20,19.05,19.05,19.05,19.05,2019,20.7205,20.0664
2021-01-21,19.05,19.05,19.05,19.05,0,20.592,19.9696
2021-01-22,19.05,19.05,19.05,19.05,40,20.4635,19.882
2021-01-25,19.05,19.05,19.05,19.05,0,20.335,19.8028
2021-01-26,21.62,21.62,21.62,21.62,100,20.335,19.9759
2021-01-27,21.62,21.62,21.62,21.62,0,20.335,20.1324
2021-01-28,21.62,21.62,21.62,21.62,0,20.335,20.2741
2021-01-29,21.62,21.62,21.62,21.62,0,20.335,20.4023
2021-02-01,21.62,21.62,21.62,21.62,0,20.335,20.5183
2021-02-02,21.62,21.62,21.62,21.62,0,20.335,20.6232
2021-02-03,21.62,21.62,21.62,21.62,0,20.335,20.7181
2021-02-04,21.62,21.62,21.62,21.62,0,20.335,20.804
2021-02-05,21.62,21.62,21.62,21.62,0,20.335,20.8817
2021-02-08,21.62,21.62,21.62,21.62,0,20.335,20.952
2021-02-09,21.62,21.62,21.62,21.62,1,20.4635,21.0157
2021-02-17,21.62,21.62,21.62,21.62,0,20.592,21.0732
2021-02-18,21.62,21.62,21.62,21.62,0,20.7205,21.1253
2021-02-19,21.62,21.62,21.62,21.62,0,20.849,21.1724
2021-02-22,21.62,21.62,21.62,21.62,100,20.9775,21.215
2021-02-23,21.62,21.62,21.62,21.62,0,21.106,21.2536
2021-02-24,21.62,21.62,21.62,21.62,0,21.2345,21.2885
2021-02-25,21.12,21.12,20.71,21.12,4400,21.338,21.2725
2021-02-26,23.2,23.2,21.54,21.54,1100,21.4625,21.2979
2021-03-01,22.86,23.11,22.86,23.11,1800,21.6655,21.4705
2021-03-02,23.2,23.2,20.71,20.88,6800,21.6285,21.4143
2021-03-03,24.02,24.02,21.54,23.53,10710,21.724,21.6158
2021-03-04,23.69,23.69,23.2,23.44,2750,21.815,21.7895
2021-03-05,23.61,23.61,23.36,23.36,1419,21.902,21.9391
2021-03-08,23.44,23.44,23.44,23.44,900,21.993,22.082
2021-03-09,23.44,23.44,23.44,23.44,4700,22.084,22.2114
2021-03-10,23.53,23.53,23.53,23.53,300,22.1795,22.3369
2021-03-11,23.53,23.61,23.53,23.61,3100,22.279,22.4582
2021-03-12,23.61,23.61,23.61,23.61,1000,22.3785,22.5679
2021-03-15,23.61,23.77,23.61,23.77,11250,22.486,22.6824
2021-03-16,25.56,25.56,23.78,23.78,819,22.594,22.7869
2021-03-17,24.22,24.22,24.05,24.05,1800,22.7155,22.9072
2021-03-18,21.82,21.82,21.82,21.82,2400,22.7255,22.8037
2021-03-19,21.82,21.82,21.82,21.82,0,22.7355,22.71
2021-03-22,21.82,21.82,21.37,21.37,4700,22.723,22.5824
2021-03-23,21.82,21.91,21.82,21.91,1400,22.7375,22.5183
2021-03-24,21.82,21.91,21.91,21.91,0,22.752,22.4604
2021-03-25,21.37,21.37,21.37,21.37,400,22.7645,22.3565
2021-03-26,21.37,21.37,21.37,21.37,0,22.756,22.2626
2021-03-29,21.37,21.37,21.37,21.37,6800,22.669,22.1776
2021-03-30,21.37,21.37,21.37,21.37,0,22.6935,22.1007
2021-03-31,21.37,21.37,21.37,21.37,200,22.5855,22.0311
2021-04-01,21.37,21.55,21.37,21.37,4500,22.482,21.9681
2021-04-02,21.46,21.37,21.37,21.37,0,22.3825,21.9112
2021-04-05,21.37,21.37,21.37,21.37,1000,22.279,21.8596
2021-04-06,21.82,21.82,21.82,21.82,100,22.198,21.8558
2021-04-07,21.82,21.82,21.82,21.82,0,22.1125,21.8524
2021-04-08,21.82,21.82,21.82,21.82,3300,22.023,21.8493
2021-04-09,21.82,21.82,21.82,21.82,3800,21.9335,21.8465
2021-04-12,21.82,21.82,21.82,21.82,500,21.836,21.844
2021-04-13,21.37,21.37,21.37,21.37,200,21.7155,21.7989
2021-04-14,21.37,21.37,21.37,21.37,0,21.5815,21.758
2021-04-15,21.37,21.37,21.37,21.37,200,21.559,21.7211
2021-04-16,21.37,21.37,21.37,21.37,4700,21.5365,21.6876
2021-04-19,21.82,21.82,21.82,21.82,300,21.559,21.7002
2021-04-20,21.37,21.37,21.37,21.37,200,21.532,21.6688
2021-04-22,21.55,21.55,21.37,21.37,500,21.505,21.6403
2021-04-23,21.37,21.37,21.37,21.37,4000,21.505,21.6146
2021-04-26,21.37,21.37,21.37,21.37,500,21.505,21.5913
2021-04-27,20.93,20.93,20.93,20.93,500,21.483,21.5283
2021-04-28,20.93,20.93,20.93,20.93,0,21.461,21.4713
2021-04-29,20.93,20.93,20.93,20.93,0,21.439,21.4198
2021-05-04,21.37,21.37,21.37,21.37,500,21.439,21.415
2021-05-05,21.37,21.37,21.37,21.37,0,21.439,21.4107
2021-05-06,21.37,21.37,21.37,21.37,0,21.439,21.4069
2021-05-07,21.37,21.37,21.37,21.37,300,21.4165,21.4034
2021-05-10,21.37,21.37,21.37,21.37,0,21.394,21.4002
2021-05-11,21.37,21.37,21.37,21.37,0,21.3715,21.3973
2021-05-12,21.37,21.37,21.37,21.37,0,21.349,21.3947
2021-05-13,21.37,21.37,21.37,21.37,0,21.3265,21.3924
2021-05-14,21.37,21.37,21.37,21.37,0,21.3265,21.3902
2021-05-17,21.37,21.37,21.37,21.37,0,21.3265,21.3883
2021-05-18,21.37,21.37,21.37,21.37,200,21.3265,21.3866
2021-05-19,21.28,21.28,21.28,21.28,200,21.322,21.3764
2021-05-20,21.37,21.37,21.37,21.37,300,21.2995,21.3758
2021-05-21,21.37,21.37,21.37,21.37,200,21.2995,21.3752
2021-05-24,21.37,21.37,21.37,21.37,0,21.2995,21.3747
2021-05-25,21.37,21.37,21.37,21.37,0,21.2995,21.3743
2021-05-26,21.37,21.37,21.37,21.37,208,21.2995,21.3739
2021-05-27,21.37,21.37,21.37,21.37,0,21.3215,21.3735
2021-05-28,21.37,21.37,21.37,21.37,0,21.3435,21.3732
2021-05-31,21.37,21.37,21.37,21.37,0,21.3655,21.3729
2021-06-01,21.37,21.37,21.37,21.37,0,21.3655,21.3726
2021-06-02,21.37,21.37,21.37,21.37,0,21.3655,21.3724
2021-06-03,21.37,21.37,21.37,21.37,0,21.3655,21.3721
2021-06-04,21.37,21.37,21.37,21.37,0,21.3655,21.3719
2021-06-07,21.37,21.37,21.37,21.37,0,21.3655,21.3717
2021-06-08,21.37,21.37,21.37,21.37,0,21.3655,21.3716
2021-06-09,21.37,21.37,21.37,21.37,0,21.3655,21.3714
2021-06-10,21.37,21.37,21.37,21.37,0,21.3655,21.3713
2021-06-11,21.37,21.37,21.37,21.37,200,21.3655,21.3712
2021-06-14,21.37,21.37,21.37,21.37,0,21.3655,21.3711
2021-06-15,21.37,21.37,21.37,21.37,0,21.3655,21.371
2021-06-16,21.37,21.37,21.37,21.37,0,21.37,21.3709
2021-06-17,21.37,21.37,21.37,21.37,0,21.37,21.3708
2021-06-18,21.37,21.37,21.37,21.37,0,21.37,21.3707
2021-06-21,21.37,21.37,21.37,21.37,0,21.37,21.3706
2021-06-22,21.37,21.37,21.37,21.37,0,21.37,21.3706
2021-06-23,21.37,21.37,21.37,21.37,0,21.37,21.3705
2021-06-24,21.37,21.37,21.37,21.37,0,21.37,21.3705
2021-06-25,21.37,21.37,21.37,21.37,0,21.37,21.3704
2021-06-28,22.26,22.26,22.26,22.26,800,21.4145,21.4552
2021-06-29,22.26,22.26,22.26,22.26,0,21.459,21.5318
2021-06-30,22.26,22.26,22.26,22.26,0,21.5035,21.6012
2021-07-01,22.26,22.26,22.26,22.26,100,21.548,21.6639
2021-07-02,22.26,22.26,22.26,22.26,0,21.5925,21.7207
2021-07-05,22.26,22.26,22.26,22.26,0,21.637,21.772
2021-07-06,22.26,22.26,22.26,22.26,0,21.6815,21.8185
2021-07-07,22.26,22.26,22.26,22.26,0,21.726,21.8606
2021-07-08,22.26,22.26,22.26,22.26,0,21.7705,21.8986
2021-07-09,22.26,22.26,22.26,22.26,0,21.815,21.933
2021-07-12,22.26,22.26,22.26,22.26,200,21.8595,21.9642
2021-07-13,22.26,22.26,22.26,22.26,0,21.904,21.9923
2021-07-14,22.26,22.26,22.26,22.26,0,21.9485,22.0178
2021-07-15,22.26,22.26,22.26,22.26,0,21.993,22.0409
2021-07-16,22.26,22.26,22.26,22.26,0,22.0375,22.0618
2021-07-19,22.26,22.26,22.26,22.26,0,22.082,22.0806
2021-07-20,22.26,22.26,22.26,22.26,0,22.1265,22.0977
2021-07-21,22.26,22.26,22.26,22.26,0,22.171,22.1132
2021-07-22,22.26,22.26,22.26,22.26,0,22.2155,22.1272
2021-07-23,22.26,23.68,23.68,23.68,0,22.331,22.275
2021-07-26,22.74,22.74,22.74,22.74,100,22.355,22.3193
2021-07-27,22.74,22.74,22.74,22.74,0,22.379,22.3594
2021-07-28,22.74,22.74,22.74,22.74,0,22.403,22.3956
2021-07-29,22.74,22.74,22.74,22.74,0,22.427,22.4284
2021-07-30,22.74,22.74,22.74,22.74,0,22.451,22.4581
2021-08-02,22.74,22.74,22.74,22.74,0,22.475,22.485
2021-08-03,22.74,22.74,22.74,22.74,0,22.499,22.5092
2021-08-04,22.74,22.74,22.74,22.74,0,22.523,22.5312
2021-08-05,22.74,22.74,22.74,22.74,0,22.547,22.5511
2021-08-06,22.74,22.74,22.74,22.74,0,22.571,22.5691
2021-08-09,22.74,22.74,22.74,22.74,0,22.595,22.5854
2021-08-10,22.74,22.74,22.74,22.74,0,22.619,22.6001
2021-08-11,22.74,22.74,22.74,22.74,0,22.643,22.6134
2021-08-12,23.68,23.68,23.68,23.68,100,22.714,22.715
2021-08-13,23.68,23.68,23.68,23.68,0,22.785,22.8069
2021-08-16,23.21,23.68,23.21,23.68,2100,22.856,22.8901
2021-08-17,24.06,24.16,24.06,24.16,2500,22.951,23.011
2021-08-18,24.35,24.63,24.35,24.63,3311,23.0695,23.1652
2021-08-19,24.63,24.63,23.68,23.68,1800,23.1405,23.2142
2021-08-20,24.11,24.11,24.11,24.11,0,23.162,23.2995
