time,open,high,low,close,volume,SMA_20,EMA_20
2020-06-15,1.8,1.8,1.8,1.8,0,1.54,1.6009
2020-06-16,1.8,1.8,1.8,1.8,0,1.565,1.6199
2020-06-17,1.8,1.8,1.8,1.8,0,1.59,1.637
2020-06-18,1.8,1.8,1.8,1.8,0,1.61,1.6525
2020-06-19,1.8,1.8,1.8,1.8,0,1.63,1.6666
2020-06-22,1.8,1.8,1.8,1.8,0,1.65,1.6793
2020-06-23,1.8,1.8,1.8,1.8,0,1.67,1.6908
2020-06-24,1.8,1.8,1.8,1.8,0,1.69,1.7012
2020-06-25,1.8,1.8,1.8,1.8,0,1.71,1.7106
2020-06-26,1.8,1.8,1.8,1.8,0,1.73,1.7191
2020-06-29,2.0,2.0,2.0,2.0,2200,1.75,1.7459
2020-06-30,2.0,2.0,2.0,2.0,0,1.77,1.7701
2020-07-01,2.0,2.0,2.0,2.0,0,1.79,1.792
2020-07-02,2.0,2.0,2.0,2.0,0,1.81,1.8118
2020-07-03,2.0,2.0,2.0,2.0,0,1.83,1.8297
2020-07-06,2.0,2.0,2.0,2.0,0,1.85,1.8459
2020-07-07,2.0,2.0,2.0,2.0,0,1.87,1.8606
2020-07-08,2.0,2.0,2.0,2.0,0,1.88,1.8739
2020-07-09,2.0,2.0,2.0,2.0,0,1.89,1.8859
2020-07-10,2.0,2.0,2.0,2.0,0,1.9,1.8968
2020-07-13,2.0,2.0,2.0,2.0,0,1.91,1.9066
2020-07-14,2.0,2.0,2.0,2.0,0,1.92,1.9155
2020-07-15,2.0,2.0,2.0,2.0,0,1.93,1.9235
2020-07-16,2.0,2.0,2.0,2.0,0,1.94,1.9308
2020-07-17,2.0,2.0,2.0,2.0,0,1.95,1.9374
2020-07-20,2.0,2.0,2.0,2.0,0,1.96,1.9434
2020-07-21,2.0,2.0,2.0,2.0,0,1.97,1.9488
2020-07-22,2.0,2.0,2.0,2.0,0,1.98,1.9536
2020-07-23,2.0,2.0,2.0,2.0,0,1.99,1.9581
2020-07-24,2.0,2.0,2.0,2.0,0,2.0,1.962
2020-07-27,2.0,2.0,2.0,2.0,0,2.0,1.9657
2020-07-28,2.0,2.0,2.0,2.0,0,2.0,1.9689
2020-07-29,2.0,2.0,2.0,2.0,0,2.0,1.9719
2020-07-30,2.0,2.0,2.0,2.0,0,2.0,1.9746
2020-07-31,2.0,2.0,2.0,2.0,0,2.0,1.977
2020-08-03,2.0,2.0,2.0,2.0,0,2.0,1.9792
2020-08-04,1.9,1.9,1.9,1.9,8100,1.995,1.9716
2020-08-05,1.9,1.9,1.9,1.9,0,1.99,1.9648
2020-08-06,1.9,1.9,1.9,1.9,0,1.985,1.9586
2020-08-07,1.9,1.9,1.9,1.9,0,1.98,1.9531
2020-08-10,1.9,1.9,1.9,1.9,0,1.975,1.948
2020-08-11,1.9,1.9,1.9,1.9,0,1.97,1.9434
2020-08-12,1.9,1.9,1.9,1.9,0,1.965,1.9393
2020-08-13,1.9,1.9,1.9,1.9,0,1.96,1.9356
2020-08-14,1.9,1.9,1.9,1.9,0,1.955,1.9322
2020-08-17,1.9,1.9,1.9,1.9,1,1.95,1.9291
2020-08-18,1.9,1.9,1.9,1.9,0,1.945,1.9263
2020-08-19,1.9,1.9,1.9,1.9,0,1.94,1.9238
2020-08-20,1.9,1.9,1.9,1.9,0,1.935,1.9216
2020-08-21,1.8,1.8,1.8,1.8,4200,1.925,1.91
2020-08-24,1.8,1.8,1.8,1.8,0,1.915,1.8995
2020-08-25,1.8,1.8,1.8,1.8,0,1.905,1.89
2020-08-26,1.8,1.8,1.8,1.8,0,1.895,1.8815
2020-08-27,1.8,1.8,1.8,1.8,0,1.885,1.8737
2020-08-28,1.8,1.8,1.8,1.8,0,1.875,1.8667
2020-08-31,1.8,1.8,1.8,1.8,0,1.865,1.8603
2020-09-01,1.8,1.8,1.8,1.8,0,1.86,1.8546
2020-09-03,1.8,1.8,1.8,1.8,0,1.855,1.8494
2020-09-04,1.8,1.8,1.8,1.8,0,1.85,1.8447
2020-09-07,1.8,2.0,1.8,2.0,5900,1.855,1.8595
2020-09-08,1.8,2.0,2.0,2.0,0,1.86,1.8729
2020-09-09,1.8,2.0,2.0,2.0,0,1.865,1.885
2020-09-10,1.8,2.0,2.0,2.0,0,1.87,1.8959
2020-09-11,1.8,2.0,2.0,2.0,0,1.875,1.9058
2020-09-14,1.8,2.0,2.0,2.0,0,1.88,1.9148
2020-09-15,1.9,1.9,1.9,1.9,2800,1.88,1.9134
2020-09-16,1.9,1.9,1.9,1.9,0,1.88,1.9121
2020-09-17,2.0,2.0,2.0,2.0,7000,1.885,1.9205
2020-09-18,1.9,2.0,1.9,2.0,14000,1.89,1.9281
2020-09-21,2.0,2.0,2.0,2.0,3900,1.9,1.9349
2020-09-22,2.0,2.0,2.0,2.0,0,1.91,1.9411
2020-09-23,2.0,2.0,2.0,2.0,0,1.92,1.9467
2020-09-24,2.0,2.0,2.0,2.0,0,1.93,1.9518
2020-09-25,1.9,1.9,1.9,1.9,2800,1.935,1.9469
2020-09-28,1.9,1.9,1.9,1.9,0,1.94,1.9424
2020-09-29,1.9,1.9,1.9,1.9,0,1.945,1.9384
2020-09-30,1.9,1.9,1.9,1.9,0,1.95,1.9347
2020-10-01,1.9,1.9,1.9,1.9,0,1.955,1.9314
2020-10-02,1.9,1.9,1.9,1.9,0,1.96,1.9284
2020-10-05,1.9,1.9,1.9,1.9,0,1.955,1.9257
2020-10-06,1.9,1.9,1.9,1.9,0,1.95,1.9233
2020-10-07,1.9,1.9,1.9,1.9,0,1.945,1.921
2020-10-08,1.9,1.9,1.9,1.9,0,1.94,1.919
2020-10-09,1.9,1.9,1.9,1.9,0,1.935,1.9172
2020-10-12,1.9,1.9,1.9,1.9,0,1.93,1.9156
2020-10-13,1.9,1.9,1.9,1.9,0,1.93,1.9141
2020-10-14,1.9,1.9,1.9,1.9,0,1.93,1.9128
2020-10-15,1.9,1.9,1.9,1.9,0,1.925,1.9115
2020-10-16,1.9,1.9,1.9,1.9,0,1.92,1.9104
2020-10-19,1.9,1.9,1.9,1.9,0,1.915,1.9094
2020-10-20,1.9,1.9,1.9,1.9,0,1.91,1.9085
2020-10-21,1.9,1.9,1.9,1.9,0,1.905,1.9077
2020-10-22,1.9,1.9,1.9,1.9,0,1.9,1.907
2020-10-23,1.9,1.9,1.9,1.9,0,1.9,1.9063
2020-10-26,1.9,1.9,1.9,1.9,0,1.9,1.9057
2020-10-27,1.9,1.9,1.9,1.9,0,1.9,1.9052
2020-10-28,1.9,1.9,1.9,1.9,0,1.9,1.9047
2020-10-29,1.9,1.9,1.9,1.9,0,1.9,1.9042
2020-10-30,1.9,1.9,1.9,1.9,0,1.9,1.9038
2020-11-02,1.9,1.9,1.9,1.9,0,1.9,1.9035
2020-11-03,1.3,1.3,1.3,1.3,12700,1.87,1.846
2020-11-04,1.3,1.3,1.3,1.3,0,1.84,1.794
2020-11-05,1.3,1.3,1.3,1.3,0,1.81,1.747
2020-11-06,1.3,1.3,1.3,1.3,2000,1.78,1.7044
2020-11-09,1.3,1.3,1.3,1.3,0,1.75,1.6659
2020-11-10,1.3,1.3,1.3,1.3,10000,1.72,1.631
2020-11-11,1.3,1.3,1.3,1.3,0,1.69,1.5995
2020-11-12,1.3,1.3,1.3,1.3,0,1.66,1.571
2020-11-13,1.3,1.3,1.3,1.3,0,1.63,1.5452
2020-11-16,1.3,1.3,1.3,1.3,0,1.6,1.5218
2020-11-17,1.3,1.3,1.3,1.3,0,1.57,1.5007
2020-11-18,1.4,1.4,1.4,1.4,100,1.545,1.4911
2020-11-19,1.6,1.6,1.6,1.6,100,1.53,1.5015
2020-11-20,1.6,1.6,1.6,1.6,0,1.515,1.5109
2020-11-23,1.8,1.8,1.8,1.8,100,1.51,1.5384
2020-11-24,2.0,2.0,2.0,2.0,100,1.515,1.5824
2020-11-25,2.0,2.0,2.0,2.0,0,1.52,1.6221
2020-11-26,2.0,2.0,2.0,2.0,0,1.525,1.6581
2020-11-27,2.0,2.0,2.0,2.0,0,1.53,1.6907
2020-11-30,2.0,2.0,2.0,2.0,0,1.535,1.7201
2020-12-01,2.0,2.0,2.0,2.0,0,1.57,1.7468
2020-12-02,2.0,2.0,2.0,2.0,0,1.605,1.7709
2020-12-03,2.0,2.0,2.0,2.0,0,1.64,1.7927
2020-12-04,2.0,2.0,2.0,2.0,0,1.675,1.8125
2020-12-07,2.0,2.0,2.0,2.0,0,1.71,1.8303
2020-12-08,2.0,2.0,2.0,2.0,0,1.745,1.8465
2020-12-09,2.0,2.0,2.0,2.0,0,1.78,1.8611
2020-12-10,2.0,2.0,2.0,2.0,0,1.815,1.8743
2020-12-11,2.0,2.0,2.0,2.0,0,1.85,1.8863
2020-12-14,2.0,2.0,2.0,2.0,0,1.885,1.8971
2020-12-15,2.0,2.0,2.0,2.0,0,1.92,1.9069
2020-12-16,2.0,2.0,2.0,2.0,0,1.95,1.9158
2020-12-17,2.0,2.0,2.0,2.0,0,1.97,1.9238
2020-12-18,2.0,2.0,2.0,2.0,0,1.99,1.9311
2020-12-21,2.0,2.0,2.0,2.0,0,2.0,1.9376
2020-12-22,2.0,2.0,2.0,2.0,0,2.0,1.9436
2020-12-23,2.0,2.0,2.0,2.0,0,2.0,1.9489
2020-12-24,2.0,2.0,2.0,2.0,0,2.0,1.9538
2020-12-25,2.0,2.0,2.0,2.0,0,2.0,1.9582
2020-12-28,2.0,2.0,2.0,2.0,0,2.0,1.9622
2020-12-29,2.0,2.0,2.0,2.0,0,2.0,1.9658
2020-12-30,2.0,2.0,2.0,2.0,0,2.0,1.969
2020-12-31,2.0,2.0,2.0,2.0,0,2.0,1.972
2021-01-04,2.2,2.2,2.2,2.2,100,2.01,1.9937
2021-01-05,2.2,2.2,2.2,2.2,0,2.02,2.0134
2021-01-06,2.2,2.2,2.2,2.2,0,2.03,2.0311
2021-01-07,2.2,2.2,2.2,2.2,0,2.04,2.0472
2021-01-08,2.2,2.2,2.2,2.2,0,2.05,2.0618
2021-01-11,2.2,2.2,2.2,2.2,0,2.06,2.0749
2021-01-12,2.2,2.2,2.2,2.2,0,2.07,2.0868
2021-01-13,2.2,2.2,2.2,2.2,0,2.08,2.0976
2021-01-14,2.2,2.2,2.2,2.2,0,2.09,2.1074
2021-01-15,2.2,2.2,2.2,2.2,0,2.1,2.1162
2021-01-18,2.2,2.2,2.2,2.2,0,2.11,2.1242
2021-01-19,2.2,2.2,2.2,2.2,0,2.12,2.1314
2021-01-20,2.2,2.2,2.2,2.2,0,2.13,2.1379
2021-01-21,2.2,2.2,2.2,2.2,0,2.14,2.1438
2021-01-22,2.2,2.2,2.2,2.2,0,2.15,2.1492
2021-01-25,2.2,2.2,2.2,2.2,0,2.16,2.154
2021-01-26,2.2,2.2,2.2,2.2,0,2.17,2.1584
2021-01-27,2.2,2.2,2.2,2.2,0,2.18,2.1624
2021-01-28,2.2,2.2,2.2,2.2,0,2.19,2.166
2021-01-29,2.2,2.2,2.2,2.2,0,2.2,2.1692
2021-02-01,2.2,2.2,2.2,2.2,0,2.2,2.1721
2021-02-02,2.2,2.2,2.2,2.2,0,2.2,2.1748
2021-02-03,2.2,2.2,2.2,2.2,2010,2.2,2.1772
2021-02-04,1.9,2.5,1.9,2.5,3777,2.215,2.2079
2021-02-05,2.1,2.5,2.5,2.5,0,2.23,2.2357
2021-02-08,2.4,2.4,2.4,2.4,2200,2.24,2.2514
2021-02-09,2.4,2.4,2.4,2.4,0,2.25,2.2655
2021-02-17,2.4,2.4,2.4,2.4,0,2.26,2.2783
2021-02-18,2.4,2.4,2.4,2.4,0,2.27,2.2899
2021-02-19,2.4,2.4,2.4,2.4,0,2.28,2.3004
2021-02-22,2.1,2.1,2.1,2.1,100,2.275,2.2813
2021-02-23,2.1,2.1,2.1,2.1,0,2.27,2.2641
2021-02-24,1.8,1.8,1.8,1.8,100,2.25,2.2199
2021-02-25,2.0,2.0,2.0,2.0,177,2.24,2.1989
2021-02-26,2.2,2.2,2.2,2.2,100,2.24,2.199
2021-03-01,2.5,2.5,2.2,2.2,4200,2.24,2.1991
2021-03-02,2.2,2.2,2.2,2.2,0,2.24,2.1992
2021-03-03,2.5,2.5,2.5,2.5,14300,2.255,2.2279
2021-03-04,2.8,2.8,2.8,2.8,200,2.285,2.2823
2021-03-05,2.8,2.8,2.8,2.8,0,2.315,2.3316
2021-03-08,2.8,2.8,2.8,2.8,0,2.345,2.3762
2021-03-09,2.8,2.8,2.8,2.8,0,2.375,2.4166
2021-03-10,2.8,2.8,2.8,2.8,0,2.405,2.4531
2021-03-11,2.8,2.8,2.8,2.8,0,2.42,2.4862
2021-03-12,2.4,2.4,2.4,2.4,100,2.415,2.4779
2021-03-15,2.1,2.1,2.1,2.1,100,2.4,2.442
2021-03-16,1.9,2.4,1.9,2.4,5600,2.4,2.438
2021-03-17,2.7,2.7,2.7,2.7,3800,2.415,2.4629
2021-03-18,3.1,3.1,3.1,3.1,9500,2.45,2.5236
2021-03-19,3.5,3.5,3.5,3.5,13800,2.505,2.6166
2021-03-22,4.0,4.0,3.8,4.0,9500,2.6,2.7483
2021-03-23,4.1,4.1,4.1,4.1,562,2.7,2.8771
2021-03-24,4.1,4.7,4.1,4.7,28600,2.845,3.0507
2021-03-25,5.4,5.4,5.4,5.4,400,3.015,3.2744
2021-03-26,6.2,6.2,6.2,6.2,6801,3.215,3.553
2021-03-29,7.1,7.1,7.1,7.1,1100,3.46,3.8909
2021-03-30,8.1,8.1,8.1,8.1,10900,3.755,4.2917
2021-03-31,9.3,9.3,9.3,9.3,8100,4.095,4.7687
2021-04-01,10.6,10.6,10.2,10.6,23400,4.485,5.3241
2021-04-02,9.1,10.6,9.1,10.1,36233,4.85,5.7789
2021-04-05,10.0,10.0,9.0,9.2,11550,5.17,6.1047
2021-04-06,8.0,8.0,7.9,7.9,39230,5.425,6.2757
2021-04-07,9.0,9.0,7.1,9.0,11000,5.735,6.5352
2021-04-08,9.0,9.0,8.8,9.0,2468,6.045,6.7699
2021-04-09,9.0,9.0,9.0,9.0,100,6.375,6.9823
2021-04-12,9.0,9.0,7.7,9.0,1430,6.72,7.1745
2021-04-13,8.7,8.7,7.5,7.9,14400,6.995,7.2436
2021-04-14,7.9,7.9,7.8,7.8,4900,7.25,7.2966
2021-04-15,9.0,9.0,8.6,8.6,1100,7.525,7.4207
2021-04-16,8.5,8.5,8.5,8.5,300,7.775,7.5235
2021-04-19,7.5,7.5,7.5,7.5,600,7.95,7.5212
2021-04-20,7.5,7.5,6.5,6.5,2700,8.07,7.424
2021-04-22,6.0,7.7,6.0,7.7,1732,8.22,7.4503
2021-04-23,7.7,7.7,7.0,7.0,3259,8.3,7.4074
2021-04-26,7.0,7.0,7.0,7.0,0,8.34,7.3686
2021-04-27,7.0,7.0,6.1,6.1,1549,8.29,7.2478
2021-04-28,5.6,7.0,5.6,7.0,1459,8.235,7.2242
2021-04-29,5.0,5.0,5.0,5.0,1764,8.02,7.0123
2021-05-04,5.0,5.0,4.4,4.5,2000,7.715,6.7731
2021-05-05,4.0,4.9,3.9,4.1,24900,7.415,6.5185
2021-05-06,4.6,4.6,4.5,4.6,5400,7.185,6.3358
2021-05-07,5.2,5.2,4.6,5.2,4400,7.05,6.2276
2021-05-10,5.1,5.2,5.2,5.2,0,6.86,6.1297
2021-05-11,4.5,4.9,4.4,4.9,1000,6.655,6.0126
2021-05-12,4.5,4.9,4.9,4.9,0,6.45,5.9067
2021-05-13,4.0,4.2,4.0,4.2,5400,6.21,5.7441
2021-05-14,4.2,4.2,4.2,4.2,0,6.025,5.5971
2021-05-17,4.2,4.2,4.2,4.2,2500,5.845,5.464
2021-05-18,4.2,4.2,3.7,3.7,15500,5.6,5.296
2021-05-19,4.0,4.1,4.0,4.1,13200,5.38,5.1821
2021-05-20,4.2,4.2,4.2,4.2,1902,5.215,5.0886
2021-05-21,4.2,4.2,4.2,4.2,0,5.1,5.0039
2021-05-24,4.0,4.3,4.0,4.3,35900,4.93,4.9369
2021-05-25,4.2,4.2,3.9,4.2,1200,4.79,4.8667
2021-05-26,3.8,4.1,3.8,4.1,2400,4.645,4.7937
2021-05-27,3.9,3.9,3.9,3.9,1800,4.535,4.7086
2021-05-28,3.8,3.8,3.8,3.8,2600,4.375,4.6221
2021-05-31,4.0,4.0,3.7,3.9,700,4.32,4.5533
2021-06-01,4.1,4.1,4.1,4.1,100,4.3,4.5101
2021-06-02,3.8,4.0,3.8,3.9,2100,4.29,4.452
2021-06-03,3.8,4.6,3.8,4.4,20600,4.28,4.4471
2021-06-04,4.4,4.4,4.1,4.1,2500,4.225,4.414
2021-06-07,4.5,4.6,3.9,3.9,5010,4.16,4.3651
2021-06-08,4.1,4.1,3.9,3.9,800,4.11,4.3208
2021-06-09,4.0,4.0,4.0,4.0,2000,4.065,4.2902
2021-06-10,4.1,4.1,4.1,4.1,110,4.06,4.2721
2021-06-11,4.5,4.5,4.5,4.5,100,4.075,4.2938
2021-06-14,4.5,4.5,4.5,4.5,5,4.09,4.3134
2021-06-15,4.5,4.5,4.5,4.5,4,4.13,4.3312
2021-06-16,4.5,4.5,4.5,4.5,0,4.15,4.3473
2021-06-17,4.3,4.3,4.3,4.3,100,4.155,4.3428
2021-06-18,3.7,4.0,3.7,3.7,5900,4.13,4.2816
2021-06-21,3.7,4.2,3.7,3.7,22400,4.1,4.2262
2021-06-22,4.2,4.2,3.4,4.0,20700,4.09,4.2046
2021-06-23,4.0,4.0,4.0,4.0,200,4.085,4.1851
2021-06-24,4.2,4.2,3.9,4.0,700,4.09,4.1675
2021-06-25,3.7,3.7,3.7,3.7,600,4.085,4.123
2021-06-28,3.7,4.2,3.4,4.2,11600,4.1,4.1303
2021-06-29,4.0,4.4,4.0,4.2,6000,4.105,4.137
2021-06-30,4.2,4.2,4.2,4.2,190,4.12,4.143
2021-07-01,3.7,4.2,3.6,4.2,9700,4.11,4.1484
2021-07-02,4.0,4.0,3.5,4.0,900,4.105,4.1343
2021-07-05,3.5,3.8,3.4,3.4,5500,4.08,4.0643
2021-07-06,3.5,3.7,3.5,3.6,1200,4.065,4.0201
2021-07-07,3.4,3.5,3.2,3.2,2900,4.025,3.942
2021-07-08,3.7,3.7,3.7,3.7,3500,4.005,3.919
2021-07-09,3.7,3.7,3.7,3.7,0,3.965,3.8981
2021-07-12,3.2,3.2,3.2,3.2,2400,3.9,3.8316
2021-07-13,2.8,3.1,2.8,3.1,200,3.83,3.7619
2021-07-14,3.4,3.4,3.4,3.4,200,3.775,3.7275
2021-07-15,3.4,3.6,3.4,3.6,200,3.74,3.7153
2021-07-16,3.8,3.8,3.3,3.3,4600,3.72,3.6758
2021-07-19,3.0,3.0,3.0,3.0,100,3.685,3.6114
2021-07-20,3.4,3.4,3.4,3.4,100,3.655,3.5913
2021-07-21,3.6,3.6,3.6,3.6,100,3.635,3.5921
2021-07-22,3.6,3.6,3.6,3.6,300,3.615,3.5929
2021-07-23,3.2,3.2,3.2,3.2,3200,3.59,3.5554
2021-07-26,3.6,3.6,3.6,3.6,100,3.56,3.5597
2021-07-27,3.6,3.6,3.6,3.6,12,3.53,3.5635
2021-07-28,3.6,3.6,3.6,3.6,0,3.5,3.567
2021-07-29,3.6,3.6,3.6,3.6,0,3.47,3.5701
2021-07-30,3.6,3.6,3.6,3.6,0,3.45,3.573
2021-08-02,3.6,3.6,3.6,3.6,0,3.46,3.5756
2021-08-03,3.6,3.6,3.6,3.6,0,3.46,3.5779
2021-08-04,3.2,3.2,3.2,3.2,100,3.46,3.5419
2021-08-05,3.2,3.2,3.2,3.2,0,3.435,3.5093
2021-08-06,3.2,3.2,3.2,3.2,0,3.41,3.4799
2021-08-09,3.5,3.5,3.5,3.5,9100,3.425,3.4818
2021-08-10,4.0,4.0,4.0,4.0,1000,3.47,3.5311
2021-08-11,4.0,4.0,4.0,4.0,0,3.5,3.5758
2021-08-12,3.5,3.5,3.5,3.5,3300,3.495,3.5686
2021-08-13,3.8,3.8,3.8,3.8,100,3.52,3.5906
2021-08-16,4.0,4.0,3.8,3.8,312,3.56,3.6106
2021-08-17,3.6,3.6,3.6,3.6,1000,3.57,3.6096
2021-08-18,3.5,3.5,3.5,3.5,300,3.565,3.5991
2021-08-19,3.5,3.7,3.5,3.7,2200,3.57,3.6087
2021-08-20,3.5,3.6,3.5,3.6,2500,3.59,3.6079
2021-08-23,3.6,3.6,3.5,3.5,1100,3.585,3.5976
2021-08-24,3.6,3.6,3.5,3.5,700,3.58,3.5883
2021-08-25,3.5,3.5,3.5,3.5,500,3.575,3.5799
