time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-13,13.08,13.87,13.08,13.77,39900,13.922,13.7001
2021-08-16,13.57,13.77,13.77,13.77,0,13.8975,13.7068
2021-08-17,13.57,13.77,13.77,13.77,0,13.873,13.7128
2021-08-18,13.57,13.77,13.77,13.77,0,13.824,13.7183
2021-08-19,13.57,13.77,13.77,13.77,0,13.775,13.7232
2021-08-20,13.77,15.44,13.77,14.26,31800,13.7505,13.7743
2021-08-23,14.07,14.26,14.26,14.26,0,13.726,13.8206
2021-08-24,14.07,14.26,14.26,14.26,0,13.7015,13.8624
2021-08-25,14.07,14.26,14.26,14.26,0,13.677,13.9003
2021-08-26,14.07,14.26,14.26,14.26,0,13.6525,13.9345
2021-08-27,14.07,14.36,13.97,14.36,23500,13.682,13.9751
2021-08-30,14.16,14.16,14.16,14.16,0,13.6965,13.9927
2021-08-31,14.16,14.16,14.16,14.16,0,13.716,14.0086
2021-09-01,14.16,14.16,14.16,14.16,0,13.7355,14.023
2021-09-06,14.16,14.36,14.36,14.36,0,13.765,14.0551
2021-09-07,14.16,14.36,14.36,14.36,0,13.8435,14.0842
2021-09-08,14.16,14.16,14.16,14.16,0,13.912,14.0914
2021-09-09,14.16,14.16,14.16,14.16,0,13.9805,14.0979
2021-09-10,14.26,14.46,14.16,14.26,37100,14.054,14.1134
2021-09-13,14.26,14.26,14.26,14.26,0,14.1275,14.1273
2021-09-14,14.26,14.26,14.26,14.26,0,14.152,14.14
2021-09-15,14.26,14.26,14.26,14.26,0,14.1765,14.1514
2021-09-16,14.26,14.26,14.26,14.26,0,14.201,14.1617
2021-09-17,14.36,14.66,14.26,14.66,14500,14.2455,14.2092
2021-09-20,14.46,14.46,14.46,14.46,0,14.28,14.2331
2021-09-21,14.46,14.46,14.46,14.46,0,14.29,14.2547
2021-09-22,14.46,14.46,14.46,14.46,0,14.3,14.2742
2021-09-23,14.46,14.46,14.46,14.46,0,14.31,14.2919
2021-09-24,14.56,14.95,14.46,14.66,5819,14.33,14.327
2021-09-27,14.66,14.66,14.66,14.66,0,14.35,14.3587
2021-09-28,14.66,14.66,14.66,14.66,0,14.365,14.3874
2021-09-29,14.66,14.66,14.66,14.66,0,14.39,14.4134
2021-09-30,14.66,14.66,14.66,14.66,0,14.415,14.4368
2021-10-01,14.66,14.85,14.36,14.85,19501,14.4495,14.4762
2021-10-04,14.56,14.56,14.56,14.56,0,14.4595,14.4842
2021-10-05,14.56,14.56,14.56,14.56,0,14.4695,14.4914
2021-10-06,14.56,14.56,14.56,14.56,0,14.4895,14.4979
2021-10-07,14.56,14.56,14.56,14.56,0,14.5095,14.5038
2021-10-08,14.75,16.72,14.75,16.72,40028,14.6325,14.7149
2021-10-11,16.43,16.43,16.43,16.43,0,14.741,14.8782
2021-10-12,16.43,16.43,16.43,16.43,0,14.8495,15.026
2021-10-13,16.43,16.43,16.43,16.43,0,14.958,15.1597
2021-10-14,16.43,16.43,16.43,16.43,0,15.0665,15.2807
2021-10-15,16.72,17.31,16.43,16.43,21922,15.155,15.3902
2021-10-18,16.82,16.82,16.82,16.82,0,15.273,15.5264
2021-10-19,16.82,16.82,16.82,16.82,0,15.391,15.6496
2021-10-20,16.82,16.82,16.82,16.82,0,15.509,15.761
2021-10-21,16.82,16.82,16.82,16.82,0,15.627,15.8619
2021-10-22,16.43,17.02,15.93,15.93,89100,15.6905,15.8684
2021-10-25,16.33,16.33,16.33,16.33,0,15.774,15.9123
2021-10-26,16.33,16.33,16.33,16.33,0,15.8575,15.9521
2021-10-27,16.33,16.33,16.33,16.33,0,15.941,15.9881
2021-10-28,16.33,16.33,16.33,16.33,0,16.0245,16.0207
2021-10-29,16.33,17.7,16.03,17.7,18800,16.167,16.1806
2021-11-01,16.33,16.33,16.33,16.33,0,16.2555,16.1948
2021-11-02,16.33,16.33,16.33,16.33,0,16.344,16.2077
2021-11-03,16.33,16.33,16.33,16.33,0,16.4325,16.2193
2021-11-04,16.33,16.33,16.33,16.33,0,16.521,16.2299
2021-11-05,17.61,17.61,16.33,16.72,21060,16.521,16.2766
2021-11-08,16.52,16.52,16.52,16.52,0,16.5255,16.2997
2021-11-09,16.23,16.52,16.13,16.13,4100,16.5105,16.2836
2021-11-10,16.13,17.31,16.13,17.31,27605,16.5545,16.3813
2021-11-11,17.8,17.9,16.82,16.82,20500,16.574,16.4231
2021-11-12,16.92,17.21,16.82,17.21,9300,16.613,16.4981
2021-11-15,17.02,17.21,16.92,17.11,31700,16.6275,16.5563
2021-11-16,16.92,17.11,16.92,17.11,14900,16.642,16.6091
2021-11-17,17.11,17.11,16.92,17.02,8600,16.652,16.6482
2021-11-18,17.51,17.51,16.92,16.92,10800,16.657,16.6741
2021-11-19,16.72,17.51,16.72,17.21,1300,16.721,16.7251
2021-11-22,16.23,16.52,16.23,16.52,440,16.7305,16.7056
2021-11-23,16.23,16.23,15.93,15.93,5800,16.7105,16.6317
2021-11-24,17.51,17.51,15.74,16.72,800,16.73,16.6401
2021-11-25,16.23,16.92,16.23,16.92,900,16.7595,16.6668
2021-11-26,16.92,17.21,15.84,16.92,1700,16.7205,16.6909
2021-11-29,16.52,16.52,16.43,16.43,6100,16.7255,16.6661
2021-11-30,16.52,16.52,16.43,16.43,8001,16.7305,16.6436
2021-12-01,16.43,16.43,16.43,16.43,1000,16.7355,16.6232
2021-12-02,16.43,16.43,16.43,16.43,100,16.7405,16.6048
2021-12-03,15.54,17.51,15.54,17.21,19246,16.765,16.6625
2021-12-06,15.74,15.74,15.74,15.74,600,16.726,16.5746
2021-12-07,15.74,15.74,15.74,15.74,0,16.7065,16.4951
2021-12-08,16.62,16.62,14.85,15.74,5500,16.628,16.4232
2021-12-09,16.13,16.13,14.95,15.74,2400,16.574,16.3581
2021-12-10,15.25,15.44,15.25,15.34,1005,16.4805,16.2612
2021-12-13,15.34,15.44,15.25,15.44,2100,16.397,16.183
2021-12-14,16.52,16.52,16.03,16.23,2800,16.353,16.1874
2021-12-15,18.49,18.69,16.62,18.69,44155,16.4365,16.4258
2021-12-16,18.69,19.87,18.0,19.87,78850,16.584,16.7538
2021-12-17,21.64,22.03,21.64,22.03,22502,16.825,17.2563
2021-12-20,23.51,23.51,20.85,21.64,32810,17.081,17.6738
2021-12-21,20.56,21.64,19.18,19.38,27700,17.2535,17.8363
2021-12-22,19.18,19.77,17.7,19.67,32210,17.401,18.0109
2021-12-23,21.64,21.64,21.05,21.05,1000,17.6075,18.3004
2021-12-24,20.66,21.05,18.49,18.59,2300,17.691,18.3279
2021-12-27,20.56,20.56,17.31,17.31,16600,17.735,18.231
2021-12-28,17.9,19.57,17.21,17.61,3710,17.794,18.1719
2021-12-29,17.7,19.57,17.7,18.2,2504,17.8825,18.1745
2021-12-30,18.69,18.69,17.7,18.59,5100,17.9905,18.2141
2021-12-31,18.39,18.49,18.39,18.49,3656,18.0545,18.2404
2022-01-04,18.39,19.48,18.39,19.28,2400,18.2315,18.3394
2022-01-05,17.7,18.2,17.7,18.2,1100,18.3545,18.3261
2022-01-06,17.8,18.59,17.8,18.49,11202,18.492,18.3417
2022-01-07,18.2,19.67,18.2,19.18,12600,18.664,18.4216
2022-01-10,19.08,19.28,18.98,19.28,6300,18.861,18.5033
2022-01-11,20.66,20.66,18.29,18.29,15300,19.0035,18.483
2022-01-12,18.29,18.49,18.29,18.39,12600,19.1115,18.4741
2022-01-13,21.15,21.15,18.0,18.0,19400,19.077,18.429
2022-01-14,18.69,18.69,18.69,18.69,200,19.018,18.4538
2022-01-17,18.69,18.69,18.69,18.69,700,18.851,18.4763
2022-01-18,18.69,20.95,18.69,20.95,551,18.8165,18.7119
2022-01-19,20.85,20.85,20.07,20.07,1400,18.851,18.8413
2022-01-20,18.2,18.2,18.2,18.2,300,18.7775,18.7802
2022-01-21,18.2,18.2,17.7,17.7,2300,18.61,18.6773
2022-01-24,16.52,17.51,16.52,17.51,7100,18.556,18.5661
2022-01-25,17.41,18.49,17.41,18.49,1300,18.615,18.5589
2022-01-26,18.0,18.0,18.0,18.0,200,18.6345,18.5057
2022-01-27,15.74,18.98,15.74,17.7,1900,18.6095,18.4289
2022-01-28,16.62,17.8,16.62,17.8,2675,18.57,18.369
2022-02-07,18.98,18.98,17.11,18.0,12700,18.5455,18.3339
2022-02-08,16.82,19.67,16.62,18.2,29900,18.4915,18.3211
2022-02-09,17.21,18.98,17.11,17.11,22525,18.437,18.2058
2022-02-10,18.0,18.0,17.21,17.21,6200,18.373,18.111
2022-02-11,17.9,17.9,16.13,16.13,1660,18.2205,17.9223
2022-02-14,17.21,17.21,16.52,16.52,6400,18.0825,17.7887
2022-02-15,16.33,16.72,16.33,16.72,300,18.004,17.687
2022-02-16,16.82,17.11,16.82,16.92,7200,17.9305,17.6139
2022-02-17,17.21,18.0,17.11,17.11,2600,17.886,17.5659
2022-02-18,17.8,17.8,17.8,17.8,0,17.8415,17.5882
2022-02-21,17.11,17.11,16.82,16.82,5200,17.748,17.5151
2022-02-22,18.0,18.0,16.43,17.41,4400,17.571,17.505
2022-02-23,17.61,17.61,16.52,16.62,13600,17.3985,17.4208
2022-02-24,16.52,16.62,16.03,16.03,23800,17.29,17.2883
2022-02-25,17.61,17.61,17.61,17.61,100,17.2855,17.3189
2022-02-28,17.61,17.61,17.61,17.61,0,17.2905,17.3467
2022-03-01,17.61,17.61,17.61,17.61,5,17.2465,17.3717
2022-03-02,17.61,17.61,15.93,15.93,1400,17.143,17.2344
2022-03-03,15.93,15.93,15.84,15.84,2400,17.05,17.1016
2022-03-04,16.03,16.23,15.93,16.23,5100,16.9715,17.0186
2022-03-07,16.03,16.62,16.03,16.62,1003,16.9025,16.9807
2022-03-08,15.84,15.93,14.85,15.93,15800,16.789,16.8806
2022-03-09,15.15,15.74,14.95,15.74,2100,16.7205,16.772
2022-03-10,15.64,15.74,15.44,15.44,8633,16.632,16.6451
2022-03-11,15.64,15.64,15.64,15.64,1700,16.6075,16.5494
2022-03-14,15.64,15.64,15.64,15.64,0,16.5635,16.4628
2022-03-15,15.74,16.03,15.25,15.93,1300,16.524,16.412
2022-03-16,15.74,15.74,15.74,15.74,2429,16.465,16.348
2022-03-17,15.74,15.74,15.74,15.74,0,16.3965,16.2901
2022-03-18,15.25,15.25,15.25,15.25,400,16.269,16.1911
2022-03-21,16.03,16.03,15.93,15.93,900,16.2245,16.1662
2022-03-22,15.25,16.23,15.25,16.23,5100,16.1655,16.1723
2022-03-23,15.84,15.84,15.84,15.84,2200,16.1265,16.1406
2022-03-24,16.62,16.62,16.62,16.62,209,16.156,16.1863
2022-03-25,16.62,19.08,16.62,17.21,29100,16.136,16.2838
2022-03-28,17.41,17.7,17.21,17.7,2000,16.1405,16.4187
2022-03-29,17.7,18.69,17.7,18.39,1600,16.1795,16.6064
2022-03-30,17.7,17.7,16.52,16.52,3909,16.209,16.5982
2022-03-31,16.62,16.62,16.23,16.23,3907,16.2285,16.5631
2022-04-01,17.02,17.61,17.02,17.41,3801,16.2875,16.6438
2022-04-04,17.41,17.41,16.62,17.11,8910,16.312,16.6882
2022-04-05,16.72,16.72,16.72,16.72,235,16.3515,16.6912
2022-04-06,17.02,17.21,16.43,16.43,600,16.386,16.6663
2022-04-07,17.02,17.02,17.02,17.02,0,16.465,16.7
2022-04-08,16.72,17.61,16.13,16.13,5000,16.4895,16.6457
2022-04-12,16.62,16.62,15.64,15.64,1700,16.4895,16.5499
2022-04-13,15.34,15.54,15.34,15.34,3800,16.46,16.4347
2022-04-14,16.03,16.03,16.03,16.03,110,16.4745,16.3962
2022-04-15,16.03,16.13,16.03,16.13,244,16.494,16.3708
2022-04-18,15.93,15.93,15.34,15.34,300,16.4985,16.2726
2022-04-19,15.54,15.54,15.54,15.54,0,16.479,16.2029
2022-04-20,15.44,15.44,15.34,15.44,800,16.4395,16.1302
2022-04-21,15.34,15.74,15.34,15.74,6700,16.4345,16.093
2022-04-22,15.74,16.03,15.74,15.84,3120,16.3955,16.0689
2022-04-25,15.93,16.52,15.93,15.93,2500,16.3315,16.0557
2022-04-26,13.97,13.97,13.97,13.97,5100,16.145,15.8571
2022-04-27,14.07,16.03,14.07,16.03,6800,16.027,15.8735
2022-04-28,14.95,16.03,14.95,16.03,1200,16.0025,15.8884
2022-04-29,16.52,17.51,16.52,17.21,8971,16.0515,16.0143
2022-05-04,17.11,17.11,17.11,17.11,16,16.0365,16.1187
2022-05-05,14.75,18.29,14.75,17.9,48204,16.076,16.2883
2022-05-06,15.84,17.7,15.84,17.21,2160,16.1005,16.3761
2022-05-09,15.05,15.05,15.05,15.05,2500,16.0315,16.2498
2022-05-10,13.08,13.18,13.08,13.08,12111,15.8345,15.9479
2022-05-11,14.85,14.85,13.48,13.67,44102,15.7115,15.731
2022-05-12,13.77,14.46,13.48,14.26,7605,15.6425,15.5909
2022-05-13,14.56,14.56,14.26,14.26,3100,15.5885,15.4641
2022-05-16,14.26,15.54,12.3,14.56,62101,15.515,15.378
2022-05-17,13.67,13.77,12.49,12.59,20300,15.338,15.1125
2022-05-18,12.0,12.3,12.0,12.3,22200,15.186,14.8446
2022-05-19,13.67,13.97,13.67,13.97,6300,15.1075,14.7613
2022-05-20,13.77,15.25,12.3,12.79,18206,14.975,14.5736
2022-05-23,14.36,14.56,12.59,12.59,12406,14.8175,14.3847
2022-05-24,12.49,12.49,12.39,12.39,600,14.645,14.1947
2022-05-25,13.67,13.67,12.59,13.67,20705,14.532,14.1447
2022-05-26,12.79,12.79,12.39,12.39,20455,14.453,13.9776
2022-05-27,13.38,13.38,11.9,12.3,14600,14.2665,13.8178
2022-05-30,12.59,13.18,12.59,12.59,2401,14.0945,13.7009
2022-05-31,13.08,14.07,12.39,13.18,33800,13.893,13.6513
2022-06-01,12.79,12.79,12.79,12.79,339,13.677,13.5693
2022-06-02,13.97,13.97,12.39,12.79,15637,13.4215,13.4951
2022-06-03,12.98,13.08,12.1,13.08,20100,13.215,13.4555
2022-06-06,12.1,12.1,12.1,12.1,428,13.0675,13.3264
2022-06-07,12.79,13.08,12.2,12.89,22825,13.058,13.2849
2022-06-08,12.98,13.57,12.2,12.59,21600,13.004,13.2187
2022-06-09,12.89,12.89,12.89,12.89,0,12.9355,13.1874
2022-06-10,12.79,14.07,12.79,13.87,10600,12.916,13.2524
2022-06-13,13.57,13.97,12.59,13.28,31600,12.852,13.255
2022-06-14,13.28,13.28,12.3,12.3,1360,12.8375,13.1641
2022-06-15,12.39,12.39,12.1,12.1,8000,12.8275,13.0627
2022-06-16,13.38,13.38,11.9,11.9,33200,12.724,12.952
2022-06-17,11.8,13.08,11.8,12.0,12300,12.6845,12.8613
2022-06-20,12.1,12.39,11.51,12.39,2400,12.6745,12.8164
2022-06-21,11.11,12.49,10.92,10.92,49200,12.601,12.6358
2022-06-22,11.61,11.8,11.61,11.61,5800,12.498,12.5381
2022-06-23,11.7,11.7,11.7,11.7,0,12.4635,12.4583
2022-06-24,11.8,11.8,10.72,11.7,39000,12.4335,12.3861
2022-06-27,12.3,12.3,11.02,11.31,31500,12.3695,12.2836
2022-06-28,11.51,11.51,11.51,11.51,2000,12.286,12.2099
2022-06-29,12.1,12.1,10.82,10.92,33700,12.1925,12.0871
2022-06-30,11.41,11.41,11.41,10.92,10,12.099,11.9759
2022-07-01,11.9,12.0,11.8,11.8,1800,12.035,11.9592
2022-07-04,12.0,12.0,11.02,11.02,33300,11.981,11.8697
2022-07-05,10.92,10.92,10.82,10.82,2000,11.8775,11.7698
2022-07-06,11.21,11.21,10.23,11.21,28400,11.8085,11.7164
2022-07-07,9.93,11.31,9.93,11.21,23600,11.7245,11.6682
2022-07-08,11.21,11.31,11.21,11.31,1800,11.5965,11.6341
2022-07-11,10.13,11.61,10.13,11.31,31000,11.498,11.6032
2022-07-12,11.21,11.21,11.21,11.21,100,11.4435,11.5658
2022-07-13,10.92,10.92,10.92,10.92,400,11.3845,11.5043
2022-07-14,10.82,10.82,10.82,10.82,1003,11.3305,11.4391
2022-07-15,11.02,11.02,11.02,11.02,500,11.2815,11.3992
2022-07-18,11.02,11.02,11.02,11.02,0,11.213,11.3631
2022-07-19,10.23,10.23,10.23,10.23,14310,11.1785,11.2552
2022-07-20,10.43,11.11,10.43,11.11,609,11.1535,11.2413
2022-07-21,10.52,10.52,10.52,10.52,100,11.0945,11.1726
2022-07-22,11.21,11.21,11.21,11.21,1000,11.07,11.1762
2022-07-25,11.21,11.21,11.21,11.21,0,11.065,11.1794
2022-07-26,11.31,11.31,11.21,11.21,200,11.05,11.1823
2022-07-27,11.21,11.21,9.93,9.93,33900,11.0005,11.0631
2022-07-28,11.31,11.31,11.21,11.31,1100,11.02,11.0866
2022-07-29,11.31,11.31,11.31,11.31,0,10.9955,11.1079
2022-08-01,11.31,12.3,11.31,11.31,1900,11.01,11.1271
2022-08-02,11.41,12.69,11.41,12.69,1100,11.1035,11.276
2022-08-03,12.59,12.59,10.92,12.59,30400,11.1725,11.4011
2022-08-04,12.49,12.59,12.49,12.59,300,11.2415,11.5143
2022-08-05,12.49,12.49,12.49,12.49,0,11.3005,11.6073
2022-08-08,12.49,12.49,11.11,12.49,30309,11.3595,11.6913
2022-08-09,12.49,12.49,12.49,12.49,100,11.4235,11.7674
2022-08-10,12.49,12.49,12.49,12.49,200,11.502,11.8362
2022-08-11,12.49,12.49,12.49,12.49,100,11.5855,11.8985
2022-08-12,13.18,13.18,11.02,11.02,32400,11.5855,11.8148
2022-08-15,12.69,12.69,11.11,11.8,93700,11.6245,11.8134
2022-08-16,12.49,12.69,12.49,12.69,25329,11.7475,11.8969
2022-08-17,12.69,13.28,12.69,13.28,7100,11.856,12.0286
2022-08-18,11.61,12.79,11.61,11.8,24500,11.92,12.0068
2022-08-19,11.9,13.38,11.9,13.38,25600,12.0285,12.1376
2022-08-22,14.16,14.26,12.98,14.26,33429,12.181,12.3397
2022-08-23,13.97,15.44,13.97,15.25,4700,12.383,12.6169
2022-08-24,15.44,15.44,13.57,15.05,27100,12.639,12.8486
2022-08-25,13.38,15.34,13.38,14.26,16000,12.7865,12.9831
2022-08-26,13.77,15.44,13.77,15.34,5809,12.988,13.2075
2022-08-29,14.75,14.75,13.87,13.87,12205,13.116,13.2706
2022-08-30,13.08,14.66,13.08,14.66,6540,13.2145,13.4029
2022-08-31,15.64,15.64,13.28,15.25,36700,13.3475,13.5788
2022-09-05,14.85,14.85,13.77,13.77,1400,13.4065,13.5971
2022-09-06,15.84,15.84,12.89,14.66,21900,13.515,13.6983
2022-09-07,14.56,14.66,14.56,14.56,1300,13.6185,13.7804
2022-09-08,13.38,13.48,13.38,13.38,300,13.663,13.7422
2022-09-09,12.49,15.05,12.49,15.05,13850,13.791,13.8668
2022-09-12,12.39,12.59,12.39,12.59,5092,13.796,13.7452
2022-09-13,12.59,13.28,12.59,13.28,6620,13.909,13.7009
2022-09-14,12.39,13.67,12.39,13.67,15058,14.0025,13.6979
2022-09-15,13.57,14.75,12.69,12.89,25910,14.0125,13.621
2022-09-16,14.16,14.16,14.16,14.16,100,14.0565,13.6723
2022-09-19,15.44,15.44,12.39,14.66,33600,14.1995,13.7664
2022-09-20,12.49,13.97,12.49,13.97,8100,14.229,13.7858
2022-09-21,14.16,14.16,11.7,12.3,30700,14.131,13.6443
2022-09-22,13.87,13.87,13.87,13.87,6600,14.062,13.6658
2022-09-23,15.64,15.64,12.69,12.69,16800,13.944,13.5728
2022-09-26,12.89,14.46,12.79,14.46,8300,13.954,13.6573
2022-09-27,15.64,15.64,12.59,13.67,20722,13.8705,13.6585
2022-09-28,12.0,13.28,12.0,13.28,12700,13.841,13.6225
2022-09-29,13.18,13.18,11.02,12.98,20003,13.757,13.5613
2022-09-30,11.11,11.9,10.33,11.11,34300,13.55,13.3278
2022-10-03,12.0,12.0,11.8,11.8,22000,13.4515,13.1823
2022-10-04,12.1,12.1,11.11,11.11,9109,13.274,12.985
2022-10-05,11.7,11.9,11.7,11.8,12000,13.136,12.8721
2022-10-06,11.9,11.9,11.9,11.9,2,13.062,12.7795
2022-10-07,10.23,10.33,10.23,10.33,600,12.826,12.5462
2022-10-10,10.33,10.33,10.33,10.33,400,12.713,12.3352
2022-10-11,10.03,10.03,10.03,10.03,600,12.5505,12.1156
2022-10-12,10.03,10.82,10.03,10.82,300,12.408,11.9922
2022-10-13,10.33,10.33,10.03,10.03,1400,12.265,11.8054
2022-10-14,10.03,10.03,10.03,10.03,0,12.0585,11.6363
2022-10-17,10.03,10.03,10.03,10.03,0,11.827,11.4833
2022-10-18,11.21,11.21,9.64,10.33,30000,11.645,11.3735
2022-10-19,10.33,10.33,10.33,10.33,100,11.5465,11.2741
2022-10-20,9.84,9.84,9.34,9.34,4400,11.32,11.0899
2022-10-21,9.64,9.84,9.34,9.34,6500,11.1525,10.9232
2022-10-24,8.85,8.85,8.85,8.85,1300,10.872,10.7258
2022-10-25,8.85,8.85,8.56,8.85,18300,10.631,10.5471
2022-10-26,9.74,9.74,8.56,9.34,1500,10.434,10.4322
2022-10-27,9.64,9.64,8.26,9.54,29600,10.262,10.3472
2022-10-28,9.05,9.05,9.05,9.05,400,10.159,10.2237
2022-10-31,9.74,9.74,8.66,9.64,26400,10.051,10.1681
2022-11-01,9.64,9.64,9.64,9.64,200,9.9775,10.1178
2022-11-02,10.13,10.13,9.84,9.84,15400,9.8795,10.0913
2022-11-03,9.84,9.84,9.84,9.84,2500,9.7765,10.0674
2022-11-04,9.05,9.93,9.05,9.93,19000,9.7565,10.0543
2022-11-07,9.05,10.13,9.05,10.13,18600,9.7465,10.0615
2022-11-08,7.97,10.03,7.97,9.84,12300,9.737,10.0404
2022-11-09,8.36,10.13,8.36,10.13,22300,9.7025,10.0489
2022-11-10,10.23,10.23,7.97,7.97,25100,9.5995,9.851
2022-11-11,8.36,9.44,8.36,9.44,8800,9.57,9.8118
2022-11-14,8.46,9.25,8.16,9.25,24200,9.531,9.7583
2022-11-15,7.77,8.95,7.77,8.36,3200,9.4325,9.6251
2022-11-16,9.15,9.34,7.08,9.34,53200,9.383,9.598
2022-11-17,7.87,9.44,7.28,9.44,96800,9.388,9.5829
2022-11-18,7.48,8.26,7.28,7.28,13800,9.285,9.3636
2022-11-21,8.46,8.46,6.69,7.67,29600,9.226,9.2023
2022-11-22,8.16,8.16,6.89,6.98,117900,9.1325,8.9907
2022-11-23,7.67,7.67,7.38,7.48,65100,9.0395,8.8468
2022-11-24,7.77,7.77,6.98,7.08,23805,8.9165,8.6785
2022-11-25,7.48,7.48,6.89,6.89,42700,8.8085,8.5082
2022-11-28,6.89,7.57,6.89,7.38,20100,8.6955,8.4007
2022-11-29,7.28,7.48,7.28,7.48,14300,8.5875,8.3131
2022-11-30,7.97,7.97,7.08,7.08,77000,8.4495,8.1956
2022-12-01,7.08,7.77,7.08,7.77,4500,8.346,8.1551
2022-12-02,7.28,7.77,7.18,7.48,23900,8.2235,8.0908
2022-12-05,8.07,8.07,7.48,7.57,51900,8.0955,8.0412
2022-12-06,7.67,7.87,7.08,7.08,67700,7.9575,7.9496
2022-12-07,6.89,7.48,6.89,7.38,31500,7.82,7.8954
2022-12-08,7.48,7.77,7.38,7.38,29700,7.7905,7.8463
2022-12-09,7.77,7.77,7.38,7.57,121500,7.697,7.82
2022-12-12,7.87,8.07,7.77,7.77,9700,7.623,7.8152
2022-12-13,7.97,7.97,7.57,7.87,11300,7.5985,7.8205
2022-12-14,7.48,7.97,7.48,7.87,53200,7.525,7.8252
2022-12-15,7.57,7.87,7.48,7.67,5700,7.4365,7.8104
2022-12-16,7.67,8.07,7.67,8.07,29200,7.476,7.8351
2022-12-19,8.07,8.16,7.97,7.97,21100,7.491,7.848
2022-12-20,7.97,8.75,7.97,8.16,11500,7.55,7.8777
2022-12-21,7.57,8.46,7.57,7.77,24300,7.5645,7.8674
2022-12-22,7.28,8.16,7.28,7.97,6200,7.609,7.8772
2022-12-23,8.26,8.26,7.38,7.57,41000,7.643,7.8479
2022-12-26,7.87,7.87,7.57,7.57,2705,7.6525,7.8215
2022-12-27,7.87,7.87,7.77,7.77,19200,7.667,7.8166
2022-12-28,7.67,7.67,7.57,7.67,22700,7.6965,7.8026
2022-12-29,7.57,7.67,7.48,7.57,2002,7.6865,7.7805
2022-12-30,7.87,8.26,7.28,7.28,50900,7.6765,7.7328
2023-01-03,7.28,7.48,7.28,7.28,86200,7.662,7.6897
2023-01-04,7.48,7.87,7.48,7.67,5800,7.6915,7.6878
2023-01-05,7.67,7.77,7.48,7.57,43300,7.701,7.6766
2023-01-06,7.57,7.57,7.38,7.38,17600,7.701,7.6483
2023-01-09,7.48,7.48,7.48,7.48,3600,7.6965,7.6323
2023-01-10,7.38,7.38,7.38,7.38,102,7.677,7.6083
2023-01-11,7.67,8.16,7.38,7.67,45300,7.667,7.6142
2023-01-12,7.48,7.57,7.38,7.38,5800,7.6425,7.5919
2023-01-13,7.38,7.38,7.38,7.38,8200,7.628,7.5717
2023-01-16,7.57,7.57,7.38,7.57,5800,7.603,7.5715
2023-01-17,7.57,7.57,7.48,7.57,8100,7.583,7.5714
2023-01-18,7.57,7.67,7.48,7.67,14000,7.5585,7.5808
2023-01-19,7.57,7.87,7.57,7.77,2400,7.5585,7.5988
2023-01-27,7.77,7.87,7.57,7.57,2400,7.5385,7.596
2023-01-30,7.67,7.87,7.57,7.67,12904,7.5435,7.6031
2023-01-31,7.67,7.87,7.57,7.77,9400,7.5535,7.619
2023-02-01,7.77,8.56,7.77,8.07,35700,7.5685,7.6619
2023-02-02,8.16,8.16,7.87,7.87,6000,7.5785,7.6818
2023-02-03,8.16,8.16,7.67,7.87,2900,7.5935,7.6997
2023-02-06,7.87,7.87,7.77,7.77,2000,7.618,7.7064
2023-02-07,7.77,7.77,7.57,7.57,10805,7.6325,7.6934
2023-02-08,7.57,7.57,7.18,7.18,25700,7.608,7.6445
2023-02-09,7.57,7.57,7.38,7.57,1300,7.608,7.6374
2023-02-10,7.67,7.67,6.98,7.18,18802,7.598,7.5938
2023-02-13,7.08,7.38,6.89,7.18,64900,7.583,7.5544
2023-02-14,6.98,7.38,6.98,6.98,1301,7.563,7.4997
2023-02-15,6.98,7.08,6.89,6.89,26206,7.524,7.4417
2023-02-16,6.98,7.28,6.98,7.28,500,7.519,7.4263
2023-02-17,6.98,7.28,6.98,7.28,1000,7.514,7.4123
2023-02-20,7.28,7.28,7.18,7.18,3500,7.4945,7.3902
2023-02-21,7.38,7.57,7.28,7.57,17570,7.4945,7.4073
2023-02-22,7.28,7.48,6.89,6.89,19100,7.4555,7.3581
2023-02-23,7.08,7.08,7.08,7.08,102,7.421,7.3316
2023-02-24,6.98,7.08,6.89,6.89,8700,7.387,7.2895
2023-02-27,7.08,7.08,6.89,6.98,7100,7.3525,7.26
2023-02-28,6.98,7.38,6.98,7.38,6200,7.333,7.2715
2023-03-01,6.98,7.28,6.98,7.18,13600,7.2885,7.2628
2023-03-02,7.18,7.67,7.18,7.67,22600,7.2785,7.3015
2023-03-03,7.48,7.48,7.38,7.38,8300,7.254,7.309
2023-03-06,7.48,7.48,7.48,7.48,905,7.2395,7.3253
2023-03-07,7.38,7.38,7.38,7.38,1000,7.23,7.3305
2023-03-08,7.18,7.38,7.18,7.38,13910,7.24,7.3352
2023-03-09,7.38,8.16,7.38,7.87,48300,7.255,7.3862
2023-03-10,7.87,8.16,7.67,7.97,41700,7.2945,7.4418
2023-03-13,7.77,7.97,7.18,7.67,27102,7.319,7.4635
2023-03-14,7.48,7.67,7.48,7.48,1700,7.344,7.4651
2023-03-15,7.57,7.87,7.57,7.57,5500,7.378,7.4751
2023-03-16,7.48,7.77,7.38,7.77,5900,7.4025,7.5031
2023-03-17,8.07,8.16,7.67,7.77,22217,7.427,7.5286
