time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-12,6.15,6.23,6.07,6.15,6500,6.3835,6.3551
2021-08-13,6.15,6.15,6.07,6.07,2600,6.3545,6.3279
2021-08-16,6.48,6.57,6.07,6.15,4600,6.3335,6.311
2021-08-17,6.07,6.65,5.9,6.57,20310,6.3335,6.3357
2021-08-18,6.07,6.57,6.07,6.57,1000,6.3295,6.358
2021-08-19,6.57,6.57,6.57,6.57,400,6.3295,6.3782
2021-08-20,6.07,6.48,5.98,6.23,19810,6.3375,6.3641
2021-08-23,6.23,6.23,6.23,6.23,100,6.3205,6.3513
2021-08-24,6.23,6.23,6.23,6.23,3,6.3035,6.3397
2021-08-25,5.82,6.23,5.74,6.23,1300,6.291,6.3293
2021-08-26,5.74,6.15,5.74,6.15,700,6.295,6.3122
2021-08-27,6.07,6.23,5.98,6.23,5400,6.2825,6.3044
2021-08-30,5.98,6.32,5.82,6.23,16200,6.274,6.2973
2021-08-31,6.23,6.32,6.23,6.32,13000,6.27,6.2995
2021-09-01,6.23,6.4,6.23,6.4,7900,6.2785,6.309
2021-09-06,6.23,6.32,6.23,6.32,4626,6.283,6.3101
2021-09-07,6.23,6.32,5.82,6.32,31500,6.2875,6.311
2021-09-08,6.4,6.4,6.23,6.23,4300,6.279,6.3033
2021-09-09,6.23,6.23,6.23,6.23,102,6.279,6.2963
2021-09-10,6.23,6.32,6.23,6.23,18400,6.283,6.29
2021-09-13,6.23,6.4,6.23,6.4,16530,6.2955,6.3005
2021-09-14,6.32,6.4,6.32,6.32,12500,6.308,6.3023
2021-09-15,6.23,6.32,6.23,6.23,4200,6.312,6.2955
2021-09-16,6.23,6.4,6.07,6.23,30525,6.295,6.2892
2021-09-17,6.32,6.65,6.32,6.65,25230,6.299,6.3236
2021-09-20,6.65,6.9,6.65,6.9,5500,6.3155,6.3785
2021-09-21,6.82,6.9,6.65,6.82,10000,6.345,6.4205
2021-09-22,6.65,7.15,6.65,7.07,13597,6.387,6.4824
2021-09-23,6.73,7.07,6.73,6.9,7900,6.4205,6.5222
2021-09-24,6.9,6.9,6.73,6.73,4600,6.4455,6.5419
2021-09-27,6.4,6.65,6.4,6.65,1400,6.4705,6.5522
2021-09-28,6.48,6.65,6.4,6.65,2700,6.4915,6.5616
2021-09-29,6.57,6.65,6.48,6.65,3567,6.5125,6.57
2021-09-30,6.48,6.65,6.32,6.65,4600,6.529,6.5776
2021-10-01,6.48,6.65,6.4,6.48,14882,6.533,6.5683
2021-10-04,6.48,6.82,6.48,6.65,16653,6.5495,6.5761
2021-10-05,6.65,6.9,6.65,6.65,8690,6.566,6.5831
2021-10-06,6.65,6.9,6.65,6.65,9300,6.587,6.5895
2021-10-07,6.65,6.9,6.65,6.9,18382,6.6205,6.6191
2021-10-08,6.9,7.15,6.82,6.98,2688,6.658,6.6534
2021-10-11,7.15,7.15,6.82,6.82,8600,6.679,6.6693
2021-10-12,6.82,6.9,6.82,6.9,7580,6.708,6.6913
2021-10-13,6.9,7.07,6.82,6.9,11418,6.7415,6.7112
2021-10-14,6.9,6.9,6.9,6.9,16600,6.775,6.7291
2021-10-15,6.9,7.56,6.9,7.56,64030,6.8205,6.8083
2021-10-18,7.98,8.31,7.98,8.31,48672,6.891,6.9513
2021-10-19,9.14,9.14,9.14,9.14,54141,7.007,7.1597
2021-10-20,10.06,10.06,9.97,10.06,163590,7.1565,7.436
2021-10-21,10.39,11.06,9.48,10.81,193630,7.352,7.7573
2021-10-22,10.81,11.8,10.81,11.06,60828,7.5685,8.0718
2021-10-25,11.22,11.8,10.81,11.39,95922,7.8055,8.3879
2021-10-26,10.81,11.3,10.81,11.22,105719,8.034,8.6576
2021-10-27,11.22,11.22,10.72,10.97,152292,8.25,8.8778
2021-10-28,11.14,11.64,11.06,11.47,85657,8.491,9.1247
2021-10-29,11.47,11.64,11.39,11.47,92877,8.7405,9.348
2021-11-01,11.47,12.55,11.47,12.55,245068,9.0355,9.653
2021-11-02,13.3,13.8,13.3,13.8,162727,9.393,10.0479
2021-11-03,14.88,15.13,14.13,14.88,290601,9.8045,10.5081
2021-11-04,13.47,14.55,13.47,13.55,195782,10.137,10.7978
2021-11-05,14.55,14.8,14.21,14.8,74885,10.528,11.179
2021-11-08,14.96,16.21,14.96,16.21,142158,10.9975,11.6581
2021-11-09,17.46,17.79,17.04,17.12,146993,11.5085,12.1783
2021-11-10,17.04,18.29,17.04,17.79,46489,12.053,12.7128
2021-11-11,17.79,17.79,16.04,17.62,249124,12.589,13.1801
2021-11-12,17.62,17.62,16.37,16.54,64258,13.038,13.5001
2021-11-15,16.54,16.96,16.29,16.46,92825,13.4455,13.782
2021-11-16,16.46,17.04,15.13,15.63,72956,13.77,13.958
2021-11-17,15.79,15.96,15.13,15.29,67853,14.0315,14.0849
2021-11-18,15.29,15.29,14.55,14.88,45085,14.235,14.1606
2021-11-19,14.96,15.05,13.42,13.6,92054,14.362,14.1072
2021-11-22,12.83,14.54,12.4,13.6,34576,14.4725,14.0589
2021-11-23,13.34,14.19,12.4,13.51,47910,14.587,14.0066
2021-11-24,13.25,14.19,13.25,14.11,23434,14.744,14.0165
2021-11-25,14.79,14.79,13.85,13.85,16520,14.863,14.0006
2021-11-26,13.94,14.19,13.6,13.77,19300,14.978,13.9786
2021-11-29,13.6,13.6,13.08,13.51,72188,15.026,13.934
2021-11-30,13.51,14.79,13.51,14.79,77623,15.0755,14.0155
2021-12-01,14.88,15.82,14.45,14.71,31017,15.067,14.0817
2021-12-02,14.45,14.54,13.85,14.37,34649,15.108,14.1091
2021-12-03,14.71,14.71,13.68,13.68,47120,15.052,14.0683
2021-12-06,13.68,13.85,12.91,12.91,17900,14.887,13.958
2021-12-07,13.0,13.85,12.83,13.6,35200,14.711,13.9239
2021-12-08,13.6,13.68,13.6,13.68,1533,14.5055,13.9006
2021-12-09,13.68,13.68,12.4,13.17,17700,14.283,13.8311
2021-12-10,14.45,14.45,12.91,13.17,9200,14.1145,13.7681
2021-12-13,12.4,13.6,12.4,13.17,36329,13.95,13.7111
2021-12-14,13.17,13.17,12.83,13.0,34300,13.8185,13.6434
2021-12-15,13.42,14.11,12.83,13.68,82080,13.738,13.6469
2021-12-16,13.68,15.05,13.51,15.05,193441,13.7465,13.7805
2021-12-17,16.42,16.5,15.22,15.65,117342,13.849,13.9586
2021-12-20,15.65,15.65,14.19,15.13,51200,13.9255,14.0701
2021-12-21,14.02,15.13,14.02,14.19,51580,13.9595,14.0815
2021-12-22,14.19,14.62,14.19,14.37,51515,13.9725,14.109
2021-12-23,14.45,14.54,13.85,14.37,72215,13.9985,14.1339
2021-12-24,15.65,15.65,13.68,14.11,49742,14.0155,14.1316
2021-12-27,14.19,14.54,13.85,14.19,17809,14.0495,14.1372
2021-12-28,14.02,14.28,13.77,13.77,29900,13.9985,14.1022
2021-12-29,13.77,13.94,13.25,13.34,67100,13.93,14.0296
2021-12-30,13.42,13.68,13.08,13.08,52860,13.8655,13.9392
2021-12-31,13.68,13.68,13.34,13.51,6000,13.857,13.8983
2022-01-04,13.51,14.02,13.42,13.77,38900,13.9,13.8861
2022-01-05,13.85,13.85,13.51,13.51,34000,13.8955,13.8503
2022-01-06,13.34,13.42,13.0,13.0,82330,13.8615,13.7693
2022-01-07,13.25,14.28,13.17,13.34,42629,13.87,13.7284
2022-01-10,13.68,14.19,13.34,13.42,67440,13.8825,13.699
2022-01-11,13.42,13.42,12.83,13.34,26100,13.891,13.6648
2022-01-12,12.91,13.34,12.31,12.91,29700,13.8865,13.5929
2022-01-13,12.91,12.91,11.97,12.06,22010,13.8055,13.4469
2022-01-14,12.4,12.74,11.63,12.66,16200,13.686,13.372
2022-01-17,11.71,11.97,11.46,11.97,23100,13.502,13.2385
2022-01-18,11.12,11.2,10.77,10.77,18800,13.284,13.0034
2022-01-19,10.77,11.54,10.77,10.77,2600,13.113,12.7907
2022-01-20,10.77,11.37,10.52,11.29,36640,12.959,12.6478
2022-01-21,11.29,11.29,10.94,11.29,6370,12.805,12.5184
2022-01-24,10.94,11.12,10.69,11.12,17627,12.6555,12.3853
2022-01-25,10.69,11.12,10.26,10.43,6610,12.4675,12.199
2022-01-26,10.52,11.03,10.52,10.77,2610,12.3175,12.0629
2022-01-27,10.52,11.03,10.09,10.69,6300,12.185,11.9322
2022-01-28,10.43,10.69,9.75,9.83,16400,12.0225,11.732
2022-02-07,10.77,10.77,10.26,10.26,4321,11.86,11.5918
2022-02-08,10.26,10.94,9.83,10.77,6000,11.71,11.5135
2022-02-09,10.26,10.69,10.09,10.69,12885,11.569,11.4351
2022-02-10,10.26,10.52,9.83,9.83,18700,11.4105,11.2822
2022-02-11,9.83,10.18,9.83,10.09,15600,11.248,11.1687
2022-02-14,10.26,10.69,10.18,10.18,14393,11.086,11.0745
2022-02-15,10.26,10.26,9.92,10.26,8300,10.932,10.997
2022-02-16,10.26,10.86,10.18,10.6,8505,10.8165,10.9591
2022-02-17,10.6,10.6,10.6,10.6,7912,10.7435,10.9249
2022-02-18,10.35,10.52,10.26,10.26,7330,10.6235,10.8616
2022-02-21,10.26,10.69,10.26,10.69,24400,10.5595,10.8453
2022-02-22,10.35,10.94,10.26,10.26,12202,10.534,10.7895
2022-02-23,10.43,10.94,10.43,10.77,19610,10.534,10.7877
2022-02-24,11.12,11.12,9.92,10.52,19677,10.4955,10.7622
2022-02-25,10.77,11.12,10.52,10.86,26100,10.474,10.7715
2022-02-28,10.52,10.86,10.52,10.6,8310,10.448,10.7552
2022-03-01,10.52,10.69,10.52,10.69,15400,10.461,10.749
2022-03-02,10.69,11.03,10.52,10.69,10684,10.457,10.7433
2022-03-03,10.69,10.94,10.26,10.69,15458,10.457,10.7383
2022-03-04,10.6,11.03,10.6,11.03,15897,10.517,10.766
2022-03-07,11.03,12.06,11.03,12.06,82312,10.607,10.8893
2022-03-08,12.83,13.25,12.14,12.66,54913,10.7015,11.0579
2022-03-09,12.66,12.66,11.63,11.89,29550,10.7615,11.1372
2022-03-10,12.14,12.14,11.54,11.89,39954,10.8645,11.2089
2022-03-11,11.89,11.97,11.46,11.89,39971,10.9545,11.2737
2022-03-14,11.89,12.83,11.8,12.4,65820,11.0655,11.381
2022-03-15,12.4,12.48,12.14,12.48,41406,11.1765,11.4857
2022-03-16,12.48,13.6,12.48,13.08,84725,11.3005,11.6375
2022-03-17,13.17,13.51,12.83,13.08,40000,11.4245,11.7749
2022-03-18,13.08,13.85,12.91,13.85,63710,11.604,11.9725
2022-03-21,13.85,15.05,13.68,13.68,81342,11.7535,12.1351
2022-03-22,13.68,14.11,13.51,13.68,27901,11.9245,12.2823
2022-03-23,13.68,13.94,13.34,13.94,39800,12.083,12.4401
2022-03-24,13.68,13.94,13.6,13.85,53240,12.2495,12.5744
2022-03-25,13.68,13.94,13.6,13.68,81116,12.3905,12.6797
2022-03-28,13.68,13.77,12.83,13.68,99166,12.5445,12.775
2022-03-29,13.34,13.68,13.34,13.68,67200,12.694,12.8612
2022-03-30,13.68,13.68,13.08,13.34,27760,12.8265,12.9068
2022-03-31,13.25,13.51,13.08,13.51,41100,12.9675,12.9642
2022-04-01,13.51,13.68,13.08,13.6,47128,13.096,13.0248
2022-04-04,13.6,13.94,13.42,13.68,40400,13.177,13.0872
2022-04-05,13.51,13.68,13.25,13.68,53109,13.228,13.1436
2022-04-06,13.25,13.68,13.17,13.6,29000,13.3135,13.1871
2022-04-07,13.68,13.68,13.25,13.42,24600,13.39,13.2093
2022-04-08,13.17,13.6,12.91,13.25,8300,13.458,13.2132
2022-04-12,13.6,13.6,11.97,12.83,16810,13.4795,13.1767
2022-04-13,12.74,13.25,11.97,13.25,8500,13.518,13.1836
2022-04-14,13.17,13.51,12.91,13.17,6000,13.5225,13.1823
2022-04-15,13.08,13.08,12.31,12.74,11042,13.5055,13.1402
2022-04-18,13.08,13.08,11.97,12.06,10200,13.416,13.0373
2022-04-19,12.83,12.83,11.12,11.8,9268,13.322,12.9195
2022-04-20,10.94,11.71,10.69,10.69,21500,13.1725,12.7072
2022-04-21,9.83,10.69,9.66,10.69,27400,13.01,12.5151
2022-04-22,10.69,10.69,9.66,10.6,6400,12.8475,12.3327
2022-04-25,10.69,10.69,9.58,10.18,106500,12.6725,12.1277
2022-04-26,10.18,10.43,9.49,10.43,12100,12.51,11.966
2022-04-27,9.83,11.46,9.83,11.03,5310,12.3775,11.8768
2022-04-28,10.52,11.12,10.09,11.12,7642,12.2665,11.8048
2022-04-29,10.52,11.54,10.52,11.37,1900,12.1595,11.7633
2022-05-04,11.97,11.97,11.97,11.97,100,12.078,11.783
2022-05-05,10.94,11.12,10.77,11.03,15900,11.9455,11.7113
2022-05-06,10.26,10.69,10.26,10.69,2900,11.796,11.614
2022-05-09,10.26,10.94,9.66,10.94,14200,11.663,11.5498
2022-05-10,9.92,10.77,9.92,10.69,1000,11.5265,11.468
2022-05-11,10.6,10.6,9.92,10.6,2200,11.394,11.3853
2022-05-12,10.52,10.52,10.35,10.35,400,11.27,11.2867
2022-05-13,9.75,9.75,9.32,9.32,4100,11.0735,11.0994
2022-05-16,10.0,10.0,9.32,9.66,2100,10.898,10.9623
2022-05-17,10.0,10.0,9.75,10.0,2012,10.761,10.8707
2022-05-18,10.43,10.6,9.92,10.26,1600,10.671,10.8125
2022-05-19,10.26,10.26,10.26,10.26,1300,10.594,10.7599
2022-05-20,10.69,10.69,10.43,10.43,412,10.581,10.7285
2022-05-23,9.75,10.26,9.66,10.26,2200,10.5595,10.6838
2022-05-24,11.29,11.29,9.75,10.35,1651,10.547,10.6521
2022-05-25,10.94,10.94,9.58,10.43,10200,10.5595,10.6309
2022-05-26,10.43,10.77,10.43,10.43,3101,10.5595,10.6118
2022-05-27,10.35,10.35,10.18,10.18,3600,10.517,10.5707
2022-05-30,10.43,10.43,10.26,10.26,812,10.474,10.5411
2022-05-31,9.92,10.26,9.66,9.66,7100,10.3885,10.4572
2022-06-01,10.09,10.09,10.09,10.09,100,10.2945,10.4222
2022-06-02,10.0,10.09,10.0,10.09,5012,10.2475,10.3906
2022-06-03,10.43,10.43,9.83,10.18,2300,10.222,10.3705
2022-06-06,10.18,10.18,10.09,10.18,300,10.184,10.3524
2022-06-07,10.6,10.6,9.41,10.0,500,10.1495,10.3188
2022-06-08,9.58,9.92,9.58,9.92,2512,10.1155,10.2808
2022-06-09,9.49,9.75,9.41,9.41,2700,10.0685,10.1979
2022-06-10,10.26,10.26,9.23,10.0,300,10.1025,10.179
2022-06-13,9.41,9.41,9.06,9.06,2800,10.0725,10.0725
2022-06-14,9.06,9.06,8.29,8.98,8800,10.0215,9.9684
2022-06-15,8.29,8.47,8.21,8.47,1600,9.932,9.8257
2022-06-16,9.06,9.06,7.7,7.7,8000,9.804,9.6233
2022-06-17,7.61,7.61,6.93,6.93,4900,9.629,9.3668
2022-06-20,7.35,7.61,7.18,7.18,500,9.475,9.1585
2022-06-21,6.76,6.93,6.67,6.93,300,9.304,8.9463
2022-06-22,7.01,7.01,7.01,7.01,400,9.133,8.7619
2022-06-23,6.58,6.93,6.33,6.84,12100,8.9535,8.5788
2022-06-24,6.41,7.52,6.41,7.18,11600,8.8035,8.4456
2022-06-27,7.1,7.18,7.1,7.18,200,8.6495,8.3251
2022-06-28,6.93,7.18,6.5,6.76,25102,8.5045,8.176
2022-06-29,6.93,6.93,6.84,6.84,2500,8.342,8.0488
2022-06-30,6.84,6.93,6.41,6.5,17300,8.1625,7.9013
2022-07-01,6.5,6.84,6.33,6.84,7800,7.9955,7.8002
2022-07-04,6.41,6.76,6.24,6.24,1300,7.7985,7.6516
2022-07-05,6.33,6.58,5.99,6.41,5300,7.619,7.5334
2022-07-06,5.81,6.5,5.81,6.33,9000,7.4395,7.4188
2022-07-07,5.9,6.33,5.9,6.33,6000,7.2855,7.3151
2022-07-08,6.33,6.58,6.33,6.58,17600,7.1145,7.2451
2022-07-11,5.99,6.5,5.99,6.5,2200,6.9865,7.1741
2022-07-12,6.16,6.5,5.9,6.41,22300,6.858,7.1013
2022-07-13,6.41,6.5,5.99,6.5,2400,6.7595,7.0441
2022-07-14,6.5,6.5,6.5,6.5,139,6.6995,6.9922
2022-07-15,5.9,6.58,5.9,6.58,6700,6.682,6.953
2022-07-18,6.76,6.76,6.58,6.67,16300,6.6565,6.926
2022-07-19,6.24,6.84,6.16,6.84,12900,6.652,6.9178
2022-07-20,6.16,6.84,6.16,6.84,15800,6.6435,6.9104
2022-07-21,6.84,6.84,6.84,6.84,0,6.6435,6.9037
2022-07-22,6.16,6.84,6.16,6.84,19400,6.6265,6.8976
2022-07-25,6.24,6.84,6.24,6.84,3200,6.6095,6.8922
2022-07-26,6.33,6.84,6.33,6.84,7200,6.6135,6.8872
2022-07-27,6.33,6.84,6.33,6.76,17201,6.6095,6.8751
2022-07-28,6.33,6.84,6.33,6.84,11800,6.6265,6.8717
2022-07-29,6.67,6.84,6.67,6.76,2100,6.6225,6.8611
2022-08-01,6.84,6.84,6.76,6.84,7500,6.6525,6.8591
2022-08-02,6.84,7.01,6.84,7.01,20280,6.6825,6.8735
2022-08-03,7.01,7.18,7.01,7.1,28326,6.721,6.895
2022-08-04,7.27,7.35,7.18,7.27,8400,6.768,6.9307
2022-08-05,7.44,7.44,7.27,7.44,4800,6.811,6.9792
2022-08-08,7.44,7.52,7.44,7.44,5600,6.858,7.0231
2022-08-09,7.61,7.61,7.61,7.61,3700,6.918,7.079
2022-08-10,7.95,8.04,7.7,8.04,3200,6.995,7.1705
2022-08-11,8.04,8.55,8.04,8.29,10280,7.0845,7.2772
2022-08-12,8.55,8.55,7.52,8.55,7240,7.183,7.3984
2022-08-15,8.47,8.55,7.78,8.47,2200,7.273,7.5004
2022-08-16,8.47,8.47,8.47,8.47,0,7.3545,7.5928
2022-08-17,7.87,8.38,7.78,7.78,2700,7.4015,7.6106
2022-08-18,7.52,8.12,7.52,7.87,1950,7.453,7.6353
2022-08-19,7.18,8.38,7.18,8.12,8200,7.517,7.6815
2022-08-22,7.52,8.12,7.52,8.12,2600,7.581,7.7232
2022-08-23,7.52,8.12,7.52,8.12,2206,7.645,7.761
2022-08-24,7.52,8.04,7.52,7.78,5745,7.696,7.7628
2022-08-25,7.95,7.95,7.87,7.87,200,7.7475,7.773
2022-08-26,7.52,7.87,7.1,7.61,8100,7.79,7.7575
2022-08-29,7.1,7.61,7.1,7.61,2200,7.8285,7.7435
2022-08-30,7.61,7.95,7.61,7.95,200,7.8755,7.7631
2022-08-31,7.27,7.7,7.18,7.44,6270,7.8925,7.7324
2022-09-05,7.87,7.87,7.61,7.61,2000,7.9095,7.7207
2022-09-06,7.1,7.61,7.1,7.61,1800,7.918,7.7102
2022-09-07,7.1,7.61,7.1,7.61,400,7.9265,7.7006
2022-09-08,7.18,7.52,7.18,7.52,400,7.922,7.6834
2022-09-09,7.18,7.44,7.18,7.44,2200,7.892,7.6602
2022-09-12,7.44,7.44,7.27,7.44,2265,7.8495,7.6393
2022-09-13,7.44,7.44,7.44,7.44,217,7.794,7.6203
2022-09-14,7.01,7.44,6.76,7.44,17316,7.7425,7.6031
2022-09-15,6.76,7.44,6.76,7.44,740,7.691,7.5876
2022-09-16,7.1,7.35,7.1,7.18,1425,7.661,7.5488
2022-09-19,6.58,7.01,6.58,7.01,626,7.618,7.4975
2022-09-20,6.93,7.01,6.93,7.01,1100,7.5625,7.451
2022-09-21,7.01,7.01,7.01,7.01,544,7.507,7.409
2022-09-22,6.41,7.1,6.41,7.1,2300,7.456,7.3796
2022-09-23,6.67,7.01,6.41,6.93,2401,7.4135,7.3368
2022-09-26,6.93,6.93,6.93,6.93,100,7.3665,7.298
2022-09-27,6.84,6.84,6.84,6.84,200,7.328,7.2544
2022-09-28,6.76,6.93,6.76,6.93,1000,7.294,7.2235
2022-09-29,7.18,7.18,6.84,6.93,750,7.243,7.1956
2022-09-30,6.41,6.76,6.41,6.76,1098,7.209,7.1541
2022-10-03,6.33,6.76,6.33,6.76,300,7.1665,7.1165
2022-10-04,6.16,6.5,6.16,6.5,2500,7.111,7.0578
2022-10-05,6.5,6.76,6.07,6.76,500,7.0685,7.0295
2022-10-06,6.24,6.67,6.24,6.67,500,7.026,6.9952
2022-10-07,6.07,6.67,6.07,6.67,2600,6.9875,6.9643
2022-10-10,6.67,6.67,6.67,6.67,0,6.949,6.9362
2022-10-11,6.67,6.67,6.67,6.67,500,6.9105,6.9109
2022-10-12,6.16,6.58,6.16,6.58,500,6.8675,6.8794
2022-10-13,6.58,6.58,6.58,6.58,0,6.8245,6.8509
2022-10-14,6.16,6.5,5.99,6.5,14800,6.7905,6.8174
2022-10-17,5.9,7.01,5.9,6.5,8500,6.765,6.7872
2022-10-18,5.99,6.5,5.99,6.5,3600,6.7395,6.7599
2022-10-19,6.5,6.5,6.5,6.5,0,6.714,6.7351
2022-10-20,5.99,6.41,5.99,6.41,700,6.6795,6.7041
2022-10-21,5.9,6.67,5.81,6.67,11700,6.6665,6.7009
2022-10-24,6.07,6.67,6.07,6.41,11000,6.6405,6.6732
2022-10-25,6.5,7.01,6.41,6.41,25200,6.619,6.6481
2022-10-26,6.07,6.67,6.07,6.41,11500,6.593,6.6254
2022-10-27,6.07,6.33,5.81,5.99,12074,6.546,6.5649
2022-10-28,5.99,6.41,5.99,6.33,4300,6.5245,6.5426
2022-10-31,5.81,6.16,5.81,6.16,3402,6.4945,6.5061
2022-11-01,5.64,6.16,5.64,5.9,1503,6.4645,6.4484
2022-11-02,5.99,5.99,5.56,5.99,3300,6.426,6.4047
2022-11-03,5.56,6.16,5.47,5.47,5716,6.366,6.3157
2022-11-04,5.73,5.81,5.13,5.81,5400,6.323,6.2676
2022-11-07,5.81,5.81,5.81,5.81,0,6.28,6.224
2022-11-08,5.39,5.81,5.3,5.81,900,6.237,6.1845
2022-11-09,5.81,5.81,5.81,5.81,0,6.1985,6.1489
2022-11-10,5.3,5.3,5.3,5.3,201,6.1345,6.068
2022-11-11,4.79,5.39,4.79,4.79,6100,6.049,5.9463
2022-11-14,4.36,4.87,4.36,4.36,20300,5.942,5.7952
2022-11-15,3.93,4.53,3.93,3.93,12012,5.8135,5.6176
2022-11-16,3.59,3.93,3.59,3.93,6400,5.685,5.4569
2022-11-17,3.59,4.28,3.59,4.28,4000,5.5785,5.3448
2022-11-18,4.7,4.7,4.62,4.7,400,5.48,5.2834
2022-11-21,5.04,5.04,4.36,5.04,6900,5.4115,5.2602
2022-11-22,4.62,5.04,4.62,5.04,1421,5.343,5.2392
2022-11-23,4.7,5.04,4.62,4.62,10400,5.2535,5.1803
2022-11-24,4.19,4.87,4.19,4.79,2800,5.1935,5.1431
2022-11-25,4.53,4.87,4.53,4.87,4900,5.1205,5.1171
2022-11-28,5.04,5.13,5.04,5.13,3000,5.069,5.1183
2022-11-29,4.62,5.13,4.62,5.04,3100,5.026,5.1109
2022-11-30,4.62,4.96,4.62,4.96,19160,4.9745,5.0965
2022-12-01,4.53,5.13,4.53,5.04,3400,4.953,5.0911
2022-12-02,4.62,4.87,4.62,4.7,69000,4.8975,5.0539
2022-12-05,4.79,4.96,4.7,4.96,11600,4.855,5.0449
2022-12-06,4.7,5.13,4.7,5.04,18200,4.8165,5.0445
2022-12-07,5.04,5.13,4.79,5.04,23300,4.778,5.044
2022-12-08,4.7,5.04,4.7,4.87,15700,4.7565,5.0275
2022-12-09,5.04,5.04,4.79,4.96,1301,4.765,5.021
2022-12-12,4.79,4.96,4.79,4.87,18402,4.7905,5.0066
2022-12-13,4.79,4.87,4.79,4.87,800,4.8375,4.9936
2022-12-14,4.7,4.87,4.7,4.87,200,4.8845,4.9819
2022-12-15,4.79,4.87,4.79,4.79,2900,4.91,4.9636
2022-12-16,4.7,4.79,4.7,4.79,1300,4.9145,4.9471
2022-12-19,4.87,4.87,4.79,4.79,2800,4.902,4.9321
2022-12-20,4.79,4.79,4.79,4.79,0,4.8895,4.9186
2022-12-21,4.79,4.79,4.79,4.79,0,4.898,4.9063
2022-12-22,4.45,4.79,4.45,4.79,1700,4.898,4.8952
2022-12-23,4.45,4.79,4.45,4.7,2500,4.8895,4.8766
2022-12-26,4.7,4.7,4.7,4.7,0,4.868,4.8598
2022-12-27,4.7,4.79,4.7,4.79,2300,4.8555,4.8532
2022-12-28,4.79,4.79,4.79,4.79,0,4.847,4.8472
2022-12-29,4.79,4.79,4.79,4.79,0,4.8345,4.8417
2022-12-30,4.79,4.79,4.79,4.79,0,4.839,4.8368
2023-01-03,4.7,4.79,4.36,4.79,1400,4.8305,4.8323
2023-01-04,4.79,4.79,4.79,4.79,0,4.818,4.8283
2023-01-05,4.7,4.7,4.7,4.7,1700,4.801,4.8161
2023-01-06,4.45,4.7,4.45,4.7,400,4.7925,4.805
2023-01-09,4.53,4.7,4.28,4.7,2300,4.7795,4.795
2023-01-10,4.7,4.7,4.7,4.7,1200,4.771,4.786
2023-01-11,4.45,4.7,4.45,4.7,970,4.7625,4.7778
2023-01-12,4.53,4.53,4.36,4.53,1900,4.7455,4.7542
2023-01-13,4.36,4.62,4.36,4.62,800,4.737,4.7414
2023-01-16,4.36,4.62,4.19,4.62,2000,4.7285,4.7298
2023-01-17,4.28,4.28,4.28,4.28,100,4.703,4.687
2023-01-18,4.62,4.62,4.36,4.53,2200,4.69,4.672
2023-01-19,4.53,4.87,4.53,4.87,3500,4.694,4.6909
2023-01-27,4.79,4.87,4.79,4.87,1500,4.698,4.708
2023-01-30,4.7,5.13,4.7,5.13,6466,4.7195,4.7482
2023-01-31,5.13,5.64,5.13,5.47,5900,4.758,4.8169
2023-02-01,5.47,5.9,4.96,5.73,9719,4.805,4.9039
2023-02-02,5.3,5.73,5.22,5.73,1170,4.852,4.9825
2023-02-03,5.3,5.64,5.22,5.64,1002,4.8945,5.0452
2023-02-06,5.56,5.64,5.22,5.56,5810,4.933,5.0942
2023-02-07,5.64,6.07,5.04,5.04,30647,4.9455,5.089
2023-02-08,5.47,5.47,5.3,5.3,1500,4.971,5.1091
2023-02-09,5.3,5.3,5.3,5.3,1700,5.001,5.1273
2023-02-10,5.04,5.3,5.04,5.3,3000,5.031,5.1437
2023-02-13,5.13,5.13,4.96,4.96,3600,5.044,5.1262
2023-02-14,4.79,5.13,4.79,4.96,7300,5.057,5.1104
2023-02-15,4.96,5.04,4.96,5.04,13045,5.074,5.1037
2023-02-16,5.04,5.04,5.04,5.04,28814,5.0995,5.0976
2023-02-17,5.23,5.23,5.04,5.23,1700,5.13,5.1102
2023-02-20,5.14,5.51,5.14,5.32,16611,5.165,5.1302
2023-02-21,5.32,5.51,5.32,5.51,1100,5.2265,5.1664
2023-02-22,5.04,5.42,5.04,5.42,4542,5.271,5.1905
2023-02-23,5.32,5.32,4.95,5.04,13500,5.2795,5.1762
2023-02-24,4.95,5.32,4.76,5.23,9700,5.2975,5.1813
2023-02-27,5.04,5.04,4.86,5.04,28000,5.293,5.1679
2023-02-28,4.76,5.14,4.76,5.14,3600,5.2765,5.1652
2023-03-01,5.14,5.14,5.04,5.14,2910,5.247,5.1628
2023-03-02,4.86,5.14,4.76,5.14,1701,5.2175,5.1606
2023-03-03,4.76,5.14,4.76,5.14,3966,5.1925,5.1587
2023-03-06,4.76,4.95,4.67,4.76,26800,5.1525,5.1207
2023-03-07,4.95,4.95,4.95,4.95,500,5.148,5.1044
2023-03-08,4.86,4.86,4.86,4.86,9401,5.126,5.0812
2023-03-09,4.95,4.95,4.86,4.86,33400,5.104,5.0601
2023-03-10,4.76,4.76,4.76,4.76,800,5.077,5.0315
2023-03-13,4.76,4.76,4.76,4.76,200,5.067,5.0057
2023-03-14,4.58,4.67,4.39,4.48,14100,5.043,4.9556
2023-03-15,4.76,4.76,4.76,4.76,100,5.029,4.937
2023-03-16,4.58,4.76,4.58,4.76,403,5.015,4.9201
