time,open,high,low,close,volume,SMA_20,EMA_20
2020-10-26,10.6,10.6,10.6,10.6,0,11.315,10.7139
2020-10-27,9.1,9.1,9.1,9.1,100,11.145,10.5602
2020-10-28,9.1,9.1,9.1,9.1,0,10.975,10.4211
2020-10-29,9.1,9.1,9.1,9.1,0,10.805,10.2953
2020-10-30,7.8,7.8,7.8,7.8,100,10.57,10.0576
2020-11-02,6.7,8.9,6.7,8.9,200,10.39,9.9474
2020-11-03,8.0,8.6,8.0,8.6,2500,10.195,9.8191
2020-11-04,8.0,8.0,7.8,7.8,200,9.96,9.6268
2020-11-05,7.0,7.0,7.0,7.0,100,9.775,9.3766
2020-11-06,6.0,6.0,6.0,6.0,100,9.54,9.055
2020-11-09,6.9,6.9,6.9,6.9,2800,9.35,8.8498
2020-11-10,7.8,7.8,7.8,7.8,100,9.205,8.7498
2020-11-11,7.8,7.8,7.8,7.8,0,9.06,8.6593
2020-11-12,7.0,7.0,7.0,7.0,3000,8.875,8.5013
2020-11-13,7.9,7.9,7.9,7.9,100,8.735,8.444
2020-11-16,9.0,9.0,9.0,9.0,300,8.65,8.497
2020-11-17,10.3,10.3,10.3,10.3,300,8.63,8.6687
2020-11-18,10.3,10.3,10.3,10.3,0,8.61,8.8241
2020-11-19,8.8,8.8,8.8,8.8,300,8.52,8.8218
2020-11-20,10.0,10.0,10.0,10.0,100,8.49,8.934
2020-11-23,11.5,11.5,11.5,11.5,100,8.535,9.1784
2020-11-24,11.5,11.5,11.5,11.5,0,8.655,9.3995
2020-11-25,11.5,11.5,11.5,11.5,0,8.775,9.5995
2020-11-26,11.5,11.5,11.5,11.5,0,8.895,9.7805
2020-11-27,11.5,11.5,11.5,11.5,0,9.08,9.9443
2020-11-30,11.5,11.5,11.5,11.5,0,9.21,10.0924
2020-12-01,11.5,11.5,11.5,11.5,0,9.355,10.2265
2020-12-02,11.5,11.5,11.5,11.5,0,9.54,10.3478
2020-12-03,11.5,11.5,11.5,11.5,0,9.765,10.4575
2020-12-04,11.5,11.5,11.5,11.5,0,10.04,10.5568
2020-12-07,11.5,11.5,11.5,11.5,0,10.27,10.6466
2020-12-08,11.5,11.5,11.5,11.5,0,10.455,10.7279
2020-12-09,11.5,11.5,11.5,11.5,0,10.64,10.8014
2020-12-10,9.8,9.8,9.8,9.8,1300,10.78,10.7061
2020-12-11,9.8,9.8,9.8,9.8,0,10.875,10.6198
2020-12-14,9.8,9.8,9.8,9.8,0,10.915,10.5417
2020-12-15,9.8,9.8,9.8,9.8,0,10.89,10.4711
2020-12-16,9.8,9.8,9.8,9.8,0,10.865,10.4071
2020-12-17,9.8,9.8,9.8,9.8,0,10.915,10.3493
2020-12-18,9.8,9.8,9.8,9.8,0,10.905,10.297
2020-12-21,9.8,9.8,9.8,9.8,0,10.82,10.2497
2020-12-22,9.8,9.8,9.8,9.8,0,10.735,10.2068
2020-12-23,9.8,9.8,9.8,9.8,0,10.65,10.1681
2020-12-24,9.8,9.8,9.8,9.8,0,10.565,10.133
2020-12-25,9.8,9.8,9.8,9.8,0,10.48,10.1013
2020-12-28,9.8,9.8,9.8,9.8,0,10.395,10.0726
2020-12-29,9.8,9.8,9.8,9.8,0,10.31,10.0467
2020-12-30,9.8,9.8,9.8,9.8,0,10.225,10.0232
2020-12-31,9.8,9.8,9.8,9.8,0,10.14,10.0019
2021-01-04,9.8,9.8,9.8,9.8,0,10.055,9.9827
2021-01-05,9.8,9.8,9.8,9.8,0,9.97,9.9653
2021-01-06,9.8,9.8,9.8,9.8,0,9.885,9.9495
2021-01-07,9.8,9.8,9.8,9.8,0,9.8,9.9353
2021-01-08,9.8,9.8,9.8,9.8,0,9.8,9.9224
2021-01-11,9.8,9.8,9.8,9.8,0,9.8,9.9108
2021-01-12,9.8,9.8,9.8,9.8,0,9.8,9.9002
2021-01-13,9.8,9.8,9.8,9.8,0,9.8,9.8907
2021-01-14,9.8,9.8,9.8,9.8,0,9.8,9.882
2021-01-15,11.2,11.2,11.2,11.2,300,9.87,10.0076
2021-01-18,11.2,11.2,11.2,11.2,0,9.94,10.1211
2021-01-19,12.8,12.8,12.8,12.8,100,10.09,10.3763
2021-01-20,12.8,12.8,12.8,12.8,0,10.24,10.6071
2021-01-21,12.8,12.8,12.8,12.8,0,10.39,10.8159
2021-01-22,14.6,14.6,14.6,14.6,100,10.63,11.1763
2021-01-25,14.6,14.6,14.6,14.6,0,10.87,11.5024
2021-01-26,14.6,14.6,14.6,14.6,0,11.11,11.7974
2021-01-27,14.6,14.6,14.6,14.6,0,11.35,12.0643
2021-01-28,14.6,14.6,14.6,14.6,0,11.59,12.3058
2021-01-29,14.6,14.6,14.6,14.6,0,11.83,12.5243
2021-02-01,14.6,14.6,14.6,14.6,0,12.07,12.722
2021-02-02,14.6,14.6,14.6,14.6,0,12.31,12.9008
2021-02-03,14.6,14.6,14.6,14.6,0,12.55,13.0627
2021-02-04,14.6,14.6,14.6,14.6,0,12.79,13.2091
2021-02-05,16.6,16.6,16.6,16.6,100,13.13,13.532
2021-02-08,16.6,16.6,16.6,16.6,0,13.47,13.8242
2021-02-09,16.6,16.6,16.6,16.6,0,13.81,14.0886
2021-02-17,16.6,16.6,16.6,16.6,0,14.15,14.3278
2021-02-18,16.6,16.6,16.6,16.6,0,14.49,14.5442
2021-02-19,16.6,16.6,16.6,16.6,0,14.76,14.74
2021-02-22,14.2,14.2,14.2,14.2,600,14.91,14.6885
2021-02-23,14.2,14.2,14.2,14.2,0,14.98,14.642
2021-02-24,14.2,14.2,14.2,14.2,0,15.05,14.5999
2021-02-25,14.2,14.2,14.2,14.2,0,15.12,14.5618
2021-02-26,14.2,14.2,14.2,14.2,0,15.1,14.5274
2021-03-01,14.2,14.2,14.2,14.2,0,15.08,14.4962
2021-03-02,14.2,14.2,14.2,14.2,0,15.06,14.468
2021-03-03,14.2,14.2,14.2,14.2,0,15.04,14.4425
2021-03-04,14.2,14.2,14.2,14.2,0,15.02,14.4194
2021-03-05,14.2,14.2,14.2,14.2,0,15.0,14.3985
2021-03-08,14.2,14.2,14.2,14.2,0,14.98,14.3796
2021-03-09,14.2,14.2,14.2,14.2,0,14.96,14.3625
2021-03-10,12.1,12.1,12.1,12.1,300,14.835,14.147
2021-03-11,10.3,10.3,10.3,10.3,300,14.62,13.7806
2021-03-12,10.3,10.3,10.3,10.3,0,14.305,13.4491
2021-03-15,10.3,10.3,10.3,10.3,0,13.99,13.1492
2021-03-16,11.8,11.8,8.8,8.8,6100,13.6,12.735
2021-03-17,8.8,8.8,8.0,8.0,300,13.17,12.284
2021-03-18,7.5,7.5,7.5,7.5,1208,12.715,11.8284
2021-03-19,7.5,7.5,7.5,7.5,0,12.26,11.4162
2021-03-22,6.8,6.8,6.5,6.5,2690,11.875,10.948
2021-03-23,7.4,7.4,7.4,7.4,100,11.535,10.6101
2021-03-24,8.4,8.4,8.4,8.4,118,11.245,10.3996
2021-03-25,8.4,8.4,8.4,8.4,1900,10.955,10.2092
2021-03-26,8.4,8.4,8.4,8.4,0,10.665,10.0369
2021-03-29,8.4,8.4,8.4,8.4,200,10.375,9.881
2021-03-30,8.4,8.4,8.4,8.4,0,10.085,9.7399
2021-03-31,8.4,8.4,8.2,8.2,914,9.785,9.5933
2021-04-01,8.3,8.3,8.3,8.2,84,9.485,9.4606
2021-04-02,8.3,8.3,8.3,8.2,24,9.185,9.3405
2021-04-05,8.3,8.2,8.2,8.2,0,8.885,9.2319
2021-04-06,8.3,8.3,8.3,8.2,31,8.585,9.1336
2021-04-07,8.3,8.2,8.2,8.2,0,8.39,9.0447
2021-04-08,7.3,8.2,7.1,8.2,15100,8.285,8.9643
2021-04-09,7.2,7.9,7.2,7.9,402,8.165,8.8629
2021-04-12,7.8,7.9,7.8,7.9,200,8.045,8.7712
2021-04-13,7.9,7.9,7.9,7.9,3100,8.0,8.6882
2021-04-14,7.9,7.9,7.9,7.9,2516,7.995,8.6132
2021-04-15,7.9,7.9,7.9,7.9,0,8.015,8.5452
2021-04-16,7.8,7.9,7.8,7.9,9700,8.035,8.4838
2021-04-19,7.8,7.8,7.8,7.8,1800,8.1,8.4187
2021-04-20,7.0,7.1,7.0,7.0,4400,8.08,8.2836
2021-04-22,7.9,7.9,7.9,7.9,100,8.055,8.247
2021-04-23,7.1,7.1,7.1,7.1,100,7.99,8.1378
2021-04-26,7.1,7.1,7.1,7.1,2900,7.925,8.0389
2021-04-27,7.1,7.1,7.1,7.1,0,7.86,7.9495
2021-04-28,7.1,7.1,7.1,7.1,100,7.795,7.8686
2021-04-29,7.1,7.1,7.1,7.1,0,7.74,7.7954
2021-05-04,6.2,6.2,6.2,6.2,2000,7.64,7.6435
2021-05-05,7.0,7.1,7.0,7.1,1300,7.585,7.5917
2021-05-06,7.8,7.8,7.8,7.8,100,7.565,7.6115
2021-05-07,7.8,7.8,7.8,7.8,0,7.545,7.6295
2021-05-10,7.8,7.8,7.8,7.8,0,7.525,7.6457
2021-05-11,7.7,7.7,7.7,7.7,100,7.5,7.6509
2021-05-12,7.7,7.7,7.7,7.7,0,7.49,7.6556
2021-05-13,7.7,7.7,7.7,7.7,0,7.48,7.6598
2021-05-14,7.7,7.7,7.7,7.7,0,7.47,7.6636
2021-05-17,7.7,7.7,7.7,7.7,0,7.46,7.6671
2021-05-18,7.7,7.7,7.7,7.7,0,7.45,7.6702
2021-05-19,7.6,7.6,7.6,7.6,100,7.435,7.6635
2021-05-20,7.6,7.6,7.6,7.6,0,7.425,7.6575
2021-05-21,7.0,7.0,7.0,7.0,100,7.425,7.5949
2021-05-24,7.0,7.0,7.0,7.0,900,7.38,7.5382
2021-05-25,7.0,7.0,7.0,7.0,0,7.375,7.487
2021-05-26,7.0,7.0,7.0,7.0,0,7.37,7.4406
2021-05-27,7.0,7.0,7.0,7.0,300,7.365,7.3986
2021-05-28,7.0,7.0,7.0,7.0,2900,7.36,7.3607
2021-05-31,7.0,7.0,7.0,7.0,0,7.355,7.3263
2021-06-01,7.0,7.0,7.0,7.0,0,7.395,7.2952
2021-06-02,7.0,7.0,7.0,7.0,0,7.39,7.2671
2021-06-03,7.0,7.0,7.0,7.0,0,7.35,7.2417
2021-06-04,7.0,7.0,7.0,7.0,500,7.31,7.2187
2021-06-07,7.0,7.0,7.0,7.0,900,7.27,7.1978
2021-06-08,6.8,6.8,6.8,6.8,500,7.225,7.1599
2021-06-09,6.8,6.8,6.8,6.8,1500,7.18,7.1257
2021-06-10,6.8,6.8,6.8,6.8,0,7.135,7.0946
2021-06-11,6.8,6.8,6.8,6.8,0,7.09,7.0666
2021-06-14,6.8,6.8,6.8,6.8,0,7.045,7.0412
2021-06-15,6.8,6.8,6.8,6.8,100,7.0,7.0182
2021-06-16,6.8,6.8,5.9,5.9,1265,6.915,6.9117
2021-06-17,6.9,6.9,6.9,6.9,300,6.88,6.9106
2021-06-18,6.9,6.9,6.9,6.9,0,6.875,6.9096
2021-06-21,6.9,6.9,6.9,6.9,1,6.87,6.9087
2021-06-22,7.0,7.0,7.0,7.0,1100,6.87,6.9174
2021-06-23,6.8,6.8,6.8,6.8,500,6.86,6.9062
2021-06-24,7.0,7.0,6.8,6.9,3013,6.855,6.9056
2021-06-25,6.8,6.8,6.8,6.8,3000,6.845,6.8956
2021-06-28,6.8,6.8,6.8,6.8,1000,6.835,6.8865
2021-06-29,6.8,6.8,6.8,6.8,2500,6.825,6.8782
2021-06-30,6.8,6.8,6.8,6.8,1300,6.815,6.8708
2021-07-01,6.8,6.8,6.8,6.8,500,6.805,6.864
2021-07-02,6.8,6.8,6.8,6.8,1093,6.795,6.8579
2021-07-05,6.8,6.8,6.8,6.8,100,6.785,6.8524
2021-07-06,6.8,6.8,6.8,6.8,5000,6.785,6.8474
2021-07-07,6.8,6.8,6.8,6.8,1000,6.785,6.8429
2021-07-08,6.8,6.8,6.8,6.8,0,6.785,6.8388
2021-07-09,6.8,6.8,6.8,6.8,0,6.785,6.8351
2021-07-12,6.8,6.8,6.8,6.8,2000,6.785,6.8318
2021-07-13,6.8,6.8,6.8,6.8,1000,6.785,6.8288
2021-07-14,5.8,6.8,5.8,6.8,1632,6.83,6.826
2021-07-15,6.7,6.8,6.8,6.8,0,6.825,6.8235
2021-07-16,6.7,6.8,6.8,6.8,0,6.82,6.8213
2021-07-19,6.7,6.8,6.8,6.8,0,6.815,6.8193
2021-07-20,6.8,6.8,6.8,6.8,1000,6.805,6.8174
2021-07-21,6.8,6.8,6.8,6.8,0,6.805,6.8158
2021-07-22,6.8,6.8,6.8,6.8,2000,6.8,6.8143
2021-07-23,6.8,6.8,6.8,6.8,3000,6.8,6.8129
2021-07-26,6.8,6.8,6.8,6.8,3000,6.8,6.8117
2021-07-27,6.8,6.8,6.8,6.8,1000,6.8,6.8106
2021-07-28,6.2,6.2,6.2,6.2,192,6.77,6.7524
2021-07-29,6.2,6.2,6.2,6.2,0,6.74,6.6998
2021-07-30,6.8,6.8,6.8,6.8,100,6.74,6.7093
2021-08-02,6.8,6.8,6.8,6.8,0,6.74,6.718
2021-08-03,6.4,6.4,6.4,6.4,100,6.72,6.6877
2021-08-04,7.3,7.3,7.3,7.3,308,6.745,6.746
2021-08-05,6.4,6.4,6.4,6.4,100,6.725,6.7131
2021-08-06,6.4,6.4,6.4,6.4,1,6.705,6.6832
2021-08-09,6.4,6.4,6.4,6.4,0,6.685,6.6563
2021-08-10,7.2,7.2,7.2,7.2,100,6.705,6.7081
2021-08-11,7.2,7.2,7.2,7.2,0,6.725,6.7549
2021-08-12,6.8,6.8,6.8,6.8,37000,6.725,6.7592
2021-08-13,6.8,6.8,6.8,6.8,0,6.725,6.7631
2021-08-16,6.0,6.9,6.0,6.9,500,6.73,6.7761
2021-08-17,6.5,6.9,6.9,6.9,0,6.735,6.7879
2021-08-18,6.8,6.8,6.8,6.8,100,6.735,6.7891
2021-08-19,6.8,6.8,6.8,6.8,0,6.735,6.7901
2021-08-20,7.7,7.7,7.7,7.7,100,6.78,6.8768
2021-08-23,7.7,7.7,7.7,7.7,0,6.825,6.9552
2021-08-24,7.7,7.7,7.7,7.7,0,6.87,7.0261
2021-08-25,7.7,7.7,7.7,7.7,0,6.945,7.0903
2021-08-26,7.1,7.1,7.1,7.1,100,6.99,7.0912
2021-08-27,7.1,7.1,7.1,7.1,0,7.005,7.0921
