time,open,high,low,close,volume,SMA_20,EMA_20
2020-03-03,22.81,22.81,22.81,22.81,0,22.81,22.81
2020-03-04,22.81,22.81,22.81,22.81,0,22.81,22.81
2020-03-05,15.03,15.03,15.03,15.03,100,22.421,22.069
2020-03-06,15.03,15.03,15.03,15.03,0,22.032,21.3987
2020-03-09,15.03,15.03,15.03,15.03,0,21.643,20.7921
2020-03-10,15.03,15.03,15.03,15.03,0,21.254,20.2433
2020-03-11,15.03,15.03,15.03,15.03,0,20.865,19.7468
2020-03-12,12.84,12.84,12.84,12.84,100,20.3665,19.089
2020-03-13,12.84,12.84,12.84,12.84,0,19.868,18.4939
2020-03-16,14.7,14.7,10.98,10.98,13000,19.2765,17.7783
2020-03-17,11.4,11.4,11.4,10.98,4,18.685,17.1308
2020-03-18,11.4,10.98,10.98,10.98,0,18.0935,16.545
2020-03-19,11.4,10.98,10.98,10.98,0,17.502,16.015
2020-03-20,11.4,10.98,10.98,10.98,0,16.9105,15.5355
2020-03-23,11.4,10.98,10.98,10.98,0,16.319,15.1017
2020-03-24,11.4,10.98,10.98,10.98,0,15.7275,14.7091
2020-03-25,11.4,10.98,10.98,10.98,0,15.136,14.354
2020-03-26,11.4,10.98,10.98,10.98,0,14.5445,14.0326
2020-03-27,11.4,10.98,10.98,10.98,0,13.953,13.7419
2020-03-30,11.4,10.98,10.98,10.98,0,13.3615,13.4789
2020-03-31,11.4,10.98,10.98,10.98,0,12.77,13.2409
2020-04-01,11.4,10.98,10.98,10.98,0,12.1785,13.0256
2020-04-03,11.4,10.98,10.98,10.98,0,11.976,12.8307
2020-04-06,11.4,10.98,10.98,10.98,0,11.7735,12.6545
2020-04-07,11.4,10.98,10.98,10.98,0,11.571,12.495
2020-04-08,11.4,10.98,10.98,10.98,0,11.3685,12.3507
2020-04-09,11.4,10.98,10.98,10.98,0,11.166,12.2202
2020-04-10,11.4,10.98,10.98,10.98,0,11.073,12.1021
2020-04-13,11.4,10.98,10.98,10.98,0,10.98,11.9952
2020-04-14,11.4,10.98,10.98,10.98,0,10.98,11.8985
2020-04-15,11.4,10.98,10.98,10.98,0,10.98,11.811
2020-04-16,11.4,10.98,10.98,10.98,0,10.98,11.7319
2020-04-17,11.4,10.98,10.98,10.98,0,10.98,11.6603
2020-04-20,11.4,10.98,10.98,10.98,0,10.98,11.5955
2020-04-21,11.4,10.98,10.98,10.98,0,10.98,11.5369
2020-04-22,11.4,10.98,10.98,10.98,0,10.98,11.4838
2020-04-23,11.4,10.98,10.98,10.98,0,10.98,11.4359
2020-04-24,11.4,10.98,10.98,10.98,0,10.98,11.3924
2020-04-27,11.4,10.98,10.98,10.98,0,10.98,11.3532
2020-04-28,11.4,10.98,10.98,10.98,0,10.98,11.3176
2020-04-29,11.4,10.98,10.98,10.98,0,10.98,11.2855
2020-05-04,11.4,10.98,10.98,10.98,0,10.98,11.2564
2020-05-05,11.4,10.98,10.98,10.98,0,10.98,11.2301
2020-05-06,11.4,10.98,10.98,10.98,0,10.98,11.2062
2020-05-07,11.4,10.98,10.98,10.98,0,10.98,11.1847
2020-05-08,11.4,10.98,10.98,10.98,0,10.98,11.1652
2020-05-11,15.96,15.96,15.96,15.96,100,11.229,11.6218
2020-05-12,18.33,18.33,18.33,18.33,100,11.5965,12.2607
2020-05-13,21.03,21.03,21.03,21.03,500,12.099,13.0959
2020-05-14,21.03,21.03,21.03,21.03,0,12.6015,13.8515
2020-05-15,22.72,22.72,22.72,22.72,100,13.1885,14.6961
2020-05-18,21.03,21.03,21.03,21.03,100,13.691,15.2994
2020-05-19,22.81,23.65,22.81,23.65,600,14.3245,16.0947
2020-05-20,23.4,23.4,23.4,23.4,200,14.9455,16.7904
2020-05-21,23.4,23.4,23.4,23.4,0,15.5665,17.4199
2020-05-22,23.4,23.4,23.4,23.4,0,16.1875,17.9894
2020-05-25,23.4,23.4,23.4,23.4,0,16.8085,18.5047
2020-05-26,20.36,20.36,20.36,20.36,100,17.2775,18.6814
2020-05-27,20.36,20.36,20.36,20.36,0,17.7465,18.8413
2020-05-28,20.36,20.36,20.36,20.36,0,18.2155,18.9859
2020-05-29,20.36,20.36,20.36,20.36,0,18.6845,19.1168
2020-06-01,20.36,20.36,20.36,20.36,0,19.1535,19.2352
2020-06-02,20.36,20.36,20.36,20.36,0,19.6225,19.3423
2020-06-03,23.23,23.4,23.23,23.4,700,20.2435,19.7288
2020-06-04,23.4,23.4,23.4,23.4,1200,20.8645,20.0784
2020-06-05,23.4,23.4,23.4,23.4,800,21.4855,20.3947
2020-06-08,23.4,23.4,23.4,23.4,500,21.8575,20.681
2020-06-09,23.4,23.4,23.4,23.4,0,22.111,20.9399
2020-06-10,21.03,21.03,21.03,21.03,1200,22.111,20.9485
2020-06-11,21.03,21.03,21.03,21.03,0,22.111,20.9563
2020-06-12,21.03,21.03,21.03,21.03,0,22.0265,20.9633
2020-06-15,21.03,21.03,21.03,21.03,0,22.0265,20.9696
2020-06-16,22.81,23.65,22.81,23.65,1200,22.0265,21.2249
2020-06-17,22.89,23.65,23.65,23.65,0,22.039,21.4559
2020-06-18,22.89,23.65,23.65,23.65,0,22.0515,21.6648
2020-06-19,22.81,22.81,22.81,22.81,200,22.022,21.7739
2020-06-22,22.81,22.81,22.81,22.81,0,21.9925,21.8726
2020-06-23,22.81,22.81,22.81,22.81,100,22.115,21.9619
2020-06-24,22.81,22.81,22.81,22.81,0,22.2375,22.0426
2020-06-25,22.81,22.81,22.81,22.81,0,22.36,22.1157
2020-06-26,22.81,22.81,22.81,22.81,0,22.4825,22.1818
2020-06-29,22.81,22.81,22.81,22.81,0,22.605,22.2417
2020-06-30,22.81,22.81,22.81,22.81,0,22.7275,22.2958
2020-07-01,22.81,22.81,22.81,22.81,0,22.698,22.3448
2020-07-02,22.81,22.81,22.81,22.81,0,22.6685,22.3891
2020-07-03,22.81,22.81,22.81,22.81,0,22.639,22.4292
2020-07-06,22.81,22.81,22.81,22.81,0,22.6095,22.4654
2020-07-07,22.81,22.81,22.81,22.81,0,22.58,22.4982
2020-07-08,22.81,22.81,22.81,22.81,0,22.669,22.5279
2020-07-09,22.81,22.81,22.81,22.81,0,22.758,22.5548
2020-07-10,22.81,22.81,22.81,22.81,0,22.847,22.5791
2020-07-13,22.81,22.81,22.81,22.81,0,22.936,22.6011
2020-07-14,22.81,22.81,22.81,22.81,0,22.894,22.621
2020-07-15,22.81,22.81,22.81,22.81,0,22.852,22.639
2020-07-16,22.81,23.5,23.5,23.5,0,22.8445,22.721
2020-07-17,22.81,23.5,23.5,23.5,0,22.879,22.7952
2020-07-20,22.81,23.5,23.5,23.5,0,22.9135,22.8623
2020-07-21,22.81,23.5,23.5,23.5,0,22.948,22.923
2020-07-22,22.81,23.5,23.5,23.5,0,22.9825,22.978
2020-07-23,22.81,23.5,23.5,23.5,0,23.017,23.0277
2020-07-24,22.81,23.5,23.5,23.5,0,23.0515,23.0727
2020-07-27,22.81,23.5,23.5,23.5,0,23.086,23.1134
2020-07-28,22.81,23.5,23.5,23.5,0,23.1205,23.1502
2020-07-29,22.81,23.5,23.5,23.5,0,23.155,23.1835
2020-07-30,22.81,23.5,23.5,23.5,0,23.1895,23.2137
2020-07-31,22.81,23.5,23.5,23.5,0,23.224,23.2409
2020-08-03,22.81,23.5,23.5,23.5,0,23.2585,23.2656
2020-08-04,22.81,23.5,23.5,23.5,0,23.293,23.2879
2020-08-05,22.81,23.5,23.5,23.5,0,23.3275,23.3081
2020-08-06,22.81,23.5,23.5,23.5,0,23.362,23.3264
2020-08-07,22.81,23.5,23.5,23.5,0,23.3965,23.3429
2020-08-10,22.81,23.5,23.5,23.5,0,23.431,23.3579
2020-08-11,22.81,23.5,23.5,23.5,0,23.4655,23.3714
2020-08-12,22.81,23.5,23.5,23.5,0,23.5,23.3837
2020-08-13,22.81,23.5,23.5,23.5,0,23.5,23.3947
2020-08-14,22.81,23.5,23.5,23.5,0,23.5,23.4048
2020-08-17,22.81,23.5,23.5,23.5,0,23.5,23.4138
2020-08-18,22.81,23.5,23.5,23.5,0,23.5,23.422
2020-08-19,22.81,23.5,23.5,23.5,0,23.5,23.4295
2020-08-20,22.81,22.81,22.81,22.81,4500,23.4655,23.3705
2020-08-21,22.81,22.81,22.81,22.81,1300,23.431,23.3171
2020-08-24,22.81,22.81,22.81,22.81,0,23.3965,23.2688
2020-08-25,22.81,22.81,22.81,22.81,10,23.362,23.2251
2020-08-26,22.81,22.81,22.81,22.81,0,23.3275,23.1856
2020-08-27,22.81,22.81,22.81,22.81,1,23.293,23.1498
2020-08-28,22.81,22.81,22.81,22.81,0,23.2585,23.1174
2020-08-31,22.81,22.81,22.81,22.81,0,23.224,23.0882
2020-09-01,22.81,22.81,22.81,22.81,0,23.1895,23.0617
2020-09-03,22.81,22.81,22.81,22.81,0,23.155,23.0377
2020-09-04,22.81,22.81,22.81,22.81,0,23.1205,23.016
2020-09-07,22.81,22.81,22.81,22.81,0,23.086,22.9964
2020-09-08,22.81,22.81,22.81,22.81,0,23.0515,22.9786
2020-09-09,23.5,23.5,23.5,23.5,100,23.0515,23.0283
2020-09-10,23.5,23.5,23.5,23.5,0,23.0515,23.0732
2020-09-11,23.5,23.5,23.5,23.5,0,23.0515,23.1139
2020-09-14,23.5,23.5,23.5,23.5,0,23.0515,23.1506
2020-09-15,23.5,23.5,23.5,23.5,100,23.0515,23.1839
2020-09-16,23.5,23.5,23.5,23.5,0,23.0515,23.214
2020-09-17,23.5,23.5,23.5,23.5,0,23.0515,23.2413
2020-09-18,23.5,23.5,23.5,23.5,0,23.086,23.2659
2020-09-21,23.5,23.5,23.5,23.5,0,23.1205,23.2882
2020-09-22,23.5,23.5,23.5,23.5,100,23.155,23.3084
2020-09-23,24.37,24.37,24.37,24.37,100,23.233,23.4095
2020-09-24,24.37,24.37,24.37,24.37,0,23.311,23.501
2020-09-25,24.37,24.37,24.37,24.37,0,23.389,23.5837
2020-09-28,24.37,24.37,24.37,24.37,0,23.467,23.6586
2020-09-29,24.37,24.37,24.37,24.37,0,23.545,23.7264
2020-09-30,24.37,24.37,24.37,24.37,0,23.623,23.7877
2020-10-01,24.37,24.37,24.37,24.37,0,23.701,23.8431
2020-10-02,24.37,24.37,24.37,24.37,4700,23.779,23.8933
2020-10-05,24.37,24.37,24.37,24.37,0,23.857,23.9387
2020-10-06,25.24,25.24,25.24,25.24,100,23.9785,24.0626
2020-10-07,25.24,25.24,25.24,25.24,1400,24.0655,24.1748
2020-10-08,25.24,25.24,25.24,25.24,100,24.1525,24.2762
2020-10-09,25.24,25.24,25.24,25.24,300,24.2395,24.368
2020-10-12,25.24,25.24,25.24,25.24,200,24.3265,24.451
2020-10-13,25.42,25.42,25.24,25.24,800,24.4135,24.5262
2020-10-14,25.68,25.68,25.68,25.68,500,24.5225,24.6361
2020-10-15,26.11,26.11,26.11,26.11,100,24.653,24.7764
2020-10-16,26.11,26.11,26.11,26.11,0,24.7835,24.9035
2020-10-19,26.11,26.11,26.11,26.11,0,24.914,25.0184
2020-10-20,26.11,26.11,26.11,26.11,0,25.0445,25.1223
2020-10-21,26.11,26.11,26.11,26.11,0,25.1315,25.2164
2020-10-22,26.11,26.11,26.11,26.11,0,25.2185,25.3015
2020-10-23,25.24,25.24,25.24,25.24,1000,25.262,25.2956
2020-10-26,25.24,25.24,25.24,25.24,0,25.3055,25.2903
2020-10-27,25.24,25.24,25.24,25.24,0,25.349,25.2855
2020-10-28,25.24,25.24,25.24,25.24,0,25.3925,25.2812
2020-10-29,25.24,25.24,25.24,25.24,0,25.436,25.2773
2020-10-30,25.24,25.24,25.24,25.24,0,25.4795,25.2737
2020-11-02,25.24,25.24,25.24,25.24,0,25.523,25.2705
2020-11-03,25.24,25.24,25.24,25.24,0,25.523,25.2676
2020-11-04,25.24,25.24,25.24,25.24,0,25.523,25.265
2020-11-05,25.24,25.24,25.24,25.24,0,25.523,25.2626
2020-11-06,25.24,25.24,25.24,25.24,0,25.523,25.2605
2020-11-09,25.24,25.24,25.24,25.24,0,25.523,25.2585
2020-11-10,25.24,25.24,25.24,25.24,0,25.523,25.2567
2020-11-11,25.24,25.24,25.24,25.24,0,25.501,25.2551
2020-11-12,25.24,25.24,25.24,25.24,0,25.4575,25.2537
2020-11-13,25.24,25.24,25.24,25.24,0,25.414,25.2524
2020-11-16,25.24,25.24,25.24,25.24,0,25.3705,25.2512
2020-11-17,25.24,25.24,25.24,25.24,0,25.327,25.2502
2020-11-18,25.24,25.24,25.24,25.24,0,25.2835,25.2492
2020-11-19,26.11,26.11,26.11,26.11,700,25.2835,25.3312
2020-11-20,27.85,27.85,26.98,26.98,600,25.3705,25.4882
2020-11-23,27.85,27.85,27.85,27.85,100,25.501,25.7131
2020-11-24,27.85,27.85,27.85,27.85,0,25.6315,25.9166
2020-11-25,26.11,27.85,26.11,27.85,1100,25.762,26.1008
2020-11-26,27.42,27.85,27.85,27.85,0,25.8925,26.2674
2020-11-27,27.42,27.85,27.85,27.85,0,26.023,26.4181
2020-11-30,27.42,27.42,27.42,27.42,74500,26.132,26.5135
2020-12-01,27.42,27.42,27.42,27.42,0,26.241,26.5998
2020-12-02,27.42,27.42,27.42,27.42,0,26.35,26.678
2020-12-03,27.42,27.42,27.42,27.42,0,26.459,26.7486
2020-12-04,27.42,27.42,27.42,27.42,0,26.568,26.8126
2020-12-07,27.42,27.42,27.42,27.42,0,26.677,26.8704
2020-12-08,27.42,27.42,27.42,27.42,0,26.786,26.9228
2020-12-09,27.42,27.42,27.42,27.42,0,26.895,26.9701
2020-12-10,27.42,27.42,27.42,27.42,0,27.004,27.013
2020-12-11,27.42,27.42,27.42,27.42,0,27.113,27.0517
2020-12-14,27.42,27.42,27.42,27.42,0,27.222,27.0868
2020-12-15,27.42,27.42,27.42,27.42,10,27.331,27.1185
2020-12-16,27.42,27.42,27.42,27.42,0,27.44,27.1472
2020-12-17,27.42,27.42,27.42,27.42,0,27.5055,27.1732
2020-12-18,27.42,27.42,27.42,27.42,3800,27.5275,27.1967
2020-12-21,27.42,27.42,27.42,27.42,0,27.506,27.218
2020-12-22,27.42,27.42,27.42,27.42,0,27.4845,27.2372
2020-12-23,27.42,27.42,27.42,27.42,0,27.463,27.2546
2020-12-24,27.42,27.42,27.42,27.42,0,27.4415,27.2704
2020-12-25,27.42,27.42,27.42,27.42,0,27.42,27.2846
2020-12-28,27.42,27.42,27.42,27.42,0,27.42,27.2975
2020-12-29,27.42,27.42,27.42,27.42,0,27.42,27.3092
2020-12-30,27.42,27.42,27.42,27.42,0,27.42,27.3197
2020-12-31,27.42,27.42,27.42,27.42,127,27.42,27.3293
2021-01-04,23.5,23.5,23.5,23.5,301,27.224,26.9646
2021-01-05,23.5,23.5,23.5,23.5,29,27.028,26.6346
2021-01-06,23.5,23.5,23.5,23.5,0,26.832,26.3361
2021-01-07,26.98,26.98,26.98,26.98,100,26.81,26.3974
2021-01-08,26.98,26.98,26.98,26.98,0,26.788,26.4529
2021-01-11,27.85,30.9,27.85,30.9,603,26.962,26.8764
2021-01-12,30.38,30.9,30.9,30.9,0,27.136,27.2596
2021-01-13,30.38,30.38,30.38,30.38,500,27.284,27.5568
2021-01-14,30.38,30.38,30.38,30.38,0,27.432,27.8257
2021-01-15,30.38,30.38,30.38,30.38,0,27.58,28.069
2021-01-18,30.38,30.38,30.38,30.38,500,27.728,28.2891
2021-01-19,30.38,30.38,30.38,30.38,0,27.876,28.4882
2021-01-20,27.85,27.85,27.85,27.85,200,27.8975,28.4274
2021-01-21,32.03,32.03,32.03,32.03,100,28.128,28.7705
2021-01-22,32.03,32.03,32.03,34.82,100,28.498,29.3467
2021-01-25,39.17,39.17,34.82,39.08,300,29.081,30.2736
2021-01-26,37.69,39.08,39.08,39.08,0,29.664,31.1123
2021-01-27,37.69,39.08,39.08,39.08,0,30.247,31.8712
2021-01-28,32.12,32.12,32.12,32.12,20300,30.482,31.8949
2021-01-29,32.12,32.12,32.12,32.12,0,30.717,31.9163
2021-02-01,32.12,32.12,32.12,32.12,0,31.148,31.9357
2021-02-02,32.12,32.12,32.12,32.12,4,31.579,31.9533
2021-02-03,32.12,32.12,32.12,32.12,0,32.01,31.9691
2021-02-04,32.12,32.12,32.12,32.12,0,32.267,31.9835
2021-02-05,32.12,32.12,32.12,32.12,0,32.524,31.9965
2021-02-08,32.12,32.12,32.12,32.12,0,32.585,32.0083
2021-02-09,32.12,32.12,32.12,32.12,0,32.646,32.0189
2021-02-17,32.12,32.12,32.12,32.12,0,32.733,32.0285
2021-02-18,32.12,32.12,32.12,32.12,0,32.82,32.0372
2021-02-19,32.12,32.12,32.12,32.12,0,32.907,32.0451
2021-02-22,32.12,32.12,32.12,32.12,0,32.994,32.0523
2021-02-23,32.12,32.12,32.12,32.12,0,33.081,32.0587
2021-02-24,32.12,32.12,32.12,32.12,0,33.2945,32.0645
2021-02-25,32.12,32.12,32.12,32.12,0,33.299,32.0698
2021-02-26,32.64,32.64,32.64,32.64,500,33.19,32.1241
2021-03-01,32.64,32.64,32.64,32.64,0,32.868,32.1733
2021-03-02,32.73,32.73,32.73,32.73,200,32.5505,32.2263
2021-03-03,32.73,32.73,32.73,32.73,0,32.233,32.2743
2021-03-04,32.73,32.73,32.73,32.73,0,32.2635,32.3177
2021-03-05,32.73,32.73,32.73,32.73,0,32.294,32.3569
2021-03-08,32.64,32.64,32.64,32.64,200,32.32,32.3839
2021-03-09,32.64,32.64,32.64,32.64,0,32.346,32.4083
2021-03-10,32.64,32.64,32.64,32.64,519,32.372,32.4304
2021-03-11,32.21,32.21,32.21,32.21,100,32.3765,32.4094
2021-03-12,32.21,32.21,32.21,32.21,0,32.381,32.3904
2021-03-15,32.29,32.29,32.29,32.29,100,32.3895,32.3808
2021-03-16,32.29,32.29,32.29,32.29,0,32.398,32.3722
2021-03-17,32.29,32.29,32.29,32.29,0,32.4065,32.3643
2021-03-18,32.29,32.29,32.29,32.29,0,32.415,32.3573
2021-03-19,32.29,32.29,32.29,32.29,0,32.4235,32.3509
2021-03-22,32.29,32.29,32.29,32.29,0,32.432,32.3451
2021-03-23,32.29,32.29,32.29,32.29,0,32.4405,32.3398
2021-03-24,32.29,32.29,32.29,32.29,0,32.449,32.3351
2021-03-25,32.29,32.29,32.29,32.29,0,32.4575,32.3308
2021-03-26,32.29,32.29,32.29,32.29,0,32.44,32.3269
2021-03-29,27.59,27.59,27.59,27.59,2100,32.1875,31.8758
2021-03-30,27.59,27.59,27.59,27.59,0,31.9305,31.4676
2021-03-31,30.46,30.46,30.46,30.46,100,31.817,31.3716
2021-04-01,31.77,31.77,31.77,31.77,300,31.769,31.4096
2021-04-02,31.77,31.77,31.77,31.77,0,31.721,31.4439
2021-04-05,31.77,31.77,31.77,31.77,0,31.6775,31.475
2021-04-06,31.77,31.77,31.77,31.77,0,31.634,31.5031
2021-04-07,31.77,31.77,31.77,31.77,0,31.5905,31.5285
2021-04-08,31.77,31.77,31.77,31.77,0,31.5685,31.5515
2021-04-09,31.77,31.77,31.77,31.77,0,31.5465,31.5723
2021-04-12,31.77,31.77,31.77,31.77,0,31.5205,31.5911
2021-04-13,31.77,31.77,31.77,31.77,0,31.4945,31.6082
2021-04-14,31.77,31.77,31.77,31.77,0,31.4685,31.6236
2021-04-15,31.77,31.77,31.77,31.77,0,31.4425,31.6375
2021-04-16,31.77,31.77,31.77,31.77,0,31.4165,31.6501
2021-04-19,31.77,31.77,31.77,31.77,0,31.3905,31.6616
2021-04-20,32.64,32.64,32.64,32.64,100,31.408,31.7547
2021-04-22,32.21,32.64,32.21,32.64,600,31.4255,31.839
2021-04-23,32.47,32.64,32.64,32.64,0,31.443,31.9153
2021-04-26,32.47,32.64,32.64,32.64,0,31.4605,31.9843
2021-04-27,32.21,32.21,32.21,32.21,200,31.6915,32.0058
2021-04-28,32.21,32.21,32.21,32.21,0,31.9225,32.0253
2021-04-29,32.21,32.21,32.21,32.21,0,32.01,32.0429
2021-05-04,32.21,32.21,32.21,32.21,0,32.032,32.0588
2021-05-05,27.42,27.42,27.42,27.42,3000,31.8145,31.617
2021-05-06,27.85,28.72,27.85,28.72,5029,31.662,31.3411
2021-05-07,28.29,30.46,27.85,27.85,13700,31.466,31.0086
2021-05-10,28.72,28.72,28.72,28.72,3400,31.3135,30.7906
2021-05-11,28.72,28.72,28.72,28.72,2001,31.161,30.5934
2021-05-12,28.72,28.72,28.72,28.72,0,31.0085,30.415
2021-05-13,27.85,27.85,27.85,27.85,500,30.8125,30.1707
2021-05-14,28.72,28.72,28.72,28.72,100,30.66,30.0326
2021-05-17,28.72,28.72,28.72,28.72,7,30.5075,29.9076
2021-05-18,32.99,32.99,28.72,28.72,200,30.355,29.7945
2021-05-19,28.72,28.72,28.29,28.72,1401,30.2025,29.6921
2021-05-20,28.55,28.72,28.72,28.72,0,30.05,29.5995
2021-05-21,27.85,27.85,27.85,27.85,300,29.8105,29.4329
2021-05-24,27.85,27.85,27.85,27.85,0,29.571,29.2822
2021-05-25,28.72,28.72,28.72,28.72,107,29.375,29.2286
2021-05-26,32.99,32.99,28.72,28.72,1103,29.179,29.1802
2021-05-27,28.72,28.72,28.72,28.72,300,29.0045,29.1364
2021-05-28,30.46,30.46,27.85,27.85,1502,28.7865,29.0138
2021-05-31,28.72,28.72,28.72,28.72,100,28.612,28.9859
2021-06-01,28.72,32.21,28.72,28.72,1700,28.4375,28.9605
2021-06-02,28.72,28.72,28.72,28.72,3000,28.5025,28.9376
2021-06-03,28.72,28.72,28.72,28.72,1503,28.5025,28.9169
2021-06-04,28.72,28.72,28.72,28.72,6000,28.546,28.8982
2021-06-07,28.72,28.72,27.85,27.85,2500,28.5025,28.7983
2021-06-08,28.64,27.85,27.85,27.85,0,28.459,28.708
2021-06-09,27.85,27.85,27.85,27.85,500,28.4155,28.6263
2021-06-10,28.72,28.72,27.85,27.85,2870,28.4155,28.5524
2021-06-11,28.11,27.85,27.85,27.85,0,28.372,28.4855
2021-06-14,28.72,28.72,27.85,27.85,1505,28.3285,28.425
2021-06-15,27.85,27.85,27.85,27.85,400,28.285,28.3702
2021-06-16,27.85,27.85,27.85,27.85,1000,28.2415,28.3207
2021-06-17,27.85,27.85,27.85,27.85,0,28.198,28.2758
2021-06-18,27.85,27.85,27.85,27.85,0,28.198,28.2353
2021-06-21,27.85,27.85,27.85,27.85,0,28.198,28.1986
2021-06-22,27.85,27.85,27.85,27.85,100,28.1545,28.1654
2021-06-23,27.85,27.85,27.85,27.85,0,28.111,28.1353
2021-06-24,27.85,27.85,27.85,27.85,300,28.0675,28.1082
2021-06-25,27.16,27.68,26.11,27.68,1000,28.059,28.0674
2021-06-28,27.42,27.42,27.42,27.42,1200,27.994,28.0057
2021-06-29,27.42,28.29,27.42,28.29,1900,27.9725,28.0328
2021-06-30,28.29,28.29,28.29,28.29,900,27.951,28.0573
2021-07-01,28.29,28.29,28.29,28.29,0,27.9295,28.0795
2021-07-02,28.29,28.29,28.29,28.29,0,27.908,28.0995
2021-07-05,28.29,28.29,28.29,28.29,0,27.93,28.1177
2021-07-06,28.29,28.29,28.29,28.29,0,27.952,28.1341
2021-07-07,28.29,28.29,28.29,28.29,0,27.974,28.1489
2021-07-08,28.29,28.29,28.29,28.29,0,27.996,28.1624
2021-07-09,28.29,28.29,28.29,28.29,0,28.018,28.1745
2021-07-12,25.24,26.11,25.24,26.11,1800,27.931,27.9779
2021-07-13,26.11,26.55,26.11,26.55,1400,27.866,27.8419
2021-07-14,26.2,26.55,26.55,26.55,0,27.801,27.7189
2021-07-15,26.11,26.11,26.11,26.11,600,27.714,27.5656
2021-07-16,26.11,26.11,26.11,26.11,0,27.627,27.427
2021-07-19,26.11,26.11,26.11,26.11,100,27.54,27.3016
2021-07-20,26.11,26.11,26.11,26.11,0,27.453,27.1881
2021-07-21,26.11,26.11,26.11,26.11,500,27.366,27.0854
2021-07-22,26.55,26.98,26.55,26.98,2500,27.3225,27.0754
2021-07-23,26.81,26.98,26.98,26.98,0,27.2875,27.0663
2021-07-26,26.81,26.98,26.98,26.98,0,27.2655,27.0581
2021-07-27,26.98,26.98,26.98,26.98,110,27.2,27.0506
2021-07-28,26.98,26.98,26.98,26.98,504,27.1345,27.0439
2021-07-29,30.46,30.46,26.11,26.11,1700,27.0255,26.955
2021-07-30,26.46,26.11,26.11,26.11,0,26.9165,26.8745
2021-08-02,26.11,26.11,26.11,26.11,1011,26.8075,26.8017
2021-08-03,26.11,26.11,26.11,26.11,0,26.6985,26.7358
2021-08-04,26.11,26.11,26.11,26.11,0,26.5895,26.6762
2021-08-05,26.11,26.11,26.11,26.11,0,26.4805,26.6223
2021-08-06,26.11,26.11,26.11,26.11,1000,26.3715,26.5735
2021-08-09,26.11,26.11,26.11,26.11,10,26.3715,26.5294
2021-08-10,26.11,26.11,26.11,26.11,0,26.3495,26.4894
2021-08-11,26.29,26.29,26.29,26.29,200,26.3365,26.4704
2021-08-12,26.98,26.98,26.98,26.98,410,26.38,26.519
2021-08-13,26.98,28.72,26.98,28.72,102000,26.5105,26.7286
2021-08-16,28.72,28.81,27.85,27.85,6000,26.5975,26.8354
2021-08-17,26.11,26.11,26.11,26.11,1010,26.5975,26.7663
2021-08-18,26.11,26.98,26.11,26.98,3010,26.641,26.7866
2021-08-19,26.81,26.81,26.81,26.81,1101,26.6325,26.7889
2021-08-20,26.11,26.11,26.11,26.11,2610,26.589,26.7242
