time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-20,44.61,44.61,44.61,44.61,12200,40.6775,42.1028
2021-08-23,44.61,44.61,44.61,44.61,0,40.887,42.3416
2021-08-24,44.61,44.61,44.61,44.61,0,41.0965,42.5576
2021-08-25,44.61,44.61,44.61,44.61,0,41.5425,42.7531
2021-08-26,44.61,44.61,44.61,44.61,0,41.9885,42.9299
2021-08-27,44.61,44.61,44.61,44.61,0,42.4345,43.0899
2021-08-30,44.61,44.61,44.61,44.61,0,42.8805,43.2347
2021-08-31,44.61,44.61,44.61,44.61,0,43.1035,43.3657
2021-09-01,44.61,44.61,44.61,44.61,0,43.3265,43.4842
2021-09-06,44.61,44.61,44.61,44.61,0,43.5495,43.5914
2021-09-07,44.61,44.61,44.61,44.61,0,43.7725,43.6884
2021-09-08,44.61,44.61,44.61,44.61,0,43.9955,43.7762
2021-09-09,44.61,44.61,44.61,44.61,0,44.2185,43.8556
2021-09-10,44.61,44.61,44.61,44.61,0,44.4415,43.9274
2021-09-13,44.61,44.61,44.61,44.61,0,44.95,43.9924
2021-09-14,44.61,44.61,44.61,44.61,0,45.164,44.0513
2021-09-15,44.61,44.61,44.61,44.61,0,45.0835,44.1045
2021-09-16,44.61,44.61,44.61,44.61,0,45.003,44.1526
2021-09-17,44.61,44.61,44.61,44.61,0,44.9225,44.1962
2021-09-20,44.61,44.61,44.61,44.61,0,44.61,44.2356
2021-09-21,44.61,44.61,44.61,44.61,0,44.61,44.2713
2021-09-22,44.61,44.61,44.61,44.61,0,44.61,44.3035
2021-09-23,44.61,44.61,44.61,44.61,0,44.61,44.3327
2021-09-24,44.61,44.61,44.61,44.61,0,44.61,44.3591
2021-09-27,44.61,44.61,44.61,44.61,0,44.61,44.383
2021-09-28,44.61,44.61,44.61,44.61,0,44.61,44.4046
2021-09-29,44.61,44.61,44.61,44.61,0,44.61,44.4242
2021-09-30,44.61,44.61,44.61,44.61,0,44.61,44.4419
2021-10-01,44.61,44.61,44.61,44.61,0,44.61,44.4579
2021-10-04,44.61,44.61,44.61,44.61,0,44.61,44.4724
2021-10-05,44.61,44.61,44.61,44.61,0,44.61,44.4855
2021-10-06,44.61,44.61,44.61,44.61,0,44.61,44.4973
2021-10-07,44.61,44.61,44.61,44.61,0,44.61,44.5081
2021-10-08,44.61,44.61,44.61,44.61,0,44.61,44.5178
2021-10-11,44.61,44.61,44.61,44.61,0,44.61,44.5266
2021-10-12,32.21,32.21,32.21,32.21,1000,43.99,43.3536
2021-10-13,37.03,37.03,37.03,37.03,1700,43.611,42.7513
2021-10-14,37.03,37.03,37.03,37.03,800,43.232,42.2064
2021-10-15,42.56,42.56,42.56,42.56,240,43.1295,42.2401
2021-10-18,42.56,42.56,42.56,42.56,3000,43.027,42.2706
2021-10-19,42.56,42.56,42.56,42.56,0,42.9245,42.2981
2021-10-20,42.56,42.56,41.94,41.94,1600,42.791,42.264
2021-10-21,42.12,42.12,42.12,42.12,0,42.6665,42.2503
2021-10-22,42.12,42.12,42.12,42.12,0,42.542,42.2379
2021-10-25,42.12,42.12,42.12,42.12,0,42.4175,42.2267
2021-10-26,42.12,42.12,42.12,42.12,0,42.293,42.2165
2021-10-27,42.56,42.56,42.56,42.56,100,42.1905,42.2492
2021-10-28,42.56,42.56,42.56,42.56,0,42.088,42.2788
2021-10-29,42.56,42.56,42.56,42.56,0,41.9855,42.3056
2021-11-01,42.56,42.56,42.56,42.56,0,41.883,42.3298
2021-11-02,42.56,42.56,42.56,42.56,0,41.7805,42.3517
2021-11-03,42.56,42.56,42.56,42.56,0,41.678,42.3716
2021-11-04,42.56,42.56,42.56,42.56,0,41.5755,42.3895
2021-11-05,43.54,43.54,43.54,43.54,510,41.522,42.4991
2021-11-08,43.54,43.54,43.54,43.54,9,41.4685,42.5982
2021-11-09,43.54,43.54,43.54,43.54,0,42.035,42.6879
2021-11-10,43.54,43.54,43.54,43.54,0,42.3605,42.7691
2021-11-11,43.54,43.54,43.54,43.54,0,42.686,42.8425
2021-11-12,43.54,43.54,43.54,43.54,0,42.735,42.9089
2021-11-15,39.26,39.26,38.37,39.26,1200,42.57,42.5614
2021-11-16,39.17,39.17,39.17,39.17,500,42.4005,42.2384
2021-11-17,39.17,39.17,39.17,39.17,89,42.262,41.9462
2021-11-18,44.97,44.97,33.91,33.91,1300,41.8515,41.1808
2021-11-19,39.8,39.8,39.8,39.8,100,41.7355,41.0493
2021-11-22,37.12,37.12,37.12,37.12,200,41.4855,40.6751
2021-11-23,37.12,37.12,37.12,37.12,0,41.2355,40.3365
2021-11-24,34.09,34.09,33.91,33.91,3200,40.803,39.7245
2021-11-25,33.91,33.91,33.91,33.91,3500,40.3705,39.1707
2021-11-26,33.91,34.09,33.91,33.91,3300,39.938,38.6697
2021-11-29,35.6,35.6,35.6,35.6,100,39.59,38.3773
2021-11-30,35.6,35.6,35.6,35.6,0,39.242,38.1128
2021-12-01,33.91,33.91,33.82,33.91,2200,38.8095,37.7126
2021-12-02,33.91,33.91,33.91,33.91,0,38.377,37.3504
2021-12-03,33.91,33.91,33.91,33.91,200,37.8955,37.0228
2021-12-06,33.91,33.91,33.91,33.91,200,37.414,36.7263
2021-12-07,33.91,33.91,33.91,33.91,0,36.9325,36.4581
2021-12-08,33.82,33.82,33.82,33.82,500,36.4465,36.2068
2021-12-09,33.82,33.82,33.82,33.82,0,35.9605,35.9795
2021-12-10,33.82,33.82,33.82,33.82,0,35.4745,35.7739
2021-12-13,33.73,33.73,33.73,33.73,100,35.198,35.5792
2021-12-14,33.73,33.73,33.73,33.73,0,34.926,35.4031
2021-12-15,33.91,33.91,33.91,33.91,200,34.663,35.2609
2021-12-16,33.91,33.91,33.91,33.91,0,34.663,35.1322
2021-12-17,33.91,33.91,33.91,33.91,0,34.3685,35.0158
2021-12-20,33.91,33.91,33.91,33.91,0,34.208,34.9105
2021-12-21,33.91,33.91,33.91,33.91,0,34.0475,34.8152
2021-12-22,33.91,33.91,33.91,33.91,8,34.0475,34.729
2021-12-23,33.91,33.91,33.91,33.91,0,34.0475,34.651
2021-12-24,35.69,35.69,35.69,35.69,100,34.1365,34.75
2021-12-27,35.69,35.69,35.69,35.69,100,34.141,34.8395
2021-12-28,35.69,35.69,35.69,35.69,2100,34.1455,34.9205
2021-12-29,35.78,35.78,35.78,35.78,300,34.239,35.0023
2021-12-30,35.78,35.78,35.78,35.78,0,34.3325,35.0764
2021-12-31,35.78,35.78,35.78,35.78,0,34.426,35.1434
2022-01-04,35.78,35.78,35.78,35.78,0,34.5195,35.204
2022-01-05,35.78,35.78,35.78,35.78,0,34.613,35.2589
2022-01-06,35.78,35.78,35.78,35.78,0,34.711,35.3085
2022-01-07,35.78,35.78,35.78,35.78,0,34.809,35.3534
2022-01-10,35.78,35.78,35.78,35.78,0,34.907,35.3941
2022-01-11,35.78,35.78,35.78,35.78,0,35.0095,35.4308
2022-01-12,36.14,36.14,36.14,36.14,2400,35.13,35.4984
2022-01-13,36.14,36.14,36.14,36.14,0,35.2415,35.5595
2022-01-14,36.14,36.14,36.14,36.14,0,35.353,35.6148
2022-01-17,36.14,36.14,36.14,36.14,0,35.4645,35.6648
2022-01-18,36.14,36.14,36.14,36.14,0,35.576,35.71
2022-01-19,36.58,36.58,36.58,36.58,200,35.7095,35.7929
2022-01-20,36.58,36.58,36.58,36.58,0,35.843,35.8679
2022-01-21,36.58,36.58,36.58,36.58,0,35.9765,35.9357
2022-01-24,36.58,36.58,36.58,36.58,0,36.021,35.997
2022-01-25,36.58,36.58,36.58,36.58,0,36.0655,36.0526
2022-01-26,36.58,36.58,36.58,36.58,0,36.11,36.1028
2022-01-27,36.58,36.58,36.58,36.58,0,36.15,36.1482
2022-01-28,36.58,36.58,36.58,36.58,0,36.19,36.1894
2022-02-07,36.58,36.58,36.58,36.58,0,36.23,36.2266
2022-02-08,36.58,36.58,36.58,36.58,0,36.27,36.2602
2022-02-09,36.58,36.58,36.58,36.58,0,36.31,36.2907
2022-02-10,36.58,36.58,36.58,36.58,0,36.35,36.3182
2022-02-11,37.48,37.48,37.48,37.48,200,36.435,36.4289
2022-02-14,37.48,37.48,37.48,37.48,0,36.52,36.529
2022-02-15,37.48,37.48,37.48,37.48,0,36.605,36.6196
2022-02-16,37.48,37.48,37.48,37.48,57,36.672,36.7015
2022-02-17,37.48,37.48,37.48,37.48,0,36.739,36.7756
2022-02-18,37.48,37.48,37.48,37.48,0,36.806,36.8427
2022-02-21,37.48,37.48,37.48,37.48,0,36.873,36.9034
2022-02-22,37.48,37.48,37.48,37.48,9,36.94,36.9583
2022-02-23,37.48,37.48,37.39,37.39,1111,36.9805,36.9994
2022-02-24,37.48,37.48,37.48,37.48,0,37.0255,37.0452
2022-02-25,37.48,37.48,37.48,37.48,0,37.0705,37.0866
2022-02-28,37.48,37.48,37.48,37.48,100,37.1155,37.1241
2022-03-01,37.48,37.48,37.48,37.48,0,37.1605,37.158
2022-03-02,37.48,37.48,37.48,37.48,0,37.2055,37.1886
2022-03-03,37.48,37.48,37.48,37.48,0,37.2505,37.2164
2022-03-04,31.86,34.8,31.86,34.8,200,37.1615,36.9863
2022-03-07,33.37,33.37,33.37,34.8,4,37.0725,36.778
2022-03-08,33.37,34.8,34.8,34.8,0,36.9835,36.5897
2022-03-09,33.37,33.37,33.37,34.8,20,36.8945,36.4192
2022-03-10,33.37,34.8,34.8,34.8,0,36.8055,36.265
2022-03-11,33.37,34.8,34.8,34.8,0,36.6715,36.1255
2022-03-14,33.37,34.8,34.8,34.8,0,36.5375,35.9992
2022-03-15,29.09,29.54,29.0,29.54,600,36.1405,35.3841
2022-03-16,33.73,33.73,33.73,33.73,100,35.953,35.2265
2022-03-17,33.73,33.73,33.73,33.73,0,35.7655,35.084
2022-03-18,33.73,33.73,33.73,33.73,0,35.578,34.9551
2022-03-21,35.69,35.69,35.69,35.69,100,35.4885,35.0251
2022-03-22,36.58,36.58,36.58,36.58,2000,35.4435,35.1731
2022-03-23,36.58,36.58,36.58,36.58,0,35.403,35.3071
2022-03-24,36.58,36.58,36.58,36.58,0,35.358,35.4284
2022-03-25,36.58,36.58,36.58,36.58,0,35.313,35.538
2022-03-28,31.23,31.23,31.14,31.14,703,34.996,35.1192
2022-03-29,31.41,31.41,31.32,31.32,806,34.688,34.7574
2022-03-30,32.12,32.12,32.12,32.12,2000,34.42,34.5062
2022-03-31,34.8,34.8,34.8,34.8,200,34.286,34.5342
2022-04-01,34.71,34.71,34.71,34.71,210,34.2815,34.5509
2022-04-04,34.71,34.71,34.71,34.71,0,34.277,34.5661
2022-04-05,34.71,34.71,34.71,34.71,0,34.2725,34.5798
2022-04-06,34.71,34.71,34.71,34.71,0,34.268,34.5922
2022-04-07,33.91,33.91,33.91,33.91,243,34.2235,34.5272
2022-04-08,33.91,33.91,33.91,33.91,0,34.179,34.4684
2022-04-12,33.91,33.91,33.91,33.91,0,34.1345,34.4152
2022-04-13,32.21,32.21,32.21,32.21,200,34.268,34.2052
2022-04-14,32.21,32.21,32.21,32.21,30,34.192,34.0152
2022-04-15,32.21,32.21,32.21,32.21,0,34.116,33.8433
2022-04-18,32.21,32.21,32.21,32.21,0,34.04,33.6877
2022-04-19,32.21,32.21,32.21,32.21,0,33.866,33.547
2022-04-20,32.21,32.21,32.21,32.21,0,33.6475,33.4197
2022-04-21,32.12,32.12,32.12,32.12,300,33.4245,33.2959
2022-04-22,32.12,32.12,32.12,32.12,0,33.2015,33.1839
2022-04-25,32.12,32.12,32.12,32.12,0,32.9785,33.0826
2022-04-26,30.43,30.43,30.43,30.43,1000,32.943,32.8299
2022-04-27,30.43,30.43,30.43,30.43,0,32.8985,32.6014
2022-04-28,30.43,30.43,30.43,30.43,0,32.814,32.3946
2022-04-29,30.43,30.43,30.43,30.43,0,32.5955,32.2075
2022-05-04,34.98,34.98,28.73,29.45,3100,32.3325,31.9449
2022-05-05,33.73,33.73,31.23,31.23,900,32.1585,31.8768
2022-05-06,28.73,28.73,28.73,28.73,142,31.8595,31.5771
2022-05-09,33.02,33.02,33.02,33.02,100,31.775,31.7145
2022-05-10,33.02,33.02,33.02,33.02,0,31.7305,31.8388
2022-05-11,33.02,33.02,33.02,33.02,4,31.686,31.9513
2022-05-12,28.64,28.64,28.2,28.2,1200,31.4005,31.5941
2022-05-13,32.66,32.66,28.2,28.2,600,31.2,31.2708
2022-05-16,28.91,28.91,28.91,28.91,0,31.035,31.046
2022-05-17,33.19,33.19,33.19,33.19,100,31.084,31.2502
2022-05-18,33.19,33.19,33.19,33.19,0,31.133,31.4349
2022-05-19,33.19,33.19,33.19,33.19,0,31.182,31.6021
2022-05-20,33.19,33.19,33.19,33.19,0,31.231,31.7533
2022-05-23,33.19,33.19,33.19,33.19,0,31.2845,31.8901
2022-05-24,33.19,33.19,33.19,33.19,0,31.338,32.0139
2022-05-25,33.19,33.19,33.19,33.19,0,31.3915,32.1259
2022-05-26,28.73,30.34,28.73,30.34,1004,31.387,31.9558
2022-05-27,29.98,29.98,29.98,29.98,0,31.3645,31.7677
2022-05-30,30.34,30.34,30.34,30.34,100,31.36,31.6317
2022-05-31,30.34,30.34,30.34,30.34,100,31.3555,31.5087
2022-06-01,34.89,34.89,34.89,34.89,100,31.6275,31.8307
2022-06-02,34.89,34.89,34.89,34.89,0,31.8105,32.1221
2022-06-03,32.39,32.39,32.39,32.39,100,31.9935,32.1476
2022-06-06,32.39,32.39,32.39,32.39,10,31.962,32.1707
2022-06-07,32.39,32.39,32.39,32.39,0,31.9305,32.1916
2022-06-08,32.39,32.39,32.39,32.39,0,31.899,32.2105
2022-06-09,32.39,32.39,32.39,32.39,0,32.1085,32.2276
2022-06-10,32.39,32.39,32.39,32.39,0,32.318,32.243
2022-06-13,32.12,32.12,32.12,32.12,201,32.4785,32.2313
2022-06-14,32.12,32.12,32.12,32.12,0,32.425,32.2207
2022-06-15,32.12,32.12,32.12,32.12,0,32.3715,32.2111
2022-06-16,27.49,27.49,27.49,27.49,100,32.0865,31.7615
2022-06-17,31.56,31.56,25.6,25.89,5400,31.7215,31.2023
2022-06-20,26.08,26.08,26.08,26.08,100,31.366,30.7145
2022-06-21,26.08,26.08,26.08,26.08,0,31.0105,30.2731
2022-06-22,29.95,29.95,29.95,29.95,200,30.8485,30.2423
2022-06-23,29.95,29.95,29.95,29.95,0,30.829,30.2145
2022-06-24,30.23,30.23,30.23,30.23,100,30.8415,30.216
2022-06-27,30.23,30.23,30.23,30.23,10,30.836,30.2173
2022-06-28,33.92,33.92,33.92,33.92,100,31.015,30.5699
2022-06-29,33.92,33.92,33.92,33.92,0,30.9665,30.889
2022-06-30,38.93,38.93,33.92,33.92,400,30.918,31.1777
2022-07-01,33.07,33.07,31.65,35.15,410,31.056,31.556
2022-07-04,32.03,32.03,32.03,32.03,0,31.038,31.6011
2022-07-05,32.03,32.03,32.03,32.03,0,31.02,31.642
2022-07-06,32.03,32.03,32.03,32.03,0,31.002,31.6789
2022-07-07,27.31,32.03,27.31,32.03,700,30.984,31.7124
2022-07-08,28.63,28.63,28.63,28.63,0,30.796,31.4188
2022-07-11,28.63,28.63,28.63,28.63,30,30.6215,31.1532
2022-07-12,32.88,32.88,32.88,32.88,700,30.6595,31.3177
2022-07-13,32.88,32.88,32.88,32.88,0,30.6975,31.4665
2022-07-14,32.88,32.88,32.88,32.88,0,30.967,31.6011
2022-07-15,32.88,32.88,32.88,32.88,0,31.3165,31.7229
2022-07-18,32.88,32.88,32.88,32.88,0,31.6565,31.8331
2022-07-19,32.88,32.88,32.88,32.88,0,31.9965,31.9328
2022-07-20,32.88,32.88,32.88,32.88,0,32.143,32.023
2022-07-21,32.88,32.88,32.88,32.88,0,32.2895,32.1046
2022-07-22,32.88,32.88,32.88,32.88,0,32.422,32.1785
2022-07-25,32.88,32.88,32.88,32.88,0,32.5545,32.2453
2022-07-26,32.88,32.88,32.88,32.88,0,32.5025,32.3057
2022-07-27,32.88,32.88,32.88,32.88,0,32.4505,32.3604
2022-07-28,32.88,32.88,32.88,32.88,0,32.3985,32.4099
2022-07-29,32.88,32.88,32.88,32.88,0,32.285,32.4547
2022-08-01,32.88,32.88,32.88,32.88,0,32.3275,32.4952
2022-08-02,32.88,32.88,32.88,32.88,0,32.37,32.5318
2022-08-03,32.88,32.88,32.88,32.88,0,32.4125,32.565
2022-08-04,32.88,32.88,32.88,32.88,0,32.455,32.595
2022-08-05,32.88,32.88,32.88,32.88,0,32.6675,32.6221
2022-08-08,32.88,32.88,32.88,32.88,0,32.88,32.6467
2022-08-09,32.88,32.88,32.88,32.88,0,32.88,32.6689
2022-08-10,32.88,32.88,32.88,32.88,0,32.88,32.689
2022-08-11,32.88,32.88,32.88,32.88,0,32.88,32.7072
2022-08-12,32.88,32.88,32.88,32.88,0,32.88,32.7237
2022-08-15,32.88,32.88,32.88,32.88,0,32.88,32.7386
2022-08-16,32.88,32.88,32.88,32.88,0,32.88,32.752
2022-08-17,32.88,32.88,32.88,32.88,0,32.88,32.7642
2022-08-18,32.88,32.88,32.88,32.88,0,32.88,32.7752
2022-08-19,32.88,32.88,32.88,32.88,0,32.88,32.7852
2022-08-22,32.88,32.88,32.88,32.88,0,32.88,32.7942
2022-08-23,32.88,32.88,32.88,32.88,0,32.88,32.8024
2022-08-24,32.88,32.88,32.88,32.88,0,32.88,32.8098
2022-08-25,32.88,32.88,32.88,32.88,0,32.88,32.8165
2022-08-26,32.88,32.88,32.88,32.88,0,32.88,32.8225
2022-08-29,32.88,32.88,32.88,32.88,0,32.88,32.828
2022-08-30,32.88,32.88,32.88,32.88,0,32.88,32.833
2022-08-31,37.7,37.7,36.85,36.85,1800,33.0785,33.2155
2022-09-05,37.7,37.7,34.96,34.96,5800,33.1825,33.3817
2022-09-06,37.7,42.52,37.7,41.57,1400,33.617,34.1615
2022-09-07,41.57,41.57,39.68,39.68,2700,33.957,34.6871
2022-09-08,42.42,42.42,40.63,40.63,1810,34.3445,35.2531
2022-09-09,41.76,41.76,40.63,40.63,900,34.732,35.7652
2022-09-12,41.38,41.38,39.68,39.68,2300,35.072,36.138
2022-09-13,45.35,45.35,45.35,45.35,500,35.6955,37.0153
2022-09-14,41.49,41.49,41.49,41.49,1005,36.126,37.4415
2022-09-15,41.3,42.46,41.3,42.46,2500,36.605,37.9194
2022-09-16,41.49,41.68,41.49,41.49,1300,37.0355,38.2595
2022-09-19,42.46,42.46,41.49,41.49,600,37.466,38.5672
2022-09-20,41.88,41.88,41.88,41.88,0,37.916,38.8827
2022-09-21,41.88,41.88,41.88,41.88,0,38.366,39.1681
2022-09-22,41.88,41.88,41.88,41.88,0,38.816,39.4264
2022-09-23,48.15,48.15,48.15,48.15,100,39.5795,40.2572
2022-09-26,44.39,44.39,44.39,44.39,100,40.155,40.6508
2022-09-27,43.42,43.42,43.42,43.42,100,40.682,40.9146
2022-09-28,43.42,43.42,43.42,43.42,100,41.209,41.1532
2022-09-29,43.42,43.42,43.42,43.42,0,41.736,41.3691
2022-09-30,43.42,43.42,43.42,43.42,0,42.0645,41.5644
2022-10-03,43.42,43.42,43.42,43.42,50,42.4875,41.7411
2022-10-04,43.42,43.42,43.42,43.42,1,42.58,41.901
2022-10-05,43.9,43.9,43.9,43.9,104,42.791,42.0914
2022-10-06,43.9,43.9,43.9,43.9,0,42.9545,42.2636
2022-10-07,43.9,43.9,43.9,43.9,0,43.118,42.4195
2022-10-10,43.9,43.9,43.9,43.9,0,43.329,42.5605
2022-10-11,43.9,43.9,43.9,43.9,0,43.2565,42.6881
2022-10-12,43.9,43.9,43.9,43.9,0,43.377,42.8035
2022-10-13,43.9,43.9,43.9,43.9,0,43.449,42.9079
2022-10-14,43.9,43.9,43.9,43.9,0,43.5695,43.0024
2022-10-17,43.9,43.9,43.9,43.9,0,43.69,43.0879
2022-10-18,43.42,43.42,43.42,43.42,100,43.767,43.1195
2022-10-19,43.42,43.42,43.42,43.42,0,43.844,43.1481
2022-10-20,43.42,43.42,43.42,43.42,0,43.921,43.174
2022-10-21,43.42,43.42,43.42,43.42,0,43.6845,43.1974
2022-10-24,43.42,43.42,43.42,43.42,0,43.636,43.2186
2022-10-25,43.42,43.42,43.42,43.42,0,43.636,43.2378
2022-10-26,43.42,43.42,43.42,43.42,0,43.636,43.2552
2022-10-27,43.42,43.42,43.42,43.42,0,43.636,43.2709
2022-10-28,43.42,43.42,43.42,43.42,0,43.636,43.2851
2022-10-31,43.42,43.42,43.42,43.42,0,43.636,43.2979
2022-11-01,43.42,43.42,43.42,43.42,0,43.636,43.3095
2022-11-02,43.42,43.42,43.42,43.42,0,43.612,43.3201
2022-11-03,43.42,43.42,43.42,43.42,0,43.588,43.3296
2022-11-04,43.42,43.42,43.42,43.42,0,43.564,43.3382
2022-11-07,43.42,43.42,43.42,43.42,0,43.54,43.346
2022-11-08,43.42,43.42,43.42,43.42,0,43.516,43.353
2022-11-09,43.42,43.42,43.42,43.42,0,43.492,43.3594
2022-11-10,43.42,43.42,43.42,43.42,0,43.468,43.3652
2022-11-11,42.26,42.26,42.26,42.26,100,43.386,43.2599
2022-11-14,43.42,43.42,43.42,43.42,100,43.362,43.2752
2022-11-15,42.46,42.46,42.46,42.46,100,43.314,43.1975
2022-11-16,42.46,42.46,42.46,42.46,100,43.266,43.1273
2022-11-17,42.46,42.46,42.46,42.46,0,43.218,43.0637
2022-11-18,43.9,43.9,43.9,43.9,100,43.242,43.1434
2022-11-21,43.9,43.9,43.9,43.9,0,43.266,43.2154
2022-11-22,43.9,43.9,43.9,43.9,0,43.29,43.2806
2022-11-23,43.9,43.9,43.9,43.9,0,43.314,43.3396
2022-11-24,43.42,43.42,43.42,43.42,100,43.314,43.3473
2022-11-25,43.42,43.42,43.42,43.42,0,43.314,43.3542
2022-11-28,42.94,42.94,42.94,42.94,100,43.29,43.3148
2022-11-29,42.94,42.94,42.94,42.94,0,43.266,43.2791
2022-11-30,42.94,42.94,42.94,42.94,0,43.242,43.2468
2022-12-01,42.94,42.94,42.94,42.94,0,43.218,43.2176
2022-12-02,42.94,42.94,42.94,42.94,0,43.194,43.1911
2022-12-05,41.49,41.49,41.49,41.49,100,43.0975,43.0291
2022-12-06,41.49,41.49,41.49,41.49,100,43.001,42.8825
2022-12-07,41.49,41.49,41.49,41.49,0,42.9045,42.7499
2022-12-08,41.49,41.49,41.49,41.49,0,42.808,42.6299
2022-12-09,41.49,41.49,41.49,41.49,0,42.7695,42.5214
2022-12-12,42.46,42.46,42.46,42.46,100,42.7215,42.5155
2022-12-13,42.46,42.46,42.46,42.46,0,42.7215,42.5102
2022-12-14,42.46,42.46,42.46,42.46,0,42.7215,42.5054
2022-12-15,42.46,42.46,42.46,42.46,0,42.7215,42.5011
2022-12-16,36.09,45.16,36.09,45.16,2300,42.7845,42.7543
2022-12-19,44.0,44.0,44.0,44.0,0,42.7895,42.873
2022-12-20,44.0,44.0,44.0,44.0,0,42.7945,42.9803
2022-12-21,44.0,44.0,44.0,44.0,0,42.7995,43.0774
2022-12-22,42.46,42.46,42.46,42.46,100,42.7515,43.0186
2022-12-23,42.46,42.46,42.46,42.46,0,42.7035,42.9654
2022-12-26,42.46,42.46,42.46,42.46,0,42.6795,42.9173
2022-12-27,42.46,42.46,42.46,42.46,0,42.6555,42.8737
2022-12-28,42.46,42.46,42.46,42.46,0,42.6315,42.8343
2022-12-29,42.46,42.46,42.46,42.46,0,42.6075,42.7987
2022-12-30,42.46,42.46,42.46,42.46,0,42.5835,42.7664
2023-01-03,42.46,42.46,42.46,42.46,0,42.632,42.7372
2023-01-04,42.46,42.46,42.46,42.46,0,42.6805,42.7108
2023-01-05,42.46,42.46,42.46,42.46,0,42.729,42.6869
2023-01-06,42.46,42.46,42.46,42.46,0,42.7775,42.6653
2023-01-09,42.46,42.46,42.46,42.46,0,42.826,42.6458
2023-01-10,42.46,42.46,42.46,42.46,0,42.826,42.6281
2023-01-11,42.46,42.46,42.46,42.46,0,42.826,42.6121
2023-01-12,42.46,42.46,42.46,42.46,0,42.826,42.5976
2023-01-13,42.46,42.46,42.46,42.46,0,42.826,42.5845
2023-01-16,42.46,42.46,42.46,42.46,0,42.691,42.5726
2023-01-17,42.46,42.46,42.46,42.46,0,42.614,42.5619
2023-01-18,42.46,42.46,42.46,42.46,0,42.537,42.5522
2023-01-19,42.46,42.46,42.46,42.46,0,42.46,42.5434
2023-01-27,42.46,42.46,42.46,42.46,0,42.46,42.5355
2023-01-30,42.46,42.46,42.46,42.46,0,42.46,42.5283
2023-01-31,42.46,42.46,42.46,42.46,0,42.46,42.5218
2023-02-01,42.46,42.46,42.46,42.46,0,42.46,42.5159
2023-02-02,42.46,42.46,42.46,42.46,0,42.46,42.5106
2023-02-03,42.46,42.46,42.46,42.46,0,42.46,42.5058
2023-02-06,42.46,42.46,42.46,42.46,0,42.46,42.5014
2023-02-07,43.42,43.42,43.42,43.42,100,42.508,42.5889
2023-02-08,43.42,43.42,43.42,43.42,0,42.556,42.668
2023-02-09,43.42,43.42,43.42,43.42,0,42.604,42.7397
2023-02-10,43.42,43.42,43.42,43.42,0,42.652,42.8045
2023-02-13,43.42,43.42,43.42,43.42,0,42.7,42.8631
2023-02-14,43.42,43.42,43.42,43.42,0,42.748,42.9161
2023-02-15,43.42,43.42,43.42,43.42,0,42.796,42.9641
2023-02-16,43.42,43.42,43.42,43.42,0,42.844,43.0075
2023-02-17,43.42,43.42,43.42,43.42,0,42.892,43.0468
2023-02-20,44.39,44.39,44.39,44.39,100,42.9885,43.1747
2023-02-21,44.39,44.39,44.39,44.39,0,43.085,43.2905
2023-02-22,44.39,44.39,44.39,44.39,0,43.1815,43.3952
2023-02-23,44.39,44.39,44.39,44.39,0,43.278,43.4899
2023-02-24,44.39,44.39,44.39,44.39,0,43.3745,43.5757
2023-02-27,46.32,46.32,42.55,42.55,400,43.379,43.478
2023-02-28,45.35,45.35,45.35,45.35,0,43.5235,43.6563
2023-03-01,45.35,45.35,45.35,45.35,0,43.668,43.8176
2023-03-02,41.59,41.59,41.59,41.59,100,43.6245,43.6054
2023-03-03,40.62,40.62,40.62,40.62,200,43.5325,43.3211
2023-03-06,40.62,40.62,40.62,40.62,0,43.4405,43.0638
2023-03-07,40.62,40.62,40.62,40.62,0,43.3005,42.8311
2023-03-08,38.69,38.69,38.69,38.69,500,43.064,42.4367
2023-03-09,39.46,39.46,37.73,39.37,2400,42.8615,42.1446
2023-03-10,39.17,39.17,39.17,39.17,1500,42.649,41.8613
2023-03-13,39.17,39.17,39.17,39.17,0,42.4365,41.605
2023-03-14,37.73,37.73,37.73,37.73,100,42.152,41.236
2023-03-15,36.76,41.49,36.76,41.49,3100,42.0555,41.2602
2023-03-16,40.24,40.24,40.24,40.24,0,41.8965,41.163
2023-03-17,40.24,40.24,40.24,40.24,0,41.7375,41.0751
2023-03-20,40.24,40.24,40.24,40.24,0,41.53,40.9956
2023-03-21,40.24,40.24,40.24,40.24,0,41.3225,40.9236
2023-03-22,40.24,40.24,40.24,40.24,0,41.115,40.8585
2023-03-23,40.24,40.24,40.24,40.24,0,40.9075,40.7996
2023-03-24,40.24,40.24,40.24,40.24,0,40.7,40.7463
2023-03-27,40.24,40.24,40.24,40.24,0,40.5845,40.6981
2023-03-28,40.24,40.24,40.24,40.24,0,40.329,40.6545
2023-03-29,40.24,40.24,40.24,40.24,0,40.0735,40.615
2023-03-30,40.24,40.24,40.24,40.24,0,40.006,40.5793
2023-03-31,41.3,41.3,41.3,41.3,1000,40.04,40.6479
2023-04-03,41.3,41.3,41.3,41.3,0,40.074,40.71
2023-04-04,41.3,41.3,41.3,41.3,0,40.108,40.7662
2023-04-05,41.3,41.3,41.3,41.3,0,40.2385,40.817
2023-04-06,41.3,41.3,41.3,41.3,0,40.335,40.863
