time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-25,7.0,7.6,7.0,7.6,27772,7.34,7.3987
2021-08-26,7.3,7.4,7.2,7.2,51696,7.365,7.3798
2021-08-27,7.0,7.7,7.0,7.6,30400,7.41,7.4008
2021-08-30,7.6,8.2,7.5,7.9,116523,7.47,7.4483
2021-08-31,8.0,8.1,7.7,7.7,58320,7.52,7.4723
2021-09-01,7.7,7.9,7.6,7.9,29400,7.575,7.513
2021-09-06,7.9,8.8,7.8,8.8,258227,7.665,7.6356
2021-09-07,9.0,10.0,9.0,10.0,662560,7.815,7.8608
2021-09-08,10.0,11.1,10.0,10.4,81600,7.985,8.1026
2021-09-09,10.4,11.2,9.5,11.0,150471,8.14,8.3785
2021-09-10,10.5,12.0,10.5,12.0,383091,8.34,8.7234
2021-09-13,12.4,13.3,12.4,13.3,300198,8.62,9.1593
2021-09-14,14.6,15.1,12.7,13.9,145679,8.94,9.6108
2021-09-15,13.9,14.2,12.1,13.5,239348,9.25,9.9812
2021-09-16,15.0,15.0,12.9,13.9,192626,9.555,10.3544
2021-09-17,13.9,14.2,12.5,12.9,146401,9.805,10.5969
2021-09-20,12.9,13.9,12.5,12.7,384200,10.045,10.7972
2021-09-21,12.7,12.7,11.5,11.7,299855,10.245,10.8831
2021-09-22,11.3,13.4,11.3,13.2,172918,10.53,11.1038
2021-09-23,13.2,13.2,11.4,12.3,161831,10.775,11.2177
2021-09-24,12.2,12.2,11.0,11.2,149339,10.955,11.216
2021-09-27,11.3,12.0,10.0,10.5,165838,11.12,11.1478
2021-09-28,10.8,11.9,10.2,11.4,80430,11.31,11.1719
2021-09-29,11.1,12.7,11.1,12.7,216853,11.55,11.3174
2021-09-30,13.0,13.5,12.7,13.2,305743,11.825,11.4967
2021-10-01,13.3,13.4,12.8,12.9,186650,12.075,11.6303
2021-10-04,12.9,13.2,12.7,12.9,200566,12.28,11.7513
2021-10-05,12.9,12.9,11.8,12.4,241830,12.4,11.813
2021-10-06,12.0,13.4,12.0,13.2,224729,12.54,11.9451
2021-10-07,13.2,13.2,12.6,12.8,127506,12.63,12.0265
2021-10-08,12.7,12.9,12.3,12.5,76964,12.655,12.0716
2021-10-11,12.5,12.8,12.2,12.6,83964,12.62,12.122
2021-10-12,12.6,12.6,12.1,12.3,78166,12.54,12.1389
2021-10-13,12.5,12.5,11.9,11.9,127101,12.46,12.1162
2021-10-14,11.8,12.5,11.8,12.1,99375,12.37,12.1146
2021-10-15,12.3,12.4,12.1,12.3,75449,12.34,12.1323
2021-10-18,12.3,12.3,11.9,12.0,99858,12.305,12.1197
2021-10-19,11.9,12.0,11.6,12.0,130500,12.32,12.1083
2021-10-20,11.8,13.5,11.8,13.5,430586,12.335,12.2408
2021-10-21,15.0,15.0,13.2,13.5,207873,12.395,12.3607
2021-10-22,13.5,13.7,12.6,12.9,117214,12.48,12.4121
2021-10-25,13.2,13.2,12.5,12.9,178000,12.6,12.4586
2021-10-26,12.6,13.3,12.5,12.9,163300,12.675,12.5006
2021-10-27,12.9,13.6,12.9,13.6,307185,12.72,12.6053
2021-10-28,13.5,14.6,13.4,14.1,466717,12.765,12.7477
2021-10-29,14.1,14.2,13.8,14.0,222283,12.82,12.8669
2021-11-01,14.0,14.0,13.6,13.9,229108,12.87,12.9653
2021-11-02,13.9,15.3,13.7,14.8,273737,12.99,13.1401
2021-11-03,14.8,15.5,14.2,14.6,260400,13.06,13.2791
2021-11-04,14.3,14.8,13.8,14.5,133800,13.145,13.3954
2021-11-05,14.2,14.4,14.0,14.1,116141,13.225,13.4625
2021-11-08,14.1,14.3,14.0,14.2,86601,13.305,13.5327
2021-11-09,14.3,14.3,13.6,13.8,124953,13.38,13.5582
2021-11-10,13.6,14.0,13.6,13.9,111816,13.48,13.5907
2021-11-11,13.7,14.5,13.7,14.2,68200,13.585,13.6488
2021-11-12,14.2,15.0,14.2,14.6,174178,13.7,13.7394
2021-11-15,14.7,14.7,14.0,14.3,184146,13.815,13.7927
2021-11-16,14.4,14.4,13.7,14.0,112453,13.915,13.8125
2021-11-17,13.8,13.8,13.2,13.2,198554,13.9,13.7542
2021-11-18,13.1,13.5,12.8,13.4,258403,13.895,13.7204
2021-11-19,13.4,13.8,12.5,13.3,162600,13.915,13.6804
2021-11-22,13.0,13.0,12.3,12.4,82037,13.89,13.5584
2021-11-23,12.4,12.6,12.0,12.5,63800,13.87,13.4576
2021-11-24,12.2,13.0,12.2,12.6,60838,13.82,13.376
2021-11-25,12.6,12.6,11.9,12.5,57300,13.74,13.2925
2021-11-26,12.2,12.9,12.2,12.6,101000,13.67,13.2266
2021-11-29,12.5,13.0,12.5,12.8,103923,13.615,13.186
2021-11-30,12.8,13.1,12.7,12.8,66858,13.515,13.1492
2021-12-01,12.8,12.8,12.6,12.7,60300,13.42,13.1064
2021-12-02,12.5,12.7,12.5,12.6,85833,13.325,13.0582
2021-12-03,12.6,12.6,12.4,12.4,61700,13.24,12.9955
2021-12-06,12.3,12.3,11.5,11.6,59664,13.11,12.8626
2021-12-07,11.6,11.9,11.0,11.8,33511,13.01,12.7614
2021-12-08,11.6,11.9,11.4,11.6,54526,12.895,12.6508
2021-12-09,11.6,11.6,11.2,11.5,43044,12.76,12.5412
2021-12-10,11.6,11.6,11.4,11.4,28909,12.6,12.4325
2021-12-13,11.4,11.7,11.3,11.5,28616,12.46,12.3437
2021-12-14,11.5,11.5,11.1,11.2,97893,12.32,12.2348
2021-12-15,11.3,11.3,11.0,11.1,70997,12.215,12.1267
2021-12-16,11.2,11.4,11.1,11.2,27305,12.105,12.0384
2021-12-17,11.0,11.2,10.9,10.9,58421,11.985,11.93
2021-12-20,10.9,11.0,10.7,10.9,47770,11.91,11.8319
2021-12-21,10.8,10.9,10.2,10.2,53488,11.795,11.6765
2021-12-22,10.5,10.5,10.0,10.3,105770,11.68,11.5454
2021-12-23,10.3,10.3,8.8,8.9,87610,11.5,11.2935
2021-12-24,9.6,10.4,9.0,10.3,43666,11.385,11.1988
2021-12-27,10.3,10.3,10.1,10.1,33100,11.25,11.0942
2021-12-28,10.1,10.3,10.0,10.1,34973,11.115,10.9995
2021-12-29,10.1,11.1,10.1,10.8,65045,11.02,10.9805
2021-12-30,10.8,10.9,10.6,10.8,8265,10.93,10.9633
2021-12-31,10.1,10.8,9.5,10.6,17800,10.84,10.9287
2022-01-04,10.6,11.1,10.3,10.9,58403,10.805,10.926
2022-01-05,11.1,11.6,10.9,11.4,82066,10.785,10.9711
2022-01-06,11.5,11.9,11.2,11.4,136527,10.775,11.012
2022-01-07,11.4,12.2,11.2,11.6,61539,10.78,11.068
2022-01-10,11.4,11.4,10.8,11.0,62543,10.76,11.0615
2022-01-11,11.0,11.5,10.7,11.1,32900,10.74,11.0652
2022-01-12,11.0,11.0,10.7,10.8,54900,10.72,11.0399
2022-01-13,10.8,10.8,10.3,10.6,26384,10.695,10.998
2022-01-14,10.5,10.5,10.1,10.1,53832,10.64,10.9125
2022-01-17,10.2,10.9,10.2,10.3,29100,10.61,10.8542
2022-01-18,10.0,10.1,9.9,9.9,29800,10.56,10.7633
2022-01-19,9.0,10.1,9.0,10.0,7400,10.55,10.6906
2022-01-20,10.0,10.2,9.7,10.0,40700,10.535,10.6248
2022-01-21,10.4,10.4,9.7,9.7,38400,10.575,10.5367
2022-01-24,9.8,9.9,9.7,9.9,17400,10.555,10.4761
2022-01-25,9.8,9.9,9.7,9.9,19800,10.545,10.4212
2022-01-26,9.7,9.9,9.6,9.9,9300,10.535,10.3716
2022-01-27,9.5,9.8,9.5,9.7,3200,10.48,10.3076
2022-01-28,9.7,9.7,9.6,9.6,11900,10.42,10.2402
2022-02-07,10.0,10.2,10.0,10.1,12713,10.395,10.2269
2022-02-08,10.0,10.0,9.9,10.0,12000,10.35,10.2053
2022-02-09,9.8,10.2,9.8,10.0,12322,10.28,10.1857
2022-02-10,10.2,10.2,9.9,10.0,28205,10.21,10.168
2022-02-11,10.0,10.1,9.9,10.0,23305,10.13,10.152
2022-02-14,10.0,10.0,9.7,9.9,7600,10.075,10.128
2022-02-15,9.8,10.0,9.8,10.0,7064,10.02,10.1158
2022-02-16,10.0,10.1,9.6,10.1,61510,9.985,10.1143
2022-02-17,10.1,10.2,9.9,10.2,75530,9.965,10.1225
2022-02-18,10.4,10.4,9.9,10.1,28381,9.965,10.1203
2022-02-21,10.0,10.1,9.8,10.0,34200,9.95,10.1089
2022-02-22,10.0,10.0,9.8,9.8,16200,9.945,10.0795
2022-02-23,10.0,10.1,9.8,10.1,7200,9.95,10.0814
2022-02-24,10.1,10.1,9.6,9.7,45287,9.935,10.0451
2022-02-25,9.9,9.9,9.8,9.9,26484,9.945,10.0313
2022-02-28,9.8,10.0,9.6,10.0,11811,9.95,10.0283
2022-03-01,10.0,10.3,9.9,10.2,93300,9.965,10.0447
2022-03-02,10.1,10.3,9.9,10.1,20552,9.975,10.0499
2022-03-03,10.1,11.0,10.1,10.8,98628,10.03,10.1214
2022-03-04,10.8,11.3,10.2,11.3,85985,10.115,10.2336
2022-03-07,11.2,11.6,11.0,11.3,74400,10.175,10.3352
2022-03-08,11.2,11.2,10.6,11.0,45100,10.225,10.3985
2022-03-09,11.0,11.2,10.9,11.2,39300,10.285,10.4748
2022-03-10,11.1,11.2,10.9,11.0,49710,10.335,10.5248
2022-03-11,11.0,12.6,10.9,11.9,284924,10.43,10.6558
2022-03-14,12.0,12.9,11.8,12.2,105101,10.545,10.8029
2022-03-15,12.0,12.5,11.5,12.2,45400,10.655,10.9359
2022-03-16,12.1,12.1,11.7,12.0,52500,10.75,11.0373
2022-03-17,11.9,12.4,11.6,12.0,117543,10.84,11.129
2022-03-18,12.3,12.5,12.0,12.2,63900,10.945,11.231
2022-03-21,12.5,12.5,12.0,12.1,62900,11.05,11.3137
2022-03-22,12.4,12.4,11.8,11.8,69900,11.15,11.36
2022-03-23,11.8,12.5,11.7,12.1,49400,11.25,11.4305
2022-03-24,11.8,12.3,11.8,12.0,55605,11.365,11.4848
2022-03-25,12.3,12.3,12.0,12.2,45100,11.48,11.5529
2022-03-28,12.2,13.6,12.2,13.0,249680,11.63,11.6907
2022-03-29,13.3,13.5,12.8,13.0,56205,11.77,11.8154
2022-03-30,12.8,13.2,12.4,12.7,62315,11.9,11.8996
2022-03-31,13.2,13.2,12.5,12.6,117200,11.99,11.9663
2022-04-01,12.6,12.6,12.0,12.5,93010,12.05,12.0172
2022-04-04,12.8,12.8,12.3,12.3,11181,12.1,12.0441
2022-04-05,12.5,12.5,12.0,12.2,50800,12.16,12.0589
2022-04-06,13.0,13.0,12.1,12.3,33699,12.215,12.0819
2022-04-07,12.9,12.9,12.0,12.1,60700,12.27,12.0836
2022-04-08,12.0,12.2,11.8,11.9,28400,12.27,12.0661
2022-04-12,12.9,12.9,11.9,11.9,15810,12.255,12.0503
2022-04-13,11.9,11.9,11.4,11.4,17400,12.215,11.9884
2022-04-14,11.8,12.4,11.5,12.1,19900,12.22,11.999
2022-04-15,12.4,12.4,11.5,11.8,18700,12.21,11.9801
2022-04-18,11.6,11.6,10.7,11.0,16243,12.15,11.8867
2022-04-19,11.0,11.5,10.5,10.5,12510,12.07,11.7547
2022-04-20,9.8,10.8,9.8,10.0,16200,11.98,11.5875
2022-04-21,10.0,10.0,9.0,9.7,90100,11.86,11.4078
2022-04-22,9.7,10.8,9.7,10.2,18200,11.77,11.2927
2022-04-25,10.2,10.7,9.8,9.8,17500,11.65,11.1506
2022-04-26,9.5,10.4,9.3,10.3,70600,11.515,11.0696
2022-04-27,10.4,10.5,10.2,10.5,7400,11.39,11.0153
2022-04-28,10.3,10.4,10.0,10.3,9700,11.27,10.9472
2022-04-29,10.5,10.5,10.5,10.5,1900,11.165,10.9046
2022-05-04,10.5,10.7,10.4,10.5,6500,11.065,10.8661
2022-05-05,10.7,11.1,10.7,11.1,55435,11.005,10.8884
2022-05-06,11.0,11.0,10.5,10.9,1300,10.94,10.8895
2022-05-09,10.5,10.5,9.6,9.6,20500,10.805,10.7667
2022-05-10,9.8,10.6,9.8,10.4,37100,10.72,10.7317
2022-05-11,9.9,10.5,9.9,10.0,8200,10.625,10.662
2022-05-12,10.5,10.5,9.9,10.2,16800,10.54,10.618
2022-05-13,9.8,10.0,9.5,9.9,31410,10.465,10.5497
2022-05-16,9.8,10.4,9.7,10.1,6800,10.365,10.5068
2022-05-17,9.4,10.4,9.4,10.4,17400,10.295,10.4967
2022-05-18,10.5,11.0,10.0,10.4,1600,10.265,10.4875
2022-05-19,10.2,10.2,9.6,10.1,12500,10.245,10.4506
2022-05-20,10.3,10.3,9.5,10.0,6500,10.245,10.4076
2022-05-23,10.3,10.3,9.9,9.9,2500,10.255,10.3593
2022-05-24,9.9,10.1,9.8,9.8,17500,10.235,10.306
2022-05-25,10.0,10.0,9.8,10.0,9120,10.245,10.2769
2022-05-26,9.9,10.0,9.9,10.0,2500,10.23,10.2505
2022-05-27,10.0,10.0,9.8,9.9,8725,10.2,10.2171
2022-05-30,10.0,10.0,9.9,9.9,1200,10.18,10.1869
2022-05-31,9.8,10.0,9.7,9.7,6700,10.14,10.1406
2022-06-01,10.0,10.0,9.5,9.9,3800,10.11,10.1176
2022-06-02,9.8,9.9,9.8,9.9,5300,10.05,10.0969
2022-06-03,9.8,9.9,9.8,9.9,3102,10.0,10.0782
2022-06-06,9.6,9.9,9.5,9.5,4525,9.995,10.0231
2022-06-07,9.6,10.0,9.6,9.8,4200,9.965,10.0019
2022-06-08,9.8,9.9,9.7,9.8,9500,9.955,9.9826
2022-06-09,9.8,9.8,9.6,9.8,2800,9.935,9.9652
2022-06-10,10.0,10.0,9.7,9.7,30200,9.925,9.94
2022-06-13,9.2,9.5,9.2,9.5,6500,9.895,9.8981
2022-06-14,9.2,9.2,9.1,9.2,8500,9.835,9.8316
2022-06-15,9.2,9.4,8.7,9.0,10200,9.765,9.7524
2022-06-16,9.3,9.3,8.0,9.0,47200,9.71,9.6807
2022-06-17,9.0,9.0,8.8,8.8,13200,9.65,9.5969
2022-06-20,8.7,8.8,8.0,8.8,2200,9.595,9.521
2022-06-21,8.2,8.2,7.7,7.7,5300,9.49,9.3475
2022-06-22,7.6,8.2,7.6,7.9,8200,9.385,9.2097
2022-06-23,7.8,8.9,7.8,8.9,5200,9.33,9.1802
2022-06-24,8.8,8.8,8.6,8.7,2400,9.27,9.1345
2022-06-27,8.8,8.8,8.4,8.4,1900,9.195,9.0645
2022-06-28,8.0,8.5,7.9,8.5,3100,9.135,9.0107
2022-06-29,8.5,8.5,8.3,8.3,1400,9.055,8.9431
2022-06-30,7.8,7.8,7.8,7.8,2000,8.95,8.8342
2022-07-01,7.8,8.0,7.5,7.5,5800,8.83,8.7071
2022-07-04,8.0,8.0,7.5,8.0,24012,8.755,8.6398
2022-07-05,7.8,7.9,7.7,7.7,4200,8.65,8.5503
2022-07-06,7.3,7.8,7.3,7.8,1100,8.55,8.4788
2022-07-07,7.4,7.6,7.3,7.5,6000,8.435,8.3856
2022-07-08,7.6,7.8,7.6,7.8,1600,8.34,8.3298
2022-07-11,7.5,7.7,7.5,7.5,1000,8.24,8.2508
2022-07-12,7.6,7.7,7.3,7.7,7700,8.165,8.1983
2022-07-13,7.6,7.8,7.6,7.8,7400,8.105,8.1604
2022-07-14,7.7,7.8,7.5,7.6,13300,8.035,8.107
2022-07-15,7.7,8.0,7.7,7.7,2462,7.98,8.0683
2022-07-18,7.6,7.9,7.6,7.7,1000,7.925,8.0332
2022-07-19,7.7,7.7,7.5,7.5,3000,7.915,7.9824
2022-07-20,7.7,7.7,7.5,7.5,5400,7.895,7.9365
2022-07-21,8.0,8.0,7.5,7.5,3700,7.825,7.8949
2022-07-22,7.6,7.6,7.5,7.6,11600,7.77,7.8668
2022-07-25,7.6,7.6,7.4,7.4,11407,7.72,7.8224
2022-07-26,7.6,7.6,7.3,7.3,4878,7.66,7.7726
2022-07-27,7.4,7.6,7.0,7.6,12530,7.625,7.7562
2022-07-28,7.7,8.0,7.6,7.9,700,7.63,7.7699
2022-07-29,7.8,7.8,7.5,7.5,15833,7.63,7.7442
2022-08-01,7.5,7.7,7.5,7.7,20230,7.615,7.74
2022-08-02,7.5,7.8,7.4,7.5,5700,7.605,7.7171
2022-08-03,7.4,7.7,7.2,7.6,16900,7.595,7.706
2022-08-04,7.5,7.5,7.5,7.5,5000,7.595,7.6863
2022-08-05,7.5,7.5,7.5,7.5,1900,7.58,7.6686
2022-08-08,7.5,7.7,7.5,7.6,8900,7.585,7.6621
2022-08-09,7.8,7.8,7.7,7.8,16770,7.59,7.6752
2022-08-10,7.9,8.0,7.8,8.0,3900,7.6,7.7061
2022-08-11,7.8,7.8,7.5,7.7,11991,7.605,7.7055
2022-08-12,7.5,7.7,7.5,7.7,700,7.605,7.705
2022-08-15,7.5,7.7,7.5,7.6,3600,7.6,7.695
2022-08-16,7.7,7.8,7.6,7.7,21000,7.61,7.6955
2022-08-17,7.8,7.8,7.6,7.6,3900,7.615,7.6864
2022-08-18,7.7,7.7,7.5,7.5,2600,7.615,7.6686
2022-08-19,7.6,7.6,7.4,7.4,4000,7.605,7.6431
2022-08-22,7.4,7.4,7.3,7.3,5057,7.6,7.6104
2022-08-23,7.3,7.5,7.2,7.5,19400,7.61,7.5999
2022-08-24,7.3,7.9,7.3,7.6,14800,7.61,7.5999
2022-08-25,7.4,7.8,7.4,7.7,7500,7.6,7.6094
2022-08-26,7.5,7.7,7.5,7.7,3900,7.61,7.618
2022-08-29,7.4,7.6,7.4,7.6,1600,7.605,7.6163
2022-08-30,7.4,7.5,7.0,7.2,14700,7.59,7.5767
2022-08-31,7.4,7.4,7.3,7.4,3500,7.58,7.5599
2022-09-05,7.3,7.3,7.3,7.3,1202,7.57,7.5351
2022-09-06,7.4,7.4,7.3,7.3,1026,7.56,7.5127
2022-09-07,7.3,7.3,7.3,7.3,500,7.545,7.4925
2022-09-08,7.2,7.4,7.2,7.2,3400,7.515,7.4646
2022-09-09,7.1,7.4,7.1,7.4,16750,7.485,7.4584
2022-09-12,7.4,7.5,7.4,7.4,1696,7.47,7.4529
2022-09-13,7.3,7.3,7.3,7.3,1132,7.45,7.4383
2022-09-14,7.2,7.4,7.2,7.2,7478,7.43,7.4156
2022-09-15,7.5,7.6,7.2,7.2,1842,7.405,7.3951
2022-09-16,7.3,7.3,7.3,7.3,254,7.39,7.386
2022-09-19,7.3,7.3,7.1,7.1,7500,7.37,7.3588
2022-09-20,7.3,7.3,7.2,7.2,250,7.36,7.3437
2022-09-21,7.2,7.3,7.2,7.3,14603,7.36,7.3395
2022-09-22,7.3,7.3,7.3,7.3,0,7.35,7.3357
2022-09-23,7.2,7.2,7.1,7.2,2380,7.33,7.3228
2022-09-26,7.0,7.0,6.8,6.8,12100,7.285,7.273
2022-09-27,7.0,7.0,7.0,7.0,400,7.25,7.247
2022-09-28,7.0,7.0,7.0,7.0,500,7.22,7.2235
2022-09-29,6.9,6.9,6.8,6.8,12206,7.2,7.1832
2022-09-30,6.8,6.8,6.7,6.8,2700,7.17,7.1467
2022-10-03,6.8,6.8,6.6,6.6,5600,7.135,7.0946
2022-10-04,6.5,6.8,6.4,6.8,1299,7.11,7.0666
2022-10-05,6.8,6.8,6.8,6.8,400,7.085,7.0412
2022-10-06,6.6,6.6,6.6,6.6,1576,7.055,6.9991
2022-10-07,6.7,6.7,6.7,6.7,1000,7.02,6.9707
2022-10-10,6.2,6.4,6.1,6.2,4141,6.96,6.8973
2022-10-11,6.4,6.4,6.0,6.0,7300,6.895,6.8118
2022-10-12,6.0,6.0,5.8,5.9,12600,6.83,6.725
2022-10-13,6.0,6.0,5.3,5.9,5200,6.765,6.6464
2022-10-14,6.3,6.3,5.9,6.1,8300,6.705,6.5944
2022-10-17,5.8,5.8,5.3,5.3,2817,6.615,6.4711
2022-10-18,5.6,6.0,5.5,6.0,4900,6.555,6.4262
2022-10-19,5.6,5.6,5.5,5.5,933,6.465,6.338
2022-10-20,5.4,6.0,5.4,6.0,10120,6.4,6.3058
2022-10-21,5.4,5.6,5.4,5.6,500,6.32,6.2386
2022-10-24,5.8,5.9,5.5,5.8,3300,6.27,6.1968
2022-10-25,5.2,5.4,5.2,5.4,1000,6.19,6.1209
2022-10-26,6.0,6.0,5.5,5.5,2100,6.115,6.0618
2022-10-27,5.5,5.5,5.5,5.5,700,6.05,6.0083
2022-10-28,5.5,5.7,5.5,5.6,7252,5.99,5.9694
2022-10-31,5.6,5.6,5.6,5.6,0,5.94,5.9342
2022-11-01,5.5,5.6,5.5,5.5,10900,5.875,5.8929
2022-11-02,5.7,6.3,5.7,6.3,1200,5.85,5.9316
2022-11-03,5.8,5.8,5.8,5.8,0,5.81,5.9191
2022-11-04,5.3,5.3,5.3,5.3,1804,5.74,5.8601
2022-11-07,5.3,5.3,5.3,5.3,0,5.695,5.8068
2022-11-08,5.2,5.2,5.2,5.2,300,5.655,5.749
2022-11-09,5.4,5.5,5.4,5.5,985,5.635,5.7253
2022-11-10,5.5,5.5,5.5,5.5,0,5.615,5.7038
2022-11-11,5.0,5.5,5.0,5.0,2600,5.56,5.6368
2022-11-14,5.0,5.0,4.6,4.8,2401,5.535,5.5571
2022-11-15,4.5,4.5,4.4,4.4,3000,5.455,5.4469
2022-11-16,4.1,5.0,4.0,4.5,8200,5.405,5.3567
2022-11-17,4.8,4.8,4.8,4.8,6800,5.345,5.3037
2022-11-18,5.3,5.3,4.7,5.2,410,5.325,5.2938
2022-11-21,5.8,5.8,5.8,5.8,100,5.325,5.342
2022-11-22,6.4,6.6,6.4,6.6,1399,5.385,5.4618
2022-11-23,7.3,7.3,6.5,6.5,1300,5.435,5.5607
2022-11-24,7.2,7.2,7.2,7.2,100,5.52,5.7168
2022-11-25,6.3,6.3,6.3,6.3,347,5.555,5.7724
2022-11-28,6.0,6.3,6.0,6.2,4460,5.585,5.8131
2022-11-29,6.2,6.2,6.0,6.0,7000,5.61,5.8309
2022-11-30,6.1,6.1,6.1,6.1,0,5.6,5.8565
2022-12-01,6.0,6.1,6.0,6.0,6450,5.61,5.8702
2022-12-02,6.2,6.2,5.9,6.0,1974,5.645,5.8826
2022-12-05,5.9,6.2,5.3,6.0,4140,5.68,5.8937
2022-12-06,6.0,6.0,5.5,5.5,2000,5.695,5.8562
2022-12-07,5.1,5.5,5.0,5.5,5452,5.695,5.8223
2022-12-08,5.3,5.3,5.3,5.3,100,5.685,5.7726
2022-12-09,5.8,6.0,5.3,5.3,1746,5.7,5.7276
2022-12-12,5.6,5.6,5.0,5.0,2116,5.71,5.6583
2022-12-13,5.4,5.4,5.0,5.0,3164,5.74,5.5956
2022-12-14,5.9,5.9,5.0,5.4,1500,5.785,5.577
2022-12-15,5.2,5.2,5.2,5.2,0,5.805,5.5411
2022-12-16,5.4,5.5,5.1,5.1,1000,5.8,5.499
2022-12-19,5.4,5.4,5.3,5.3,3300,5.775,5.4801
2022-12-20,5.1,5.4,5.1,5.4,400,5.715,5.4725
2022-12-21,5.0,5.0,4.9,5.0,2200,5.64,5.4275
2022-12-22,5.0,5.0,5.0,5.0,0,5.53,5.3868
2022-12-23,5.0,5.0,5.0,5.0,900,5.465,5.3499
2022-12-26,4.4,4.4,4.3,4.3,1200,5.37,5.2499
2022-12-27,4.4,4.9,4.1,4.9,1180,5.315,5.2166
2022-12-28,4.9,4.9,4.7,4.9,600,5.255,5.1864
2022-12-29,5.3,5.4,5.3,5.4,1500,5.225,5.2068
2022-12-30,6.0,6.0,6.0,6.0,175,5.225,5.2823
2023-01-03,5.2,6.0,5.2,6.0,1300,5.225,5.3507
2023-01-04,5.4,5.9,5.4,5.9,7400,5.245,5.403
2023-01-05,5.7,5.7,5.7,5.7,0,5.255,5.4313
2023-01-06,5.7,5.7,5.7,5.7,2900,5.275,5.4569
2023-01-09,5.2,5.6,5.2,5.6,596,5.29,5.4705
2023-01-10,5.2,6.0,5.2,5.3,2100,5.305,5.4543
2023-01-11,5.1,5.6,5.0,5.6,6876,5.335,5.4681
2023-01-12,5.4,5.6,5.4,5.6,4000,5.345,5.4807
2023-01-13,5.6,5.7,5.6,5.7,300,5.37,5.5016
2023-01-16,6.0,6.0,5.9,5.9,4200,5.41,5.5395
2023-01-17,6.5,6.5,5.9,5.9,7800,5.44,5.5739
2023-01-18,6.0,6.1,6.0,6.0,1600,5.47,5.6144
2023-01-19,5.5,6.0,5.3,6.0,3600,5.52,5.6512
2023-01-27,6.0,6.0,5.8,6.0,2200,5.57,5.6844
2023-01-30,6.2,6.2,5.9,6.0,5400,5.62,5.7144
2023-01-31,5.9,5.9,5.9,5.9,1000,5.7,5.7321
2023-02-01,6.0,6.0,5.9,5.9,6401,5.75,5.7481
2023-02-02,5.9,5.9,5.9,5.9,100,5.8,5.7626
2023-02-03,5.8,5.8,5.8,5.8,4600,5.82,5.7661
2023-02-06,5.8,5.8,5.8,5.8,1900,5.81,5.7694
2023-02-07,5.6,5.6,5.6,5.6,100,5.79,5.7532
2023-02-08,5.6,5.6,5.6,5.6,0,5.775,5.7386
2023-02-09,6.2,6.2,6.0,6.0,200,5.79,5.7635
2023-02-10,6.0,6.2,6.0,6.2,4500,5.815,5.8051
2023-02-13,6.1,6.1,6.1,6.1,0,5.84,5.8332
2023-02-14,5.6,5.6,5.6,5.6,1500,5.855,5.811
2023-02-15,5.6,5.6,5.6,5.6,400,5.855,5.7909
2023-02-16,6.3,6.3,5.8,6.2,2500,5.885,5.8298
2023-02-17,6.2,6.2,6.2,6.2,17,5.91,5.8651
2023-02-20,6.0,6.1,5.8,6.1,1300,5.92,5.8875
2023-02-21,5.9,6.0,5.9,6.0,1300,5.925,5.8982
2023-02-22,5.6,6.7,5.6,5.8,4029,5.915,5.8888
2023-02-23,6.1,6.1,6.1,6.1,0,5.92,5.9089
2023-02-24,6.0,6.3,6.0,6.3,3100,5.935,5.9462
2023-02-27,6.0,6.0,6.0,6.0,3000,5.935,5.9513
2023-02-28,6.7,6.7,6.7,6.7,110,5.975,6.0226
2023-03-01,6.0,6.0,5.9,6.0,6500,5.98,6.0205
2023-03-02,6.0,6.0,6.0,6.0,0,5.985,6.0185
2023-03-03,6.0,6.7,6.0,6.1,1500,6.0,6.0263
2023-03-06,6.4,6.4,6.4,6.4,100,6.03,6.0619
2023-03-07,5.7,6.6,5.7,6.2,6922,6.06,6.075
2023-03-08,6.1,6.1,6.1,6.1,100,6.085,6.0774
2023-03-09,6.7,6.7,6.7,6.7,200,6.12,6.1367
2023-03-10,6.3,6.3,6.0,6.0,4000,6.11,6.1237
2023-03-13,6.2,6.2,6.2,6.2,0,6.115,6.1309
2023-03-14,6.0,6.0,6.0,6.0,10000,6.135,6.1185
2023-03-15,6.0,6.0,6.0,6.0,5700,6.155,6.1072
2023-03-16,6.0,6.0,6.0,6.0,3000,6.145,6.097
2023-03-17,6.0,6.2,6.0,6.2,1200,6.145,6.1068
2023-03-20,6.0,6.0,6.0,6.0,400,6.14,6.0966
2023-03-21,5.8,6.3,5.8,6.3,200,6.155,6.116
2023-03-22,6.1,6.1,6.1,6.1,0,6.17,6.1145
2023-03-23,6.1,6.1,6.1,6.1,800,6.17,6.1131
2023-03-24,5.4,6.1,5.4,6.0,4800,6.155,6.1023
2023-03-27,6.1,6.1,6.1,6.1,0,6.16,6.1021
2023-03-28,6.1,6.1,6.0,6.0,3300,6.125,6.0924
2023-03-29,6.0,6.0,6.0,6.0,1200,6.125,6.0836
2023-03-30,6.0,6.0,6.0,6.0,0,6.125,6.0756
2023-03-31,6.0,6.0,6.0,6.0,0,6.12,6.0684
2023-04-03,5.7,6.0,5.6,6.0,7100,6.1,6.0619
2023-04-04,5.9,5.9,5.7,5.9,3509,6.085,6.0465
2023-04-05,5.9,5.9,5.9,5.9,3600,6.075,6.0325
