time,open,high,low,close,volume,SMA_20,EMA_20
2020-05-06,3.9,3.9,3.9,3.9,0,4.615,4.5305
2020-05-07,3.9,3.9,3.9,3.9,0,4.485,4.4704
2020-05-08,4.22,4.22,4.22,4.22,1544,4.371,4.4466
2020-05-11,4.74,4.74,4.74,4.74,170,4.283,4.4745
2020-05-12,4.74,4.74,4.74,4.74,0,4.195,4.4998
2020-05-13,4.74,4.74,4.74,4.74,0,4.2045,4.5227
2020-05-14,4.74,4.74,4.74,4.74,0,4.214,4.5434
2020-05-15,5.33,5.33,5.33,5.33,100,4.253,4.6183
2020-05-18,5.33,5.33,5.33,5.33,0,4.292,4.6861
2020-05-19,5.33,5.33,5.33,5.33,0,4.331,4.7474
2020-05-20,5.33,5.33,5.33,5.33,0,4.37,4.8029
2020-05-21,5.33,5.33,5.33,5.33,0,4.4415,4.8531
2020-05-22,5.78,5.78,5.78,5.78,100,4.5355,4.9414
2020-05-25,5.78,5.78,5.78,5.78,0,4.6295,5.0212
2020-05-26,5.78,5.78,5.78,5.78,0,4.7235,5.0935
2020-05-27,5.78,5.78,5.78,5.78,0,4.8175,5.1589
2020-05-28,5.78,5.78,5.78,5.78,0,4.9115,5.218
2020-05-29,5.78,5.78,5.78,5.78,0,5.0055,5.2716
2020-06-01,5.78,5.78,5.78,5.78,0,5.0995,5.32
2020-06-02,5.78,5.78,5.78,5.78,0,5.1935,5.3638
2020-06-03,6.63,6.63,6.63,6.63,100,5.33,5.4844
2020-06-04,6.63,6.63,6.63,6.63,0,5.4665,5.5935
2020-06-05,6.63,6.63,6.63,6.63,0,5.587,5.6922
2020-06-08,6.63,6.63,6.63,6.63,0,5.6815,5.7815
2020-06-09,6.63,6.63,6.63,6.63,0,5.776,5.8623
2020-06-10,6.63,6.63,6.63,6.63,0,5.8705,5.9354
2020-06-11,6.63,6.63,6.63,6.63,0,5.965,6.0016
2020-06-12,6.63,6.63,6.63,6.63,0,6.03,6.0614
2020-06-15,7.08,7.08,7.08,7.08,100,6.1175,6.1584
2020-06-16,7.08,7.08,7.08,7.08,0,6.205,6.2462
2020-06-17,7.08,7.08,7.08,7.08,0,6.2925,6.3256
2020-06-18,7.08,7.08,7.08,7.08,0,6.38,6.3975
2020-06-19,7.08,7.08,7.08,7.08,0,6.445,6.4625
2020-06-22,7.08,7.08,7.08,7.08,0,6.51,6.5213
2020-06-23,7.08,7.08,7.08,7.08,0,6.575,6.5745
2020-06-24,7.08,7.08,7.08,7.08,0,6.64,6.6226
2020-06-25,7.08,7.08,7.08,7.08,0,6.705,6.6662
2020-06-26,7.08,7.08,7.08,7.08,0,6.77,6.7056
2020-06-29,7.08,7.08,7.08,7.08,0,6.835,6.7413
2020-06-30,7.08,7.08,7.08,7.08,0,6.9,6.7735
2020-07-01,7.08,7.08,7.08,7.08,0,6.9225,6.8027
2020-07-02,7.08,7.08,7.08,7.08,0,6.945,6.8291
2020-07-03,7.08,7.08,7.08,7.08,0,6.9675,6.853
2020-07-06,7.08,7.08,7.08,7.08,0,6.99,6.8746
2020-07-07,7.08,7.08,7.08,7.08,0,7.0125,6.8942
2020-07-08,7.08,7.08,7.08,7.08,0,7.035,6.9119
2020-07-09,7.08,7.08,7.08,7.08,0,7.0575,6.9279
2020-07-10,7.08,7.08,7.08,7.08,0,7.08,6.9424
2020-07-13,7.6,7.6,7.6,7.6,100,7.106,7.005
2020-07-14,7.6,7.6,7.6,7.6,0,7.132,7.0617
2020-07-15,7.6,7.6,7.6,7.6,0,7.158,7.1129
2020-07-16,7.6,7.6,7.6,7.6,0,7.184,7.1593
2020-07-17,7.6,7.6,7.6,7.6,5,7.21,7.2013
2020-07-20,7.6,7.6,7.6,7.6,0,7.236,7.2393
2020-07-21,8.7,8.7,8.7,8.7,100,7.317,7.3784
2020-07-22,8.7,8.7,8.7,8.7,0,7.398,7.5043
2020-07-23,8.7,8.7,8.7,8.7,0,7.479,7.6181
2020-07-24,8.7,8.7,8.7,8.7,0,7.56,7.7212
2020-07-27,8.7,8.7,8.7,8.7,0,7.641,7.8144
2020-07-28,8.7,8.7,8.7,8.7,0,7.722,7.8987
2020-07-29,8.7,8.7,8.7,8.7,0,7.803,7.975
2020-07-30,8.7,8.7,8.7,8.7,0,7.884,8.0441
2020-07-31,8.7,8.7,8.7,8.7,0,7.965,8.1066
2020-08-03,8.7,8.7,8.7,8.7,0,8.046,8.1631
2020-08-04,8.7,8.7,8.7,8.7,0,8.127,8.2142
2020-08-05,8.7,8.7,8.7,8.7,0,8.208,8.2605
2020-08-06,8.7,8.7,8.7,8.7,0,8.289,8.3023
2020-08-07,8.7,8.7,8.7,8.7,0,8.37,8.3402
2020-08-10,8.7,8.7,8.7,8.7,0,8.425,8.3745
2020-08-11,8.7,8.7,8.7,8.7,0,8.48,8.4055
2020-08-12,8.7,8.7,8.7,8.7,0,8.535,8.4335
2020-08-13,8.7,8.7,8.7,8.7,0,8.59,8.4589
2020-08-14,9.68,9.68,9.68,9.68,100,8.694,8.5752
2020-08-17,9.68,9.68,9.68,9.68,0,8.798,8.6804
2020-08-18,9.68,9.68,9.68,9.68,0,8.847,8.7756
2020-08-19,9.68,9.68,9.68,9.68,0,8.896,8.8617
2020-08-20,9.68,9.68,9.68,9.68,0,8.945,8.9397
2020-08-21,9.68,9.68,9.68,9.68,0,8.994,9.0102
2020-08-24,9.68,9.68,9.68,9.68,0,9.043,9.074
2020-08-25,9.68,9.68,9.68,9.68,1,9.092,9.1317
2020-08-26,9.68,9.68,9.68,9.68,0,9.141,9.1839
2020-08-27,9.68,9.68,9.68,9.68,0,9.19,9.2312
2020-08-28,9.68,9.68,9.68,9.68,0,9.239,9.2739
2020-08-31,9.68,9.68,9.68,9.68,0,9.288,9.3126
2020-09-01,9.68,9.68,9.68,9.68,0,9.337,9.3476
2020-09-03,9.68,9.68,9.68,9.68,8,9.386,9.3792
2020-09-04,9.68,9.68,9.68,9.68,0,9.435,9.4079
2020-09-07,9.68,9.68,9.68,9.68,0,9.484,9.4338
2020-09-08,9.68,9.68,9.68,9.68,0,9.533,9.4572
2020-09-09,9.68,9.68,9.68,9.68,0,9.582,9.4785
2020-09-10,9.68,9.68,9.68,9.68,0,9.631,9.4977
2020-09-11,9.68,9.68,9.68,9.68,0,9.68,9.515
2020-09-14,9.68,9.68,9.68,9.68,0,9.68,9.5307
2020-09-15,11.11,11.11,11.11,11.11,101,9.7515,9.6811
2020-09-16,11.11,11.11,11.11,11.11,0,9.823,9.8172
2020-09-17,11.11,11.11,11.11,11.11,0,9.8945,9.9403
2020-09-18,11.11,11.11,11.11,11.11,0,9.966,10.0517
2020-09-21,11.11,11.11,11.11,11.11,0,10.0375,10.1525
2020-09-22,11.11,11.11,11.11,11.11,0,10.109,10.2437
2020-09-23,11.11,11.11,11.11,11.11,0,10.1805,10.3262
2020-09-24,12.73,12.73,12.73,12.73,100,10.333,10.5551
2020-09-25,12.73,12.73,12.73,12.73,0,10.4855,10.7623
2020-09-28,12.73,12.73,12.73,12.73,0,10.638,10.9497
2020-09-29,12.73,12.73,12.73,12.73,0,10.7905,11.1192
2020-09-30,12.73,12.73,12.73,12.73,0,10.943,11.2726
2020-10-01,12.73,12.73,12.73,12.73,0,11.0955,11.4114
2020-10-02,12.73,12.73,12.73,12.73,0,11.248,11.537
2020-10-05,12.73,12.73,12.73,12.73,0,11.4005,11.6506
2020-10-06,12.73,12.73,12.73,12.73,0,11.553,11.7534
2020-10-07,12.73,12.73,12.73,12.73,0,11.7055,11.8464
2020-10-08,12.73,12.73,12.73,12.73,0,11.858,11.9306
2020-10-09,12.73,12.73,12.73,12.73,0,12.0105,12.0067
2020-10-12,12.73,12.73,12.73,12.73,0,12.163,12.0756
2020-10-13,12.73,12.73,12.73,12.73,0,12.244,12.1379
2020-10-14,12.73,12.73,12.73,12.73,0,12.325,12.1943
2020-10-15,12.73,12.73,12.73,12.73,0,12.406,12.2453
2020-10-16,12.73,12.73,12.73,12.73,0,12.487,12.2915
2020-10-19,12.73,12.73,12.73,12.73,0,12.568,12.3333
2020-10-20,12.73,12.73,12.73,12.73,0,12.649,12.371
2020-10-21,12.73,12.73,12.73,12.73,0,12.73,12.4052
2020-10-22,12.73,12.73,12.73,12.73,0,12.73,12.4362
2020-10-23,12.73,12.73,12.73,12.73,0,12.73,12.4641
2020-10-26,12.73,12.73,12.73,12.73,0,12.73,12.4895
2020-10-27,12.73,12.73,12.73,12.73,0,12.73,12.5124
2020-10-28,12.73,12.73,12.73,12.73,0,12.73,12.5331
2020-10-29,12.73,12.73,12.73,12.73,0,12.73,12.5518
2020-10-30,12.73,12.73,12.73,12.73,0,12.73,12.5688
2020-11-02,12.73,12.73,12.73,12.73,0,12.73,12.5842
2020-11-03,12.73,12.73,12.73,12.73,0,12.73,12.5981
2020-11-04,12.73,12.73,12.73,12.73,0,12.73,12.6106
2020-11-05,7.67,7.67,7.67,7.67,100,12.477,12.1401
2020-11-06,7.67,7.67,7.67,7.67,0,12.224,11.7144
2020-11-09,7.67,7.67,7.67,7.67,0,11.971,11.3292
2020-11-10,7.67,7.67,7.67,7.67,0,11.718,10.9807
2020-11-11,7.67,7.67,7.67,7.67,0,11.465,10.6654
2020-11-12,7.67,7.67,7.67,7.67,0,11.212,10.3801
2020-11-13,7.67,7.67,7.67,7.67,0,10.959,10.122
2020-11-16,7.67,7.67,7.67,7.67,0,10.706,9.8885
2020-11-17,7.67,7.67,7.67,7.67,0,10.453,9.6772
2020-11-18,7.67,7.67,7.67,7.67,0,10.2,9.486
2020-11-19,7.67,7.67,7.67,7.67,0,9.947,9.3131
2020-11-20,7.67,7.67,7.67,7.67,0,9.694,9.1566
2020-11-23,7.67,7.67,7.67,7.67,0,9.441,9.015
2020-11-24,7.67,7.67,7.67,7.67,0,9.188,8.8869
2020-11-25,7.67,7.67,7.67,7.67,0,8.935,8.771
2020-11-26,7.67,7.67,7.67,7.67,0,8.682,8.6662
2020-11-27,7.67,7.67,7.67,7.67,0,8.429,8.5713
2020-11-30,7.67,7.67,7.67,7.67,0,8.176,8.4855
2020-12-01,7.67,7.67,7.67,7.67,0,7.923,8.4078
2020-12-02,7.67,7.67,7.67,7.67,0,7.67,8.3375
2020-12-03,7.67,7.67,7.67,7.67,0,7.67,8.274
2020-12-04,7.67,7.67,7.67,7.67,0,7.67,8.2164
2020-12-07,7.67,7.67,7.67,7.67,0,7.67,8.1644
2020-12-08,7.67,7.67,7.67,7.67,0,7.67,8.1173
2020-12-09,7.67,7.67,7.67,7.67,0,7.67,8.0747
2020-12-10,7.67,8.0,8.0,8.0,0,7.6865,8.0676
2020-12-11,7.67,8.0,8.0,8.0,0,7.703,8.0612
2020-12-14,7.67,8.0,8.0,8.0,0,7.7195,8.0553
2020-12-15,7.67,8.0,8.0,8.0,0,7.736,8.0501
2020-12-16,7.67,8.0,8.0,8.0,0,7.7525,8.0453
2020-12-17,7.67,8.0,8.0,8.0,0,7.769,8.041
2020-12-18,7.67,8.0,8.0,8.0,0,7.7855,8.0371
2020-12-21,7.67,8.0,8.0,8.0,0,7.802,8.0335
2020-12-22,7.67,8.0,8.0,8.0,0,7.8185,8.0304
2020-12-23,7.67,8.0,8.0,8.0,0,7.835,8.0275
2020-12-24,7.67,8.0,8.0,8.0,0,7.8515,8.0248
2020-12-25,7.67,8.0,8.0,8.0,0,7.868,8.0225
2020-12-28,7.67,8.0,8.0,8.0,0,7.8845,8.0203
2020-12-29,7.67,8.0,8.0,8.0,0,7.901,8.0184
2020-12-30,7.67,8.0,8.0,8.0,0,7.9175,8.0166
2020-12-31,7.67,8.0,8.0,8.0,0,7.934,8.0151
2021-01-04,7.67,8.0,8.0,8.0,0,7.9505,8.0136
2021-01-05,7.67,8.0,8.0,8.0,0,7.967,8.0123
2021-01-06,7.67,8.0,8.0,8.0,0,7.9835,8.0112
2021-01-07,7.67,7.67,7.67,7.67,0,7.9835,7.9787
2021-01-08,7.67,8.0,8.0,8.0,0,7.9835,7.9807
2021-01-11,7.67,8.0,8.0,8.0,0,7.9835,7.9825
2021-01-12,7.67,8.0,8.0,8.0,0,7.9835,7.9842
2021-01-13,7.67,8.0,8.0,8.0,0,7.9835,7.9857
2021-01-14,7.67,8.0,8.0,8.0,0,7.9835,7.9871
2021-01-15,7.67,8.0,8.0,8.0,0,7.9835,7.9883
2021-01-18,7.67,8.0,8.0,8.0,0,7.9835,7.9894
2021-01-19,7.67,8.0,8.0,8.0,0,7.9835,7.9904
2021-01-20,7.67,8.0,8.0,8.0,0,7.9835,7.9913
2021-01-21,7.67,8.0,8.0,8.0,0,7.9835,7.9922
2021-01-22,7.67,7.67,7.67,7.67,0,7.967,7.9615
2021-01-25,7.67,8.0,8.0,8.0,0,7.967,7.9651
2021-01-26,7.67,8.0,8.0,8.0,0,7.967,7.9685
2021-01-27,7.67,8.0,8.0,8.0,0,7.967,7.9715
2021-01-28,7.67,8.0,8.0,8.0,0,7.967,7.9742
2021-01-29,7.67,8.0,8.0,8.0,0,7.967,7.9766
2021-02-01,7.67,8.0,8.0,8.0,0,7.967,7.9789
2021-02-02,7.67,8.0,8.0,8.0,0,7.967,7.9809
2021-02-03,7.67,8.0,8.0,8.0,0,7.967,7.9827
2021-02-04,7.67,8.0,8.0,8.0,0,7.9835,7.9843
2021-02-05,7.67,8.0,8.0,8.0,0,7.9835,7.9858
2021-02-08,7.67,8.0,8.0,8.0,0,7.9835,7.9872
2021-02-09,7.67,8.0,8.0,8.0,0,7.9835,7.9884
2021-02-17,7.67,7.67,7.67,7.67,0,7.967,7.9581
2021-02-18,7.67,8.0,8.0,8.0,0,7.967,7.9621
2021-02-19,7.67,8.0,8.0,8.0,0,7.967,7.9657
2021-02-22,7.67,8.0,8.0,8.0,0,7.967,7.969
2021-02-23,7.67,8.0,8.0,8.0,0,7.967,7.9719
2021-02-24,7.67,8.0,8.0,8.0,0,7.967,7.9746
2021-02-25,7.67,8.0,8.0,8.0,0,7.967,7.977
2021-02-26,7.67,8.0,8.0,8.0,0,7.9835,7.9792
2021-03-01,7.67,8.0,8.0,8.0,0,7.9835,7.9812
2021-03-02,7.67,8.0,8.0,8.0,0,7.9835,7.983
2021-03-03,7.6,7.6,7.6,7.6,800,7.9635,7.9465
2021-03-04,7.6,7.6,7.6,7.6,0,7.9435,7.9135
2021-03-05,7.6,7.6,7.6,7.6,0,7.9235,7.8836
2021-03-08,7.6,7.6,7.6,7.6,0,7.9035,7.8566
2021-03-09,7.6,7.6,7.6,7.6,0,7.8835,7.8322
2021-03-10,7.6,7.6,7.6,7.6,0,7.8635,7.8101
2021-03-11,7.6,7.6,7.6,7.6,0,7.8435,7.7901
2021-03-12,7.6,7.6,7.6,7.6,0,7.8235,7.772
2021-03-15,7.6,7.6,7.6,7.6,0,7.8035,7.7556
2021-03-16,7.6,7.6,7.6,7.6,0,7.7835,7.7408
2021-03-17,7.6,7.6,7.6,7.6,0,7.78,7.7274
2021-03-18,7.6,7.6,7.6,7.6,0,7.76,7.7152
2021-03-19,7.6,7.6,7.6,7.6,0,7.74,7.7043
2021-03-22,7.6,7.6,7.6,7.6,0,7.72,7.6943
2021-03-23,7.6,7.6,7.6,7.6,0,7.7,7.6853
2021-03-24,7.6,7.6,7.6,7.6,0,7.68,7.6772
2021-03-25,7.6,7.6,7.6,7.6,0,7.66,7.6699
2021-03-26,7.6,7.6,7.6,7.6,0,7.64,7.6632
2021-03-29,7.6,7.6,7.6,7.6,0,7.62,7.6572
2021-03-30,7.6,7.6,7.6,7.6,0,7.6,7.6517
2021-03-31,7.6,7.6,7.6,7.6,0,7.6,7.6468
2021-04-01,6.78,6.78,6.78,6.78,5000,7.559,7.5643
2021-04-02,6.78,6.78,6.78,6.78,0,7.518,7.4896
2021-04-05,6.78,6.78,6.78,6.78,17571,7.477,7.422
2021-04-06,6.78,6.78,6.78,6.78,0,7.436,7.3608
2021-04-07,6.78,6.78,6.78,6.78,0,7.395,7.3055
2021-04-08,6.78,6.78,6.78,6.78,0,7.354,7.2555
2021-04-09,6.78,6.78,6.78,6.78,0,7.313,7.2102
2021-04-12,6.78,6.78,6.78,6.78,0,7.272,7.1692
2021-04-13,6.78,6.78,6.78,6.78,0,7.231,7.1322
2021-04-14,6.78,6.78,6.78,6.78,0,7.19,7.0986
2021-04-15,6.78,6.78,6.78,6.78,0,7.149,7.0683
2021-04-16,6.78,6.78,6.78,6.78,0,7.108,7.0408
2021-04-19,6.78,6.78,6.78,6.78,0,7.067,7.016
2021-04-20,6.78,6.78,6.78,6.78,0,7.026,6.9935
2021-04-22,6.78,6.78,6.78,6.78,0,6.985,6.9732
2021-04-23,6.78,6.78,6.78,6.78,0,6.944,6.9548
2021-04-26,6.78,6.78,6.78,6.78,0,6.903,6.9381
2021-04-27,6.78,6.78,6.78,6.78,0,6.862,6.9231
2021-04-28,6.78,6.78,6.78,6.78,0,6.821,6.9094
2021-04-29,6.78,6.78,6.78,6.78,0,6.78,6.8971
2021-05-04,6.78,6.78,6.78,6.78,0,6.78,6.886
2021-05-05,6.78,6.78,6.78,6.78,0,6.78,6.8759
2021-05-06,6.78,6.78,6.78,6.78,0,6.78,6.8667
2021-05-07,6.78,6.78,6.78,6.78,0,6.78,6.8585
2021-05-10,6.78,6.78,6.78,6.78,0,6.78,6.851
2021-05-11,6.78,6.78,6.78,6.78,0,6.78,6.8442
2021-05-12,6.78,6.78,6.78,6.78,0,6.78,6.8381
2021-05-13,6.78,6.78,6.78,6.78,0,6.78,6.8326
2021-05-14,6.78,6.78,6.78,6.78,0,6.78,6.8276
2021-05-17,6.78,6.78,6.78,6.78,0,6.78,6.823
2021-05-18,6.78,6.78,6.78,6.78,0,6.78,6.8189
2021-05-19,6.78,6.78,6.78,6.78,0,6.78,6.8152
2021-05-20,6.78,6.78,6.78,6.78,0,6.78,6.8119
2021-05-21,6.78,6.78,6.78,6.78,0,6.78,6.8088
2021-05-24,6.78,6.78,6.78,6.78,0,6.78,6.8061
2021-05-25,6.78,6.78,6.78,6.78,0,6.78,6.8036
2021-05-26,6.78,6.78,6.78,6.78,0,6.78,6.8014
2021-05-27,6.78,6.78,6.78,6.78,0,6.78,6.7993
2021-05-28,6.78,6.78,6.78,6.78,0,6.78,6.7975
2021-05-31,6.78,6.78,6.78,6.78,0,6.78,6.7958
2021-06-01,6.78,6.78,6.78,6.78,0,6.78,6.7943
2021-06-02,6.78,6.78,6.78,6.78,0,6.78,6.793
2021-06-03,6.78,6.78,6.78,6.78,0,6.78,6.7917
2021-06-04,6.78,6.78,6.78,6.78,0,6.78,6.7906
2021-06-07,6.78,6.78,6.78,6.78,0,6.78,6.7896
2021-06-08,6.78,6.78,6.78,6.78,0,6.78,6.7887
2021-06-09,6.78,6.78,6.78,6.78,0,6.78,6.7879
2021-06-10,6.78,6.78,6.78,6.78,0,6.78,6.7871
2021-06-11,5.77,5.77,5.77,5.77,900,6.7295,6.6902
2021-06-14,5.77,5.77,5.77,5.77,0,6.679,6.6026
2021-06-15,5.77,5.77,5.77,5.77,0,6.6285,6.5233
2021-06-16,5.77,5.77,5.77,5.77,0,6.578,6.4516
2021-06-17,5.77,5.77,5.77,5.77,0,6.5275,6.3866
2021-06-18,4.95,4.95,4.95,4.95,900,6.436,6.2498
2021-06-21,4.95,4.95,4.95,4.95,0,6.3445,6.126
2021-06-22,4.95,4.95,4.95,4.95,0,6.253,6.014
2021-06-23,4.95,4.95,4.95,4.95,0,6.1615,5.9127
2021-06-24,4.95,4.95,4.95,4.95,0,6.07,5.821
2021-06-25,4.95,4.95,4.95,4.95,1,5.9785,5.7381
2021-06-28,4.95,4.95,4.95,4.95,0,5.887,5.663
2021-06-29,4.95,4.95,4.95,4.95,0,5.7955,5.5951
2021-06-30,4.95,4.95,4.95,4.95,0,5.704,5.5337
2021-07-01,4.95,4.95,4.95,4.95,0,5.6125,5.4781
2021-07-02,4.95,4.95,4.95,4.95,0,5.521,5.4278
2021-07-05,4.95,4.95,4.95,4.95,0,5.4295,5.3823
2021-07-06,4.95,4.95,4.95,4.95,0,5.338,5.3411
2021-07-07,4.95,4.95,4.95,4.95,0,5.2465,5.3039
2021-07-08,4.95,4.95,4.95,4.95,0,5.155,5.2702
2021-07-09,4.95,4.95,4.95,4.95,9,5.114,5.2397
2021-07-12,4.95,4.95,4.95,4.95,0,5.073,5.2121
2021-07-13,4.95,4.95,4.95,4.95,0,5.032,5.1871
2021-07-14,4.95,4.95,4.95,4.95,0,4.991,5.1645
2021-07-15,4.95,4.95,4.95,4.95,0,4.95,5.1441
2021-07-16,5.63,5.63,5.63,5.63,2710,4.984,5.1904
2021-07-19,5.63,5.63,5.63,5.63,0,5.018,5.2322
2021-07-20,5.63,5.63,5.63,5.63,0,5.052,5.2701
2021-07-21,5.63,5.63,5.63,5.63,0,5.086,5.3044
2021-07-22,5.63,5.63,5.63,5.63,0,5.12,5.3354
2021-07-23,5.63,5.63,5.63,5.63,0,5.154,5.3635
2021-07-26,5.63,5.63,5.63,5.63,0,5.188,5.3889
2021-07-27,5.63,5.63,5.63,5.63,0,5.222,5.4118
2021-07-28,5.63,5.63,5.63,5.63,0,5.256,5.4326
2021-07-29,5.63,5.63,5.63,5.63,0,5.29,5.4514
2021-07-30,5.63,5.63,5.63,5.63,0,5.324,5.4684
2021-08-02,5.63,5.63,5.63,5.63,0,5.358,5.4838
2021-08-03,5.63,5.63,5.63,5.63,0,5.392,5.4977
2021-08-04,5.63,5.63,5.63,5.63,0,5.426,5.5103
2021-08-05,5.63,5.63,5.63,5.63,0,5.46,5.5217
2021-08-06,5.63,5.63,5.63,5.63,0,5.494,5.532
2021-08-09,5.63,5.63,5.63,5.63,0,5.528,5.5414
2021-08-10,5.63,5.63,5.63,5.63,0,5.562,5.5498
2021-08-11,5.63,5.63,5.63,5.63,0,5.596,5.5574
2021-08-12,5.63,5.63,5.63,5.63,0,5.63,5.5644
2021-08-13,5.63,5.63,5.63,5.63,0,5.63,5.5706
2021-08-16,5.63,5.63,5.63,5.63,0,5.63,5.5763
2021-08-17,5.63,5.63,5.63,5.63,0,5.63,5.5814
2021-08-18,5.63,5.63,5.63,5.63,0,5.63,5.586
2021-08-19,5.63,5.63,5.63,5.63,0,5.63,5.5902
2021-08-20,5.63,5.63,5.63,5.63,0,5.63,5.594
2021-08-23,5.63,5.63,5.63,5.63,0,5.63,5.5974
2021-08-24,5.63,5.63,5.63,5.63,0,5.63,5.6005
2021-08-25,5.63,5.63,5.63,5.63,0,5.63,5.6033
