time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-10,22.66,22.73,22.66,22.66,19000,22.601,22.5335
2021-08-11,22.66,22.87,22.66,22.87,33100,22.626,22.5655
2021-08-12,22.24,23.01,22.24,23.01,4200,22.612,22.6078
2021-08-13,23.01,23.01,22.31,22.52,4600,22.5705,22.5995
2021-08-16,22.52,23.08,22.52,22.94,62110,22.589,22.6319
2021-08-17,23.08,23.22,23.01,23.01,39900,22.5815,22.6679
2021-08-18,23.01,23.22,23.01,23.01,27800,22.571,22.7005
2021-08-19,23.01,24.63,23.01,24.63,29210,22.6415,22.8843
2021-08-20,24.28,24.28,23.22,23.22,14400,22.673,22.9162
2021-08-23,23.29,23.29,23.22,23.22,10700,22.715,22.9452
2021-08-24,22.87,23.22,22.87,22.94,12200,22.75,22.9447
2021-08-25,22.87,23.08,22.87,23.08,2100,22.81,22.9576
2021-08-26,23.22,23.22,23.08,23.08,3600,22.8665,22.9692
2021-08-27,23.08,23.22,23.08,23.22,5900,22.912,22.9931
2021-08-30,23.29,23.29,23.08,23.22,26300,22.947,23.0147
2021-08-31,23.22,23.57,23.08,23.57,2200,22.9995,23.0676
2021-09-01,23.57,23.57,23.22,23.22,3600,23.0345,23.0821
2021-09-06,23.64,24.14,23.64,24.06,16512,23.1295,23.1752
2021-09-07,24.28,24.28,23.92,23.92,3000,23.1995,23.2462
2021-09-08,23.92,23.92,23.78,23.85,3000,23.2625,23.3037
2021-09-09,23.85,23.85,23.71,23.71,7600,23.315,23.3424
2021-09-10,23.71,23.71,23.71,23.71,2800,23.357,23.3774
2021-09-13,23.78,23.78,23.71,23.71,42400,23.392,23.4091
2021-09-14,23.71,23.85,23.71,23.71,4700,23.4515,23.4377
2021-09-15,23.71,23.71,23.71,23.71,2400,23.49,23.4637
2021-09-16,23.71,23.71,23.71,23.71,1100,23.525,23.4871
2021-09-17,23.85,23.85,23.78,23.78,1000,23.5635,23.515
2021-09-20,23.22,23.78,22.09,23.78,2700,23.521,23.5402
2021-09-21,23.57,23.57,22.87,22.87,2200,23.5035,23.4764
2021-09-22,24.06,24.06,22.87,23.22,3600,23.5035,23.452
2021-09-23,23.92,23.92,23.57,23.71,2700,23.542,23.4766
2021-09-24,23.57,23.71,23.57,23.64,3100,23.57,23.4921
2021-09-27,23.85,24.06,23.64,23.64,25100,23.598,23.5062
2021-09-28,23.29,23.57,23.22,23.22,2400,23.598,23.479
2021-09-29,23.22,23.22,22.52,22.94,5700,23.584,23.4276
2021-09-30,23.22,23.22,23.22,23.22,900,23.5665,23.4079
2021-10-01,23.85,23.85,23.43,23.43,500,23.577,23.41
2021-10-04,23.5,23.78,23.5,23.64,3500,23.556,23.4319
2021-10-05,23.64,23.64,23.57,23.64,9800,23.542,23.4517
2021-10-06,23.64,23.64,23.57,23.57,2400,23.528,23.463
2021-10-07,23.57,23.92,23.57,23.92,18500,23.5385,23.5065
2021-10-08,23.78,23.99,23.78,23.92,22700,23.549,23.5459
2021-10-11,24.06,24.06,23.92,23.92,26100,23.5595,23.5815
2021-10-12,23.92,23.99,23.71,23.71,20400,23.5595,23.5937
2021-10-13,23.92,23.92,23.71,23.85,3200,23.5665,23.6181
2021-10-14,24.28,24.28,23.64,23.64,8300,23.563,23.6202
2021-10-15,23.57,23.71,23.57,23.71,6100,23.5595,23.6288
2021-10-18,23.92,24.21,23.78,23.99,13600,23.57,23.6632
2021-10-19,23.78,23.92,23.78,23.92,2000,23.6225,23.6876
2021-10-20,23.92,23.99,23.78,23.78,12000,23.6505,23.6964
2021-10-21,23.78,23.92,23.71,23.85,15900,23.6575,23.7111
2021-10-22,23.71,24.7,23.71,24.63,56900,23.707,23.7986
2021-10-25,24.49,24.63,24.28,24.35,7100,23.7425,23.8511
2021-10-26,24.35,24.35,23.92,24.14,8200,23.7885,23.8786
2021-10-27,24.14,25.33,24.14,25.26,46900,23.9045,24.0102
2021-10-28,25.33,25.33,24.7,24.77,23500,23.982,24.0825
2021-10-29,24.7,25.19,24.7,24.84,10500,24.0525,24.1547
2021-11-01,24.77,25.33,24.77,24.98,33357,24.1195,24.2333
2021-11-02,24.98,25.82,24.98,25.4,67600,24.2075,24.3444
2021-11-03,25.4,27.09,25.4,25.75,32400,24.3165,24.4783
2021-11-04,25.75,25.89,25.4,25.89,22000,24.415,24.6127
2021-11-05,25.89,25.89,25.47,25.75,17600,24.5065,24.721
2021-11-08,25.4,25.96,25.4,25.68,19500,24.5945,24.8124
2021-11-09,25.75,26.11,25.61,25.61,15657,24.6895,24.8883
2021-11-10,25.61,25.82,25.54,25.61,25500,24.7775,24.9571
2021-11-11,25.61,25.68,25.47,25.61,16400,24.876,25.0192
2021-11-12,25.61,25.96,25.54,25.96,17800,24.9885,25.1088
2021-11-15,25.96,25.96,25.33,25.68,28801,25.073,25.1632
2021-11-16,25.33,25.47,25.26,25.4,19400,25.147,25.1858
2021-11-17,25.19,25.33,25.19,25.33,8300,25.2245,25.1995
2021-11-18,25.12,25.33,25.12,25.12,14710,25.288,25.1919
2021-11-19,24.98,25.05,24.91,24.91,13710,25.302,25.1651
2021-11-22,24.7,24.98,24.06,24.21,16900,25.295,25.0741
2021-11-23,24.91,24.91,24.21,24.28,6536,25.302,24.9985
2021-11-24,24.21,24.35,24.21,24.28,12700,25.253,24.9301
2021-11-25,24.28,24.42,23.99,24.06,11200,25.2175,24.8472
2021-11-26,24.7,24.7,24.06,24.06,10000,25.1785,24.7722
2021-11-29,23.92,23.99,23.85,23.92,5100,25.1255,24.6911
2021-11-30,23.92,24.63,23.92,23.99,19800,25.055,24.6243
2021-12-01,24.49,24.63,24.14,24.63,11100,24.999,24.6248
2021-12-02,24.06,24.56,24.06,24.35,4400,24.922,24.5987
2021-12-03,24.35,24.35,23.99,23.99,7300,24.834,24.5407
2021-12-06,23.99,23.99,23.85,23.85,12200,24.7425,24.4749
2021-12-07,23.85,24.49,23.85,23.92,7600,24.658,24.4221
2021-12-08,23.99,24.06,23.78,23.92,9700,24.5735,24.3743
2021-12-09,23.92,23.92,23.85,23.92,3500,24.489,24.331
2021-12-10,23.92,24.14,23.92,23.92,8300,24.387,24.2918
2021-12-13,23.99,24.49,23.92,24.28,3300,24.317,24.2907
2021-12-14,24.28,24.63,23.92,24.63,4500,24.2785,24.323
2021-12-15,24.56,24.56,24.06,24.14,1800,24.219,24.3056
2021-12-16,24.06,24.14,24.06,24.14,2000,24.17,24.2898
2021-12-17,23.99,24.06,23.85,23.99,15300,24.124,24.2613
2021-12-20,23.99,24.06,23.85,23.99,8200,24.113,24.2354
2021-12-21,24.28,24.28,23.85,23.99,3900,24.0985,24.2121
2021-12-22,24.28,24.28,23.85,23.85,21600,24.077,24.1776
2021-12-23,23.85,23.85,23.71,23.71,15300,24.0595,24.133
2021-12-24,23.78,23.99,23.71,23.85,12200,24.049,24.1061
2021-12-27,24.28,24.28,23.85,23.85,6100,24.0455,24.0817
2021-12-28,24.28,24.28,23.92,23.92,13900,24.042,24.0663
2021-12-29,23.92,23.92,23.85,23.92,13700,24.0065,24.0524
2021-12-30,22.02,24.21,22.02,23.92,19100,23.985,24.0398
2021-12-31,23.99,23.99,23.64,23.85,67400,23.978,24.0217
2022-01-04,24.06,24.49,24.06,24.14,7200,23.9925,24.033
2022-01-05,24.06,24.35,24.06,24.14,7100,24.0035,24.0432
2022-01-06,24.14,24.35,24.06,24.21,51000,24.018,24.059
2022-01-07,24.63,26.6,24.63,26.6,108500,24.152,24.301
2022-01-10,26.6,29.2,26.6,29.2,60000,24.416,24.7676
2022-01-11,30.33,32.09,29.2,32.09,175130,24.8065,25.465
2022-01-12,32.09,35.25,31.66,34.06,101500,25.278,26.2836
2022-01-13,34.06,34.48,32.02,32.02,41400,25.672,26.8299
2022-01-14,32.02,32.23,28.85,31.66,44800,26.048,27.2899
2022-01-17,33.07,33.7,29.98,30.05,58700,26.351,27.5528
2022-01-18,31.59,31.59,27.44,29.13,31800,26.608,27.703
2022-01-19,26.74,30.05,26.74,29.48,24200,26.8825,27.8722
2022-01-20,28.15,30.05,27.65,28.85,57400,27.1325,27.9653
2022-01-21,28.85,31.66,28.85,29.62,43000,27.428,28.1229
2022-01-24,30.61,31.24,28.99,29.62,50900,27.7165,28.2655
2022-01-25,30.19,30.19,28.85,30.05,31300,28.0265,28.4355
2022-01-26,29.55,29.91,28.78,29.41,19000,28.301,28.5283
2022-01-27,28.85,29.34,28.15,28.85,30300,28.5475,28.5589
2022-01-28,29.83,29.83,27.65,27.65,15000,28.734,28.4723
2022-02-07,28.85,28.85,27.79,28.5,25200,28.9665,28.475
2022-02-08,29.13,29.41,27.93,29.2,27000,29.2195,28.544
2022-02-09,29.34,29.34,28.22,28.71,10600,29.448,28.5598
2022-02-10,28.36,29.06,28.36,28.57,21100,29.666,28.5608
2022-02-11,29.06,29.13,28.29,28.36,34000,29.754,28.5417
2022-02-14,29.06,29.06,28.15,28.5,14100,29.719,28.5377
2022-02-15,28.15,28.99,28.15,28.71,12000,29.55,28.5541
2022-02-16,28.71,29.06,28.22,28.36,18400,29.265,28.5356
2022-02-17,29.06,29.06,28.15,28.64,32600,29.096,28.5456
2022-02-18,29.06,29.2,28.15,28.64,30300,28.945,28.5546
2022-02-21,28.22,28.78,28.22,28.29,14100,28.857,28.5294
2022-02-22,28.29,28.5,28.08,28.36,25800,28.8185,28.5132
2022-02-23,28.85,28.85,28.22,28.57,29600,28.773,28.5186
2022-02-24,28.85,28.85,28.22,28.64,39800,28.7625,28.5302
2022-02-25,28.36,28.78,28.29,28.78,16600,28.7205,28.554
2022-02-28,28.29,28.71,28.22,28.22,30900,28.6505,28.5222
2022-03-01,28.29,28.71,28.22,28.36,35000,28.566,28.5067
2022-03-02,28.22,28.29,28.15,28.29,57000,28.51,28.4861
2022-03-03,28.36,28.5,28.29,28.43,44000,28.489,28.4808
2022-03-04,28.5,29.06,28.5,29.06,11256,28.5595,28.5359
2022-03-07,29.2,31.73,29.2,30.26,17800,28.6475,28.7001
2022-03-08,29.76,30.26,29.27,30.12,11000,28.6935,28.8353
2022-03-09,29.41,30.26,29.2,29.55,16900,28.7355,28.9034
2022-03-10,29.2,31.31,29.2,29.62,8700,28.788,28.9717
2022-03-11,29.2,30.12,28.85,29.06,35300,28.823,28.9801
2022-03-14,28.85,29.2,28.85,29.06,22200,28.851,28.9877
2022-03-15,29.2,29.2,28.92,29.2,16200,28.8755,29.0079
2022-03-16,28.92,29.55,28.92,29.34,9200,28.9245,29.0395
2022-03-17,29.13,29.34,29.13,29.34,10100,28.9595,29.0681
2022-03-18,29.34,29.83,29.2,29.83,4100,29.019,29.1407
2022-03-21,29.06,29.48,28.99,29.27,5000,29.068,29.153
2022-03-22,29.27,30.26,29.27,29.62,15000,29.131,29.1975
2022-03-23,29.41,30.61,29.41,29.69,12000,29.187,29.2444
2022-03-24,29.62,30.26,29.62,30.19,5800,29.2645,29.3345
2022-03-25,30.61,30.61,29.55,30.26,22400,29.3385,29.4226
2022-03-28,29.55,29.55,29.13,29.13,14800,29.384,29.3947
2022-03-29,29.2,29.91,29.2,29.55,7300,29.4435,29.4095
2022-03-30,29.62,29.91,29.62,29.62,24000,29.51,29.4296
2022-03-31,28.36,30.26,28.36,29.91,2500,29.584,29.4753
2022-04-01,29.55,29.91,29.41,29.91,28600,29.6265,29.5167
2022-04-04,29.69,29.98,29.69,29.91,3900,29.609,29.5542
2022-04-05,29.91,30.26,29.91,30.26,20500,29.616,29.6214
2022-04-06,30.26,30.26,30.05,30.12,25100,29.6445,29.6689
2022-04-07,29.83,29.83,29.76,29.76,13600,29.6515,29.6776
2022-04-08,30.47,30.47,29.83,30.47,15200,29.722,29.753
2022-04-12,30.47,30.47,29.83,30.33,8000,29.7855,29.808
2022-04-13,28.99,30.19,28.99,30.19,400,29.835,29.8444
2022-04-14,29.27,30.26,29.27,30.19,1800,29.8775,29.8773
2022-04-15,29.27,29.34,29.27,29.27,1500,29.874,29.8194
2022-04-18,29.2,30.05,26.46,28.15,2800,29.79,29.6605
2022-04-19,27.51,29.98,27.51,28.78,11400,29.7655,29.5766
2022-04-20,27.51,27.65,27.51,27.65,2200,29.667,29.3931
2022-04-21,27.37,27.79,25.75,27.72,9300,29.5685,29.2338
2022-04-22,26.04,29.34,26.04,26.32,8700,29.375,28.9563
2022-04-25,25.82,28.01,25.68,25.68,10600,29.146,28.6442
2022-04-26,23.29,27.72,23.29,27.51,9100,29.065,28.5362
2022-04-27,25.68,29.55,25.68,28.57,3600,29.016,28.5394
2022-04-28,26.67,28.92,26.67,28.71,8100,28.9705,28.5557
2022-04-29,28.64,28.71,26.88,28.5,10300,28.9,28.5504
2022-05-04,27.44,29.13,27.44,28.57,5300,28.833,28.5522
2022-05-05,27.44,29.55,27.44,27.79,8500,28.727,28.4797
2022-05-06,27.3,28.92,27.09,27.23,7300,28.5755,28.3606
2022-05-09,27.23,28.71,26.04,27.72,9400,28.4555,28.2996
2022-05-10,25.33,27.72,25.33,27.58,4900,28.3465,28.2311
2022-05-11,25.89,28.36,25.89,27.72,9200,28.209,28.1824
2022-05-12,27.44,27.44,26.32,26.32,10200,28.0085,28.005
2022-05-13,25.82,27.44,25.33,25.33,11300,27.7655,27.7503
2022-05-16,23.36,26.53,23.36,25.05,8500,27.5085,27.4931
2022-05-17,24.63,27.37,24.42,27.09,9400,27.3995,27.4547
2022-05-18,27.02,28.85,25.05,27.3,11700,27.357,27.44
2022-05-19,25.4,27.3,25.4,27.23,6500,27.2795,27.42
2022-05-20,25.61,26.11,25.61,26.04,5100,27.199,27.2886
2022-05-23,25.12,26.88,25.12,25.33,4900,27.0795,27.102
2022-05-24,25.05,25.33,25.05,25.19,10300,27.023,26.9199
2022-05-25,25.19,26.46,25.12,26.46,6600,27.062,26.8761
2022-05-26,25.47,26.04,25.47,25.82,4600,26.9775,26.7755
2022-05-27,25.89,26.88,25.89,26.88,8100,26.893,26.7855
2022-05-30,25.68,27.02,25.68,26.74,4600,26.7945,26.7812
2022-05-31,26.04,27.37,26.04,27.16,8600,26.7275,26.8172
2022-06-01,27.37,27.37,26.11,26.25,1000,26.6115,26.7632
2022-06-02,26.39,26.74,26.39,26.46,6300,26.545,26.7343
2022-06-03,25.61,27.09,25.61,26.11,4400,26.489,26.6749
2022-06-06,26.39,27.37,26.39,26.39,5100,26.4225,26.6477
2022-06-07,25.89,26.46,25.89,26.46,6800,26.3665,26.6299
2022-06-08,25.82,27.3,25.82,27.3,3400,26.3455,26.6937
2022-06-09,27.3,29.91,26.32,28.01,4700,26.43,26.8191
2022-06-10,29.2,29.2,26.95,28.43,8800,26.585,26.9725
2022-06-13,27.44,27.44,26.39,27.37,6600,26.701,27.0103
2022-06-14,27.37,29.34,26.74,26.74,4300,26.6835,26.9846
2022-06-15,25.54,26.74,25.54,26.74,6800,26.6555,26.9613
2022-06-16,26.18,26.67,26.18,26.18,2600,26.603,26.8869
2022-06-17,26.18,26.18,26.18,26.18,1500,26.61,26.8196
2022-06-20,26.04,26.04,24.63,24.63,11700,26.575,26.611
2022-06-21,23.22,26.46,22.87,26.46,2300,26.6385,26.5966
2022-06-22,27.58,27.58,24.21,26.6,1600,26.6455,26.597
2022-06-23,26.53,27.23,24.56,27.23,5900,26.716,26.6573
2022-06-24,24.98,27.37,24.98,27.02,2700,26.723,26.6918
2022-06-27,25.19,28.15,25.19,27.3,2700,26.751,26.7497
2022-06-28,25.96,27.23,25.96,27.23,2200,26.7545,26.7955
2022-06-29,26.39,27.23,26.25,27.16,3200,26.8,26.8302
2022-06-30,26.39,27.79,26.32,26.32,1900,26.793,26.7816
2022-07-01,24.21,27.44,24.21,26.39,12100,26.807,26.7443
2022-07-04,25.4,27.44,25.4,27.16,500,26.8455,26.7839
2022-07-05,28.85,28.85,25.75,25.75,3200,26.81,26.6854
2022-07-06,25.47,25.47,25.12,25.19,7200,26.7045,26.543
2022-07-07,25.12,25.19,25.12,25.19,900,26.5635,26.4141
2022-07-08,25.19,25.19,25.19,25.19,0,26.4015,26.2976
2022-07-11,27.51,27.51,27.02,27.02,1500,26.384,26.3664
2022-07-12,25.12,27.3,25.12,27.02,2900,26.398,26.4286
2022-07-13,24.77,27.44,24.77,27.02,2800,26.412,26.4849
2022-07-14,25.54,27.3,25.54,26.74,3300,26.44,26.5092
2022-07-15,26.74,26.74,25.33,26.74,2700,26.468,26.5312
2022-07-18,25.26,27.09,25.26,26.74,2200,26.5735,26.5511
2022-07-19,26.74,26.74,25.47,26.67,1600,26.584,26.5624
2022-07-20,25.54,27.79,25.54,27.23,4700,26.6155,26.626
2022-07-21,25.4,27.3,25.33,27.3,1100,26.619,26.6902
2022-07-22,25.75,27.44,25.75,27.44,7700,26.64,26.7616
2022-07-25,26.81,27.65,26.81,27.51,2300,26.6505,26.8329
2022-07-26,27.37,27.58,27.37,27.58,2000,26.668,26.904
2022-07-27,25.61,27.44,25.61,27.44,2100,26.682,26.9551
2022-07-28,29.48,29.48,25.75,26.81,7800,26.7065,26.9413
2022-07-29,27.02,27.02,27.02,27.02,1600,26.738,26.9488
2022-08-01,26.74,27.44,26.74,27.44,500,26.752,26.9955
2022-08-02,26.11,27.02,26.11,27.02,1200,26.8155,26.9979
2022-08-03,26.39,26.95,26.39,26.6,1100,26.886,26.96
2022-08-04,27.44,27.44,26.11,26.11,4900,26.932,26.879
2022-08-05,25.96,25.96,25.96,25.96,500,26.9705,26.7915
2022-08-08,26.25,27.44,26.25,26.25,2600,26.932,26.7399
2022-08-09,26.11,28.29,26.11,28.15,9400,26.9885,26.8742
2022-08-10,29.48,29.55,26.88,28.85,4700,27.08,27.0624
2022-08-11,26.53,29.83,26.53,28.71,7200,27.1785,27.2193
2022-08-12,28.64,28.85,27.23,28.22,10500,27.2525,27.3146
2022-08-15,27.09,28.71,27.02,28.01,7200,27.316,27.3808
2022-08-16,28.71,28.71,27.86,28.01,10600,27.383,27.4408
2022-08-17,28.01,28.71,28.01,28.5,8200,27.4465,27.5416
2022-08-18,28.5,28.5,28.36,28.43,4700,27.503,27.6262
2022-08-19,28.5,28.5,27.51,28.36,7700,27.549,27.6961
2022-08-22,28.22,28.22,28.08,28.15,14200,27.581,27.7394
2022-08-23,28.22,28.29,28.15,28.15,9500,27.6095,27.7785
2022-08-24,28.15,28.22,28.08,28.15,9700,27.645,27.8138
2022-08-25,28.52,28.52,25.67,28.15,7500,27.712,27.8459
2022-08-26,28.22,28.22,28.22,28.22,2200,27.772,27.8815
2022-08-29,27.02,27.02,26.42,26.42,7800,27.721,27.7423
2022-08-30,26.42,26.42,26.34,26.34,4200,27.687,27.6088
2022-08-31,25.59,26.34,25.59,26.34,12300,27.674,27.4879
2022-09-05,25.74,26.27,25.74,26.27,3500,27.682,27.3719
2022-09-06,25.82,26.19,25.82,26.12,8100,27.69,27.2527
2022-09-07,26.04,26.04,24.02,25.14,14100,27.6345,27.0515
2022-09-08,24.32,25.22,24.09,24.77,19600,27.4655,26.8342
2022-09-09,24.77,24.92,24.47,24.69,24500,27.2575,26.63
2022-09-12,24.24,24.84,24.09,24.84,16000,27.064,26.4595
2022-09-13,24.32,24.92,24.32,24.69,14300,26.8875,26.291
2022-09-14,24.09,24.62,23.34,24.39,10500,26.7065,26.1099
2022-09-15,24.39,24.92,24.09,24.77,14500,26.5445,25.9823
2022-09-16,24.17,25.07,24.17,24.39,14078,26.339,25.8307
2022-09-19,24.39,24.69,24.24,24.69,5500,26.152,25.722
2022-09-20,23.87,25.37,23.87,24.69,15900,25.9685,25.6238
2022-09-21,24.47,24.69,24.09,24.32,8200,25.777,25.4996
2022-09-22,24.39,24.39,24.32,24.39,3800,25.589,25.3939
2022-09-23,24.39,24.99,24.39,24.54,10000,25.4085,25.3126
2022-09-26,24.77,24.77,24.02,24.54,13600,25.228,25.239
2022-09-27,24.09,24.69,24.09,24.62,12620,25.048,25.1801
2022-09-28,23.42,24.62,23.42,24.24,17300,24.939,25.0905
2022-09-29,24.09,25.29,24.09,24.17,17427,24.8305,25.0029
2022-09-30,24.02,25.22,22.67,23.72,26900,24.6995,24.8807
2022-10-03,22.67,24.02,22.67,23.72,16700,24.572,24.7701
2022-10-04,22.82,24.02,22.82,24.02,7800,24.467,24.6987
2022-10-05,23.12,24.02,23.04,23.34,7001,24.377,24.5693
2022-10-06,22.82,23.94,22.82,22.97,7409,24.287,24.417
2022-10-07,22.67,22.67,21.09,21.77,24600,24.141,24.1649
2022-10-10,21.02,23.12,21.02,23.12,13200,24.055,24.0654
2022-10-11,21.47,21.77,21.39,21.47,12900,23.894,23.8182
2022-10-12,21.47,22.14,21.47,22.14,13300,23.7815,23.6584
2022-10-13,21.84,22.82,21.84,21.92,25400,23.639,23.4928
2022-10-14,21.84,22.67,21.84,21.84,6000,23.5115,23.3354
2022-10-17,21.02,21.39,21.02,21.39,5300,23.3465,23.1501
2022-10-18,21.09,22.44,21.09,21.84,3100,23.204,23.0253
2022-10-19,21.24,22.89,21.24,22.14,3100,23.095,22.941
2022-10-20,22.44,22.52,22.22,22.22,8000,22.9865,22.8724
2022-10-21,22.52,22.89,21.39,21.47,35400,22.833,22.7388
2022-10-24,21.47,21.47,21.24,21.24,18800,22.668,22.5961
2022-10-25,21.17,22.07,21.02,21.24,15600,22.499,22.4669
2022-10-26,20.64,21.84,20.64,21.84,9600,22.379,22.4072
2022-10-27,21.02,22.52,21.02,21.62,13500,22.2515,22.3322
2022-10-28,21.24,22.52,21.24,21.47,2000,22.139,22.2501
2022-10-31,21.09,21.39,20.64,21.39,11200,22.0225,22.1682
2022-11-01,19.96,21.39,19.96,21.09,5200,21.876,22.0655
2022-11-02,21.17,21.77,21.09,21.17,19500,21.7675,21.9802
2022-11-03,21.02,21.17,20.72,21.09,10200,21.6735,21.8954
2022-11-04,21.17,21.17,21.09,21.09,11400,21.6395,21.8187
2022-11-07,21.02,21.17,20.87,21.17,15300,21.542,21.757
2022-11-08,20.79,21.62,20.72,20.72,4300,21.5045,21.6582
2022-11-09,21.02,21.62,21.02,21.02,7100,21.4485,21.5974
2022-11-10,20.34,21.02,20.34,20.34,6600,21.3695,21.4777
2022-11-11,19.29,20.94,19.29,20.34,5300,21.2945,21.3693
2022-11-14,19.51,20.34,19.51,20.04,12300,21.227,21.2427
2022-11-15,20.11,20.11,19.51,19.51,14000,21.1105,21.0777
2022-11-16,17.64,21.02,17.64,18.84,3300,20.9455,20.8646
2022-11-17,18.84,20.72,18.84,19.29,9800,20.799,20.7146
2022-11-18,19.44,21.17,19.44,20.42,3800,20.7465,20.6866
2022-11-21,19.59,21.77,19.59,19.96,6700,20.6825,20.6174
2022-11-22,20.27,21.77,19.96,20.27,1900,20.634,20.5843
2022-11-23,20.34,22.14,20.34,20.49,3200,20.5665,20.5753
2022-11-24,20.49,20.65,20.49,20.57,12300,20.514,20.5748
2022-11-25,21.59,21.59,20.57,20.65,3700,20.473,20.582
2022-11-28,20.73,21.98,20.73,21.98,5600,20.5025,20.7151
2022-11-29,19.78,23.4,19.78,21.35,4000,20.5155,20.7756
2022-11-30,20.81,23.4,20.81,21.67,3600,20.5405,20.8608
2022-12-01,19.86,23.47,19.86,21.43,3000,20.5575,20.915
2022-12-02,20.96,22.77,20.96,21.2,2800,20.563,20.9421
2022-12-05,21.59,22.77,20.88,21.35,3400,20.572,20.981
2022-12-06,21.35,21.35,20.88,20.88,1300,20.58,20.9713
2022-12-07,21.2,21.2,19.78,19.78,2600,20.518,20.8579
2022-12-08,21.67,21.67,20.88,20.88,1300,20.545,20.86
2022-12-09,21.2,21.98,20.65,21.43,7400,20.5995,20.9143
2022-12-12,21.35,21.98,20.96,21.35,8200,20.665,20.9558
2022-12-13,20.96,21.9,20.96,21.28,3200,20.7535,20.9867
2022-12-14,21.35,21.98,21.35,21.43,4500,20.883,21.0289
2022-12-15,21.35,21.35,20.96,21.04,2200,20.9705,21.0299
2022-12-16,21.2,21.9,20.73,21.35,4900,21.017,21.0604
2022-12-19,21.2,21.9,20.96,21.04,2700,21.071,21.0585
2022-12-20,20.96,21.35,20.41,20.57,16700,21.086,21.012
2022-12-21,20.57,20.96,20.02,20.02,21600,21.0625,20.9175
2022-12-22,20.96,20.96,20.18,20.18,3600,21.043,20.8472
2022-12-23,20.96,21.35,20.49,20.73,2400,21.047,20.8361
2022-12-26,21.43,21.51,20.57,20.65,3100,20.9805,20.8184
2022-12-27,21.2,21.59,20.88,20.88,1000,20.957,20.8242
2022-12-28,21.12,21.12,21.04,21.04,300,20.9255,20.8448
2022-12-29,21.2,21.2,20.96,20.96,1500,20.902,20.8558
2022-12-30,20.73,21.2,20.65,20.81,1100,20.8825,20.8514
2023-01-03,21.43,21.98,20.88,21.04,2630,20.867,20.8694
2023-01-04,21.2,21.2,21.04,21.04,1000,20.875,20.8856
2023-01-05,20.73,21.04,20.73,20.73,700,20.9225,20.8708
2023-01-06,20.73,20.73,20.73,20.73,0,20.915,20.8574
2023-01-09,21.43,21.9,20.88,20.88,902,20.8875,20.8595
2023-01-10,21.59,21.9,20.65,20.65,2820,20.8525,20.8396
2023-01-11,20.65,21.83,20.57,20.81,1100,20.829,20.8368
2023-01-12,21.59,21.83,20.73,20.88,1100,20.8015,20.8409
2023-01-13,21.83,21.83,20.96,20.96,1000,20.7975,20.8522
2023-01-16,20.96,20.96,20.88,20.96,1100,20.778,20.8625
2023-01-17,20.26,21.9,20.26,20.96,1000,20.774,20.8718
2023-01-18,21.04,22.93,20.88,21.98,1800,20.8445,20.9773
2023-01-19,21.2,22.22,21.04,22.22,300,20.9545,21.0957
2023-01-27,21.28,22.38,21.28,21.43,1400,21.017,21.1275
2023-01-30,22.38,23.55,22.38,23.47,2403,21.154,21.3506
2023-01-31,23.4,23.4,22.06,22.06,2205,21.2245,21.4182
2023-02-01,22.06,23.32,21.67,21.67,4300,21.264,21.4422
2023-02-02,23.08,23.24,21.59,21.59,3400,21.2915,21.4562
2023-02-03,21.83,23.16,21.75,21.98,3401,21.3425,21.5061
2023-02-06,21.98,21.98,21.83,21.83,200,21.3935,21.537
2023-02-07,21.67,21.98,21.43,21.43,1800,21.413,21.5268
2023-02-08,20.81,22.61,20.81,21.35,3500,21.4285,21.5099
2023-02-09,21.35,21.83,20.96,21.83,400,21.4835,21.5404
2023-02-10,21.83,21.83,21.75,21.75,1200,21.5345,21.5604
2023-02-13,20.73,20.73,20.73,20.73,300,21.527,21.4813
2023-02-14,20.88,22.3,20.88,21.43,2400,21.566,21.4764
2023-02-15,21.43,21.43,21.43,21.43,100,21.597,21.472
2023-02-16,22.3,22.38,21.67,21.75,1200,21.6405,21.4985
2023-02-17,21.75,22.53,20.96,20.96,2600,21.6405,21.4472
2023-02-20,22.3,22.77,21.43,22.77,4200,21.731,21.5732
2023-02-21,22.06,22.06,22.06,22.06,500,21.786,21.6195
2023-02-22,21.98,22.69,21.75,22.06,2400,21.79,21.6615
2023-02-23,21.98,22.06,21.04,22.06,5300,21.782,21.6994
2023-02-24,20.65,22.06,20.65,22.06,800,21.8135,21.7338
2023-02-27,20.96,20.96,20.96,20.96,200,21.688,21.6601
2023-02-28,21.2,21.59,21.2,21.2,500,21.645,21.6163
2023-03-01,21.98,22.69,21.2,21.2,600,21.6215,21.5766
2023-03-02,22.77,22.77,21.59,21.59,600,21.6215,21.5779
2023-03-03,20.73,21.67,20.73,21.67,700,21.606,21.5867
2023-03-06,21.59,23.16,21.59,22.06,1500,21.6175,21.6317
2023-03-07,22.06,22.06,22.06,22.06,0,21.649,21.6725
2023-03-08,21.75,22.14,21.75,22.14,401,21.6885,21.7171
2023-03-09,23.16,23.16,22.45,22.45,1700,21.7195,21.7869
2023-03-10,23.47,23.55,22.06,22.06,1800,21.735,21.8129
2023-03-13,22.06,22.06,22.06,22.06,0,21.8015,21.8364
