time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-17,4.57,4.84,4.57,4.77,21500,4.387,4.4127
2021-08-18,4.7,4.77,4.7,4.7,4200,4.4105,4.44
2021-08-19,4.7,4.7,4.7,4.7,1606,4.444,4.4648
2021-08-20,4.7,4.7,4.7,4.7,2500,4.4775,4.4872
2021-08-23,4.77,4.77,4.77,4.77,2500,4.5045,4.5141
2021-08-24,4.7,4.7,4.7,4.7,3710,4.528,4.5318
2021-08-25,4.7,4.7,4.7,4.7,0,4.5515,4.5478
2021-08-26,4.7,4.7,4.7,4.7,0,4.575,4.5623
2021-08-27,4.7,4.77,4.7,4.77,6300,4.5815,4.5821
2021-08-30,4.7,4.77,4.7,4.77,3000,4.588,4.6
2021-08-31,4.97,4.97,4.97,4.97,600,4.618,4.6352
2021-09-01,4.97,4.97,4.97,4.97,2000,4.6515,4.6671
2021-09-06,4.97,4.97,4.97,4.97,0,4.685,4.696
2021-09-07,5.04,5.17,4.84,4.84,11010,4.7085,4.7097
2021-09-08,5.11,5.11,5.11,5.11,0,4.749,4.7478
2021-09-09,5.71,5.71,5.38,5.38,5700,4.8065,4.808
2021-09-10,5.38,5.38,5.38,5.38,36,4.8435,4.8625
2021-09-13,5.24,5.38,5.24,5.38,4223,4.8775,4.9118
2021-09-14,5.31,5.31,5.31,5.31,0,4.908,4.9497
2021-09-15,5.24,5.38,5.24,5.38,12300,4.9485,4.9907
2021-09-16,5.85,5.85,5.85,5.85,200,5.0025,5.0725
2021-09-17,6.25,6.25,6.18,6.18,13412,5.0765,5.178
2021-09-20,5.44,6.65,5.38,6.65,1650,5.174,5.3182
2021-09-21,6.45,6.45,6.45,6.45,1500,5.2615,5.426
2021-09-22,6.45,6.45,6.45,6.45,65,5.3455,5.5235
2021-09-23,6.59,6.59,6.59,6.59,465,5.44,5.6251
2021-09-24,5.64,5.71,5.64,5.64,38250,5.487,5.6265
2021-09-27,4.97,4.97,4.84,4.91,9750,5.4975,5.5583
2021-09-28,5.51,5.51,5.51,5.51,5001,5.5345,5.5537
2021-09-29,6.32,6.32,6.32,6.32,10000,5.612,5.6266
2021-09-30,7.26,7.26,7.12,7.19,35690,5.723,5.7755
2021-10-01,8.06,8.06,7.59,7.59,850,5.854,5.9483
2021-10-04,7.59,7.59,7.26,7.26,3350,5.9685,6.0733
2021-10-05,6.18,6.65,6.18,6.18,15021,6.0355,6.0834
2021-10-06,6.59,6.59,6.59,6.59,500,6.1095,6.1317
2021-10-07,6.52,6.52,6.38,6.45,10480,6.163,6.162
2021-10-08,6.72,6.72,6.05,6.05,2600,6.1965,6.1513
2021-10-11,6.45,6.45,6.45,6.45,1500,6.25,6.1798
2021-10-12,5.78,6.38,5.78,6.32,11800,6.3005,6.1931
2021-10-13,6.32,6.32,5.91,5.91,10780,6.327,6.1662
2021-10-14,5.91,6.25,5.91,6.12,1800,6.3405,6.1618
2021-10-15,6.12,6.32,6.12,6.32,17000,6.3475,6.1768
2021-10-18,6.12,6.25,6.05,6.18,7980,6.324,6.1771
2021-10-19,6.12,6.18,6.12,6.18,600,6.3105,6.1774
2021-10-20,6.18,6.18,6.12,6.12,600,6.294,6.1719
2021-10-21,6.38,7.06,6.25,7.06,83790,6.3175,6.2565
2021-10-22,7.53,7.86,7.26,7.66,27150,6.4185,6.3902
2021-10-25,7.73,8.27,7.73,7.73,4910,6.5595,6.5178
2021-10-26,7.46,8.2,6.99,8.0,81508,6.684,6.6589
2021-10-27,7.8,8.8,7.73,8.67,68673,6.8015,6.8505
2021-10-28,8.94,8.94,8.67,8.74,5610,6.879,7.0304
2021-10-29,8.74,8.87,8.4,8.74,52510,6.9365,7.1932
2021-11-01,7.8,8.47,7.8,8.06,39595,6.9765,7.2758
2021-11-02,8.0,9.07,8.0,9.0,49000,7.1175,7.44
2021-11-03,9.0,9.27,8.47,8.53,13900,7.2145,7.5438
2021-11-04,8.53,8.53,8.4,8.47,6300,7.3155,7.632
2021-11-05,8.33,9.0,8.13,8.87,60303,7.4565,7.7499
2021-11-08,8.87,8.87,8.6,8.67,10800,7.5675,7.8376
2021-11-09,8.6,8.67,8.4,8.47,28700,7.675,7.8978
2021-11-10,8.67,8.67,8.33,8.6,13800,7.8095,7.9647
2021-11-11,8.53,9.07,8.33,8.87,66612,7.947,8.0509
2021-11-12,9.0,9.0,8.8,8.87,33564,8.0745,8.1289
2021-11-15,8.87,9.21,8.47,8.87,56290,8.209,8.1995
2021-11-16,8.67,8.74,8.53,8.74,14300,8.337,8.251
2021-11-17,8.67,8.67,8.53,8.67,7200,8.4645,8.2909
2021-11-18,8.67,8.74,8.53,8.53,36280,8.538,8.3136
2021-11-19,8.6,8.6,8.27,8.4,24128,8.575,8.3219
2021-11-22,7.86,8.6,7.73,7.73,20800,8.575,8.2655
2021-11-23,7.73,7.73,6.72,7.73,21626,8.5615,8.2145
2021-11-24,7.73,7.73,7.46,7.73,13900,8.5145,8.1684
2021-11-25,7.53,7.8,7.06,7.66,36676,8.4605,8.1199
2021-11-26,7.39,7.66,7.39,7.39,9300,8.393,8.0504
2021-11-29,6.45,7.73,6.45,7.73,20410,8.3765,8.0199
2021-11-30,7.66,7.86,7.59,7.66,11966,8.3095,7.9856
2021-12-01,7.39,7.93,7.39,7.93,6565,8.2795,7.9803
2021-12-02,7.73,7.8,7.59,7.8,14750,8.246,7.9632
2021-12-03,7.73,7.8,7.46,7.8,16500,8.1925,7.9476
2021-12-06,8.4,8.4,7.39,7.53,5100,8.1355,7.9078
2021-12-07,7.12,7.66,7.06,7.66,22985,8.095,7.8842
2021-12-08,7.53,8.0,7.53,7.53,5239,8.0415,7.8505
2021-12-09,7.59,7.8,7.53,7.73,9180,7.9845,7.839
2021-12-10,8.33,8.33,7.59,7.59,15735,7.9205,7.8153
2021-12-13,7.66,7.86,7.66,7.86,5300,7.87,7.8196
2021-12-14,7.73,7.8,7.59,7.59,11300,7.8125,7.7977
2021-12-15,7.59,7.59,7.59,7.59,1200,7.7585,7.7779
2021-12-16,8.06,8.06,7.39,7.66,4500,7.715,7.7667
2021-12-17,7.66,7.66,7.53,7.53,12365,7.6715,7.7441
2021-12-20,7.93,7.93,7.53,7.53,3720,7.6615,7.7238
2021-12-21,7.53,7.86,7.53,7.73,15900,7.6615,7.7243
2021-12-22,7.66,7.66,7.53,7.66,11659,7.658,7.7182
2021-12-23,7.53,7.53,7.39,7.53,6730,7.6515,7.7003
2021-12-24,7.8,7.8,7.46,7.59,6900,7.6615,7.6898
2021-12-27,7.46,7.59,7.12,7.59,10160,7.6545,7.6803
2021-12-28,7.19,7.53,7.19,7.53,1800,7.648,7.666
2021-12-29,7.53,7.53,7.39,7.39,5209,7.621,7.6397
2021-12-30,7.12,7.39,7.06,7.26,13950,7.594,7.6035
2021-12-31,7.53,7.53,7.32,7.39,6602,7.5735,7.5832
2022-01-04,7.39,7.46,7.26,7.46,23103,7.57,7.5715
2022-01-05,7.46,7.46,7.19,7.39,16760,7.5565,7.5542
2022-01-06,7.26,7.26,7.19,7.19,14990,7.5395,7.5195
2022-01-07,7.32,7.39,7.26,7.39,17528,7.5225,7.5072
2022-01-10,7.26,7.39,6.72,7.19,8061,7.5025,7.477
2022-01-11,7.26,7.46,7.26,7.26,18024,7.4725,7.4563
2022-01-12,7.19,7.19,7.12,7.12,6101,7.449,7.4243
2022-01-13,6.92,6.99,6.79,6.79,7500,7.409,7.3639
2022-01-14,6.85,7.32,6.85,7.32,7201,7.392,7.3597
2022-01-17,6.79,6.85,5.98,6.72,12240,7.3515,7.2988
2022-01-18,6.72,6.72,6.72,6.72,200,7.311,7.2436
2022-01-19,6.99,6.99,6.72,6.72,12078,7.2605,7.1938
2022-01-20,6.85,6.85,6.79,6.79,5700,7.217,7.1553
2022-01-21,6.79,6.79,6.72,6.72,6280,7.1765,7.1139
2022-01-24,6.12,6.85,6.12,6.85,2600,7.1395,7.0887
2022-01-25,6.25,6.59,6.25,6.59,1000,7.0895,7.0412
2022-01-26,6.85,6.85,6.85,6.85,1100,7.0555,7.023
2022-01-27,6.79,6.79,6.79,6.79,500,7.0255,7.0008
2022-01-28,6.79,6.79,6.79,6.79,500,7.002,6.9807
2022-02-07,6.79,6.92,6.79,6.85,8700,6.975,6.9683
2022-02-08,6.92,6.92,6.72,6.72,9152,6.938,6.9446
2022-02-09,6.72,6.85,6.65,6.85,12941,6.911,6.9356
2022-02-10,6.72,6.85,6.72,6.85,5000,6.894,6.9275
2022-02-11,6.72,6.79,6.72,6.72,5200,6.8605,6.9077
2022-02-14,6.72,6.92,6.72,6.85,4000,6.8435,6.9022
2022-02-15,7.12,7.12,6.85,6.92,7900,6.8265,6.9039
2022-02-16,6.85,6.99,6.72,6.92,12896,6.8165,6.9054
2022-02-17,6.79,6.92,6.79,6.92,1000,6.823,6.9068
2022-02-18,6.85,6.92,6.85,6.92,4500,6.803,6.9081
2022-02-21,7.06,7.06,6.79,6.99,5340,6.8165,6.9159
2022-02-22,6.99,7.06,6.79,6.92,8165,6.8265,6.9163
2022-02-23,6.92,7.19,6.92,7.19,34365,6.85,6.9423
2022-02-24,7.19,7.19,6.92,7.12,12325,6.8665,6.9593
2022-02-25,7.12,7.32,6.99,7.19,4435,6.89,6.9812
2022-02-28,7.32,7.32,7.19,7.19,4000,6.907,7.0011
2022-03-01,7.26,7.26,6.92,7.06,17241,6.9305,7.0067
2022-03-02,7.32,7.39,7.19,7.26,21640,6.951,7.0309
2022-03-03,7.19,8.4,7.06,8.06,68063,7.0145,7.1289
2022-03-04,8.06,8.2,7.8,7.8,30088,7.065,7.1928
2022-03-07,7.86,8.06,7.46,8.06,29810,7.1255,7.2754
2022-03-08,7.8,8.67,7.73,8.53,93400,7.216,7.3949
2022-03-09,8.47,9.41,8.47,9.41,278863,7.344,7.5868
2022-03-10,9.41,10.35,9.41,9.61,93862,7.482,7.7795
2022-03-11,9.61,9.61,8.6,9.27,77299,7.6095,7.9214
2022-03-14,9.27,9.27,7.73,8.0,85122,7.667,7.9289
2022-03-15,7.73,7.73,7.06,7.53,44442,7.6975,7.8909
2022-03-16,7.66,7.86,7.66,7.73,20800,7.738,7.8756
2022-03-17,8.0,8.0,7.46,7.73,43799,7.7785,7.8617
2022-03-18,7.8,8.13,7.8,8.0,78870,7.8325,7.8749
2022-03-21,8.0,8.0,7.73,7.8,33927,7.873,7.8678
2022-03-22,7.73,8.0,7.53,8.0,50196,7.927,7.8804
2022-03-23,7.8,8.06,7.73,7.8,26205,7.9575,7.8727
2022-03-24,7.86,8.27,7.66,8.27,42520,8.015,7.9105
2022-03-25,8.13,8.13,7.8,8.0,24588,8.0555,7.9191
2022-03-28,8.0,8.2,7.86,8.06,34109,8.099,7.9325
2022-03-29,8.0,8.06,7.86,8.06,36110,8.149,7.9446
2022-03-30,7.86,7.93,7.8,7.8,15899,8.176,7.9309
2022-03-31,7.86,7.93,7.8,7.86,16351,8.166,7.9241
2022-04-01,7.86,7.86,7.53,7.86,11700,8.169,7.918
2022-04-04,7.66,7.8,7.59,7.8,11135,8.156,7.9068
2022-04-05,7.73,7.73,7.66,7.73,10600,8.116,7.8899
2022-04-06,7.73,7.73,7.59,7.73,21320,8.032,7.8747
2022-04-07,7.73,7.73,7.66,7.66,11300,7.9345,7.8542
2022-04-08,7.59,7.66,7.59,7.59,9616,7.8505,7.8291
2022-04-12,8.0,8.0,7.39,7.66,18085,7.8335,7.813
2022-04-13,7.8,7.8,7.46,7.59,6820,7.8365,7.7917
2022-04-14,7.8,7.8,7.53,7.53,7855,7.8265,7.7668
2022-04-15,7.59,7.66,7.59,7.66,3500,7.823,7.7566
2022-04-18,7.53,7.53,7.06,7.26,8154,7.786,7.7093
2022-04-19,7.32,7.32,7.06,7.06,7599,7.749,7.6475
2022-04-20,6.99,6.99,6.72,6.72,36100,7.685,7.5592
2022-04-21,6.79,6.92,6.38,6.92,30535,7.641,7.4983
2022-04-22,6.92,6.92,6.72,6.72,12700,7.5635,7.4242
2022-04-25,6.79,6.79,6.45,6.79,19800,7.503,7.3638
2022-04-26,5.85,6.85,5.85,6.85,15172,7.4425,7.3148
2022-04-27,7.19,7.19,6.72,7.12,27200,7.3955,7.2963
2022-04-28,6.99,7.06,6.72,6.99,11400,7.355,7.2671
2022-04-29,7.06,7.06,6.72,6.92,8199,7.308,7.2341
2022-05-04,6.59,6.59,6.52,6.52,2800,7.241,7.1661
2022-05-05,6.99,6.99,6.85,6.85,8900,7.1935,7.136
2022-05-06,6.99,6.99,6.79,6.92,1950,7.153,7.1154
2022-05-09,6.79,6.85,6.38,6.38,13050,7.0855,7.0453
2022-05-10,6.59,6.85,6.52,6.72,10610,7.0385,7.0144
2022-05-11,6.79,6.79,6.72,6.79,1300,6.9985,6.993
2022-05-12,6.72,6.85,6.72,6.85,5900,6.958,6.9794
2022-05-13,6.65,6.65,6.12,6.65,8600,6.911,6.948
2022-05-16,7.06,7.06,7.06,7.06,110,6.8875,6.9587
2022-05-17,6.85,6.92,6.72,6.92,7100,6.8505,6.955
2022-05-18,6.92,6.92,6.72,6.72,6824,6.8235,6.9326
2022-05-19,6.85,6.99,6.85,6.85,19282,6.813,6.9247
2022-05-20,7.66,7.73,7.06,7.39,600,6.8465,6.9691
2022-05-23,6.38,7.39,6.38,6.79,7400,6.84,6.952
2022-05-24,6.72,6.79,6.72,6.72,3813,6.84,6.9299
2022-05-25,6.92,7.06,6.72,7.06,14957,6.8535,6.9423
2022-05-26,6.85,7.06,6.85,7.06,3365,6.864,6.9535
2022-05-27,7.06,8.0,6.99,8.0,5750,6.908,7.0532
2022-05-30,7.93,8.0,7.86,7.86,400,6.9515,7.13
2022-05-31,6.99,7.06,6.79,7.06,22255,6.9585,7.1233
2022-06-01,6.92,7.06,6.92,7.06,2600,6.9855,7.1173
2022-06-02,7.06,7.12,6.72,6.72,19067,6.979,7.0795
2022-06-03,6.99,7.39,6.92,7.39,4300,7.0025,7.109
2022-06-06,7.06,7.26,6.72,7.12,17300,7.0395,7.1101
2022-06-07,6.85,6.92,6.72,6.92,27436,7.0495,7.092
2022-06-08,6.79,6.79,6.79,6.79,3664,7.0495,7.0632
2022-06-09,6.85,7.19,6.79,7.19,5000,7.0665,7.0753
2022-06-10,6.85,6.85,6.72,6.72,21700,7.07,7.0415
2022-06-13,6.72,6.72,6.59,6.65,31600,7.0495,7.0042
2022-06-14,6.59,6.85,6.59,6.65,8900,7.036,6.9704
2022-06-15,6.59,6.59,6.59,6.59,0,7.0295,6.9342
2022-06-16,6.65,6.65,6.59,6.65,2100,7.0195,6.9071
2022-06-17,6.65,6.65,6.45,6.52,10800,6.976,6.8703
2022-06-20,6.52,6.52,6.52,6.52,300,6.9625,6.8369
2022-06-21,6.18,6.18,6.12,6.12,3400,6.9325,6.7686
2022-06-22,6.38,6.38,6.25,6.25,4300,6.892,6.7192
2022-06-23,6.32,6.38,6.32,6.38,3700,6.858,6.6869
2022-06-24,6.12,6.38,6.12,6.38,2200,6.777,6.6577
2022-06-27,5.44,6.65,5.38,6.59,9650,6.7135,6.6513
2022-06-28,6.38,6.45,6.38,6.45,2100,6.683,6.6321
2022-06-29,6.12,6.25,5.91,6.25,6073,6.6425,6.5957
2022-06-30,6.25,6.25,5.98,5.98,5100,6.6055,6.5371
2022-07-01,6.92,6.92,6.92,6.92,122,6.582,6.5735
2022-07-04,6.05,6.05,5.91,5.91,3330,6.5215,6.5103
2022-07-05,6.59,6.59,6.59,6.59,100,6.505,6.5179
2022-07-06,6.05,6.05,6.05,6.05,1400,6.468,6.4734
2022-07-07,6.05,6.05,6.05,6.05,3500,6.411,6.433
2022-07-08,6.05,6.12,6.05,6.05,2100,6.3775,6.3966
2022-07-11,6.12,6.12,6.05,6.05,1700,6.3475,6.3636
2022-07-12,6.38,6.38,6.38,6.38,173,6.334,6.3651
2022-07-13,6.38,6.38,6.38,6.38,0,6.3235,6.3665
2022-07-14,6.38,6.38,6.38,6.38,0,6.31,6.3678
2022-07-15,6.72,6.72,6.72,6.72,100,6.32,6.4014
2022-07-18,6.52,6.72,6.52,6.72,5000,6.33,6.4317
2022-07-19,6.72,7.32,6.72,7.32,2400,6.39,6.5163
2022-07-20,7.32,7.32,7.32,7.32,100,6.4435,6.5928
2022-07-21,6.65,7.06,6.59,6.99,5902,6.474,6.6307
2022-07-22,6.99,6.99,6.99,6.99,100,6.5045,6.6649
2022-07-25,6.65,6.99,6.65,6.92,9500,6.521,6.6892
2022-07-26,7.86,7.86,6.79,6.85,1900,6.541,6.7045
2022-07-27,7.19,7.19,6.72,6.99,320,6.578,6.7317
2022-07-28,7.06,7.06,7.06,7.06,553,6.632,6.763
2022-07-29,7.06,7.06,7.06,7.06,0,6.639,6.7913
2022-08-01,7.06,7.06,6.59,7.06,23155,6.6965,6.8168
2022-08-02,6.85,7.06,6.85,6.92,6100,6.713,6.8267
2022-08-03,6.99,6.99,6.92,6.92,1095,6.7565,6.8356
2022-08-04,6.99,7.06,6.92,7.06,25400,6.807,6.8569
2022-08-05,6.79,7.32,6.79,7.06,1000,6.8575,6.8763
2022-08-08,7.06,7.12,7.06,7.06,6000,6.908,6.8938
2022-08-09,7.12,7.12,6.79,7.12,29984,6.945,6.9153
2022-08-10,6.99,7.06,6.92,7.06,2938,6.979,6.9291
2022-08-11,7.32,7.32,7.26,7.26,300,7.023,6.9606
2022-08-12,7.12,7.12,6.99,6.99,3800,7.0365,6.9634
2022-08-15,7.06,7.06,7.06,7.06,1633,7.0535,6.9726
2022-08-16,6.99,7.06,6.99,7.06,1257,7.0405,6.9809
2022-08-17,7.06,7.06,6.99,7.06,4200,7.0275,6.9885
2022-08-18,7.13,7.34,7.13,7.27,5050,7.0415,7.0153
2022-08-19,7.27,7.27,7.13,7.13,400,7.0485,7.0262
2022-08-22,6.7,7.06,6.2,6.91,18530,7.048,7.0151
2022-08-23,5.84,6.7,5.7,6.7,3002,7.0405,6.9851
2022-08-24,6.49,7.13,6.34,6.84,15800,7.033,6.9713
2022-08-25,6.56,7.2,6.56,7.2,11001,7.04,6.9931
2022-08-26,7.13,7.27,6.99,7.27,7616,7.0505,7.0195
2022-08-29,7.06,7.06,7.06,7.06,35,7.0505,7.0233
2022-08-30,6.91,7.13,6.91,7.06,8200,7.0575,7.0268
2022-08-31,7.06,7.13,7.06,7.13,1500,7.068,7.0366
2022-09-05,7.2,7.48,7.13,7.13,9137,7.0715,7.0455
2022-09-06,7.2,7.2,6.91,6.91,1100,7.064,7.0326
2022-09-07,7.13,7.2,6.91,7.2,9000,7.071,7.0486
2022-09-08,6.99,7.13,6.99,7.06,11100,7.068,7.0497
2022-09-09,7.06,7.06,7.06,7.06,0,7.068,7.0506
2022-09-12,6.77,7.06,6.77,7.06,5747,7.058,7.0515
2022-09-13,6.99,7.2,6.99,7.2,11685,7.0685,7.0657
2022-09-14,7.2,7.27,7.13,7.13,32500,7.072,7.0718
2022-09-15,6.13,6.99,6.13,6.99,286,7.0685,7.064
2022-09-16,6.91,6.91,6.91,6.91,1066,7.061,7.0493
2022-09-19,6.49,7.2,6.49,7.06,8400,7.0505,7.0504
2022-09-20,6.77,6.91,6.77,6.91,2849,7.0395,7.037
2022-09-21,6.77,6.77,6.77,6.77,1020,7.0325,7.0116
2022-09-22,6.77,6.84,6.77,6.84,4200,7.0395,6.9952
2022-09-23,6.77,6.84,6.77,6.84,3500,7.0395,6.9804
2022-09-26,6.77,6.77,6.77,6.77,7226,7.018,6.9604
2022-09-27,6.41,6.7,6.41,6.7,1300,6.9895,6.9356
2022-09-28,6.56,6.77,6.56,6.77,3200,6.975,6.9198
2022-09-29,6.63,6.63,6.56,6.56,2000,6.95,6.8856
2022-09-30,6.63,6.63,6.41,6.41,11005,6.914,6.8403
2022-10-03,6.41,6.41,6.41,6.41,3,6.878,6.7993
2022-10-04,6.49,6.49,6.41,6.41,327,6.853,6.7622
2022-10-05,6.49,6.49,6.49,6.49,1000,6.8175,6.7363
2022-10-06,6.49,6.49,6.49,6.49,0,6.789,6.7128
2022-10-07,6.49,6.56,6.49,6.56,30426,6.764,6.6983
2022-10-10,6.49,6.7,6.49,6.7,1401,6.746,6.6984
2022-10-11,6.63,6.63,6.63,6.63,1494,6.7175,6.6919
2022-10-12,6.63,6.77,6.63,6.63,5880,6.6925,6.686
2022-10-13,6.99,6.99,6.99,6.99,100,6.6925,6.715
2022-10-14,6.99,6.99,6.84,6.91,4231,6.6925,6.7335
2022-10-17,6.91,6.99,6.91,6.99,2700,6.689,6.758
2022-10-18,6.2,7.06,6.2,7.06,2102,6.6965,6.7867
2022-10-19,7.06,7.06,7.06,7.06,131,6.711,6.8128
2022-10-20,7.06,7.06,7.06,7.06,0,6.722,6.8363
2022-10-21,6.99,7.06,6.77,6.77,4100,6.7185,6.83
2022-10-24,6.27,7.7,6.27,7.13,11500,6.7365,6.8586
2022-10-25,6.91,6.91,6.91,6.91,0,6.747,6.8635
2022-10-26,6.84,6.84,6.84,6.84,4400,6.7505,6.8612
2022-10-27,7.63,7.63,6.56,6.77,6300,6.761,6.8525
2022-10-28,6.99,7.06,6.84,6.91,5904,6.786,6.858
2022-10-31,7.56,7.56,6.49,7.2,2499,6.8255,6.8906
2022-11-01,6.63,6.63,6.63,6.63,500,6.8365,6.8658
2022-11-02,6.99,6.99,6.99,6.99,1184,6.8615,6.8776
2022-11-03,6.99,6.99,6.99,6.99,200,6.8865,6.8883
2022-11-04,6.99,7.13,6.99,7.13,6035,6.915,6.9113
2022-11-07,7.13,7.13,6.99,6.99,7400,6.9295,6.9188
2022-11-08,6.99,6.99,6.99,6.99,0,6.9475,6.9256
2022-11-09,7.77,7.77,6.49,6.99,4200,6.9655,6.9317
2022-11-10,6.63,6.63,6.56,6.56,2670,6.944,6.8963
2022-11-11,6.63,6.63,6.56,6.56,1700,6.9265,6.8643
2022-11-14,6.56,6.56,6.56,6.56,1000,6.905,6.8353
2022-11-15,6.91,6.91,6.34,6.34,3153,6.869,6.7881
2022-11-16,6.56,6.56,6.56,6.56,2600,6.844,6.7664
2022-11-17,7.06,7.06,6.56,6.56,1900,6.819,6.7468
2022-11-18,7.06,7.06,7.06,7.06,100,6.8335,6.7766
2022-11-21,7.06,7.06,7.06,7.06,0,6.83,6.8036
2022-11-22,6.99,6.99,6.77,6.99,7000,6.834,6.8213
2022-11-23,6.77,6.77,6.77,6.77,2000,6.8305,6.8164
2022-11-24,6.77,6.77,6.77,6.77,0,6.8305,6.812
2022-11-25,6.99,6.99,6.41,6.56,7300,6.813,6.788
2022-11-28,6.84,6.84,6.06,6.63,9750,6.7845,6.773
2022-11-29,6.49,6.7,6.41,6.7,8330,6.788,6.766
2022-11-30,6.41,6.7,6.41,6.7,6600,6.7735,6.7597
2022-12-01,6.7,6.7,6.34,6.34,19367,6.741,6.7198
2022-12-02,6.63,6.63,6.06,6.2,13101,6.6945,6.6703
2022-12-05,6.27,6.7,6.27,6.41,4500,6.6655,6.6455
2022-12-06,6.41,6.63,6.34,6.41,8800,6.6365,6.623
2022-12-07,6.56,6.56,6.41,6.41,2100,6.6075,6.6028
2022-12-08,6.41,6.41,6.41,6.41,100,6.6,6.5844
2022-12-09,6.49,6.49,6.41,6.41,513,6.5925,6.5678
2022-12-12,6.41,6.41,6.27,6.34,15496,6.5815,6.5461
2022-12-13,6.56,6.56,6.27,6.49,11000,6.589,6.5408
2022-12-14,6.34,6.56,6.2,6.56,30300,6.589,6.5426
2022-12-15,6.41,6.41,6.41,6.41,4000,6.5815,6.53
2022-12-16,6.99,6.99,6.34,6.41,9100,6.549,6.5185
2022-12-19,6.41,6.41,6.34,6.34,6600,6.513,6.5015
2022-12-20,6.41,6.41,6.41,6.41,1100,6.484,6.4928
2022-12-21,6.63,6.63,6.34,6.34,1100,6.4625,6.4783
2022-12-22,6.56,6.56,6.34,6.34,18100,6.441,6.4651
2022-12-23,6.34,6.41,6.34,6.34,7200,6.43,6.4532
2022-12-26,6.49,6.49,6.06,6.06,10000,6.4015,6.4157
2022-12-27,6.06,6.41,5.92,6.06,14500,6.3695,6.3819
2022-12-28,6.7,6.7,6.2,6.2,5605,6.3445,6.3645
2022-12-29,6.27,6.41,6.27,6.41,200,6.348,6.3689
2022-12-30,6.34,6.41,6.27,6.27,300,6.3515,6.3594
2023-01-03,6.99,6.99,6.34,6.34,1400,6.348,6.3576
2023-01-04,6.49,6.63,6.41,6.41,7800,6.348,6.3626
2023-01-05,6.63,6.63,6.34,6.41,4200,6.348,6.3671
2023-01-06,6.34,6.34,6.34,6.34,3100,6.3445,6.3645
2023-01-09,6.77,6.77,6.34,6.34,600,6.341,6.3622
2023-01-10,6.63,6.63,6.49,6.49,300,6.3485,6.3744
2023-01-11,6.41,6.56,6.34,6.56,11400,6.352,6.392
2023-01-12,6.7,6.7,6.41,6.41,3100,6.3445,6.3937
2023-01-13,6.56,6.56,6.41,6.41,1400,6.3445,6.3953
2023-01-16,7.13,7.13,6.41,6.41,200,6.3445,6.3967
2023-01-17,6.41,6.41,6.41,6.41,3100,6.348,6.398
2023-01-18,6.99,6.99,6.41,6.56,6100,6.3555,6.4134
2023-01-19,6.56,7.48,6.56,7.48,23000,6.4125,6.515
2023-01-27,7.84,8.41,7.48,8.41,121296,6.516,6.6955
2023-01-30,8.41,9.55,8.41,8.55,90523,6.6265,6.8721
2023-01-31,8.41,8.77,8.27,8.77,45800,6.762,7.0528
2023-02-01,8.84,8.91,8.48,8.48,35158,6.883,7.1888
2023-02-02,8.62,8.7,8.34,8.34,5400,6.99,7.2984
2023-02-03,8.55,8.55,8.05,8.41,13400,7.09,7.4043
2023-02-06,8.34,8.41,7.98,8.34,3100,7.1935,7.4934
2023-02-07,7.91,8.2,7.56,7.56,11600,7.2545,7.4997
2023-02-08,8.05,8.2,7.77,8.2,22300,7.344,7.5664
2023-02-09,8.2,8.84,8.05,8.7,66315,7.4585,7.6744
2023-02-10,8.62,8.84,8.41,8.7,36400,7.5765,7.7721
2023-02-13,8.55,8.7,8.34,8.7,40300,7.6945,7.8604
2023-02-14,8.77,9.12,8.7,8.91,63920,7.8155,7.9604
2023-02-15,8.98,9.98,8.91,9.48,164900,7.9615,8.1051
2023-02-16,9.48,10.34,9.48,9.98,161425,8.14,8.2837
2023-02-17,9.91,10.05,9.62,9.91,150608,8.315,8.4386
2023-02-20,9.91,10.19,9.69,9.98,211090,8.4935,8.5854
2023-02-21,10.12,10.12,9.91,9.98,90000,8.672,8.7182
2023-02-22,9.91,10.05,9.69,9.69,118600,8.8285,8.8107
2023-02-23,9.76,9.98,9.69,9.98,84800,8.9535,8.9221
2023-02-24,9.76,10.34,9.69,9.69,108900,9.0175,8.9952
2023-02-27,9.76,9.84,9.48,9.62,59032,9.071,9.0547
2023-02-28,9.41,9.84,9.34,9.62,68300,9.1135,9.1086
2023-03-01,9.55,10.62,9.55,10.55,245538,9.217,9.2458
2023-03-02,10.62,11.19,10.34,10.48,120802,9.324,9.3634
2023-03-03,10.62,10.69,10.19,10.41,31300,9.424,9.4631
2023-03-06,10.41,10.55,10.19,10.19,66434,9.5165,9.5323
2023-03-07,10.34,10.34,9.98,10.12,48056,9.6445,9.5883
2023-03-08,9.98,10.34,9.98,10.34,34900,9.7515,9.6599
2023-03-09,10.26,10.41,10.05,10.12,37779,9.8225,9.7037
2023-03-10,10.05,10.05,9.76,9.98,81300,9.8865,9.73
2023-03-13,9.84,9.91,9.55,9.69,34100,9.936,9.7262
2023-03-14,9.84,9.84,8.7,8.91,102891,9.936,9.6485
2023-03-15,9.27,9.91,9.12,9.91,104000,9.9575,9.6734
2023-03-16,9.76,9.76,9.27,9.34,65200,9.9255,9.6416
2023-03-17,9.55,9.55,9.41,9.41,6206,9.9005,9.6196
2023-03-20,9.34,9.48,9.12,9.27,25999,9.865,9.5863
