time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-11,8.2,8.2,8.02,8.02,10342,7.779,7.9103
2021-08-12,8.11,9.2,8.02,9.2,178162,7.829,8.0331
2021-08-13,9.11,10.47,9.11,10.47,261044,7.9515,8.2652
2021-08-16,11.2,11.75,10.38,11.75,194626,8.1745,8.5971
2021-08-17,12.11,12.48,10.02,11.38,43386,8.3885,8.8621
2021-08-18,10.38,11.11,10.38,10.93,23140,8.575,9.0591
2021-08-19,10.47,10.93,10.29,10.93,25622,8.7345,9.2372
2021-08-20,10.66,10.93,10.29,10.38,34386,8.8665,9.3461
2021-08-23,9.75,12.02,9.75,11.84,137756,9.0485,9.5836
2021-08-24,11.48,12.3,11.38,11.48,103774,9.258,9.7642
2021-08-25,11.11,11.66,11.11,11.48,26478,9.431,9.9276
2021-08-26,10.47,11.11,10.47,10.57,38203,9.568,9.9888
2021-08-27,9.93,10.93,9.75,10.57,28293,9.7095,10.0441
2021-08-30,9.84,10.84,9.75,10.38,16616,9.8415,10.0761
2021-08-31,10.84,10.93,10.38,10.38,42436,9.9735,10.1051
2021-09-01,10.84,10.93,10.2,10.75,48130,10.124,10.1665
2021-09-06,10.84,11.11,10.66,10.66,28267,10.27,10.2135
2021-09-07,10.84,10.93,10.57,10.75,27981,10.416,10.2646
2021-09-08,9.93,10.93,9.93,10.84,20947,10.548,10.3194
2021-09-09,10.29,10.93,10.29,10.75,18255,10.6755,10.3604
2021-09-10,10.29,10.93,10.29,10.47,34865,10.798,10.3708
2021-09-13,10.84,10.93,10.75,10.75,23261,10.8755,10.407
2021-09-14,10.84,10.93,10.29,10.29,21729,10.8665,10.3958
2021-09-15,10.66,11.11,10.66,10.93,58520,10.8255,10.4467
2021-09-16,10.84,11.29,10.84,11.02,47236,10.8075,10.5013
2021-09-17,11.29,12.2,11.2,11.84,147085,10.853,10.6288
2021-09-20,11.66,12.57,11.66,11.66,79143,10.8895,10.727
2021-09-21,11.84,12.2,11.29,11.66,40500,10.9535,10.8159
2021-09-22,11.66,12.75,11.2,12.11,86226,10.967,10.9391
2021-09-23,12.39,12.39,11.66,11.84,61195,10.985,11.0249
2021-09-24,12.02,12.02,11.48,11.57,78900,10.9895,11.0768
2021-09-27,11.57,11.75,10.93,11.48,45546,11.035,11.1152
2021-09-28,11.57,11.57,10.75,11.57,36092,11.085,11.1585
2021-09-29,11.84,11.84,11.38,11.48,32836,11.14,11.1891
2021-09-30,11.11,11.57,11.11,11.57,24397,11.1995,11.2254
2021-10-01,11.57,11.57,11.48,11.48,9916,11.236,11.2497
2021-10-04,11.57,11.57,11.2,11.48,18015,11.277,11.2716
2021-10-05,11.48,12.02,11.48,11.75,66450,11.327,11.3172
2021-10-06,11.48,11.66,11.48,11.66,6122,11.368,11.3498
2021-10-07,11.48,11.75,10.93,11.38,71400,11.3995,11.3527
2021-10-08,11.38,11.48,11.2,11.38,31830,11.445,11.3553
2021-10-11,11.75,11.75,11.38,11.57,7960,11.486,11.3757
2021-10-12,11.57,11.66,11.38,11.57,27701,11.55,11.3942
2021-10-13,11.38,11.57,11.29,11.57,31500,11.582,11.411
2021-10-14,11.38,11.48,11.38,11.38,28749,11.6,11.408
2021-10-15,11.57,11.66,11.38,11.57,61700,11.5865,11.4235
2021-10-18,11.66,11.66,11.38,11.38,24123,11.5725,11.4193
2021-10-19,11.38,12.3,11.38,12.3,81700,11.6045,11.5032
2021-10-20,11.93,11.93,11.66,11.75,14916,11.5865,11.5267
2021-10-21,11.84,11.84,11.57,11.57,20319,11.573,11.5308
2021-10-22,11.57,11.57,11.2,11.57,70349,11.573,11.5346
2021-10-25,11.57,11.84,11.38,11.38,29315,11.568,11.5198
2021-10-26,11.2,11.48,11.2,11.29,15262,11.554,11.4979
2021-10-27,11.29,11.57,11.2,11.57,20400,11.5585,11.5048
2021-10-28,11.38,11.66,11.2,11.66,34229,11.563,11.5196
2021-10-29,11.48,11.66,11.29,11.57,32344,11.5675,11.5244
2021-11-01,11.57,12.66,11.57,12.02,53019,11.5945,11.5716
2021-11-02,12.02,13.02,12.02,12.75,227421,11.6445,11.6838
2021-11-03,12.75,12.93,12.39,12.75,91659,11.699,11.7854
2021-11-04,12.39,13.66,12.39,13.39,32298,11.7995,11.9382
2021-11-05,13.39,13.48,12.84,13.3,118529,11.8955,12.0679
2021-11-08,13.3,13.94,12.93,13.57,123217,11.9955,12.2109
2021-11-09,13.48,15.39,13.39,15.21,376437,12.1775,12.4966
2021-11-10,14.75,15.67,14.66,15.57,125873,12.3775,12.7893
2021-11-11,15.48,15.57,14.39,15.57,125265,12.587,13.0541
2021-11-12,15.3,16.85,14.94,16.49,141731,12.833,13.3813
2021-11-15,16.39,17.76,16.12,17.21,108942,13.1245,13.746
2021-11-16,16.49,16.76,15.67,16.39,98463,13.329,13.9978
2021-11-17,15.94,16.85,15.76,16.49,128257,13.566,14.2351
2021-11-18,16.49,18.31,16.49,17.94,124828,13.8845,14.588
2021-11-19,17.94,18.03,16.39,17.12,86907,14.162,14.8291
2021-11-22,16.67,17.31,16.49,16.76,115400,14.431,15.013
2021-11-23,16.39,16.85,16.39,16.76,53392,14.7045,15.1794
2021-11-24,16.67,18.4,16.67,17.31,34201,14.9915,15.3823
2021-11-25,17.31,17.31,16.58,17.03,93351,15.26,15.5392
2021-11-26,17.03,17.12,16.58,16.85,68739,15.524,15.6641
2021-11-29,16.39,16.85,15.76,16.67,47631,15.7565,15.7599
2021-11-30,16.49,16.85,16.21,16.21,89064,15.9295,15.8027
2021-12-01,16.67,18.03,16.39,16.94,208731,16.139,15.9111
2021-12-02,17.31,17.31,16.67,16.76,24688,16.3075,15.9919
2021-12-03,16.85,16.85,16.12,16.12,53460,16.4485,16.0041
2021-12-06,15.48,16.03,14.85,15.03,74607,16.5215,15.9113
2021-12-07,15.03,15.76,15.03,15.39,54948,16.5305,15.8617
2021-12-08,15.76,16.21,15.3,15.39,19107,16.5215,15.8168
2021-12-09,15.48,15.76,15.3,15.57,19662,16.5215,15.7933
2021-12-10,15.57,15.57,15.12,15.12,10440,16.453,15.7291
2021-12-13,15.12,15.67,14.94,15.21,12837,16.353,15.6797
2021-12-14,15.3,15.3,15.12,15.21,38800,16.294,15.635
2021-12-15,15.03,15.21,15.03,15.21,7900,16.23,15.5945
2021-12-16,15.48,15.48,15.12,15.3,10867,16.098,15.5664
2021-12-17,15.12,16.03,14.85,15.21,49572,16.0025,15.5325
2021-12-20,15.48,15.85,15.48,15.67,23947,15.948,15.5456
2021-12-21,15.39,15.48,15.03,15.48,34368,15.884,15.5393
2021-12-22,15.3,15.3,15.12,15.21,21000,15.779,15.508
2021-12-23,14.85,15.03,14.12,14.57,41275,15.656,15.4186
2021-12-24,13.94,14.75,13.94,14.21,49537,15.524,15.3035
2021-12-27,14.21,15.03,14.12,14.57,33363,15.419,15.2337
2021-12-28,14.57,14.57,14.03,14.21,28816,15.319,15.1362
2021-12-29,14.3,14.57,14.21,14.57,15952,15.2005,15.0823
2021-12-30,13.94,15.48,13.94,15.3,90344,15.1275,15.103
2021-12-31,15.21,15.76,14.57,14.94,54857,15.0685,15.0875
2022-01-04,14.75,15.39,14.75,15.21,65589,15.0775,15.0991
2022-01-05,15.12,15.39,14.57,15.39,53385,15.0775,15.1268
2022-01-06,15.12,15.21,14.66,14.94,38208,15.055,15.1091
2022-01-07,14.75,14.75,14.57,14.57,42677,15.005,15.0577
2022-01-10,14.75,14.85,14.57,14.66,25599,14.982,15.0198
2022-01-11,14.57,14.94,14.48,14.48,14945,14.9455,14.9684
2022-01-12,14.48,14.85,14.03,14.57,23147,14.9135,14.9305
2022-01-13,14.12,14.57,13.94,13.94,30380,14.85,14.8361
2022-01-14,13.66,14.12,12.75,13.3,27405,14.75,14.6898
2022-01-17,13.39,13.39,11.48,11.75,68280,14.577,14.4099
2022-01-18,11.48,11.75,10.57,10.93,30400,14.34,14.0784
2022-01-19,10.93,11.66,10.93,11.66,21510,14.149,13.8481
2022-01-20,11.84,11.93,11.02,11.75,15400,13.976,13.6483
2022-01-21,11.57,11.84,11.57,11.57,24500,13.826,13.4504
2022-01-24,11.57,11.57,10.93,10.93,7500,13.662,13.2103
2022-01-25,10.93,11.02,10.93,11.02,3920,13.4845,13.0017
2022-01-26,11.38,11.57,11.38,11.57,22600,13.3525,12.8654
2022-01-27,11.02,11.48,11.02,11.48,250,13.198,12.7334
2022-01-28,11.29,11.75,11.29,11.75,9600,13.0205,12.6398
2022-02-07,11.38,11.93,11.2,11.57,30000,12.852,12.5379
2022-02-08,11.57,11.93,11.48,11.93,1800,12.688,12.48
2022-02-09,12.02,12.02,11.57,12.02,12479,12.5195,12.4362
2022-02-10,11.84,11.93,11.75,11.84,2400,12.3645,12.3794
2022-02-11,11.93,11.93,11.57,11.93,11500,12.2325,12.3366
2022-02-14,11.84,12.11,11.84,11.84,11300,12.0915,12.2893
2022-02-15,11.66,11.93,11.66,11.84,7200,11.9595,12.2465
2022-02-16,11.75,11.93,11.75,11.93,8117,11.8275,12.2164
2022-02-17,12.02,12.3,11.84,12.3,10418,11.7455,12.2243
2022-02-18,12.2,12.2,12.02,12.02,15300,11.6815,12.2049
2022-02-21,12.3,12.48,12.3,12.48,18647,11.718,12.2311
2022-02-22,11.93,12.39,11.93,12.02,4450,11.7725,12.211
2022-02-23,11.93,12.39,11.93,12.02,31360,11.7905,12.1928
2022-02-24,12.11,12.3,11.66,11.84,24731,11.795,12.1592
2022-02-25,12.11,12.3,11.84,12.3,37978,11.8315,12.1726
2022-02-28,12.39,12.39,12.02,12.02,1377,11.886,12.1581
2022-03-01,12.3,12.3,12.11,12.11,16250,11.9405,12.1535
2022-03-02,12.11,12.11,11.93,11.93,55800,11.9585,12.1322
2022-03-03,12.02,12.2,12.02,12.11,13480,11.99,12.1301
2022-03-04,12.39,12.39,12.11,12.2,32518,12.0125,12.1367
2022-03-07,12.2,12.57,12.2,12.39,40200,12.0535,12.1609
2022-03-08,12.39,12.48,12.3,12.48,23245,12.081,12.1913
2022-03-09,12.3,12.39,12.11,12.39,28854,12.0995,12.2102
2022-03-10,12.3,12.93,12.3,12.66,24240,12.1405,12.253
2022-03-11,12.48,12.66,12.39,12.39,14152,12.1635,12.2661
2022-03-14,12.3,12.3,11.84,11.93,18118,12.168,12.2341
2022-03-15,11.93,12.11,11.75,12.11,8295,12.1815,12.2222
2022-03-16,11.93,12.11,11.75,12.11,14812,12.1905,12.2116
2022-03-17,12.02,12.39,12.02,12.39,18785,12.195,12.2286
2022-03-18,12.2,12.39,12.11,12.3,18023,12.209,12.2354
2022-03-21,12.3,12.39,12.3,12.39,5800,12.2045,12.2501
2022-03-22,12.39,12.48,12.3,12.48,23970,12.2275,12.272
2022-03-23,12.57,12.66,12.39,12.66,14449,12.2595,12.3089
2022-03-24,12.66,12.66,12.48,12.48,22095,12.2915,12.3252
2022-03-25,12.39,12.57,12.39,12.39,12500,12.296,12.3314
2022-03-28,12.39,12.39,12.11,12.11,19129,12.3005,12.3103
2022-03-29,12.2,12.3,12.2,12.3,11750,12.31,12.3093
2022-03-30,12.02,12.3,12.02,12.11,32313,12.319,12.2903
2022-03-31,12.02,12.11,11.84,12.11,18757,12.319,12.2732
2022-04-01,11.84,12.11,11.84,11.93,4250,12.3055,12.2405
2022-04-04,12.2,12.66,12.2,12.3,54300,12.301,12.2462
2022-04-05,12.2,12.57,12.2,12.39,26556,12.2965,12.2599
2022-04-06,12.11,12.48,12.11,12.2,6366,12.287,12.2542
2022-04-07,12.2,12.39,12.11,12.11,6711,12.2595,12.2404
2022-04-08,12.2,12.2,11.75,11.84,23453,12.232,12.2023
2022-04-12,11.75,11.75,11.11,11.38,1500,12.2045,12.124
2022-04-13,11.38,11.75,10.93,11.57,15140,12.1775,12.0712
2022-04-14,11.48,11.57,11.38,11.38,5321,12.141,12.0054
2022-04-15,11.38,11.48,11.38,11.48,1220,12.0955,11.9553
2022-04-18,10.93,11.02,10.2,10.2,17200,11.9905,11.7882
2022-04-19,10.66,10.66,10.47,10.47,25200,11.8945,11.6626
2022-04-20,9.56,9.56,9.11,9.2,11140,11.7305,11.4281
2022-04-21,9.11,9.2,8.02,9.11,16850,11.553,11.2073
2022-04-22,9.11,9.47,9.11,9.47,10001,11.4025,11.0419
2022-04-25,9.2,9.2,8.74,8.74,15600,11.22,10.8226
2022-04-26,9.93,9.93,9.84,9.84,500,11.1065,10.7291
2022-04-27,9.29,9.65,9.11,9.65,20700,10.974,10.6263
2022-04-28,9.84,9.93,9.29,9.29,9120,10.833,10.499
2022-04-29,9.75,9.84,8.93,9.65,4890,10.71,10.4182
2022-05-04,9.65,10.02,9.56,9.65,2200,10.596,10.345
2022-05-05,9.84,9.84,9.84,9.84,58,10.473,10.2969
2022-05-06,8.74,9.38,8.74,8.93,6100,10.3,10.1667
2022-05-09,9.93,9.93,8.74,8.74,8800,10.127,10.0308
2022-05-10,8.47,9.29,8.47,9.29,467,9.986,9.9603
2022-05-11,9.47,9.47,9.11,9.11,2900,9.8495,9.8793
2022-05-12,9.56,9.56,7.92,7.92,22300,9.6765,9.6927
2022-05-13,9.29,9.29,8.2,8.2,1136,9.508,9.5505
2022-05-16,9.38,9.38,8.83,9.11,2400,9.3945,9.5086
2022-05-17,8.65,9.29,8.2,9.29,10035,9.285,9.4878
2022-05-18,9.56,9.56,9.29,9.29,1336,9.2395,9.4689
2022-05-19,8.74,9.29,8.74,9.02,15000,9.167,9.4262
2022-05-20,9.2,9.38,9.02,9.29,21700,9.1715,9.4132
2022-05-23,9.29,9.29,9.11,9.2,16900,9.176,9.3929
2022-05-24,9.2,9.29,9.11,9.11,17200,9.158,9.366
2022-05-25,9.47,9.56,9.29,9.47,17153,9.1945,9.3759
2022-05-26,9.38,9.75,9.38,9.56,11800,9.1805,9.3934
2022-05-27,9.75,10.11,9.75,10.02,11616,9.199,9.4531
2022-05-30,10.02,10.29,9.93,10.11,15000,9.24,9.5156
2022-05-31,10.02,10.47,10.02,10.29,27000,9.272,9.5894
2022-06-01,11.3,11.3,9.8,10.0,27077,9.2895,9.6285
2022-06-02,10.4,10.4,9.0,9.9,17900,9.2925,9.6544
2022-06-03,9.5,9.5,8.0,9.5,128775,9.321,9.6397
2022-06-06,9.2,9.3,9.1,9.3,12346,9.349,9.6073
2022-06-07,9.3,9.3,8.6,9.1,8700,9.3395,9.559
2022-06-08,9.0,9.9,8.8,9.4,15175,9.354,9.5439
2022-06-09,9.6,9.6,8.3,8.7,42000,9.393,9.4635
2022-06-10,8.8,8.8,8.3,8.4,28300,9.403,9.3622
2022-06-13,8.3,8.7,8.1,8.1,8100,9.3525,9.242
2022-06-14,8.4,8.4,8.1,8.3,10816,9.303,9.1523
2022-06-15,8.3,8.3,7.5,7.8,11712,9.2285,9.0235
2022-06-16,7.9,8.2,7.8,7.9,4500,9.1725,8.9165
2022-06-17,8.0,8.0,7.0,7.6,4120,9.088,8.7911
2022-06-20,7.7,7.7,7.1,7.4,1800,8.998,8.6586
2022-06-21,7.8,7.8,7.1,7.5,4200,8.9175,8.5483
2022-06-22,7.6,7.8,7.0,7.8,15610,8.834,8.477
2022-06-23,7.6,7.6,7.6,7.6,5100,8.736,8.3935
2022-06-24,7.6,7.6,7.5,7.5,500,8.61,8.3084
2022-06-27,7.7,8.6,7.5,7.7,25180,8.4895,8.2505
2022-06-28,8.2,8.4,7.9,7.9,4000,8.37,8.2171
2022-06-29,8.5,8.5,8.3,8.3,1100,8.285,8.225
2022-06-30,8.4,8.4,8.4,8.4,0,8.21,8.2416
2022-07-01,8.4,8.4,7.2,8.0,22500,8.135,8.2186
2022-07-04,8.0,8.3,7.5,7.5,2900,8.045,8.1502
2022-07-05,8.2,8.2,7.4,7.8,5484,7.98,8.1168
2022-07-06,7.4,7.7,7.2,7.6,10100,7.89,8.0676
2022-07-07,7.3,7.4,7.0,7.4,6500,7.825,8.004
2022-07-08,7.5,7.7,7.3,7.7,20700,7.79,7.9751
2022-07-11,7.5,7.5,7.5,7.5,0,7.76,7.9298
2022-07-12,7.5,7.9,7.5,7.8,7804,7.735,7.9175
2022-07-13,7.8,8.0,7.6,7.9,9700,7.74,7.9158
2022-07-14,7.7,8.4,7.7,8.1,11100,7.75,7.9333
2022-07-15,8.1,9.0,8.1,8.4,33303,7.79,7.9778
2022-07-18,8.4,9.6,8.2,9.5,79658,7.895,8.1228
2022-07-19,8.9,8.9,8.5,8.9,2829,7.965,8.1968
2022-07-20,8.6,9.7,8.6,9.5,74500,8.05,8.3209
2022-07-21,9.0,9.8,8.8,8.9,52700,8.115,8.3761
2022-07-22,9.0,9.0,9.0,9.0,0,8.19,8.4355
2022-07-25,8.5,9.0,8.5,8.8,3735,8.245,8.4702
2022-07-26,8.4,8.5,8.4,8.5,3520,8.275,8.473
2022-07-27,8.4,8.4,8.2,8.3,11300,8.275,8.4566
2022-07-28,8.3,8.5,8.1,8.5,16400,8.28,8.4607
2022-07-29,7.7,8.2,7.7,8.1,4971,8.285,8.4263
2022-08-01,8.0,8.5,7.9,8.2,8200,8.32,8.4048
2022-08-02,8.4,8.5,8.4,8.4,2472,8.35,8.4043
2022-08-03,7.9,8.3,7.9,8.2,1900,8.38,8.3849
2022-08-04,8.3,8.7,8.3,8.5,6300,8.435,8.3958
2022-08-05,8.5,8.8,8.5,8.5,8351,8.475,8.4058
2022-08-08,8.9,8.9,8.4,8.8,9600,8.54,8.4433
2022-08-09,8.4,8.8,8.4,8.8,3900,8.59,8.4773
2022-08-10,8.8,8.8,8.8,8.8,306,8.635,8.508
2022-08-11,8.7,8.9,8.6,8.7,13221,8.665,8.5263
2022-08-12,8.8,8.8,8.8,8.8,189,8.685,8.5524
2022-08-15,8.8,8.8,8.6,8.6,7499,8.64,8.5569
2022-08-16,8.4,8.4,8.4,8.4,1100,8.615,8.542
2022-08-17,8.4,8.7,8.3,8.5,13200,8.565,8.538
2022-08-18,8.0,8.6,8.0,8.5,6100,8.545,8.5343
2022-08-19,8.5,8.5,8.3,8.3,6939,8.51,8.512
2022-08-22,8.7,8.8,8.4,8.4,2301,8.49,8.5014
2022-08-23,8.4,8.5,8.4,8.5,4100,8.49,8.5012
2022-08-24,8.5,8.6,8.5,8.5,7500,8.5,8.5011
2022-08-25,8.5,8.6,8.5,8.6,3067,8.505,8.5105
2022-08-26,8.1,8.1,8.1,8.1,32600,8.505,8.4714
2022-08-29,8.4,8.4,7.9,7.9,3200,8.49,8.417
2022-08-30,8.3,8.4,8.3,8.4,1118,8.49,8.4154
2022-08-31,8.4,8.4,8.0,8.3,5400,8.495,8.4044
2022-09-05,8.5,8.5,8.5,8.5,1000,8.495,8.4135
2022-09-06,8.5,8.5,8.5,8.5,0,8.495,8.4217
2022-09-07,7.6,7.6,7.6,7.6,100,8.435,8.3435
2022-09-08,8.0,8.1,7.6,7.9,7700,8.39,8.3012
2022-09-09,8.0,8.1,8.0,8.1,4836,8.355,8.2821
2022-09-12,8.1,8.1,8.0,8.0,3654,8.32,8.2552
2022-09-13,7.9,8.0,7.7,8.0,2670,8.28,8.2309
2022-09-14,7.8,8.0,7.8,8.0,3274,8.25,8.2089
2022-09-15,8.0,8.0,7.9,8.0,1736,8.23,8.189
2022-09-16,8.0,8.0,7.8,7.8,2968,8.195,8.152
2022-09-19,8.0,8.0,7.6,7.6,4028,8.15,8.0994
2022-09-20,8.0,8.0,8.0,8.0,600,8.135,8.0899
2022-09-21,7.9,8.0,7.9,8.0,7727,8.115,8.0814
2022-09-22,7.4,7.9,7.4,7.9,755,8.085,8.0641
2022-09-23,7.8,7.8,7.7,7.8,4330,8.05,8.0389
2022-09-26,8.0,8.0,7.4,7.4,1600,7.99,7.9781
2022-09-27,8.1,8.1,8.1,8.1,398,7.99,7.9897
2022-09-28,8.0,8.1,8.0,8.1,3239,8.0,8.0002
2022-09-29,7.8,7.8,7.8,7.8,156,7.97,7.9811
2022-09-30,7.5,7.7,7.3,7.7,2000,7.94,7.9544
2022-10-03,7.3,7.8,6.8,6.8,3419,7.855,7.8444
2022-10-04,7.4,7.8,6.8,6.8,12624,7.77,7.745
2022-10-05,7.3,7.4,7.3,7.3,5980,7.755,7.7026
2022-10-06,7.4,7.4,6.6,7.3,8901,7.725,7.6642
2022-10-07,7.0,7.0,6.7,6.7,667,7.655,7.5724
2022-10-10,5.8,6.8,5.8,6.8,2531,7.595,7.4988
2022-10-11,5.8,5.8,5.8,5.8,1500,7.485,7.337
2022-10-12,6.5,6.5,6.1,6.1,11800,7.39,7.2192
2022-10-13,6.5,6.5,6.1,6.1,5800,7.295,7.1126
2022-10-14,6.5,6.5,6.3,6.3,1108,7.22,7.0352
2022-10-17,6.3,6.3,6.3,6.3,58,7.155,6.9652
2022-10-18,6.3,6.3,6.0,6.1,4800,7.06,6.8828
2022-10-19,6.3,6.5,5.9,5.9,3102,6.955,6.7892
2022-10-20,5.9,5.9,5.9,5.9,71,6.855,6.7045
2022-10-21,6.0,6.0,6.0,6.0,2100,6.765,6.6374
2022-10-24,5.3,5.4,5.3,5.3,11200,6.66,6.5101
2022-10-25,5.6,5.6,5.4,5.4,1708,6.525,6.4043
2022-10-26,5.2,5.2,4.8,5.0,1516,6.37,6.2706
2022-10-27,5.1,5.4,4.6,5.4,20700,6.25,6.1877
2022-10-28,5.4,5.4,5.4,5.4,200,6.135,6.1127
2022-10-31,5.1,5.1,4.9,5.0,3900,6.045,6.0067
2022-11-01,5.1,5.1,5.1,5.1,543,5.96,5.9203
2022-11-02,5.2,5.3,5.1,5.3,4200,5.86,5.8613
2022-11-03,5.3,5.3,5.3,5.3,600,5.76,5.8078
2022-11-04,5.3,5.8,5.2,5.2,20130,5.685,5.7499
2022-11-07,5.6,5.6,5.0,5.6,1900,5.625,5.7356
2022-11-08,5.5,5.6,5.5,5.6,1600,5.615,5.7227
2022-11-09,5.5,5.5,5.5,5.5,41,5.585,5.7015
2022-11-10,5.5,5.8,4.8,5.5,7900,5.555,5.6823
2022-11-11,5.6,5.6,4.9,5.4,2103,5.51,5.6554
2022-11-14,5.4,5.4,5.4,5.4,500,5.465,5.6311
2022-11-15,5.3,5.3,5.3,5.3,607,5.425,5.5996
2022-11-16,5.0,5.4,5.0,5.4,8100,5.4,5.5806
2022-11-17,5.5,5.5,5.0,5.4,16000,5.375,5.5634
2022-11-18,5.4,5.4,5.3,5.4,5063,5.345,5.5478
2022-11-21,5.6,5.6,5.5,5.5,1410,5.355,5.5433
2022-11-22,5.0,5.5,5.0,5.3,10511,5.35,5.5201
2022-11-23,5.5,5.5,4.7,4.7,11500,5.335,5.442
2022-11-24,5.3,5.3,5.2,5.2,2300,5.325,5.4189
2022-11-25,5.2,5.3,5.0,5.3,1100,5.32,5.4076
2022-11-28,5.4,5.7,5.4,5.6,29400,5.35,5.4259
2022-11-29,5.9,6.0,5.5,5.6,7300,5.375,5.4425
2022-11-30,5.8,5.8,5.2,5.5,12037,5.385,5.448
2022-12-01,5.8,5.8,5.4,5.7,20701,5.405,5.472
2022-12-02,5.6,5.9,5.4,5.9,8803,5.44,5.5128
2022-12-05,5.6,6.2,5.6,6.2,13612,5.47,5.5782
2022-12-06,5.9,5.9,5.3,5.7,8100,5.475,5.5898
2022-12-07,5.9,6.0,5.1,5.7,17100,5.485,5.6003
2022-12-08,5.6,5.6,5.1,5.3,20700,5.475,5.5717
2022-12-09,5.6,5.6,5.2,5.2,3100,5.465,5.5363
2022-12-12,5.4,5.4,5.0,5.3,6724,5.46,5.5138
2022-12-13,5.4,5.5,5.4,5.5,1004,5.47,5.5125
2022-12-14,5.9,5.9,5.6,5.6,4503,5.48,5.5208
2022-12-15,5.7,5.7,5.6,5.6,4100,5.49,5.5284
2022-12-16,5.6,5.6,5.4,5.5,1300,5.495,5.5257
2022-12-19,5.5,5.6,5.2,5.3,14700,5.485,5.5042
2022-12-20,5.7,5.7,5.7,5.7,600,5.505,5.5228
2022-12-21,5.8,5.8,5.2,5.2,5500,5.53,5.4921
2022-12-22,5.5,5.5,5.5,5.5,251,5.545,5.4928
2022-12-23,5.7,5.7,5.7,5.7,244,5.565,5.5126
2022-12-26,5.8,5.8,5.8,5.8,232,5.575,5.5399
2022-12-27,5.4,5.4,5.4,5.4,100,5.565,5.5266
2022-12-28,4.7,5.7,4.6,5.4,4511,5.56,5.5145
2022-12-29,5.4,5.4,5.4,5.4,400,5.545,5.5036
2022-12-30,5.5,5.5,4.7,5.4,1728,5.52,5.4938
2023-01-03,5.3,5.3,5.2,5.2,16700,5.47,5.4658
2023-01-04,5.5,5.5,5.1,5.4,1200,5.455,5.4595
2023-01-05,5.7,5.7,5.2,5.3,3636,5.435,5.4443
2023-01-06,5.3,5.5,5.1,5.5,17810,5.445,5.4496
2023-01-09,5.5,5.5,5.2,5.2,6200,5.445,5.4259
2023-01-10,5.2,5.5,5.1,5.2,7501,5.44,5.4043
2023-01-11,5.4,5.4,4.9,4.9,8645,5.41,5.3563
2023-01-12,5.1,5.4,5.1,5.4,910,5.4,5.3605
2023-01-13,5.4,5.4,5.3,5.3,2100,5.385,5.3547
2023-01-16,5.1,5.1,4.9,4.9,11520,5.355,5.3114
2023-01-17,5.2,5.2,5.2,5.2,2700,5.35,5.3008
2023-01-18,5.4,5.4,5.2,5.2,3600,5.325,5.2912
2023-01-19,5.0,5.2,5.0,5.2,2500,5.325,5.2825
2023-01-27,5.2,5.2,5.2,5.2,7150,5.31,5.2747
2023-01-30,5.2,5.3,5.2,5.3,1600,5.29,5.2771
2023-01-31,5.4,5.4,5.4,5.4,1000,5.27,5.2888
2023-02-01,5.6,5.6,5.1,5.1,3498,5.255,5.2708
2023-02-02,5.3,5.3,5.3,5.3,0,5.25,5.2736
2023-02-03,5.4,5.4,5.3,5.3,728,5.245,5.2761
2023-02-06,5.0,5.2,5.0,5.1,8201,5.23,5.2593
2023-02-07,5.5,5.5,5.4,5.4,1100,5.24,5.2727
2023-02-08,5.0,5.3,5.0,5.1,1525,5.225,5.2563
2023-02-09,5.2,5.2,5.1,5.1,7602,5.215,5.2414
2023-02-10,5.2,5.2,5.2,5.2,3001,5.2,5.2374
2023-02-13,5.0,5.1,4.8,4.8,1301,5.18,5.1958
2023-02-14,5.1,5.1,5.0,5.0,400,5.17,5.1771
2023-02-15,5.0,5.1,5.0,5.1,3300,5.18,5.1698
2023-02-16,5.1,5.1,5.1,5.1,100,5.165,5.1631
2023-02-17,5.0,5.0,4.9,5.0,4500,5.15,5.1476
2023-02-20,5.0,5.3,5.0,5.3,5201,5.17,5.1621
2023-02-21,5.4,5.4,5.2,5.3,324,5.175,5.1753
2023-02-22,4.9,5.2,4.6,4.6,9700,5.145,5.1205
2023-02-23,5.1,5.1,4.9,4.9,4600,5.13,5.0995
2023-02-24,5.1,5.1,4.4,4.4,4000,5.09,5.0329
2023-02-27,4.4,4.8,4.1,4.5,21950,5.05,4.9821
2023-02-28,4.4,4.7,4.4,4.4,1400,5.0,4.9267
2023-03-01,4.4,4.7,4.4,4.6,3902,4.975,4.8956
2023-03-02,4.6,4.6,4.4,4.5,1700,4.935,4.8579
2023-03-03,4.5,4.5,4.4,4.4,4705,4.89,4.8143
2023-03-06,4.6,4.6,4.5,4.5,1750,4.86,4.7843
2023-03-07,4.4,4.5,4.4,4.4,1400,4.81,4.7477
2023-03-08,4.5,4.5,4.5,4.5,500,4.78,4.7241
2023-03-09,4.6,4.7,4.6,4.6,1900,4.755,4.7123
2023-03-10,4.5,5.2,4.5,5.2,19028,4.755,4.7588
2023-03-13,5.4,5.4,5.3,5.4,1100,4.785,4.8198
2023-03-14,5.5,5.7,5.5,5.7,2000,4.82,4.9037
2023-03-15,5.0,5.5,4.9,5.5,900,4.84,4.9605
2023-03-16,5.6,6.0,5.5,5.9,45000,4.88,5.0499
