time,open,high,low,close,volume,SMA_20,EMA_20
2020-02-25,7.0,7.0,7.0,7.0,0,6.81,6.7921
2020-02-26,7.0,7.0,7.0,7.0,0,6.84,6.8119
2020-02-27,7.0,7.0,7.0,7.0,0,6.85,6.8298
2020-02-28,7.0,7.0,7.0,7.0,0,6.86,6.8461
2020-03-02,7.0,7.0,7.0,7.0,0,6.87,6.8607
2020-03-03,7.0,7.0,7.0,7.0,0,6.88,6.874
2020-03-04,7.0,7.0,7.0,7.0,0,6.89,6.886
2020-03-05,6.4,6.8,6.4,6.8,1100,6.89,6.8778
2020-03-06,6.5,6.8,6.5,6.8,1000,6.89,6.8704
2020-03-09,6.3,6.3,6.3,6.3,1000,6.865,6.8161
2020-03-10,6.3,6.3,6.3,6.3,100,6.84,6.7669
2020-03-11,6.5,6.5,6.5,6.5,400,6.825,6.7415
2020-03-12,6.5,6.6,6.5,6.6,200,6.815,6.728
2020-03-13,6.2,6.5,6.2,6.5,3100,6.8,6.7063
2020-03-16,6.4,6.6,6.3,6.6,1200,6.79,6.6962
2020-03-17,6.6,6.6,6.6,6.6,0,6.78,6.687
2020-03-18,6.6,6.6,6.6,6.6,100,6.77,6.6787
2020-03-19,6.6,6.6,6.6,6.6,0,6.76,6.6712
2020-03-20,6.5,7.0,6.5,7.0,800,6.76,6.7025
2020-03-23,6.4,6.9,6.4,6.9,200,6.755,6.7213
2020-03-24,6.9,6.9,6.9,6.9,0,6.75,6.7384
2020-03-25,6.7,6.8,6.7,6.8,4000,6.74,6.7442
2020-03-26,6.7,6.7,6.7,6.7,200,6.725,6.74
2020-03-27,6.7,6.7,6.7,6.7,300,6.71,6.7362
2020-03-30,6.7,6.7,6.7,6.7,0,6.695,6.7328
2020-03-31,6.7,6.7,6.7,6.7,0,6.68,6.7296
2020-04-01,6.5,6.9,6.5,6.9,400,6.675,6.7459
2020-04-03,6.9,6.9,6.9,6.9,0,6.68,6.7605
2020-04-06,6.7,6.7,6.7,6.7,2000,6.675,6.7548
2020-04-07,6.5,6.5,6.5,6.5,100,6.685,6.7305
2020-04-08,6.6,6.6,6.6,6.6,400,6.7,6.7181
2020-04-09,6.7,6.7,6.7,6.7,2000,6.71,6.7164
2020-04-10,6.7,6.7,6.7,6.7,12000,6.715,6.7148
2020-04-13,6.7,6.7,6.7,6.7,0,6.725,6.7134
2020-04-14,6.7,6.7,6.7,6.7,0,6.73,6.7121
2020-04-15,6.7,6.7,6.7,6.7,100,6.735,6.711
2020-04-16,6.7,6.7,6.7,6.7,0,6.74,6.7099
2020-04-17,6.7,6.7,6.7,6.7,600,6.745,6.709
2020-04-20,6.7,6.7,6.7,6.7,0,6.73,6.7081
2020-04-21,6.7,6.7,6.7,6.7,0,6.72,6.7073
2020-04-22,6.9,7.0,6.9,7.0,1800,6.725,6.7352
2020-04-23,7.0,7.0,7.0,7.0,58,6.735,6.7604
2020-04-24,7.0,7.0,7.0,7.0,1000,6.75,6.7833
2020-04-27,7.0,7.0,7.0,7.0,2000,6.765,6.8039
2020-04-28,7.0,7.0,7.0,7.0,0,6.78,6.8226
2020-04-29,6.9,7.0,6.9,7.0,4200,6.795,6.8395
2020-05-04,7.0,7.0,7.0,7.0,0,6.8,6.8548
2020-05-05,7.0,7.0,7.0,7.0,20,6.805,6.8686
2020-05-06,7.1,7.1,7.1,7.1,2000,6.825,6.8906
2020-05-07,7.1,7.1,7.1,7.1,0,6.855,6.9106
2020-05-08,7.1,7.1,7.1,7.1,2638,6.88,6.9286
2020-05-11,7.2,7.2,7.2,7.2,2000,6.905,6.9545
2020-05-12,7.2,7.2,7.2,7.2,0,6.93,6.9778
2020-05-13,7.2,7.2,7.2,7.2,0,6.955,6.999
2020-05-14,7.4,7.9,7.4,7.9,2300,7.015,7.0848
2020-05-15,7.9,7.9,7.9,7.9,0,7.075,7.1624
2020-05-18,7.4,7.4,7.2,7.2,1700,7.1,7.166
2020-05-19,6.5,6.6,6.5,6.6,2900,7.095,7.1121
2020-05-20,7.1,7.1,7.1,7.1,400,7.115,7.111
2020-05-21,7.1,7.1,7.1,7.1,0,7.135,7.1099
2020-05-22,7.1,7.1,7.1,7.1,200,7.14,7.109
2020-05-25,7.1,7.1,7.1,7.1,0,7.145,7.1081
2020-05-26,6.8,6.8,6.8,6.8,100,7.135,7.0788
2020-05-27,6.9,6.9,6.9,6.9,300,7.13,7.0617
2020-05-28,6.9,6.9,6.9,6.9,200,7.125,7.0463
2020-05-29,6.9,6.9,6.9,6.9,0,7.12,7.0324
2020-06-01,6.9,6.9,6.9,6.9,100,7.115,7.0198
2020-06-02,6.9,6.9,6.9,6.9,100,7.11,7.0084
2020-06-03,6.9,7.2,6.4,7.2,2100,7.115,7.0266
2020-06-04,7.4,7.4,7.4,7.4,100,7.13,7.0622
2020-06-05,7.4,7.4,7.4,7.4,0,7.145,7.0944
2020-06-08,7.5,7.5,7.5,7.5,200,7.16,7.133
2020-06-09,7.6,7.6,7.6,7.6,100,7.18,7.1775
2020-06-10,7.7,7.7,7.7,7.7,1100,7.205,7.2272
2020-06-11,7.4,7.4,7.4,7.4,2200,7.18,7.2437
2020-06-12,7.2,7.2,7.2,7.2,11000,7.145,7.2395
2020-06-15,7.4,7.4,7.4,7.4,200,7.155,7.2548
2020-06-16,7.1,7.1,7.1,7.1,200,7.18,7.2401
2020-06-17,7.6,7.6,7.6,7.6,100,7.205,7.2743
2020-06-18,7.5,7.5,7.5,7.5,700,7.225,7.2958
2020-06-19,7.5,7.5,7.5,7.5,0,7.245,7.3153
2020-06-22,7.5,7.5,7.5,7.5,0,7.265,7.3329
2020-06-23,7.5,7.5,7.5,7.5,0,7.3,7.3488
2020-06-24,7.5,7.5,7.5,7.5,0,7.33,7.3632
2020-06-25,7.5,7.5,7.5,7.5,0,7.36,7.3762
2020-06-26,7.5,7.5,7.5,7.5,0,7.39,7.388
2020-06-29,7.5,7.5,7.5,7.5,0,7.42,7.3987
2020-06-30,7.8,7.8,7.8,7.8,100,7.465,7.4369
2020-07-01,7.8,7.8,7.8,7.8,0,7.495,7.4715
2020-07-02,7.8,7.8,7.8,7.8,0,7.515,7.5028
2020-07-03,7.8,7.8,7.8,7.8,0,7.535,7.5311
2020-07-06,7.8,7.8,7.8,7.8,0,7.55,7.5567
2020-07-07,7.8,7.8,7.8,7.8,0,7.56,7.5799
2020-07-08,7.8,7.8,7.8,7.8,200,7.565,7.6008
2020-07-09,7.8,7.8,7.8,7.8,0,7.585,7.6198
2020-07-10,7.8,7.8,7.8,7.8,700,7.615,7.637
2020-07-13,7.8,7.8,7.8,7.8,0,7.635,7.6525
2020-07-14,7.8,7.8,7.8,7.8,0,7.67,7.6665
2020-07-15,7.8,7.8,7.8,7.8,0,7.68,7.6792
2020-07-16,7.8,7.8,7.8,7.8,0,7.695,7.6907
2020-07-17,7.8,7.8,7.8,7.8,0,7.71,7.7012
2020-07-20,7.8,7.8,7.8,7.8,0,7.725,7.7106
2020-07-21,7.8,7.8,7.8,7.8,0,7.74,7.7191
2020-07-22,7.5,7.5,7.5,7.5,100,7.74,7.6982
2020-07-23,7.5,7.5,7.5,7.5,0,7.74,7.6793
2020-07-24,7.0,7.0,7.0,7.0,1000,7.715,7.6146
2020-07-27,7.0,7.0,7.0,7.0,0,7.69,7.5561
2020-07-28,7.0,7.0,7.0,7.0,0,7.65,7.5031
2020-07-29,6.3,6.3,6.3,6.3,200,7.575,7.3886
2020-07-30,6.3,6.3,6.3,6.3,0,7.5,7.2849
2020-07-31,6.3,6.3,6.3,6.3,0,7.425,7.1911
2020-08-03,6.3,6.3,6.3,6.3,100,7.35,7.1062
2020-08-04,6.3,6.3,6.3,6.3,0,7.275,7.0294
2020-08-05,6.9,6.9,6.9,6.9,3000,7.23,7.0171
2020-08-06,6.9,6.9,6.9,6.9,0,7.185,7.006
2020-08-07,6.9,6.9,6.9,6.9,0,7.14,6.9959
2020-08-10,6.9,6.9,6.9,6.9,0,7.095,6.9867
2020-08-11,6.9,6.9,6.9,6.9,0,7.05,6.9785
2020-08-12,6.9,6.9,6.9,6.9,0,7.005,6.971
2020-08-13,6.9,6.9,6.9,6.9,1000,6.96,6.9642
2020-08-14,6.9,6.9,6.9,6.9,0,6.915,6.9581
2020-08-17,7.5,7.5,7.5,7.5,3900,6.9,7.0097
2020-08-18,7.5,7.5,7.5,7.5,0,6.885,7.0564
2020-08-19,7.5,7.5,7.5,7.5,0,6.885,7.0987
2020-08-20,7.5,7.5,7.5,7.5,0,6.885,7.1369
2020-08-21,7.6,7.6,7.5,7.5,1200,6.91,7.1715
2020-08-24,7.5,7.5,7.5,7.5,700,6.935,7.2028
2020-08-25,7.0,7.0,7.0,7.0,1001,6.935,7.1834
2020-08-26,7.0,7.0,7.0,7.0,0,6.97,7.166
2020-08-27,7.0,7.0,7.0,7.0,0,7.005,7.1502
2020-08-28,6.8,6.8,6.8,6.8,500,7.03,7.1168
2020-08-31,6.8,6.8,6.8,6.8,300,7.055,7.0866
2020-09-01,7.4,7.4,7.4,7.4,2200,7.11,7.1165
2020-09-03,7.4,7.4,7.4,7.4,100,7.135,7.1435
2020-09-04,7.4,7.4,7.4,7.4,0,7.16,7.1679
2020-09-07,7.4,7.4,7.4,7.4,0,7.185,7.19
2020-09-08,7.5,7.5,7.5,7.5,1200,7.215,7.2195
2020-09-09,7.5,7.5,7.5,7.5,0,7.245,7.2463
2020-09-10,7.5,7.5,7.5,7.5,0,7.275,7.2704
2020-09-11,7.5,7.5,7.5,7.5,0,7.305,7.2923
2020-09-14,7.5,7.5,7.5,7.5,0,7.335,7.3121
2020-09-15,7.5,7.5,7.5,7.5,0,7.335,7.33
2020-09-16,7.5,7.5,7.5,7.5,0,7.335,7.3462
2020-09-17,7.0,7.0,7.0,7.0,900,7.31,7.3132
2020-09-18,7.0,7.0,7.0,7.0,0,7.285,7.2834
2020-09-21,6.5,6.5,6.5,6.5,1000,7.235,7.2088
2020-09-22,6.5,6.5,6.5,6.5,4400,7.185,7.1413
2020-09-23,6.5,6.5,6.5,6.5,3009,7.16,7.0802
2020-09-24,6.5,6.5,6.5,6.5,1810,7.135,7.0249
2020-09-25,6.5,6.5,6.5,6.5,1100,7.11,6.9749
2020-09-28,6.5,6.5,6.5,6.5,209,7.095,6.9297
2020-09-29,7.0,7.0,7.0,7.0,3300,7.105,6.9364
2020-09-30,7.0,7.0,6.3,6.5,4200,7.06,6.8948
2020-10-01,6.5,6.6,6.5,6.6,800,7.02,6.8668
2020-10-02,6.3,6.5,6.3,6.5,200,6.975,6.8318
2020-10-05,6.0,6.5,6.0,6.5,3900,6.93,6.8002
2020-10-06,6.0,6.5,6.0,6.5,3900,6.88,6.7716
2020-10-07,6.2,6.2,6.2,6.2,1900,6.815,6.7172
2020-10-08,6.2,6.7,6.2,6.7,6300,6.775,6.7156
2020-10-09,6.5,6.5,6.3,6.3,1100,6.715,6.676
2020-10-12,6.2,6.2,6.1,6.1,900,6.645,6.6211
2020-10-13,6.1,6.1,6.1,6.1,0,6.575,6.5715
2020-10-14,6.6,6.6,6.6,6.6,100,6.53,6.5742
2020-10-15,6.4,6.9,6.4,6.9,200,6.525,6.6052
2020-10-16,6.4,6.4,6.4,6.4,200,6.495,6.5857
2020-10-19,6.4,6.4,6.4,6.4,0,6.49,6.568
2020-10-20,6.9,6.9,6.9,6.9,1200,6.51,6.5996
2020-10-21,6.9,6.9,6.9,6.9,400,6.53,6.6282
2020-10-22,6.3,6.3,6.3,6.3,200,6.52,6.597
2020-10-23,6.3,6.3,6.3,6.3,0,6.51,6.5687
2020-10-26,6.3,6.3,6.3,6.3,0,6.5,6.5431
2020-10-27,6.3,6.3,6.3,6.3,0,6.465,6.5199
2020-10-28,6.0,6.0,6.0,6.0,300,6.44,6.4704
2020-10-29,6.0,6.0,6.0,6.0,100,6.41,6.4256
2020-10-30,5.5,6.6,5.5,6.6,200,6.415,6.4422
2020-11-02,6.6,6.6,6.6,6.6,0,6.42,6.4573
2020-11-03,6.6,6.6,6.6,6.6,0,6.425,6.4709
2020-11-04,6.6,6.6,6.6,6.6,0,6.445,6.4832
2020-11-05,6.5,6.5,6.5,6.5,600,6.435,6.4848
2020-11-06,6.9,6.9,6.9,6.9,3400,6.465,6.5243
2020-11-09,6.9,6.9,6.9,6.9,0,6.505,6.5601
2020-11-10,6.9,6.9,6.9,6.9,0,6.545,6.5925
2020-11-11,6.9,6.9,6.9,6.9,0,6.56,6.6217
2020-11-12,6.9,6.9,6.9,6.9,0,6.56,6.6482
2020-11-13,6.9,6.9,6.9,6.9,0,6.585,6.6722
2020-11-16,6.9,6.9,6.9,6.9,2000,6.61,6.6939
2020-11-17,6.9,6.9,6.9,6.9,0,6.61,6.7135
2020-11-18,6.9,6.9,6.9,6.9,2600,6.61,6.7313
2020-11-19,6.9,6.9,6.9,6.9,700,6.64,6.7474
2020-11-20,6.9,6.9,6.7,6.7,1200,6.66,6.7429
2020-11-23,6.9,6.9,6.5,6.9,1300,6.69,6.7578
2020-11-24,6.4,6.9,6.4,6.9,300,6.72,6.7714
2020-11-25,6.9,6.9,6.9,6.9,0,6.765,6.7836
2020-11-26,6.9,6.9,6.9,6.9,0,6.81,6.7947
2020-11-27,6.9,6.9,6.9,6.9,0,6.825,6.8047
2020-11-30,6.9,6.9,6.9,6.9,0,6.84,6.8138
2020-12-01,6.5,6.9,6.5,6.9,600,6.855,6.822
2020-12-02,6.5,6.5,6.5,6.5,800,6.85,6.7913
2020-12-03,6.9,6.9,6.9,6.9,100,6.87,6.8017
2020-12-04,6.9,6.9,6.9,6.9,0,6.87,6.8111
2020-12-07,6.9,6.9,6.9,6.9,0,6.87,6.8195
2020-12-08,6.5,7.3,6.5,7.3,3000,6.89,6.8653
2020-12-09,7.3,7.3,7.3,7.3,0,6.91,6.9067
2020-12-10,7.3,7.3,7.3,7.3,200,6.93,6.9441
2020-12-11,7.3,7.3,7.3,7.3,0,6.95,6.978
2020-12-14,7.3,7.3,7.3,7.3,0,6.97,7.0087
2020-12-15,6.6,7.1,6.6,7.1,520,6.98,7.0174
2020-12-16,7.1,7.1,7.1,7.1,0,6.99,7.0253
2020-12-17,7.1,7.1,7.1,7.1,0,7.0,7.0324
2020-12-18,7.1,7.1,7.1,7.1,0,7.02,7.0388
2020-12-21,7.1,7.1,7.1,7.1,0,7.03,7.0446
2020-12-22,7.1,7.1,7.1,7.1,0,7.04,7.0499
2020-12-23,7.1,7.2,7.1,7.2,7940,7.055,7.0642
2020-12-24,7.2,7.2,7.2,7.2,40,7.07,7.0771
2020-12-25,7.2,7.2,7.2,7.2,750,7.085,7.0888
2020-12-28,7.2,7.2,7.2,7.2,0,7.1,7.0994
2020-12-29,7.0,7.2,7.0,7.2,1300,7.115,7.109
2020-12-30,7.2,7.2,7.2,7.2,20,7.15,7.1177
2020-12-31,7.2,7.2,7.2,7.2,0,7.165,7.1255
2021-01-04,7.2,7.2,7.2,7.2,0,7.18,7.1326
2021-01-05,7.2,7.2,7.2,7.2,0,7.195,7.139
2021-01-06,6.7,7.2,6.7,7.2,1500,7.19,7.1448
2021-01-07,7.0,7.2,6.8,7.2,700,7.185,7.1501
2021-01-08,6.8,7.1,6.8,7.1,6500,7.175,7.1453
2021-01-11,7.1,7.1,7.1,7.1,1500,7.165,7.141
2021-01-12,7.1,7.2,6.8,7.2,8350,7.16,7.1466
2021-01-13,7.2,7.9,7.2,7.9,6400,7.2,7.2184
2021-01-14,7.9,7.9,7.9,7.9,0,7.24,7.2833
2021-01-15,7.2,8.5,7.2,8.5,3460,7.31,7.3992
2021-01-18,8.0,9.2,7.8,9.2,9949,7.415,7.5707
2021-01-19,9.2,9.2,9.2,9.2,10,7.52,7.7258
2021-01-20,9.2,9.2,9.2,9.2,50,7.625,7.8662
2021-01-21,9.2,9.2,8.9,8.9,1400,7.71,7.9647
2021-01-22,8.9,8.9,8.9,8.9,0,7.795,8.0538
2021-01-25,8.1,8.9,8.1,8.8,12600,7.875,8.1248
2021-01-26,8.2,8.2,8.2,8.2,2000,7.925,8.132
2021-01-27,8.7,8.7,8.7,8.7,100,8.0,8.1861
2021-01-28,8.7,8.7,8.7,8.7,10,8.075,8.235
2021-01-29,8.7,8.7,8.7,8.7,0,8.15,8.2793
2021-02-01,8.7,8.7,8.7,8.7,0,8.225,8.3194
2021-02-02,8.1,8.7,8.1,8.7,5500,8.3,8.3556
2021-02-03,8.7,8.7,8.7,8.7,0,8.375,8.3884
2021-02-04,7.9,8.6,7.9,8.6,2100,8.445,8.4086
2021-02-05,7.9,8.5,7.8,8.5,5739,8.515,8.4173
2021-02-08,8.5,8.5,8.5,8.5,0,8.585,8.4252
2021-02-09,8.5,8.5,8.5,8.5,0,8.65,8.4323
2021-02-17,7.7,8.2,7.7,8.1,4125,8.66,8.4006
2021-02-18,8.1,8.1,8.0,8.0,2130,8.665,8.3625
2021-02-19,8.5,8.5,8.5,8.5,100,8.665,8.3756
2021-02-22,8.5,8.5,8.5,8.5,30,8.63,8.3874
2021-02-23,8.0,8.5,8.0,8.5,17394,8.595,8.3982
2021-02-24,8.5,8.6,8.3,8.5,4241,8.56,8.4079
2021-02-25,8.5,8.5,8.5,8.5,200,8.54,8.4166
2021-02-26,8.4,8.4,8.0,8.0,1700,8.495,8.377
2021-03-01,8.0,8.3,8.0,8.3,4300,8.47,8.3696
2021-03-02,8.3,8.3,8.3,8.3,0,8.475,8.363
2021-03-03,7.8,7.8,7.8,7.8,300,8.43,8.3094
2021-03-04,7.9,7.9,7.8,7.8,2700,8.385,8.2609
2021-03-05,7.8,7.8,7.7,7.7,3200,8.335,8.2074
2021-03-08,7.7,8.3,7.6,8.3,5210,8.315,8.2163
2021-03-09,8.3,8.3,8.3,8.3,0,8.295,8.2242
2021-03-10,7.5,8.3,7.5,8.3,4350,8.275,8.2315
2021-03-11,8.2,8.2,7.7,8.2,1400,8.255,8.2285
2021-03-12,7.7,7.9,7.6,7.9,4000,8.225,8.1972
2021-03-15,7.9,7.9,7.7,7.7,1710,8.185,8.1498
2021-03-16,7.9,8.1,7.8,8.1,13800,8.165,8.1451
2021-03-17,8.0,8.0,7.9,8.0,1000,8.16,8.1313
2021-03-18,7.9,8.1,7.8,7.8,1473,8.15,8.0997
2021-03-19,7.8,8.0,7.6,8.0,1400,8.125,8.0902
2021-03-22,7.8,8.0,7.7,7.7,1004,8.085,8.0531
2021-03-23,7.8,7.9,7.7,7.9,4800,8.055,8.0385
2021-03-24,7.8,7.8,7.8,7.8,601,8.02,8.0158
2021-03-25,7.8,7.9,7.7,7.9,1000,7.99,8.0047
2021-03-26,7.9,8.3,7.8,8.3,2015,8.005,8.0329
2021-03-29,8.2,8.2,7.8,8.1,2616,7.995,8.0393
2021-03-30,7.8,8.2,7.8,8.1,8463,7.985,8.045
2021-03-31,8.0,8.1,7.7,7.9,4814,7.99,8.0312
2021-04-01,8.1,8.6,8.0,8.5,16530,8.025,8.0759
2021-04-02,8.5,8.5,8.0,8.5,5720,8.065,8.1163
2021-04-05,8.3,8.3,8.3,8.3,630,8.065,8.1338
2021-04-06,8.2,8.5,8.1,8.3,4345,8.065,8.1496
2021-04-07,8.5,8.5,8.3,8.4,6235,8.07,8.1734
2021-04-08,8.5,9.2,8.5,9.2,21345,8.12,8.2712
2021-04-09,10.1,10.1,10.1,10.1,8600,8.23,8.4454
2021-04-12,11.1,11.1,11.1,11.1,51427,8.4,8.6982
2021-04-13,12.2,12.2,12.0,12.2,51427,8.605,9.0317
2021-04-14,13.4,13.4,12.1,12.2,34166,8.815,9.3334
2021-04-15,12.8,13.4,12.8,13.4,94413,9.095,9.7207
2021-04-16,14.5,14.7,13.4,14.7,40971,9.43,10.195
2021-04-19,14.7,14.9,13.3,13.3,3966,9.71,10.4907
2021-04-20,12.5,12.5,12.0,12.0,6103,9.915,10.6344
2021-04-22,11.3,11.3,10.8,10.8,6410,10.065,10.6502
2021-04-23,9.8,10.0,9.8,9.8,4110,10.16,10.5692
2021-04-26,8.9,10.1,8.9,9.1,45620,10.2,10.4293
2021-04-27,9.1,10.0,9.1,9.5,15408,10.27,10.3408
2021-04-28,10.4,10.4,10.0,10.3,7990,10.38,10.3369
2021-04-29,10.3,10.3,9.3,10.2,10214,10.495,10.3239
2021-05-04,10.1,10.1,9.2,9.2,13900,10.53,10.2168
2021-05-05,8.4,8.7,8.3,8.6,36832,10.535,10.0628
2021-05-06,9.0,9.4,9.0,9.4,11510,10.59,9.9997
2021-05-07,9.5,9.5,8.6,9.4,5600,10.645,9.9426
2021-05-10,9.0,9.0,8.5,8.9,8021,10.67,9.8433
2021-05-11,8.7,8.7,8.2,8.6,8129,10.64,9.7249
2021-05-12,8.3,8.6,8.3,8.6,9866,10.565,9.6178
2021-05-13,8.2,8.5,8.2,8.5,7700,10.435,9.5113
2021-05-14,8.4,9.0,8.2,9.0,6300,10.275,9.4626
2021-05-17,9.0,9.0,8.5,8.5,6300,10.09,9.3709
2021-05-18,8.6,8.8,8.4,8.8,1500,9.86,9.3166
2021-05-19,8.8,8.8,8.3,8.5,2203,9.55,9.2388
2021-05-20,8.5,8.5,8.3,8.5,1700,9.31,9.1684
2021-05-21,8.1,8.8,8.0,8.8,8500,9.15,9.1333
2021-05-24,8.8,8.8,8.2,8.8,6305,9.05,9.1016
2021-05-25,8.8,8.8,8.4,8.6,1906,8.99,9.0538
2021-05-26,8.4,8.6,8.4,8.6,5600,8.965,9.0106
2021-05-27,8.5,8.6,8.4,8.4,700,8.91,8.9525
2021-05-28,8.2,8.8,8.2,8.8,1500,8.835,8.9379
2021-05-31,8.6,8.7,8.6,8.7,1110,8.76,8.9153
2021-06-01,8.3,8.8,8.3,8.3,1805,8.715,8.8567
2021-06-02,8.2,8.7,8.1,8.7,3516,8.72,8.8418
2021-06-03,8.7,8.7,8.5,8.6,6656,8.68,8.8187
2021-06-04,8.7,9.0,8.6,9.0,13004,8.66,8.836
2021-06-07,9.0,9.0,8.8,8.9,2310,8.66,8.8421
2021-06-08,8.9,8.9,8.8,8.8,700,8.67,8.8381
2021-06-09,8.6,8.8,8.6,8.8,2000,8.68,8.8345
2021-06-10,8.8,8.8,8.7,8.8,536,8.695,8.8312
2021-06-11,8.8,8.8,8.8,8.8,16,8.685,8.8282
2021-06-14,8.8,8.9,8.8,8.8,13800,8.7,8.8255
2021-06-15,8.8,8.9,8.8,8.9,6400,8.705,8.8326
2021-06-16,8.9,8.9,8.8,8.8,3100,8.72,8.8295
2021-06-17,8.8,8.8,8.5,8.8,4101,8.735,8.8267
2021-06-18,8.8,8.9,8.8,8.9,1100,8.74,8.8337
2021-06-21,8.9,9.0,8.9,9.0,3010,8.75,8.8495
2021-06-22,9.0,9.0,8.7,9.0,4000,8.77,8.8638
2021-06-23,8.9,8.9,8.8,8.8,900,8.78,8.8578
2021-06-24,8.5,8.9,8.5,8.8,430,8.8,8.8523
2021-06-25,8.8,8.8,8.8,8.8,200,8.8,8.8473
2021-06-28,8.7,8.8,8.5,8.8,1200,8.805,8.8428
2021-06-29,8.7,8.9,8.7,8.9,5614,8.835,8.8482
2021-06-30,8.8,9.0,8.8,9.0,1916,8.85,8.8627
2021-07-01,9.0,9.1,9.0,9.0,610,8.87,8.8758
2021-07-02,9.0,9.0,8.9,8.9,1314,8.865,8.8781
2021-07-05,9.1,9.1,8.8,8.8,2301,8.86,8.8706
2021-07-06,8.8,8.8,8.7,8.7,910,8.855,8.8544
2021-07-07,8.5,8.9,8.5,8.9,3814,8.86,8.8587
2021-07-08,8.4,8.4,8.4,8.4,100,8.84,8.815
2021-07-09,8.9,8.9,8.5,8.5,600,8.825,8.785
2021-07-12,8.5,8.5,8.1,8.1,1600,8.79,8.7198
2021-07-13,8.1,8.8,8.1,8.8,400,8.785,8.7274
2021-07-14,8.8,8.8,8.8,8.8,100,8.785,8.7343
2021-07-15,8.8,8.8,8.8,8.8,100,8.785,8.7406
2021-07-16,8.8,8.8,8.8,8.8,300,8.78,8.7463
2021-07-19,8.8,8.8,8.1,8.7,2300,8.765,8.7419
2021-07-20,8.7,8.7,8.7,8.7,100,8.75,8.7379
2021-07-21,7.9,8.8,7.9,8.8,200,8.75,8.7438
2021-07-22,8.8,8.8,8.8,8.8,200,8.75,8.7491
2021-07-23,8.8,8.8,8.6,8.6,210,8.74,8.7349
2021-07-26,8.0,8.8,8.0,8.7,700,8.735,8.7316
2021-07-27,8.7,8.7,8.2,8.2,200,8.7,8.681
2021-07-28,8.2,8.2,8.2,8.2,0,8.66,8.6352
2021-07-29,8.2,8.7,8.2,8.7,913,8.645,8.6413
2021-07-30,8.7,8.7,8.7,8.7,101,8.635,8.6469
2021-08-02,8.1,8.7,8.1,8.7,200,8.63,8.652
2021-08-03,8.3,8.6,8.3,8.6,302,8.625,8.647
2021-08-04,8.6,8.7,8.6,8.7,700,8.615,8.6521
2021-08-05,8.7,8.7,8.2,8.6,700,8.625,8.6471
2021-08-06,8.3,8.6,8.3,8.6,1726,8.63,8.6426
2021-08-09,8.6,8.6,8.6,8.6,300,8.655,8.6386
2021-08-10,8.7,8.7,8.7,8.7,200,8.65,8.6444
2021-08-11,8.7,8.7,8.7,8.7,100,8.645,8.6497
2021-08-12,8.7,8.9,8.7,8.8,6400,8.645,8.664
2021-08-13,8.7,8.7,8.0,8.6,13022,8.635,8.6579
2021-08-16,8.5,8.7,8.3,8.7,1181,8.635,8.6619
2021-08-17,8.7,8.7,8.7,8.7,100,8.635,8.6656
2021-08-18,8.6,8.7,8.6,8.6,11300,8.625,8.6593
2021-08-19,8.2,8.6,8.2,8.6,371,8.615,8.6537
2021-08-20,8.6,8.6,8.5,8.6,500,8.615,8.6486
2021-08-23,8.5,8.5,8.5,8.5,100,8.605,8.6344
