time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-31,19.2,19.2,19.2,19.2,0,19.2,19.2259
2021-09-01,19.2,19.2,19.2,19.2,0,19.2,19.2234
2021-09-06,19.2,19.2,19.2,19.2,0,19.2,19.2212
2021-09-07,19.2,19.2,19.2,19.2,0,19.2,19.2192
2021-09-08,19.2,19.2,19.2,19.2,0,19.2,19.2173
2021-09-09,19.2,19.2,19.2,19.2,0,19.2,19.2157
2021-09-10,19.2,19.2,19.2,19.2,0,19.2,19.2142
2021-09-13,19.2,19.2,19.2,19.2,0,19.2,19.2128
2021-09-14,19.2,19.2,19.2,19.2,0,19.2,19.2116
2021-09-15,19.2,19.2,19.2,19.2,0,19.2,19.2105
2021-09-16,19.2,19.2,19.2,19.2,0,19.2,19.2095
2021-09-17,19.2,19.2,19.2,19.2,0,19.2,19.2086
2021-09-20,19.2,19.2,19.2,19.2,0,19.2,19.2078
2021-09-21,19.2,19.2,19.2,19.2,0,19.2,19.207
2021-09-22,19.2,19.2,19.2,19.2,0,19.2,19.2064
2021-09-23,19.2,19.2,19.2,19.2,0,19.2,19.2058
2021-09-24,19.2,19.2,19.2,19.2,0,19.2,19.2052
2021-09-27,19.2,19.2,19.2,19.2,0,19.2,19.2047
2021-09-28,19.2,19.2,19.2,19.2,0,19.2,19.2043
2021-09-29,19.2,19.2,19.2,19.2,0,19.2,19.2039
2021-09-30,19.2,19.2,19.2,19.2,0,19.2,19.2035
2021-10-01,19.2,19.2,19.2,19.2,0,19.2,19.2032
2021-10-04,19.2,19.2,19.2,19.2,0,19.2,19.2029
2021-10-05,19.2,19.2,19.2,19.2,0,19.2,19.2026
2021-10-06,19.2,19.2,19.2,19.2,0,19.2,19.2023
2021-10-07,19.2,19.2,19.2,19.2,0,19.2,19.2021
2021-10-08,19.2,19.2,19.2,19.2,0,19.2,19.2019
2021-10-11,19.2,19.2,19.2,19.2,0,19.2,19.2017
2021-10-12,19.2,19.2,19.2,19.2,0,19.2,19.2016
2021-10-13,19.2,19.2,19.2,19.2,0,19.2,19.2014
2021-10-14,19.2,19.2,19.2,19.2,0,19.2,19.2013
2021-10-15,19.2,19.2,19.2,19.2,0,19.2,19.2012
2021-10-18,19.2,19.2,19.2,19.2,0,19.2,19.2011
2021-10-19,19.2,19.2,19.2,19.2,0,19.2,19.201
2021-10-20,19.2,19.2,19.2,19.2,0,19.2,19.2009
2021-10-21,19.2,19.2,19.2,19.2,0,19.2,19.2008
2021-10-22,19.2,19.2,19.2,19.2,0,19.2,19.2007
2021-10-25,19.2,19.2,19.2,19.2,0,19.2,19.2006
2021-10-26,19.2,19.2,19.2,19.2,0,19.2,19.2006
2021-10-27,26.6,26.8,26.6,26.8,300,19.58,19.9243
2021-10-28,30.7,30.7,30.7,30.7,100,20.155,20.9506
2021-10-29,35.3,35.3,35.3,35.3,101,20.96,22.3172
2021-11-01,35.3,35.3,35.3,35.3,0,21.765,23.5537
2021-11-02,33.0,33.0,33.0,33.0,100,22.455,24.4533
2021-11-03,33.0,33.0,33.0,33.0,0,23.145,25.2673
2021-11-04,28.9,28.9,28.9,28.9,100,23.63,25.6133
2021-11-05,28.9,28.9,28.9,28.9,0,24.115,25.9263
2021-11-08,28.9,28.9,28.9,28.9,0,24.6,26.2095
2021-11-09,28.9,28.9,28.9,28.9,0,25.085,26.4657
2021-11-10,28.9,28.9,28.9,28.9,0,25.57,26.6976
2021-11-11,28.9,28.9,28.9,28.9,0,26.055,26.9073
2021-11-12,28.9,28.9,28.9,28.9,0,26.54,27.0971
2021-11-15,28.9,28.9,28.9,28.9,0,27.025,27.2688
2021-11-16,28.9,28.9,28.9,28.9,0,27.51,27.4242
2021-11-17,33.2,33.2,33.2,33.2,100,28.21,27.9742
2021-11-18,38.1,38.1,38.1,38.1,100,29.155,28.9386
2021-11-19,38.1,38.1,38.1,38.1,0,30.1,29.8111
2021-11-22,43.8,43.8,43.8,43.8,100,31.33,31.1434
2021-11-23,50.3,50.3,50.3,50.3,100,32.885,32.9678
2021-11-24,50.3,50.3,50.3,50.3,0,34.06,34.6185
2021-11-25,50.3,50.3,50.3,50.3,0,35.04,36.112
2021-11-26,50.3,50.3,50.3,50.3,0,35.79,37.4632
2021-11-29,57.7,57.7,57.7,57.7,100,36.91,39.3905
2021-11-30,57.7,57.7,57.7,57.7,0,38.145,41.1343
2021-12-01,57.7,57.7,57.7,57.7,0,39.38,42.712
2021-12-02,57.7,57.7,57.7,57.7,0,40.82,44.1394
2021-12-03,57.7,57.7,57.7,57.7,0,42.26,45.4309
2021-12-06,57.7,57.7,57.7,57.7,0,43.7,46.5994
2021-12-07,57.7,57.7,57.7,57.7,0,45.14,47.6566
2021-12-08,57.7,57.7,57.7,57.7,0,46.58,48.6131
2021-12-09,57.7,57.7,57.7,57.7,0,48.02,49.4785
2021-12-10,57.7,57.7,57.7,57.7,0,49.46,50.2615
2021-12-13,57.7,57.7,57.7,57.7,0,50.9,50.9699
2021-12-14,57.7,57.7,57.7,57.7,0,52.34,51.6109
2021-12-15,57.7,57.7,57.7,57.7,0,53.565,52.1908
2021-12-16,57.7,57.7,57.7,57.7,0,54.545,52.7155
2021-12-17,57.7,57.7,57.7,57.7,0,55.525,53.1902
2021-12-20,57.7,57.7,57.7,57.7,0,56.22,53.6197
2021-12-21,57.7,57.7,57.7,57.7,0,56.59,54.0083
2021-12-22,57.7,57.7,57.7,57.7,0,56.96,54.3599
2021-12-23,57.7,57.7,57.7,57.7,0,57.33,54.678
2021-12-24,57.7,57.7,57.7,57.7,0,57.7,54.9658
2021-12-27,57.7,57.7,57.7,57.7,0,57.7,55.2262
2021-12-28,57.7,57.7,57.7,57.7,0,57.7,55.4618
2021-12-29,57.7,57.7,57.7,57.7,0,57.7,55.675
2021-12-30,57.7,57.7,57.7,57.7,0,57.7,55.8678
2021-12-31,57.7,57.7,57.7,57.7,0,57.7,56.0423
2022-01-04,57.7,57.7,57.7,57.7,0,57.7,56.2002
2022-01-05,57.7,57.7,57.7,57.7,0,57.7,56.343
2022-01-06,57.7,57.7,57.7,57.7,0,57.7,56.4723
2022-01-07,57.7,57.7,57.7,57.7,0,57.7,56.5892
2022-01-10,57.7,57.7,57.7,57.7,0,57.7,56.695
2022-01-11,57.7,57.7,57.7,57.7,0,57.7,56.7907
2022-01-12,57.7,57.7,57.7,57.7,0,57.7,56.8773
2022-01-13,57.7,57.7,57.7,57.7,0,57.7,56.9557
2022-01-14,57.7,57.7,57.7,57.7,0,57.7,57.0265
2022-01-17,57.7,57.7,57.7,57.7,0,57.7,57.0907
2022-01-18,57.7,57.7,57.7,57.7,0,57.7,57.1487
2022-01-19,57.7,57.7,57.7,57.7,0,57.7,57.2012
2022-01-20,57.7,57.7,57.7,57.7,0,57.7,57.2487
2022-01-21,57.7,57.7,57.7,57.7,0,57.7,57.2917
2022-01-24,57.7,57.7,57.7,57.7,0,57.7,57.3306
2022-01-25,57.7,57.7,57.7,57.7,0,57.7,57.3658
2022-01-26,57.7,57.7,57.7,57.7,0,57.7,57.3976
2022-01-27,57.7,57.7,57.7,57.7,0,57.7,57.4264
2022-01-28,57.7,57.7,57.7,57.7,0,57.7,57.4525
2022-02-07,57.7,57.7,57.7,57.7,0,57.7,57.476
2022-02-08,57.7,57.7,57.7,57.7,0,57.7,57.4974
2022-02-09,57.7,57.7,57.7,57.7,0,57.7,57.5167
2022-02-10,57.7,57.7,57.7,57.7,0,57.7,57.5341
2022-02-11,57.7,57.7,57.7,57.7,0,57.7,57.5499
2022-02-14,57.7,57.7,57.7,57.7,0,57.7,57.5642
2022-02-15,57.7,57.7,57.7,57.7,0,57.7,57.5771
2022-02-16,57.7,57.7,57.7,57.7,0,57.7,57.5888
2022-02-17,57.7,57.7,57.7,57.7,0,57.7,57.5994
2022-02-18,57.7,57.7,57.7,57.7,0,57.7,57.609
2022-02-21,57.7,57.7,57.7,57.7,0,57.7,57.6177
2022-02-22,57.7,57.7,57.7,57.7,0,57.7,57.6255
2022-02-23,57.7,57.7,57.7,57.7,0,57.7,57.6326
2022-02-24,34.7,34.7,34.7,34.7,100,56.55,55.4486
2022-02-25,34.7,34.7,34.7,34.7,0,55.4,53.4725
2022-02-28,29.5,29.5,29.5,29.5,1100,53.99,51.1894
2022-03-01,29.5,29.5,29.5,29.5,0,52.58,49.1237
2022-03-02,29.5,29.5,29.5,29.5,0,51.17,47.2548
2022-03-03,29.5,29.5,29.5,29.5,0,49.76,45.5639
2022-03-04,29.5,29.5,29.5,29.5,0,48.35,44.034
2022-03-07,29.5,29.5,29.5,29.5,0,46.94,42.6498
2022-03-08,29.5,29.5,29.5,29.5,0,45.53,41.3974
2022-03-09,29.5,29.5,29.5,29.5,0,44.12,40.2643
2022-03-10,29.5,29.5,29.5,29.5,200,42.71,39.2392
2022-03-11,29.5,29.5,29.5,29.5,0,41.3,38.3116
2022-03-14,29.5,29.5,29.5,29.5,0,39.89,37.4724
2022-03-15,29.5,29.5,29.5,29.5,0,38.48,36.7132
2022-03-16,29.5,29.5,29.5,29.5,0,37.07,36.0262
2022-03-17,29.5,29.5,29.5,29.5,0,35.66,35.4046
2022-03-18,29.5,29.5,29.5,29.5,0,34.25,34.8423
2022-03-21,29.5,29.5,29.5,29.5,0,32.84,34.3335
2022-03-22,29.5,29.5,29.5,29.5,0,31.43,33.8732
2022-03-23,29.5,29.5,29.5,29.5,0,30.02,33.4567
2022-03-24,29.5,29.5,29.5,29.5,0,29.76,33.0799
2022-03-25,29.5,29.5,29.5,29.5,0,29.5,32.7389
2022-03-28,29.5,29.5,29.5,29.5,0,29.5,32.4304
2022-03-29,29.5,29.5,29.5,29.5,0,29.5,32.1514
2022-03-30,29.5,29.5,29.5,29.5,0,29.5,31.8988
2022-03-31,29.5,29.5,29.5,29.5,0,29.5,31.6704
2022-04-01,29.5,29.5,29.5,29.5,0,29.5,31.4637
2022-04-04,29.5,29.5,29.5,29.5,0,29.5,31.2767
2022-04-05,29.5,29.5,29.5,29.5,0,29.5,31.1075
2022-04-06,29.5,29.5,29.5,29.5,0,29.5,30.9544
2022-04-07,29.5,29.5,29.5,29.5,0,29.5,30.8159
2022-04-08,29.5,29.5,29.5,29.5,0,29.5,30.6905
2022-04-12,29.5,29.5,29.5,29.5,0,29.5,30.5772
2022-04-13,29.5,29.5,29.5,29.5,0,29.5,30.4746
2022-04-14,29.5,29.5,29.5,29.5,0,29.5,30.3817
2022-04-15,29.5,29.5,29.5,29.5,0,29.5,30.2978
2022-04-18,29.5,29.5,29.5,29.5,0,29.5,30.2218
2022-04-19,29.5,29.5,29.5,29.5,0,29.5,30.1531
2022-04-20,29.5,29.5,29.5,29.5,0,29.5,30.0909
2022-04-21,29.5,29.5,29.5,29.5,0,29.5,30.0346
2022-04-22,29.5,29.5,29.5,29.5,0,29.5,29.9837
2022-04-25,29.5,29.5,29.5,29.5,0,29.5,29.9376
2022-04-26,29.5,29.5,29.5,29.5,0,29.5,29.8959
2022-04-27,29.5,29.5,29.5,29.5,0,29.5,29.8582
2022-04-28,29.5,29.5,29.5,29.5,200,29.5,29.8241
2022-04-29,29.5,29.5,29.5,29.5,0,29.5,29.7932
2022-05-04,29.5,29.5,29.5,29.5,0,29.5,29.7653
2022-05-05,29.5,29.5,29.5,29.5,0,29.5,29.74
2022-05-06,29.5,29.5,29.5,29.5,0,29.5,29.7172
2022-05-09,29.5,29.5,29.5,29.5,0,29.5,29.6965
2022-05-10,29.5,29.5,29.5,29.5,0,29.5,29.6778
2022-05-11,29.5,29.5,29.5,29.5,0,29.5,29.6609
2022-05-12,29.5,29.5,29.5,29.5,0,29.5,29.6455
2022-05-13,29.5,29.5,29.5,29.5,0,29.5,29.6317
2022-05-16,29.5,29.5,29.5,29.5,0,29.5,29.6191
2022-05-17,29.5,29.5,29.5,29.5,0,29.5,29.6078
2022-05-18,29.5,29.5,29.5,29.5,0,29.5,29.5975
2022-05-19,29.5,29.5,29.5,29.5,0,29.5,29.5882
2022-05-20,29.5,29.5,29.5,29.5,0,29.5,29.5798
2022-05-23,29.5,29.5,29.5,29.5,0,29.5,29.5722
2022-05-24,29.5,29.5,29.5,29.5,0,29.5,29.5653
2022-05-25,29.5,29.5,29.5,29.5,0,29.5,29.5591
2022-05-26,29.5,29.5,29.5,29.5,0,29.5,29.5535
2022-05-27,29.5,29.5,29.5,29.5,0,29.5,29.5484
2022-05-30,29.5,29.5,29.5,29.5,0,29.5,29.5438
2022-05-31,29.5,29.5,29.5,29.5,0,29.5,29.5396
2022-06-01,29.5,29.5,29.5,29.5,0,29.5,29.5358
2022-06-02,29.5,29.5,29.5,29.5,0,29.5,29.5324
2022-06-03,29.5,29.5,29.5,29.5,0,29.5,29.5293
2022-06-06,29.5,29.5,29.5,29.5,0,29.5,29.5265
2022-06-07,29.5,29.5,29.5,29.5,0,29.5,29.524
2022-06-08,29.5,29.5,29.5,29.5,0,29.5,29.5217
2022-06-09,29.5,29.5,29.5,29.5,0,29.5,29.5197
2022-06-10,29.5,29.5,29.5,29.5,0,29.5,29.5178
2022-06-13,29.5,29.5,29.5,29.5,0,29.5,29.5161
2022-06-14,29.5,29.5,29.5,29.5,0,29.5,29.5146
2022-06-15,29.5,29.5,29.5,29.5,0,29.5,29.5132
2022-06-16,29.5,29.5,29.5,29.5,0,29.5,29.5119
2022-06-17,29.5,29.5,29.5,29.5,0,29.5,29.5108
2022-06-20,29.5,29.5,29.5,29.5,0,29.5,29.5098
2022-06-21,29.5,29.5,29.5,29.5,0,29.5,29.5088
2022-06-22,29.5,29.5,29.5,29.5,0,29.5,29.508
2022-06-23,29.5,29.5,29.5,29.5,0,29.5,29.5072
2022-06-24,29.5,29.5,29.5,29.5,0,29.5,29.5065
2022-06-27,29.5,29.5,29.5,29.5,0,29.5,29.5059
2022-06-28,29.5,29.5,29.5,29.5,0,29.5,29.5054
2022-06-29,29.5,29.5,29.5,29.5,0,29.5,29.5048
2022-06-30,29.5,29.5,29.5,29.5,0,29.5,29.5044
2022-07-01,29.5,29.5,29.5,29.5,0,29.5,29.504
2022-07-04,29.5,29.5,29.5,29.5,0,29.5,29.5036
2022-07-05,29.5,29.5,29.5,29.5,0,29.5,29.5032
2022-07-06,29.5,29.5,29.5,29.5,0,29.5,29.5029
2022-07-07,29.5,29.5,29.5,29.5,0,29.5,29.5027
2022-07-08,29.5,29.5,29.5,29.5,0,29.5,29.5024
2022-07-11,29.5,29.5,29.5,29.5,0,29.5,29.5022
2022-07-12,29.5,29.5,29.5,29.5,0,29.5,29.502
2022-07-13,29.5,29.5,29.5,29.5,0,29.5,29.5018
2022-07-14,29.5,29.5,29.5,29.5,0,29.5,29.5016
2022-07-15,29.5,29.5,29.5,29.5,0,29.5,29.5015
2022-07-18,29.5,29.5,29.5,29.5,0,29.5,29.5013
2022-07-19,29.5,29.5,29.5,29.5,0,29.5,29.5012
2022-07-20,29.5,29.5,29.5,29.5,0,29.5,29.5011
2022-07-21,29.5,29.5,29.5,29.5,0,29.5,29.501
2022-07-22,29.5,29.5,29.5,29.5,0,29.5,29.5009
2022-07-25,29.5,29.5,29.5,29.5,0,29.5,29.5008
2022-07-26,29.5,29.5,29.5,29.5,0,29.5,29.5007
2022-07-27,29.5,29.5,29.5,29.5,0,29.5,29.5007
2022-07-28,29.5,29.5,29.5,29.5,0,29.5,29.5006
2022-07-29,29.5,29.5,29.5,29.5,0,29.5,29.5005
2022-08-01,29.5,29.5,29.5,29.5,0,29.5,29.5005
2022-08-02,29.5,29.5,29.5,29.5,0,29.5,29.5004
2022-08-03,29.5,29.5,29.5,29.5,0,29.5,29.5004
2022-08-04,29.5,29.5,29.5,29.5,0,29.5,29.5004
2022-08-05,29.5,29.5,29.5,29.5,0,29.5,29.5003
2022-08-08,29.5,29.5,29.5,29.5,0,29.5,29.5003
2022-08-09,29.5,29.5,29.5,29.5,0,29.5,29.5003
2022-08-10,29.5,29.5,29.5,29.5,0,29.5,29.5002
2022-08-11,29.5,29.5,29.5,29.5,0,29.5,29.5002
2022-08-12,29.5,29.5,29.5,29.5,0,29.5,29.5002
2022-08-15,29.5,29.5,29.5,29.5,0,29.5,29.5002
2022-08-16,29.5,29.5,29.5,29.5,0,29.5,29.5002
2022-08-17,29.5,29.5,29.5,29.5,0,29.5,29.5001
2022-08-18,29.5,29.5,29.5,29.5,0,29.5,29.5001
2022-08-19,29.5,29.5,29.5,29.5,0,29.5,29.5001
2022-08-22,29.5,29.5,29.5,29.5,0,29.5,29.5001
2022-08-23,29.5,29.5,29.5,29.5,0,29.5,29.5001
2022-08-24,29.5,29.5,29.5,29.5,0,29.5,29.5001
2022-08-25,29.5,29.5,29.5,29.5,0,29.5,29.5001
2022-08-26,29.5,29.5,29.5,29.5,0,29.5,29.5001
2022-08-29,29.5,29.5,29.5,29.5,0,29.5,29.5001
2022-08-30,29.5,29.5,29.5,29.5,0,29.5,29.5001
2022-08-31,29.5,29.5,29.5,29.5,0,29.5,29.5001
2022-09-05,29.5,29.5,29.5,29.5,0,29.5,29.5
2022-09-06,29.5,29.5,29.5,29.5,0,29.5,29.5
2022-09-07,29.5,29.5,29.5,29.5,0,29.5,29.5
2022-09-08,29.5,29.5,29.5,29.5,0,29.5,29.5
2022-09-09,29.5,29.5,29.5,29.5,0,29.5,29.5
2022-09-12,29.5,29.5,29.5,29.5,0,29.5,29.5
2022-09-13,29.5,29.5,29.5,29.5,0,29.5,29.5
2022-09-14,29.5,29.5,29.5,29.5,0,29.5,29.5
2022-09-15,29.5,29.5,29.5,29.5,0,29.5,29.5
2022-09-16,29.5,29.5,29.5,29.5,0,29.5,29.5
2022-09-19,29.5,29.5,29.5,29.5,0,29.5,29.5
2022-09-20,29.5,29.5,29.5,29.5,0,29.5,29.5
2022-09-21,29.5,29.5,29.5,29.5,0,29.5,29.5
2022-09-22,29.5,29.5,29.5,29.5,0,29.5,29.5
2022-09-23,29.5,29.5,29.5,29.5,0,29.5,29.5
2022-09-26,29.5,29.5,29.5,29.5,0,29.5,29.5
2022-09-27,29.5,29.5,29.5,29.5,0,29.5,29.5
2022-09-28,29.5,29.5,29.5,29.5,0,29.5,29.5
2022-09-29,29.5,29.5,29.5,29.5,0,29.5,29.5
2022-09-30,29.5,29.5,29.5,29.5,0,29.5,29.5
2022-10-03,29.5,29.5,29.5,29.5,0,29.5,29.5
2022-10-04,29.5,29.5,29.5,29.5,0,29.5,29.5
2022-10-05,29.5,29.5,29.5,29.5,0,29.5,29.5
2022-10-06,29.5,29.5,29.5,29.5,0,29.5,29.5
2022-10-07,29.5,29.5,29.5,29.5,0,29.5,29.5
2022-10-10,29.5,29.5,29.5,29.5,0,29.5,29.5
2022-10-11,29.5,29.5,29.5,29.5,0,29.5,29.5
2022-10-12,29.5,29.5,29.5,29.5,0,29.5,29.5
2022-10-13,29.5,29.5,29.5,29.5,0,29.5,29.5
2022-10-14,29.5,29.5,29.5,29.5,0,29.5,29.5
2022-10-17,29.5,29.5,29.5,29.5,0,29.5,29.5
2022-10-18,29.5,29.5,29.5,29.5,0,29.5,29.5
2022-10-19,29.5,29.5,29.5,29.5,0,29.5,29.5
2022-10-20,29.5,29.5,29.5,29.5,0,29.5,29.5
2022-10-21,29.5,29.5,29.5,29.5,0,29.5,29.5
2022-10-24,29.5,29.5,29.5,29.5,0,29.5,29.5
2022-10-25,29.5,29.5,29.5,29.5,0,29.5,29.5
2022-10-26,29.5,29.5,29.5,29.5,0,29.5,29.5
2022-10-27,29.5,29.5,29.5,29.5,0,29.5,29.5
2022-10-28,29.5,29.5,29.5,29.5,0,29.5,29.5
2022-10-31,29.5,29.5,29.5,29.5,0,29.5,29.5
2022-11-01,29.5,29.5,29.5,29.5,0,29.5,29.5
2022-11-02,29.5,29.5,29.5,29.5,0,29.5,29.5
2022-11-03,29.5,29.5,29.5,29.5,0,29.5,29.5
2022-11-04,29.5,29.5,29.5,29.5,0,29.5,29.5
2022-11-07,29.5,29.5,29.5,29.5,0,29.5,29.5
2022-11-08,29.5,29.5,29.5,29.5,0,29.5,29.5
2022-11-09,29.5,29.5,29.5,29.5,0,29.5,29.5
2022-11-10,29.5,29.5,29.5,29.5,0,29.5,29.5
2022-11-11,29.5,29.5,29.5,29.5,0,29.5,29.5
2022-11-14,29.5,29.5,29.5,29.5,0,29.5,29.5
2022-11-15,29.5,29.5,29.5,29.5,0,29.5,29.5
2022-11-16,29.5,29.5,29.5,29.5,0,29.5,29.5
2022-11-17,29.5,29.5,29.5,29.5,0,29.5,29.5
2022-11-18,29.5,29.5,29.5,29.5,0,29.5,29.5
2022-11-21,29.5,29.5,29.5,29.5,0,29.5,29.5
2022-11-22,29.5,29.5,29.5,29.5,0,29.5,29.5
2022-11-23,29.5,29.5,29.5,29.5,0,29.5,29.5
2022-11-24,29.5,29.5,29.5,29.5,0,29.5,29.5
2022-11-25,29.5,29.5,29.5,29.5,0,29.5,29.5
2022-11-28,29.5,29.5,29.5,29.5,0,29.5,29.5
2022-11-29,29.5,29.5,29.5,29.5,0,29.5,29.5
2022-11-30,29.5,29.5,29.5,29.5,0,29.5,29.5
2022-12-01,29.5,29.5,29.5,29.5,0,29.5,29.5
2022-12-02,29.5,29.5,29.5,29.5,0,29.5,29.5
2022-12-05,29.5,29.5,29.5,29.5,0,29.5,29.5
2022-12-06,29.5,29.5,29.5,29.5,0,29.5,29.5
2022-12-07,29.5,29.5,29.5,29.5,0,29.5,29.5
2022-12-08,29.5,29.5,29.5,29.5,0,29.5,29.5
2022-12-09,29.5,29.5,29.5,29.5,0,29.5,29.5
2022-12-12,29.5,29.5,29.5,29.5,0,29.5,29.5
2022-12-13,29.5,29.5,29.5,29.5,0,29.5,29.5
2022-12-14,29.5,29.5,29.5,29.5,0,29.5,29.5
2022-12-15,29.5,29.5,29.5,29.5,0,29.5,29.5
2022-12-16,29.5,29.5,29.5,29.5,0,29.5,29.5
2022-12-19,29.5,29.5,29.5,29.5,0,29.5,29.5
2022-12-20,29.5,29.5,29.5,29.5,0,29.5,29.5
2022-12-21,29.5,29.5,29.5,29.5,0,29.5,29.5
2022-12-22,29.5,29.5,29.5,29.5,0,29.5,29.5
2022-12-23,29.5,29.5,29.5,29.5,0,29.5,29.5
2022-12-26,29.5,29.5,29.5,29.5,0,29.5,29.5
2022-12-27,29.5,29.5,29.5,29.5,0,29.5,29.5
2022-12-28,17.7,17.7,17.7,17.7,100,28.91,28.3762
2022-12-29,17.7,17.7,17.7,17.7,1151204,28.32,27.3594
2022-12-30,17.7,17.7,17.7,17.7,0,27.73,26.4395
2023-01-03,17.7,17.7,17.7,17.7,0,27.14,25.6071
2023-01-04,17.7,17.7,17.7,17.7,0,26.55,24.8541
2023-01-05,17.7,17.7,17.7,17.7,0,25.96,24.1727
2023-01-06,17.7,17.7,17.7,17.7,0,25.37,23.5563
2023-01-09,17.7,17.7,17.7,17.7,0,24.78,22.9985
2023-01-10,17.7,17.7,17.7,17.7,0,24.19,22.4939
2023-01-11,17.7,17.7,17.7,17.7,0,23.6,22.0374
2023-01-12,17.7,17.7,17.7,17.7,0,23.01,21.6243
2023-01-13,17.7,17.7,17.7,17.7,0,22.42,21.2505
2023-01-16,17.7,17.7,17.7,17.7,0,21.83,20.9124
2023-01-17,17.7,17.7,17.7,17.7,0,21.24,20.6064
2023-01-18,17.7,17.7,17.7,17.7,0,20.65,20.3296
2023-01-19,17.7,17.7,17.7,17.7,0,20.06,20.0792
2023-01-27,17.7,17.7,17.7,17.7,0,19.47,19.8526
2023-01-30,17.7,17.7,17.7,17.7,0,18.88,19.6476
2023-01-31,17.7,17.7,17.7,17.7,0,18.29,19.4621
2023-02-01,17.7,17.7,17.7,17.7,0,17.7,19.2943
2023-02-02,17.7,17.7,17.7,17.7,0,17.7,19.1425
2023-02-03,17.7,17.7,17.7,17.7,0,17.7,19.0051
2023-02-06,17.7,17.7,17.7,17.7,0,17.7,18.8808
2023-02-07,17.7,17.7,17.7,17.7,0,17.7,18.7683
2023-02-08,17.7,17.7,17.7,17.7,0,17.7,18.6666
2023-02-09,17.7,17.7,17.7,17.7,0,17.7,18.5745
2023-02-10,17.7,17.7,17.7,17.7,0,17.7,18.4912
2023-02-13,17.7,17.7,17.7,17.7,0,17.7,18.4159
2023-02-14,17.7,17.7,17.7,17.7,0,17.7,18.3477
2023-02-15,17.7,17.7,17.7,17.7,0,17.7,18.286
2023-02-16,17.7,17.7,17.7,17.7,0,17.7,18.2302
2023-02-17,17.7,17.7,17.7,17.7,0,17.7,18.1797
2023-02-20,17.7,17.7,17.7,17.7,0,17.7,18.134
2023-02-21,17.7,17.7,17.7,17.7,0,17.7,18.0927
2023-02-22,17.7,17.7,17.7,17.7,0,17.7,18.0553
2023-02-23,17.7,17.7,17.7,17.7,0,17.7,18.0215
2023-02-24,17.7,17.7,17.7,17.7,0,17.7,17.9908
2023-02-27,17.7,17.7,17.7,17.7,0,17.7,17.9631
2023-02-28,17.7,17.7,17.7,17.7,0,17.7,17.9381
2023-03-01,17.7,17.7,17.7,17.7,0,17.7,17.9154
2023-03-02,17.7,17.7,17.7,17.7,0,17.7,17.8949
2023-03-03,17.7,17.7,17.7,17.7,0,17.7,17.8763
2023-03-06,17.7,17.7,17.7,17.7,0,17.7,17.8595
2023-03-07,17.7,17.7,17.7,17.7,0,17.7,17.8443
2023-03-08,17.7,17.7,17.7,17.7,0,17.7,17.8306
2023-03-09,17.7,17.7,17.7,17.7,0,17.7,17.8182
2023-03-10,17.7,17.7,17.7,17.7,0,17.7,17.8069
2023-03-13,17.7,17.7,17.7,17.7,0,17.7,17.7967
2023-03-14,17.7,17.7,17.7,17.7,0,17.7,17.7875
2023-03-15,17.7,17.7,17.7,17.7,0,17.7,17.7792
2023-03-16,17.7,17.7,17.7,17.7,0,17.7,17.7716
2023-03-17,17.7,17.7,17.7,17.7,0,17.7,17.7648
2023-03-20,17.7,17.7,17.7,17.7,0,17.7,17.7586
2023-03-21,17.7,17.7,17.7,17.7,0,17.7,17.7531
2023-03-22,17.7,17.7,17.7,17.7,0,17.7,17.748
2023-03-23,17.7,17.7,17.7,17.7,0,17.7,17.7434
2023-03-24,17.7,17.7,17.7,17.7,0,17.7,17.7393
2023-03-27,17.7,17.7,17.7,17.7,0,17.7,17.7356
2023-03-28,17.7,17.7,17.7,17.7,0,17.7,17.7322
2023-03-29,17.7,17.7,17.7,17.7,0,17.7,17.7291
2023-03-30,17.7,17.7,17.7,17.7,0,17.7,17.7263
2023-03-31,17.7,17.7,17.7,17.7,0,17.7,17.7238
2023-04-03,17.7,17.7,17.7,17.7,0,17.7,17.7216
2023-04-04,17.7,17.7,17.7,17.7,0,17.7,17.7195
2023-04-05,17.7,17.7,17.7,17.7,0,17.7,17.7176
2023-04-06,17.7,17.7,17.7,17.7,0,17.7,17.716
2023-04-07,17.7,17.7,17.7,17.7,0,17.7,17.7144
2023-04-10,17.7,17.7,17.7,17.7,0,17.7,17.7131
2023-04-11,17.7,17.7,17.7,17.7,0,17.7,17.7118
2023-04-12,17.7,17.7,17.7,17.7,0,17.7,17.7107
2023-04-13,17.7,17.7,17.7,17.7,0,17.7,17.7097
2023-04-14,17.7,17.7,17.7,17.7,0,17.7,17.7088
2023-04-17,17.7,17.7,17.7,17.7,0,17.7,17.7079
2023-04-18,17.7,17.7,17.7,17.7,0,17.7,17.7072
2023-04-19,17.7,17.7,17.7,17.7,0,17.7,17.7065
2023-04-20,17.7,17.7,17.7,17.7,0,17.7,17.7059
2023-04-21,17.7,17.7,17.7,17.7,0,17.7,17.7053
2023-04-24,17.7,17.7,17.7,17.7,0,17.7,17.7048
2023-04-25,17.7,17.7,17.7,17.7,0,17.7,17.7043
2023-04-26,17.7,17.7,17.7,17.7,0,17.7,17.7039
