time,open,high,low,close,volume,SMA_20,EMA_20
2020-03-11,6.33,6.33,6.33,6.33,0,6.33,6.33
2020-03-12,6.33,6.33,6.33,6.33,0,6.33,6.33
2020-03-13,3.85,3.85,3.85,3.85,9800,6.206,6.0938
2020-03-16,3.3,3.85,3.3,3.85,7400,6.082,5.8801
2020-03-17,3.12,3.12,3.12,3.12,18200,5.9215,5.6172
2020-03-18,3.12,3.12,3.12,3.12,0,5.761,5.3794
2020-03-19,3.12,3.12,3.12,3.12,0,5.6005,5.1642
2020-03-20,3.12,3.12,3.12,3.12,0,5.44,4.9695
2020-03-23,3.12,3.12,3.12,3.12,0,5.2795,4.7934
2020-03-24,3.12,3.12,3.12,3.12,0,5.119,4.634
2020-03-25,3.12,3.12,3.12,3.12,0,4.9585,4.4898
2020-03-26,3.12,3.12,3.12,3.12,0,4.798,4.3594
2020-03-27,3.12,3.12,3.12,3.12,0,4.6375,4.2413
2020-03-30,3.12,3.12,3.12,3.12,0,4.477,4.1345
2020-03-31,3.12,3.12,3.12,3.12,0,4.3165,4.0379
2020-04-01,3.12,3.12,3.12,3.12,0,4.156,3.9505
2020-04-03,3.12,3.12,3.12,3.12,0,3.9955,3.8714
2020-04-06,3.12,3.12,3.12,3.12,0,3.835,3.7998
2020-04-07,3.12,3.12,3.12,3.12,0,3.6745,3.7351
2020-04-08,3.12,3.12,3.12,3.12,0,3.514,3.6765
2020-04-09,2.66,2.66,2.66,2.66,9000,3.3305,3.5797
2020-04-10,2.66,2.66,2.66,2.66,0,3.147,3.4921
2020-04-13,2.66,2.66,2.66,2.66,0,3.0875,3.4129
2020-04-14,2.66,2.66,2.66,2.66,0,3.028,3.3412
2020-04-15,2.66,2.66,2.66,2.66,0,3.005,3.2763
2020-04-16,2.66,2.66,2.66,2.66,0,2.982,3.2176
2020-04-17,2.66,2.66,2.66,2.66,0,2.959,3.1645
2020-04-20,2.66,2.66,2.66,2.66,0,2.936,3.1164
2020-04-21,2.66,2.66,2.66,2.66,0,2.913,3.073
2020-04-22,2.66,2.66,2.66,2.66,0,2.89,3.0336
2020-04-23,2.66,2.66,2.66,2.66,0,2.867,2.9981
2020-04-24,2.66,2.66,2.66,2.66,0,2.844,2.9659
2020-04-27,2.66,2.66,2.66,2.66,0,2.821,2.9367
2020-04-28,2.66,2.66,2.66,2.66,0,2.798,2.9104
2020-04-29,2.66,2.66,2.66,2.66,0,2.775,2.8865
2020-05-04,2.66,2.66,2.66,2.66,0,2.752,2.865
2020-05-05,2.66,2.66,2.66,2.66,0,2.729,2.8454
2020-05-06,2.66,2.66,2.66,2.66,0,2.706,2.8278
2020-05-07,2.66,2.66,2.66,2.66,0,2.683,2.8118
2020-05-08,2.66,2.66,2.66,2.66,0,2.66,2.7973
2020-05-11,2.66,2.66,2.66,2.66,0,2.66,2.7843
2020-05-12,2.66,2.66,2.66,2.66,0,2.66,2.7724
2020-05-13,2.66,2.66,2.66,2.66,0,2.66,2.7617
2020-05-14,2.66,2.66,2.66,2.66,0,2.66,2.752
2020-05-15,2.66,2.66,2.66,2.66,0,2.66,2.7433
2020-05-18,2.66,2.66,2.66,2.66,0,2.66,2.7353
2020-05-19,2.66,2.66,2.66,2.66,0,2.66,2.7282
2020-05-20,2.66,2.66,2.66,2.66,0,2.66,2.7217
2020-05-21,2.66,2.66,2.66,2.66,0,2.66,2.7158
2020-05-22,2.66,2.66,2.66,2.66,0,2.66,2.7105
2020-05-25,2.66,2.66,2.66,2.66,0,2.66,2.7057
2020-05-26,2.66,2.66,2.66,2.66,0,2.66,2.7013
2020-05-27,2.66,2.66,2.66,2.66,0,2.66,2.6974
2020-05-28,2.66,2.66,2.66,2.66,0,2.66,2.6938
2020-05-29,2.66,2.66,2.66,2.66,0,2.66,2.6906
2020-06-01,2.66,2.66,2.66,2.66,0,2.66,2.6877
2020-06-02,2.66,2.66,2.66,2.66,0,2.66,2.6851
2020-06-03,2.66,2.66,2.66,2.66,0,2.66,2.6827
2020-06-04,2.66,2.66,2.66,2.66,0,2.66,2.6805
2020-06-05,2.66,2.66,2.66,2.66,0,2.66,2.6786
2020-06-08,2.66,2.66,2.66,2.66,0,2.66,2.6768
2020-06-09,2.66,2.66,2.66,2.66,0,2.66,2.6752
2020-06-10,2.66,2.66,2.66,2.66,0,2.66,2.6737
2020-06-11,2.66,2.66,2.66,2.66,0,2.66,2.6724
2020-06-12,2.66,2.66,2.66,2.66,0,2.66,2.6713
2020-06-15,2.66,2.66,2.66,2.66,0,2.66,2.6702
2020-06-16,2.66,2.66,2.66,2.66,0,2.66,2.6692
2020-06-17,2.66,2.66,2.66,2.66,0,2.66,2.6683
2020-06-18,2.66,2.66,2.66,2.66,0,2.66,2.6675
2020-06-19,2.66,2.66,2.66,2.66,0,2.66,2.6668
2020-06-22,2.66,2.66,2.66,2.66,0,2.66,2.6662
2020-06-23,3.67,3.67,3.67,3.67,100,2.7105,2.7618
2020-06-24,3.67,3.67,3.67,3.67,0,2.761,2.8483
2020-06-25,3.12,3.12,3.12,3.12,100,2.784,2.8742
2020-06-26,2.66,2.66,2.66,2.66,100,2.784,2.8538
2020-06-29,3.03,3.03,3.03,3.03,100,2.8025,2.8705
2020-06-30,3.03,3.03,3.03,3.03,0,2.821,2.8857
2020-07-01,2.66,2.66,2.66,2.66,100,2.821,2.8642
2020-07-02,2.66,2.66,2.66,2.66,0,2.821,2.8448
2020-07-03,2.66,2.66,2.66,2.66,0,2.821,2.8272
2020-07-06,2.66,2.66,2.66,2.66,0,2.821,2.8113
2020-07-07,2.66,2.66,2.66,2.66,0,2.821,2.7969
2020-07-08,2.66,2.66,2.66,2.66,0,2.821,2.7838
2020-07-09,2.66,2.66,2.66,2.66,0,2.821,2.772
2020-07-10,2.66,2.66,2.66,2.66,0,2.821,2.7614
2020-07-13,2.66,2.66,2.66,2.66,0,2.821,2.7517
2020-07-14,2.66,2.66,2.66,2.66,0,2.821,2.743
2020-07-15,2.66,2.66,2.66,2.66,0,2.821,2.7351
2020-07-16,2.66,2.66,2.66,2.66,0,2.821,2.7279
2020-07-17,2.66,2.66,2.66,2.66,0,2.821,2.7215
2020-07-20,2.66,2.66,2.66,2.66,0,2.821,2.7156
2020-07-21,2.66,2.66,2.66,2.66,0,2.7705,2.7103
2020-07-22,2.66,2.66,2.66,2.66,0,2.72,2.7055
2020-07-23,2.66,2.66,2.66,2.66,0,2.697,2.7012
2020-07-24,2.66,2.66,2.66,2.66,0,2.697,2.6973
2020-07-27,2.66,2.66,2.66,2.66,0,2.6785,2.6937
2020-07-28,2.66,2.66,2.66,2.66,0,2.66,2.6905
2020-07-29,2.66,2.66,2.66,2.66,0,2.66,2.6876
2020-07-30,2.66,2.66,2.66,2.66,0,2.66,2.685
2020-07-31,2.66,2.66,2.66,2.66,0,2.66,2.6826
2020-08-03,2.66,2.66,2.66,2.66,0,2.66,2.6804
2020-08-04,2.29,2.29,2.29,2.29,100,2.6415,2.6433
2020-08-05,2.29,2.29,2.29,2.29,0,2.623,2.6096
2020-08-06,2.29,2.29,2.29,2.29,0,2.6045,2.5792
2020-08-07,2.29,2.29,2.29,2.29,0,2.586,2.5516
2020-08-10,2.29,2.29,2.29,2.29,0,2.5675,2.5267
2020-08-11,2.29,2.29,2.29,2.29,0,2.549,2.5042
2020-08-12,2.29,2.29,2.29,2.29,0,2.5305,2.4838
2020-08-13,2.29,2.29,2.29,2.29,0,2.512,2.4653
2020-08-14,2.29,2.29,2.29,2.29,0,2.4935,2.4486
2020-08-17,2.29,2.29,2.29,2.29,0,2.475,2.4335
2020-08-18,2.29,2.29,2.29,2.29,0,2.4565,2.4198
2020-08-19,2.29,2.29,2.29,2.29,0,2.438,2.4075
2020-08-20,2.29,2.29,2.29,2.29,0,2.4195,2.3963
2020-08-21,2.29,2.29,2.29,2.29,0,2.401,2.3862
2020-08-24,2.29,2.29,2.29,2.29,0,2.3825,2.377
2020-08-25,2.29,2.29,2.29,2.29,0,2.364,2.3687
2020-08-26,2.29,2.29,2.29,2.29,0,2.3455,2.3612
2020-08-27,2.29,2.29,2.29,2.29,0,2.327,2.3544
2020-08-28,2.29,2.29,2.29,2.29,0,2.3085,2.3483
2020-08-31,2.29,2.29,2.29,2.29,0,2.29,2.3428
2020-09-01,2.29,2.29,2.29,2.29,0,2.29,2.3377
2020-09-03,2.29,2.29,2.29,2.29,0,2.29,2.3332
2020-09-04,2.29,2.29,2.29,2.29,0,2.29,2.3291
2020-09-07,2.29,2.29,2.29,2.29,0,2.29,2.3253
2020-09-08,2.29,2.29,2.29,2.29,0,2.29,2.322
2020-09-09,2.29,2.29,2.29,2.29,0,2.29,2.3189
2020-09-10,2.29,2.29,2.29,2.29,0,2.29,2.3162
2020-09-11,2.29,2.29,2.29,2.29,0,2.29,2.3137
2020-09-14,2.29,2.29,2.29,2.29,0,2.29,2.3114
2020-09-15,2.29,2.29,2.29,2.29,0,2.29,2.3094
2020-09-16,2.29,2.29,2.29,2.29,0,2.29,2.3075
2020-09-17,2.29,2.29,2.29,2.29,0,2.29,2.3059
2020-09-18,2.29,2.29,2.29,2.29,0,2.29,2.3044
2020-09-21,2.29,2.29,2.29,2.29,0,2.29,2.303
2020-09-22,2.29,2.29,2.29,2.29,0,2.29,2.3018
2020-09-23,2.29,2.29,2.29,2.29,0,2.29,2.3006
2020-09-24,2.29,2.29,2.29,2.29,0,2.29,2.2996
2020-09-25,2.29,2.29,2.29,2.29,0,2.29,2.2987
2020-09-28,2.29,2.29,2.29,2.29,0,2.29,2.2979
2020-09-29,2.29,2.29,2.29,2.29,0,2.29,2.2971
2020-09-30,2.29,2.29,2.29,2.29,0,2.29,2.2964
2020-10-01,2.29,2.29,2.29,2.29,0,2.29,2.2958
2020-10-02,2.29,2.29,2.29,2.29,0,2.29,2.2953
2020-10-05,2.29,2.29,2.29,2.29,0,2.29,2.2948
2020-10-06,2.29,2.29,2.29,2.29,0,2.29,2.2943
2020-10-07,2.29,2.29,2.29,2.29,0,2.29,2.2939
2020-10-08,1.38,1.38,1.38,1.38,100,2.2445,2.2069
2020-10-09,1.38,1.38,1.38,1.38,0,2.199,2.1281
2020-10-12,1.38,1.38,1.38,1.38,0,2.1535,2.0569
2020-10-13,1.38,1.38,1.38,1.38,0,2.108,1.9924
2020-10-14,1.38,1.38,1.38,1.38,0,2.0625,1.9341
2020-10-15,1.38,1.38,1.38,1.38,0,2.017,1.8813
2020-10-16,1.38,1.38,1.38,1.38,0,1.9715,1.8336
2020-10-19,1.38,1.38,1.38,1.38,0,1.926,1.7904
2020-10-20,1.38,1.38,1.38,1.38,0,1.8805,1.7513
2020-10-21,1.38,1.38,1.38,1.38,0,1.835,1.7159
2020-10-22,1.38,1.38,1.38,1.38,0,1.7895,1.6839
2020-10-23,1.38,1.38,1.38,1.38,0,1.744,1.655
2020-10-26,1.38,1.38,1.38,1.38,0,1.6985,1.6288
2020-10-27,1.38,1.38,1.38,1.38,0,1.653,1.6051
2020-10-28,1.38,1.38,1.38,1.38,0,1.6075,1.5837
2020-10-29,1.38,1.38,1.38,1.38,0,1.562,1.5643
2020-10-30,1.38,1.38,1.38,1.38,0,1.5165,1.5467
2020-11-02,1.38,1.38,1.38,1.38,0,1.471,1.5308
2020-11-03,1.38,1.38,1.38,1.38,0,1.4255,1.5165
2020-11-04,1.38,1.38,1.38,1.38,0,1.38,1.5035
2020-11-05,1.38,1.38,1.38,1.38,0,1.38,1.4917
2020-11-06,1.38,1.38,1.38,1.38,0,1.38,1.4811
2020-11-09,1.38,1.38,1.38,1.38,0,1.38,1.4715
2020-11-10,1.38,1.38,1.38,1.38,0,1.38,1.4627
2020-11-11,1.38,1.38,1.38,1.38,0,1.38,1.4549
2020-11-12,1.38,1.38,1.38,1.38,0,1.38,1.4477
2020-11-13,1.38,1.38,1.38,1.38,0,1.38,1.4413
2020-11-16,1.38,1.38,1.38,1.38,0,1.38,1.4354
2020-11-17,1.38,1.38,1.38,1.38,0,1.38,1.4302
2020-11-18,1.38,1.38,1.38,1.38,0,1.38,1.4254
2020-11-19,1.38,1.38,1.38,1.38,0,1.38,1.4211
2020-11-20,1.38,1.38,1.38,1.38,0,1.38,1.4172
2020-11-23,1.38,1.38,1.38,1.38,0,1.38,1.4136
2020-11-24,1.38,1.38,1.38,1.38,0,1.38,1.4104
2020-11-25,1.38,1.38,1.38,1.38,0,1.38,1.4075
2020-11-26,1.38,1.38,1.38,1.38,0,1.38,1.4049
2020-11-27,1.38,1.38,1.38,1.38,0,1.38,1.4025
2020-11-30,1.38,1.38,1.38,1.38,0,1.38,1.4004
2020-12-01,1.38,1.38,1.38,1.38,0,1.38,1.3984
2020-12-02,1.38,1.38,1.38,1.38,0,1.38,1.3967
2020-12-03,1.38,1.38,1.38,1.38,0,1.38,1.3951
2020-12-04,1.38,1.38,1.38,1.38,0,1.38,1.3937
2020-12-07,1.38,1.38,1.38,1.38,0,1.38,1.3924
2020-12-08,1.38,1.38,1.38,1.38,0,1.38,1.3912
2020-12-09,1.38,1.38,1.38,1.38,0,1.38,1.3901
2020-12-10,1.38,1.38,1.38,1.38,0,1.38,1.3892
2020-12-11,1.38,1.38,1.38,1.38,0,1.38,1.3883
2020-12-14,1.38,1.38,1.38,1.38,0,1.38,1.3875
2020-12-15,1.38,1.38,1.38,1.38,0,1.38,1.3868
2020-12-16,1.38,1.38,1.38,1.38,0,1.38,1.3861
2020-12-17,1.38,1.38,1.38,1.38,0,1.38,1.3855
2020-12-18,1.38,1.38,1.38,1.38,0,1.38,1.385
2020-12-21,1.38,1.38,1.38,1.38,0,1.38,1.3845
2020-12-22,1.38,1.38,1.38,1.38,0,1.38,1.3841
2020-12-23,1.38,1.38,1.38,1.38,0,1.38,1.3837
2020-12-24,1.38,1.38,1.38,1.38,0,1.38,1.3834
2020-12-25,1.38,1.38,1.38,1.38,0,1.38,1.383
2020-12-28,1.38,1.38,1.38,1.38,0,1.38,1.3828
2020-12-29,1.38,1.38,1.38,1.38,0,1.38,1.3825
2020-12-30,1.38,1.38,1.38,1.38,0,1.38,1.3823
2020-12-31,1.38,1.38,1.38,1.38,0,1.38,1.382
2021-01-04,1.38,1.38,1.38,1.38,0,1.38,1.3818
2021-01-05,1.38,1.38,1.38,1.38,0,1.38,1.3817
2021-01-06,1.38,1.38,1.38,1.38,0,1.38,1.3815
2021-01-07,1.38,1.38,1.38,1.38,0,1.38,1.3814
2021-01-08,1.38,1.38,1.38,1.38,0,1.38,1.3812
2021-01-11,1.38,1.38,1.38,1.38,0,1.38,1.3811
2021-01-12,1.38,1.38,1.38,1.38,0,1.38,1.381
2021-01-13,1.38,1.38,1.38,1.38,0,1.38,1.3809
2021-01-14,1.38,1.38,1.38,1.38,0,1.38,1.3808
2021-01-15,1.38,1.38,1.38,1.38,0,1.38,1.3807
2021-01-18,1.38,1.38,1.38,1.38,0,1.38,1.3807
2021-01-19,1.38,1.38,1.38,1.38,0,1.38,1.3806
2021-01-20,1.38,1.38,1.38,1.38,0,1.38,1.3806
2021-01-21,1.38,1.38,1.38,1.38,0,1.38,1.3805
2021-01-22,1.38,1.38,1.38,1.38,0,1.38,1.3805
2021-01-25,1.38,1.38,1.38,1.38,0,1.38,1.3804
2021-01-26,1.38,1.38,1.38,1.38,0,1.38,1.3804
2021-01-27,1.38,1.38,1.38,1.38,0,1.38,1.3803
2021-01-28,1.38,1.38,1.38,1.38,0,1.38,1.3803
2021-01-29,1.38,1.38,1.38,1.38,0,1.38,1.3803
2021-02-01,1.38,1.38,1.38,1.38,0,1.38,1.3802
2021-02-02,1.38,1.38,1.38,1.38,0,1.38,1.3802
2021-02-03,1.38,1.38,1.38,1.38,0,1.38,1.3802
2021-02-04,1.38,1.38,1.38,1.38,0,1.38,1.3802
2021-02-05,1.38,1.38,1.38,1.38,0,1.38,1.3802
2021-02-08,1.38,1.38,1.38,1.38,0,1.38,1.3802
2021-02-09,1.38,1.38,1.38,1.38,0,1.38,1.3801
2021-02-17,1.38,1.38,1.38,1.38,0,1.38,1.3801
2021-02-18,1.38,1.38,1.38,1.38,0,1.38,1.3801
2021-02-19,1.38,1.38,1.38,1.38,0,1.38,1.3801
2021-02-22,1.38,1.38,1.38,1.38,0,1.38,1.3801
2021-02-23,1.38,1.38,1.38,1.38,0,1.38,1.3801
2021-02-24,1.38,1.38,1.38,1.38,0,1.38,1.3801
2021-02-25,1.38,1.38,1.38,1.38,0,1.38,1.3801
2021-02-26,1.38,1.38,1.38,1.38,0,1.38,1.3801
2021-03-01,1.38,1.38,1.38,1.38,0,1.38,1.3801
2021-03-02,1.38,1.38,1.38,1.38,0,1.38,1.3801
2021-03-03,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-03-04,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-03-05,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-03-08,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-03-09,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-03-10,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-03-11,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-03-12,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-03-15,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-03-16,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-03-17,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-03-18,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-03-19,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-03-22,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-03-23,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-03-24,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-03-25,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-03-26,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-03-29,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-03-30,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-03-31,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-04-01,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-04-02,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-04-05,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-04-06,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-04-07,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-04-08,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-04-09,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-04-12,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-04-13,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-04-14,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-04-15,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-04-16,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-04-19,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-04-20,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-04-22,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-04-23,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-04-26,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-04-27,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-04-28,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-04-29,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-05-04,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-05-05,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-05-06,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-05-07,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-05-10,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-05-11,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-05-12,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-05-13,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-05-14,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-05-17,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-05-18,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-05-19,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-05-20,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-05-21,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-05-24,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-05-25,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-05-26,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-05-27,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-05-28,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-05-31,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-06-01,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-06-02,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-06-03,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-06-04,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-06-07,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-06-08,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-06-09,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-06-10,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-06-11,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-06-14,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-06-15,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-06-16,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-06-17,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-06-18,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-06-21,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-06-22,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-06-23,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-06-24,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-06-25,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-06-28,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-06-29,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-06-30,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-07-01,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-07-02,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-07-05,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-07-06,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-07-07,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-07-08,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-07-09,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-07-12,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-07-13,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-07-14,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-07-15,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-07-16,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-07-19,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-07-20,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-07-21,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-07-22,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-07-23,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-07-26,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-07-27,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-07-28,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-07-29,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-07-30,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-08-02,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-08-03,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-08-04,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-08-05,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-08-06,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-08-09,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-08-10,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-08-11,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-08-12,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-08-13,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-08-16,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-08-17,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-08-18,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-08-19,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-08-20,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-08-23,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-08-24,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-08-25,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-08-26,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-08-27,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-08-30,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-08-31,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-09-01,1.38,1.38,1.38,1.38,0,1.38,1.38
2021-09-06,1.38,1.38,1.38,1.38,0,1.38,1.38
