time,open,high,low,close,volume,SMA_20,EMA_20
2020-02-26,0.7,0.7,0.6,0.7,103210,0.695,0.686
2020-02-27,0.6,0.8,0.6,0.7,207210,0.69,0.6874
2020-02-28,0.7,0.8,0.6,0.7,483500,0.69,0.6886
2020-03-02,0.6,0.8,0.6,0.7,445700,0.69,0.6897
2020-03-03,0.7,0.8,0.7,0.8,261039,0.695,0.7002
2020-03-04,0.8,0.8,0.7,0.7,1706310,0.695,0.7001
2020-03-05,0.7,0.8,0.6,0.7,425500,0.695,0.7001
2020-03-06,0.7,0.8,0.6,0.7,264820,0.695,0.7001
2020-03-09,0.7,0.7,0.6,0.7,290500,0.695,0.7001
2020-03-10,0.7,0.7,0.6,0.7,335919,0.695,0.7001
2020-03-11,0.6,0.7,0.6,0.6,98940,0.69,0.6906
2020-03-12,0.6,0.7,0.5,0.6,474200,0.685,0.6819
2020-03-13,0.6,0.7,0.5,0.6,636900,0.68,0.6741
2020-03-16,0.7,0.7,0.5,0.6,115100,0.675,0.6671
2020-03-17,0.6,0.7,0.6,0.7,264500,0.68,0.6702
2020-03-18,0.7,0.7,0.6,0.6,48700,0.675,0.6635
2020-03-19,0.6,0.7,0.6,0.6,446900,0.67,0.6575
2020-03-20,0.6,0.7,0.6,0.7,756000,0.67,0.6615
2020-03-23,0.7,0.8,0.6,0.7,436900,0.67,0.6652
2020-03-24,0.7,0.7,0.6,0.6,314000,0.67,0.659
2020-03-25,0.6,0.7,0.6,0.6,112319,0.665,0.6534
2020-03-26,0.6,0.7,0.6,0.7,120900,0.665,0.6578
2020-03-27,0.7,0.7,0.6,0.6,175500,0.66,0.6523
2020-03-30,0.6,0.6,0.5,0.6,246900,0.655,0.6473
2020-03-31,0.5,0.6,0.5,0.5,206919,0.64,0.6333
2020-04-01,0.5,0.6,0.5,0.6,341110,0.635,0.6301
2020-04-03,0.7,0.7,0.6,0.6,163700,0.63,0.6272
2020-04-06,0.6,0.7,0.6,0.6,268400,0.625,0.6247
2020-04-07,0.7,0.7,0.5,0.7,264000,0.625,0.6318
2020-04-08,0.7,0.7,0.6,0.6,87000,0.62,0.6288
2020-04-09,0.7,0.7,0.6,0.7,186400,0.625,0.6356
2020-04-10,0.7,0.7,0.6,0.6,315410,0.625,0.6322
2020-04-13,0.6,0.6,0.5,0.6,27000,0.625,0.6291
2020-04-14,0.6,0.6,0.5,0.5,90300,0.62,0.6168
2020-04-15,0.6,0.6,0.6,0.6,442700,0.615,0.6152
2020-04-16,0.7,0.7,0.5,0.6,125300,0.615,0.6138
2020-04-17,0.6,0.6,0.6,0.6,286800,0.615,0.6125
2020-04-20,0.6,0.7,0.6,0.7,1048721,0.615,0.6208
2020-04-21,0.7,0.8,0.6,0.7,442300,0.615,0.6283
2020-04-22,0.6,0.7,0.6,0.6,626902,0.615,0.6256
2020-04-23,0.7,0.7,0.6,0.6,161820,0.615,0.6232
2020-04-24,0.7,0.7,0.6,0.7,653151,0.615,0.6305
2020-04-27,0.7,0.8,0.6,0.7,477600,0.62,0.6371
2020-04-28,0.7,0.7,0.6,0.7,84000,0.625,0.6431
2020-04-29,0.7,0.8,0.7,0.7,621800,0.635,0.6485
2020-05-04,0.8,0.8,0.7,0.8,206300,0.645,0.663
2020-05-05,0.8,0.8,0.7,0.8,468610,0.655,0.676
2020-05-06,0.7,0.8,0.7,0.7,341100,0.66,0.6783
2020-05-07,0.7,0.7,0.6,0.7,35300,0.66,0.6804
2020-05-08,0.7,0.7,0.6,0.7,113910,0.665,0.6822
2020-05-11,0.7,0.7,0.6,0.6,153800,0.66,0.6744
2020-05-12,0.7,0.7,0.6,0.7,227710,0.665,0.6768
2020-05-13,0.7,0.8,0.6,0.6,85046,0.665,0.6695
2020-05-14,0.7,0.7,0.7,0.7,363232,0.675,0.6724
2020-05-15,0.8,0.8,0.7,0.7,505422,0.68,0.6751
2020-05-18,0.8,0.8,0.7,0.7,665022,0.685,0.6774
2020-05-19,0.8,0.8,0.7,0.8,330560,0.695,0.6891
2020-05-20,0.8,0.8,0.7,0.8,85061,0.7,0.6997
2020-05-21,0.8,0.8,0.7,0.8,59400,0.705,0.7092
2020-05-22,0.8,0.8,0.7,0.7,458320,0.71,0.7083
2020-05-25,0.7,0.7,0.6,0.7,110945,0.715,0.7075
2020-05-26,0.7,0.7,0.6,0.7,243300,0.715,0.7068
2020-05-27,0.6,0.8,0.6,0.8,137600,0.72,0.7157
2020-05-28,0.8,0.8,0.7,0.7,399141,0.72,0.7142
2020-05-29,0.7,0.7,0.6,0.6,10200,0.715,0.7033
2020-06-01,0.6,0.7,0.6,0.7,290400,0.71,0.703
2020-06-02,0.8,0.8,0.6,0.7,174933,0.705,0.7027
2020-06-03,0.7,0.8,0.6,0.7,365141,0.705,0.7025
2020-06-04,0.8,0.8,0.6,0.7,29800,0.705,0.7022
2020-06-05,0.6,0.8,0.6,0.7,63700,0.705,0.702
2020-06-08,0.7,0.8,0.6,0.7,259145,0.71,0.7018
2020-06-09,0.7,0.8,0.7,0.7,319460,0.71,0.7017
2020-06-10,0.7,0.8,0.7,0.7,228593,0.715,0.7015
2020-06-11,0.8,0.8,0.7,0.8,1118612,0.72,0.7109
2020-06-12,0.8,0.9,0.7,0.8,841522,0.725,0.7194
2020-06-15,0.8,0.9,0.8,0.9,519050,0.735,0.7366
2020-06-16,1.0,1.0,1.0,1.0,217559,0.745,0.7617
2020-06-17,1.1,1.1,1.1,1.1,219890,0.76,0.7939
2020-06-18,1.2,1.2,1.0,1.0,2830220,0.77,0.8135
2020-06-19,1.1,1.1,1.0,1.1,1347330,0.79,0.8408
2020-06-22,1.2,1.2,1.1,1.2,765224,0.815,0.875
2020-06-23,1.2,1.2,1.1,1.1,761900,0.835,0.8964
2020-06-24,1.1,1.1,1.0,1.0,535200,0.845,0.9063
2020-06-25,0.9,1.0,0.9,1.0,481800,0.86,0.9152
2020-06-26,1.0,1.1,1.0,1.1,501316,0.885,0.9328
2020-06-29,1.0,1.1,1.0,1.0,351900,0.9,0.9392
2020-06-30,1.0,1.1,0.9,0.9,679900,0.91,0.9355
2020-07-01,1.0,1.0,0.8,0.9,80800,0.92,0.9321
2020-07-02,0.9,1.0,0.9,0.9,196319,0.93,0.929
2020-07-03,0.9,0.9,0.8,0.9,152806,0.94,0.9263
2020-07-06,1.0,1.0,0.8,0.9,63656,0.95,0.9238
2020-07-07,0.9,0.9,0.8,0.9,27100,0.96,0.9215
2020-07-08,0.9,0.9,0.8,0.8,329950,0.965,0.9099
2020-07-09,0.8,0.9,0.8,0.9,676060,0.97,0.909
2020-07-10,1.0,1.0,0.9,1.0,360431,0.98,0.9177
2020-07-13,0.9,1.0,0.9,0.9,318500,0.98,0.916
2020-07-14,0.9,1.0,0.8,1.0,281600,0.98,0.924
2020-07-15,1.0,1.0,0.9,0.9,185110,0.97,0.9217
2020-07-16,0.9,0.9,0.8,0.9,517100,0.965,0.9196
2020-07-17,0.9,0.9,0.8,0.9,181500,0.955,0.9178
2020-07-20,0.9,0.9,0.8,0.8,122100,0.935,0.9065
2020-07-21,0.8,0.9,0.8,0.8,96101,0.92,0.8964
2020-07-22,0.8,0.9,0.8,0.8,140200,0.91,0.8872
2020-07-23,0.8,0.9,0.8,0.8,290730,0.9,0.8789
2020-07-24,0.7,0.8,0.7,0.7,345100,0.88,0.8619
2020-07-27,0.7,0.7,0.7,0.7,0,0.865,0.8465
2020-07-28,0.7,0.7,0.7,0.7,0,0.855,0.8325
2020-07-29,0.7,0.7,0.7,0.7,0,0.845,0.8199
2020-07-30,0.7,0.7,0.7,0.7,0,0.835,0.8085
2020-07-31,0.6,0.7,0.6,0.6,1370907,0.82,0.7886
2020-08-03,0.6,0.6,0.6,0.6,0,0.805,0.7707
2020-08-04,0.6,0.6,0.6,0.6,0,0.79,0.7544
2020-08-05,0.6,0.6,0.6,0.6,0,0.78,0.7397
2020-08-06,0.6,0.6,0.6,0.6,0,0.765,0.7264
2020-08-07,0.5,0.7,0.5,0.6,502800,0.745,0.7144
2020-08-10,0.6,0.6,0.6,0.6,0,0.73,0.7035
2020-08-11,0.6,0.6,0.6,0.6,0,0.71,0.6936
2020-08-12,0.6,0.6,0.6,0.6,0,0.695,0.6847
2020-08-13,0.6,0.6,0.6,0.6,0,0.68,0.6766
2020-08-14,0.7,0.7,0.5,0.6,654315,0.665,0.6693
2020-08-17,0.6,0.6,0.6,0.6,0,0.655,0.6627
2020-08-18,0.6,0.6,0.6,0.6,0,0.645,0.6568
2020-08-19,0.6,0.6,0.6,0.6,0,0.635,0.6513
2020-08-20,0.6,0.6,0.6,0.6,0,0.625,0.6465
2020-08-21,0.7,0.7,0.6,0.6,171300,0.62,0.642
2020-08-24,0.6,0.6,0.6,0.6,0,0.615,0.638
2020-08-25,0.6,0.6,0.6,0.6,0,0.61,0.6344
2020-08-26,0.6,0.6,0.6,0.6,0,0.605,0.6311
2020-08-27,0.6,0.6,0.6,0.6,0,0.6,0.6282
2020-08-28,0.6,0.7,0.6,0.6,748721,0.6,0.6255
2020-08-31,0.6,0.6,0.6,0.6,0,0.6,0.6231
2020-09-01,0.6,0.6,0.6,0.6,0,0.6,0.6209
2020-09-03,0.6,0.6,0.6,0.6,0,0.6,0.6189
2020-09-04,0.7,0.7,0.5,0.7,1845710,0.605,0.6266
2020-09-07,0.7,0.7,0.7,0.7,0,0.61,0.6336
2020-09-08,0.7,0.7,0.7,0.7,0,0.615,0.6399
2020-09-09,0.7,0.7,0.7,0.7,0,0.62,0.6456
2020-09-10,0.7,0.7,0.7,0.7,0,0.625,0.6508
2020-09-11,0.8,0.8,0.7,0.8,810930,0.635,0.665
2020-09-14,0.8,0.8,0.8,0.8,0,0.645,0.6779
2020-09-15,0.8,0.8,0.8,0.8,0,0.655,0.6895
2020-09-16,0.8,0.8,0.8,0.8,0,0.665,0.7
2020-09-17,0.8,0.8,0.8,0.8,0,0.675,0.7096
2020-09-18,0.9,0.9,0.7,0.7,396800,0.68,0.7086
2020-09-21,0.7,0.7,0.7,0.7,0,0.685,0.7078
2020-09-22,0.7,0.7,0.7,0.7,0,0.69,0.7071
2020-09-23,0.7,0.7,0.7,0.7,0,0.695,0.7064
2020-09-24,0.7,0.7,0.7,0.7,0,0.7,0.7058
2020-09-25,0.7,0.8,0.7,0.8,630220,0.71,0.7148
2020-09-28,0.8,0.8,0.8,0.8,0,0.72,0.7229
2020-09-29,0.8,0.8,0.8,0.8,0,0.73,0.7302
2020-09-30,0.8,0.8,0.8,0.8,0,0.74,0.7369
2020-10-01,0.8,0.8,0.8,0.8,0,0.75,0.7429
2020-10-02,0.8,0.9,0.8,0.9,748101,0.76,0.7578
2020-10-05,0.9,0.9,0.9,0.9,0,0.77,0.7714
2020-10-06,0.9,0.9,0.9,0.9,0,0.78,0.7836
2020-10-07,0.9,0.9,0.9,0.9,0,0.79,0.7947
2020-10-08,0.9,0.9,0.9,0.9,0,0.8,0.8047
2020-10-09,0.9,1.0,0.8,1.0,203200,0.81,0.8233
2020-10-12,1.0,1.0,1.0,1.0,0,0.82,0.8402
2020-10-13,1.0,1.0,1.0,1.0,0,0.83,0.8554
2020-10-14,1.0,1.0,1.0,1.0,0,0.84,0.8692
2020-10-15,1.0,1.0,1.0,1.0,0,0.85,0.8816
2020-10-16,1.0,1.0,0.9,0.9,990600,0.86,0.8834
2020-10-19,0.9,0.9,0.9,0.9,0,0.87,0.885
2020-10-20,0.9,0.9,0.9,0.9,0,0.88,0.8864
2020-10-21,0.9,0.9,0.9,0.9,0,0.89,0.8877
2020-10-22,0.9,0.9,0.9,0.9,0,0.9,0.8889
2020-10-23,0.9,0.9,0.8,0.8,442900,0.9,0.8804
2020-10-26,0.8,0.8,0.8,0.8,0,0.9,0.8727
2020-10-27,0.8,0.8,0.8,0.8,0,0.9,0.8658
2020-10-28,0.8,0.8,0.8,0.8,0,0.9,0.8595
2020-10-29,0.8,0.8,0.8,0.8,0,0.9,0.8539
2020-10-30,0.9,0.9,0.7,0.7,72400,0.89,0.8392
2020-11-02,0.7,0.7,0.7,0.7,0,0.88,0.826
2020-11-03,0.7,0.7,0.7,0.7,0,0.87,0.814
2020-11-04,0.7,0.7,0.7,0.7,0,0.86,0.8031
2020-11-05,0.7,0.7,0.7,0.7,0,0.85,0.7933
2020-11-06,0.7,0.8,0.7,0.8,49600,0.84,0.7939
2020-11-09,0.8,0.8,0.8,0.8,0,0.83,0.7945
2020-11-10,0.8,0.8,0.8,0.8,0,0.82,0.795
2020-11-11,0.8,0.8,0.8,0.8,0,0.81,0.7955
2020-11-12,0.8,0.8,0.8,0.8,0,0.8,0.7959
2020-11-13,0.8,0.8,0.7,0.8,51500,0.795,0.7963
2020-11-16,0.8,0.8,0.8,0.8,0,0.79,0.7967
2020-11-17,0.8,0.8,0.8,0.8,0,0.785,0.797
2020-11-18,0.8,0.8,0.8,0.8,0,0.78,0.7973
2020-11-19,0.8,0.8,0.8,0.8,0,0.775,0.7975
2020-11-20,0.8,0.8,0.8,0.8,0,0.775,0.7978
2020-11-23,0.8,0.8,0.8,0.8,0,0.775,0.798
2020-11-24,0.8,0.8,0.8,0.8,0,0.775,0.7982
2020-11-25,0.8,0.8,0.8,0.8,0,0.775,0.7983
2020-11-26,0.8,0.8,0.8,0.8,0,0.775,0.7985
2020-11-27,0.8,0.8,0.8,0.8,0,0.78,0.7986
2020-11-30,0.8,0.8,0.8,0.8,0,0.785,0.7988
2020-12-01,0.8,0.8,0.8,0.8,0,0.79,0.7989
2020-12-02,0.8,0.8,0.8,0.8,0,0.795,0.799
2020-12-03,0.8,0.8,0.8,0.8,0,0.8,0.7991
2020-12-04,0.8,0.8,0.8,0.8,0,0.8,0.7992
2020-12-07,0.8,0.8,0.8,0.8,0,0.8,0.7993
2020-12-08,0.8,0.8,0.8,0.8,0,0.8,0.7993
2020-12-09,0.8,0.8,0.8,0.8,0,0.8,0.7994
2020-12-10,0.8,0.8,0.8,0.8,0,0.8,0.7995
2020-12-11,0.8,0.8,0.8,0.8,0,0.8,0.7995
2020-12-14,0.8,0.8,0.8,0.8,0,0.8,0.7996
2020-12-15,0.8,0.8,0.8,0.8,0,0.8,0.7996
2020-12-16,0.8,0.8,0.8,0.8,0,0.8,0.7996
2020-12-17,0.8,0.8,0.8,0.8,0,0.8,0.7997
2020-12-18,0.8,0.8,0.8,0.8,0,0.8,0.7997
2020-12-21,0.8,0.8,0.8,0.8,0,0.8,0.7997
2020-12-22,0.8,0.8,0.8,0.8,0,0.8,0.7998
2020-12-23,0.8,0.8,0.8,0.8,0,0.8,0.7998
2020-12-24,0.8,0.8,0.8,0.8,0,0.8,0.7998
2020-12-25,0.8,0.8,0.8,0.8,0,0.8,0.7998
2020-12-28,0.8,0.8,0.8,0.8,0,0.8,0.7998
2020-12-29,0.8,0.8,0.8,0.8,0,0.8,0.7999
2020-12-30,0.8,0.8,0.8,0.8,0,0.8,0.7999
2020-12-31,0.8,0.8,0.8,0.8,0,0.8,0.7999
2021-01-04,0.8,0.8,0.8,0.8,0,0.8,0.7999
2021-01-05,0.8,0.8,0.8,0.8,0,0.8,0.7999
2021-01-06,0.8,0.8,0.8,0.8,0,0.8,0.7999
2021-01-07,0.8,0.8,0.8,0.8,0,0.8,0.7999
2021-01-08,0.8,0.8,0.8,0.8,0,0.8,0.7999
2021-01-11,0.8,0.8,0.8,0.8,0,0.8,0.7999
2021-01-12,0.8,0.8,0.8,0.8,0,0.8,0.7999
2021-01-13,0.8,0.8,0.8,0.8,0,0.8,0.7999
2021-01-14,0.8,0.8,0.8,0.8,0,0.8,0.8
2021-01-15,0.8,0.8,0.8,0.8,0,0.8,0.8
2021-01-18,0.8,0.8,0.8,0.8,0,0.8,0.8
2021-01-19,0.8,0.8,0.8,0.8,0,0.8,0.8
2021-01-20,0.8,0.8,0.8,0.8,0,0.8,0.8
2021-01-21,0.8,0.8,0.8,0.8,0,0.8,0.8
2021-01-22,0.8,0.8,0.8,0.8,0,0.8,0.8
2021-01-25,0.8,0.8,0.8,0.8,0,0.8,0.8
2021-01-26,0.8,0.8,0.8,0.8,0,0.8,0.8
2021-01-27,0.8,0.8,0.8,0.8,0,0.8,0.8
2021-01-28,0.8,0.8,0.8,0.8,0,0.8,0.8
2021-01-29,0.8,0.8,0.8,0.8,0,0.8,0.8
2021-02-01,0.8,0.8,0.8,0.8,0,0.8,0.8
2021-02-02,0.8,0.8,0.8,0.8,0,0.8,0.8
2021-02-03,0.8,0.8,0.8,0.8,0,0.8,0.8
2021-02-04,0.8,0.8,0.8,0.8,0,0.8,0.8
2021-02-05,0.8,0.8,0.8,0.8,0,0.8,0.8
2021-02-08,0.8,0.8,0.8,0.8,0,0.8,0.8
2021-02-09,0.8,0.8,0.8,0.8,0,0.8,0.8
2021-02-17,0.8,0.8,0.8,0.8,0,0.8,0.8
2021-02-18,0.8,0.8,0.8,0.8,0,0.8,0.8
2021-02-19,0.8,0.8,0.8,0.8,0,0.8,0.8
2021-02-22,0.8,0.8,0.8,0.8,0,0.8,0.8
2021-02-23,0.8,0.8,0.8,0.8,0,0.8,0.8
2021-02-24,0.8,0.8,0.8,0.8,0,0.8,0.8
2021-02-25,0.8,0.8,0.8,0.8,0,0.8,0.8
2021-02-26,0.8,0.8,0.8,0.8,0,0.8,0.8
2021-03-01,0.8,0.8,0.8,0.8,0,0.8,0.8
2021-03-02,0.8,0.8,0.8,0.8,0,0.8,0.8
2021-03-03,0.8,0.8,0.8,0.8,0,0.8,0.8
2021-03-04,0.8,0.8,0.8,0.8,0,0.8,0.8
2021-03-05,0.8,0.8,0.8,0.8,0,0.8,0.8
2021-03-08,0.8,0.8,0.8,0.8,0,0.8,0.8
2021-03-09,0.8,0.8,0.8,0.8,0,0.8,0.8
2021-03-10,0.8,0.8,0.8,0.8,0,0.8,0.8
2021-03-11,0.8,0.8,0.8,0.8,0,0.8,0.8
2021-03-12,0.8,0.8,0.8,0.8,0,0.8,0.8
2021-03-15,0.8,0.8,0.8,0.8,0,0.8,0.8
2021-03-16,0.8,0.8,0.8,0.8,0,0.8,0.8
2021-03-17,0.8,0.8,0.8,0.8,0,0.8,0.8
2021-03-18,0.8,0.8,0.8,0.8,0,0.8,0.8
2021-03-19,0.8,0.8,0.8,0.8,0,0.8,0.8
2021-03-22,0.8,0.8,0.8,0.8,0,0.8,0.8
2021-03-23,0.8,0.8,0.8,0.8,0,0.8,0.8
2021-03-24,0.8,0.8,0.8,0.8,0,0.8,0.8
2021-03-25,0.8,0.8,0.8,0.8,0,0.8,0.8
2021-03-26,0.8,0.8,0.8,0.8,0,0.8,0.8
2021-03-29,0.8,0.8,0.8,0.8,0,0.8,0.8
2021-03-30,0.8,0.8,0.8,0.8,0,0.8,0.8
2021-03-31,0.8,0.8,0.8,0.8,0,0.8,0.8
2021-04-01,0.8,0.8,0.8,0.8,0,0.8,0.8
2021-04-02,0.8,0.8,0.8,0.8,0,0.8,0.8
2021-04-05,0.8,0.8,0.8,0.8,0,0.8,0.8
2021-04-06,0.8,0.8,0.8,0.8,0,0.8,0.8
2021-04-07,0.8,0.8,0.8,0.8,0,0.8,0.8
2021-04-08,0.8,0.8,0.8,0.8,0,0.8,0.8
2021-04-09,0.8,0.8,0.8,0.8,0,0.8,0.8
2021-04-12,0.8,0.8,0.8,0.8,0,0.8,0.8
2021-04-13,0.8,0.8,0.8,0.8,0,0.8,0.8
2021-04-14,0.8,0.8,0.8,0.8,0,0.8,0.8
2021-04-15,0.8,0.8,0.8,0.8,0,0.8,0.8
2021-04-16,0.8,0.8,0.8,0.8,0,0.8,0.8
2021-04-19,0.8,0.8,0.8,0.8,0,0.8,0.8
2021-04-20,0.8,0.8,0.8,0.8,0,0.8,0.8
2021-04-22,0.8,0.8,0.8,0.8,0,0.8,0.8
2021-04-23,0.8,0.8,0.8,0.8,0,0.8,0.8
2021-04-26,0.8,0.8,0.8,0.8,0,0.8,0.8
2021-04-27,0.8,0.8,0.8,0.8,0,0.8,0.8
2021-04-28,0.8,0.8,0.8,0.8,0,0.8,0.8
2021-04-29,0.8,0.8,0.8,0.8,0,0.8,0.8
2021-05-04,0.8,0.8,0.8,0.8,0,0.8,0.8
2021-05-05,0.8,0.8,0.8,0.8,0,0.8,0.8
2021-05-06,0.8,0.8,0.8,0.8,0,0.8,0.8
2021-05-07,0.8,0.8,0.8,0.8,0,0.8,0.8
2021-05-10,0.8,0.8,0.8,0.8,0,0.8,0.8
2021-05-11,0.8,0.8,0.8,0.8,0,0.8,0.8
2021-05-12,0.8,0.8,0.8,0.8,0,0.8,0.8
2021-05-13,0.8,0.8,0.8,0.8,0,0.8,0.8
2021-05-14,0.8,0.8,0.8,0.8,0,0.8,0.8
2021-05-17,0.8,0.8,0.8,0.8,0,0.8,0.8
2021-05-18,0.8,0.8,0.8,0.8,0,0.8,0.8
2021-05-19,0.8,0.8,0.8,0.8,0,0.8,0.8
2021-05-20,0.8,0.8,0.8,0.8,0,0.8,0.8
2021-05-21,0.8,0.8,0.8,0.8,0,0.8,0.8
2021-05-24,0.8,0.8,0.8,0.8,0,0.8,0.8
2021-05-25,0.8,0.8,0.8,0.8,0,0.8,0.8
2021-05-26,0.8,0.8,0.8,0.8,0,0.8,0.8
2021-05-27,0.8,0.8,0.8,0.8,0,0.8,0.8
2021-05-28,0.8,0.8,0.8,0.8,0,0.8,0.8
2021-05-31,0.8,0.8,0.8,0.8,0,0.8,0.8
2021-06-01,0.8,0.8,0.8,0.8,0,0.8,0.8
2021-06-02,0.8,0.8,0.8,0.8,0,0.8,0.8
2021-06-03,0.8,0.8,0.8,0.8,0,0.8,0.8
2021-06-04,0.8,0.8,0.8,0.8,0,0.8,0.8
2021-06-07,0.8,0.8,0.8,0.8,0,0.8,0.8
2021-06-08,0.8,0.8,0.8,0.8,0,0.8,0.8
2021-06-09,0.8,0.8,0.8,0.8,0,0.8,0.8
2021-06-10,0.8,0.8,0.8,0.8,0,0.8,0.8
2021-06-11,0.8,0.8,0.8,0.8,0,0.8,0.8
2021-06-14,0.8,0.8,0.8,0.8,0,0.8,0.8
2021-06-15,0.8,0.8,0.8,0.8,0,0.8,0.8
2021-06-16,0.8,0.8,0.8,0.8,0,0.8,0.8
2021-06-17,0.8,0.8,0.8,0.8,0,0.8,0.8
2021-06-18,0.8,0.8,0.8,0.8,0,0.8,0.8
2021-06-21,0.8,0.8,0.8,0.8,0,0.8,0.8
2021-06-22,0.8,0.8,0.8,0.8,0,0.8,0.8
2021-06-23,0.8,0.8,0.8,0.8,0,0.8,0.8
2021-06-24,0.8,0.8,0.8,0.8,0,0.8,0.8
2021-06-25,0.8,0.8,0.8,0.8,0,0.8,0.8
2021-06-28,0.8,0.8,0.8,0.8,0,0.8,0.8
2021-06-29,0.8,0.8,0.8,0.8,0,0.8,0.8
2021-06-30,0.8,0.8,0.8,0.8,0,0.8,0.8
2021-07-01,0.8,0.8,0.8,0.8,0,0.8,0.8
2021-07-02,0.8,0.8,0.8,0.8,0,0.8,0.8
2021-07-05,0.8,0.8,0.8,0.8,0,0.8,0.8
2021-07-06,0.8,0.8,0.8,0.8,0,0.8,0.8
2021-07-07,0.8,0.8,0.8,0.8,0,0.8,0.8
2021-07-08,0.8,0.8,0.8,0.8,0,0.8,0.8
2021-07-09,0.8,0.8,0.8,0.8,0,0.8,0.8
2021-07-12,0.8,0.8,0.8,0.8,0,0.8,0.8
2021-07-13,0.8,0.8,0.8,0.8,0,0.8,0.8
2021-07-14,0.8,0.8,0.8,0.8,0,0.8,0.8
2021-07-15,0.8,0.8,0.8,0.8,0,0.8,0.8
2021-07-16,0.8,0.8,0.8,0.8,0,0.8,0.8
2021-07-19,0.8,0.8,0.8,0.8,0,0.8,0.8
2021-07-28,0.8,0.8,0.8,0.8,0,0.8,0.8
2021-07-29,0.8,0.8,0.8,0.8,0,0.8,0.8
2021-07-30,1.1,1.1,1.1,1.1,219800,0.815,0.8286
2021-08-02,1.1,1.1,1.1,1.1,0,0.83,0.8544
2021-08-03,1.1,1.1,1.1,1.1,0,0.845,0.8778
2021-08-04,1.1,1.1,1.1,1.1,0,0.86,0.899
2021-08-05,1.1,1.1,1.1,1.1,0,0.875,0.9181
2021-08-06,1.2,1.2,1.2,1.2,254734,0.895,0.945
2021-08-09,1.2,1.2,1.2,1.2,0,0.915,0.9693
2021-08-10,1.2,1.2,1.2,1.2,0,0.935,0.9912
2021-08-11,1.2,1.2,1.2,1.2,0,0.955,1.0111
2021-08-12,1.2,1.2,1.2,1.2,0,0.975,1.0291
2021-08-13,1.3,1.3,1.3,1.3,172819,1.0,1.0549
2021-08-16,1.3,1.3,1.3,1.3,0,1.025,1.0782
2021-08-17,1.3,1.3,1.3,1.3,0,1.05,1.0994
2021-08-18,1.3,1.3,1.3,1.3,0,1.075,1.1185
2021-08-19,1.3,1.3,1.3,1.3,0,1.1,1.1358
2021-08-20,1.4,1.4,1.4,1.4,327713,1.13,1.1609
2021-08-23,1.4,1.4,1.4,1.4,0,1.16,1.1837
2021-08-24,1.4,1.4,1.4,1.4,0,1.19,1.2043
2021-08-25,1.4,1.4,1.4,1.4,0,1.22,1.2229
2021-08-26,1.4,1.4,1.4,1.4,0,1.25,1.2398
2021-08-27,1.6,1.6,1.3,1.4,1568620,1.265,1.2551
2021-08-30,1.5,1.5,1.5,1.5,0,1.285,1.2784
2021-08-31,1.5,1.5,1.5,1.5,0,1.305,1.2995
2021-09-01,1.5,1.5,1.5,1.5,0,1.325,1.3186
2021-09-06,1.5,1.4,1.4,1.4,0,1.34,1.3263
2021-09-07,1.5,1.4,1.4,1.4,0,1.35,1.3334
