time,open,high,low,close,volume,SMA_20,EMA_20
2020-12-10,3.8,3.8,3.8,3.8,1000,3.7455,3.7785
2020-12-11,3.62,3.62,3.62,3.62,210,3.741,3.7634
2020-12-14,3.8,3.8,3.8,3.8,2600,3.7365,3.7669
2020-12-15,3.8,3.8,3.8,3.8,74,3.732,3.7701
2020-12-16,3.8,3.8,3.8,3.8,40,3.7455,3.7729
2020-12-17,3.62,3.8,3.62,3.8,17700,3.75,3.7755
2020-12-18,3.89,3.89,3.8,3.8,2600,3.7545,3.7778
2020-12-21,3.8,3.89,3.8,3.89,5900,3.7635,3.7885
2020-12-22,3.97,3.97,3.8,3.97,9110,3.7765,3.8058
2020-12-23,3.8,4.06,3.8,3.97,11100,3.7895,3.8214
2020-12-24,3.97,3.97,3.89,3.97,8400,3.8025,3.8356
2020-12-25,4.06,4.06,3.97,3.97,13030,3.8155,3.8484
2020-12-28,4.06,4.06,3.97,3.97,4600,3.8285,3.86
2020-12-29,3.97,4.06,3.97,4.06,5010,3.846,3.879
2020-12-30,4.06,4.06,3.97,3.97,9340,3.8545,3.8877
2020-12-31,3.97,4.06,3.97,4.06,10774,3.8675,3.9041
2021-01-04,4.06,4.5,4.06,4.5,25100,3.916,3.9608
2021-01-05,4.59,4.86,4.59,4.86,12100,3.956,4.0465
2021-01-06,5.39,5.39,5.03,5.21,14610,4.031,4.1573
2021-01-07,5.12,5.12,4.5,4.5,16720,4.066,4.1899
2021-01-08,4.5,5.03,4.5,5.03,3400,4.1275,4.2699
2021-01-11,4.86,5.3,4.86,5.3,900,4.2115,4.368
2021-01-12,4.95,5.03,4.86,5.03,2000,4.273,4.4311
2021-01-13,5.12,5.12,4.42,5.03,1801,4.3345,4.4881
2021-01-14,4.68,5.03,4.59,5.03,13800,4.396,4.5397
2021-01-15,4.77,5.3,4.77,5.3,5500,4.471,4.6121
2021-01-18,5.3,5.39,5.12,5.21,15120,4.5415,4.6691
2021-01-19,5.21,5.21,4.95,5.21,16000,4.6075,4.7206
2021-01-20,5.3,5.3,4.77,5.21,3500,4.6695,4.7672
2021-01-21,5.21,5.21,5.03,5.21,4500,4.7315,4.8094
2021-01-22,5.21,5.21,4.77,5.12,10343,4.789,4.839
2021-01-25,5.21,5.21,4.68,5.12,3000,4.8465,4.8657
2021-01-26,4.86,5.03,4.77,4.77,6201,4.8865,4.8566
2021-01-27,5.3,5.3,4.86,5.03,717,4.935,4.8731
2021-01-28,4.95,5.03,4.95,5.03,418,4.988,4.8881
2021-01-29,5.03,5.03,4.42,4.77,6700,5.0235,4.8768
2021-02-01,4.77,4.77,4.59,4.59,2000,5.028,4.8495
2021-02-02,4.68,4.68,4.68,4.68,700,5.019,4.8334
2021-02-03,4.86,4.86,4.5,4.77,1500,4.997,4.8273
2021-02-04,4.77,4.86,4.59,4.59,2281,5.0015,4.8047
2021-02-05,4.95,4.95,4.95,4.95,200,4.9975,4.8186
2021-02-08,5.03,5.03,4.95,4.95,400,4.98,4.8311
2021-02-09,5.03,5.03,4.95,4.95,800,4.976,4.8424
2021-02-17,4.95,5.12,4.95,5.03,2400,4.976,4.8603
2021-02-18,4.95,4.95,4.95,4.95,5400,4.972,4.8688
2021-02-19,4.95,5.03,4.95,4.95,19900,4.9545,4.8765
2021-02-22,5.03,5.03,5.03,5.03,20381,4.9455,4.8912
2021-02-23,5.03,5.12,5.03,5.12,14600,4.941,4.913
2021-02-24,5.21,5.65,5.21,5.21,26200,4.941,4.9412
2021-02-25,5.74,5.74,5.74,5.74,181,4.9675,5.0173
2021-02-26,5.3,5.48,5.3,5.3,30000,4.9765,5.0442
2021-03-01,6.09,6.09,5.56,5.56,900,4.9985,5.0934
2021-03-02,6.01,6.01,5.65,5.74,819,5.047,5.1549
2021-03-03,5.74,5.92,5.74,5.92,19600,5.0915,5.2278
2021-03-04,5.83,6.62,5.83,5.92,3200,5.136,5.2937
2021-03-05,6.01,6.89,6.01,6.62,39221,5.2285,5.42
2021-03-08,7.07,7.07,6.89,6.89,3000,5.3435,5.56
2021-03-09,7.07,7.07,7.07,7.07,100,5.463,5.7038
2021-03-10,6.18,6.18,6.18,6.18,500,5.5335,5.7492
2021-03-11,7.07,7.07,7.07,7.07,33618,5.6575,5.875
2021-03-12,7.51,7.95,7.51,7.95,20371,5.8075,6.0726
2021-03-15,7.6,7.86,7.15,7.33,27900,5.9265,6.1924
2021-03-16,7.15,7.24,7.15,7.24,62944,6.041,6.2921
2021-03-17,7.24,7.42,7.24,7.42,5360,6.1605,6.3995
2021-03-18,7.24,7.42,7.24,7.33,59626,6.2795,6.4882
2021-03-19,7.24,7.24,7.24,7.24,12004,6.394,6.5598
2021-03-22,7.24,7.33,7.24,7.33,9100,6.509,6.6331
2021-03-23,7.33,7.33,7.33,7.33,5604,6.6195,6.6995
2021-03-24,7.33,7.33,7.33,7.33,520,6.7255,6.7595
2021-03-25,7.33,7.33,7.33,7.33,48,6.805,6.8139
2021-03-26,8.3,8.3,7.6,7.77,1500,6.9285,6.9049
2021-03-29,7.86,7.86,7.77,7.77,300,7.039,6.9873
2021-03-30,8.83,8.83,7.77,7.77,1100,7.1405,7.0619
2021-03-31,7.86,7.77,7.77,7.77,0,7.233,7.1293
2021-04-01,7.68,7.68,7.07,7.07,4366,7.2905,7.1237
2021-04-02,7.07,7.24,7.07,7.07,15300,7.313,7.1185
2021-04-05,7.07,7.07,7.07,7.07,24,7.322,7.1139
2021-04-06,6.89,6.89,6.89,6.89,11200,7.313,7.0926
2021-04-07,6.36,7.68,6.36,7.68,7500,7.388,7.1485
2021-04-08,7.33,7.33,6.54,6.54,17815,7.3615,7.0906
2021-04-09,6.89,6.89,6.36,6.36,17200,7.282,7.021
2021-04-12,6.8,6.8,6.8,6.8,5136,7.2555,7.0
2021-04-13,6.8,6.8,6.54,6.8,25772,7.2335,6.9809
2021-04-14,6.45,6.71,6.45,6.62,11426,7.1935,6.9465
2021-04-15,6.71,6.71,6.71,6.71,800,7.1625,6.924
2021-04-16,6.89,6.89,6.54,6.54,800,7.1275,6.8874
2021-04-19,7.42,7.42,7.42,7.42,100,7.132,6.9382
2021-04-20,6.54,6.98,6.54,6.98,5100,7.1145,6.9421
2021-04-22,6.54,6.54,6.18,6.54,3300,7.075,6.9038
2021-04-23,6.45,6.54,6.54,6.54,0,7.0355,6.8692
2021-04-26,6.62,6.62,6.62,6.62,100,6.978,6.8455
2021-04-27,6.09,6.09,6.09,6.09,300,6.894,6.7735
2021-04-28,6.01,6.09,6.01,6.09,14700,6.81,6.7084
2021-04-29,6.09,6.09,6.09,6.09,0,6.726,6.6495
2021-05-04,6.09,6.09,5.74,5.74,8648,6.6595,6.5629
2021-05-05,6.09,6.09,6.09,6.09,6000,6.6105,6.5179
2021-05-06,6.09,6.09,6.09,6.09,500,6.5615,6.4771
2021-05-07,5.56,5.56,5.39,5.39,500,6.4865,6.3736
2021-05-10,5.48,5.48,5.3,5.39,5871,6.372,6.2799
2021-05-11,5.39,6.09,5.21,6.09,1100,6.3495,6.2618
2021-05-12,5.74,5.74,5.74,5.74,100,6.3185,6.2121
2021-05-13,5.39,5.56,5.39,5.56,2700,6.2565,6.15
2021-05-14,5.56,5.56,5.48,5.48,3800,6.1905,6.0862
2021-05-17,5.48,6.27,5.48,6.18,12660,6.1685,6.0951
2021-05-18,6.18,6.18,6.01,6.01,1400,6.1335,6.087
2021-05-19,6.01,6.01,6.01,6.01,0,6.107,6.0797
2021-05-20,6.01,6.01,6.01,6.01,0,6.0365,6.0731
2021-05-21,6.01,6.8,6.01,6.01,4428,5.988,6.067
2021-05-24,6.4,6.97,6.4,6.68,4400,5.995,6.1254
2021-05-25,7.25,7.25,5.74,6.59,37000,5.9975,6.1697
2021-05-26,6.59,6.59,6.59,6.59,800,5.996,6.2097
2021-05-27,7.25,7.25,7.25,7.25,100,6.054,6.3088
2021-05-28,6.59,6.59,6.59,6.59,19212,6.079,6.3356
2021-05-31,6.78,6.78,6.59,6.59,1160,6.104,6.3598
2021-06-01,6.59,6.59,5.74,5.74,8100,6.104,6.3008
2021-06-02,6.12,6.59,6.12,6.59,18100,6.129,6.3283
2021-06-03,6.49,6.59,6.59,6.59,0,6.154,6.3532
2021-06-04,6.49,6.49,6.49,6.49,10010,6.209,6.3663
2021-06-07,5.93,5.93,5.93,5.93,1010,6.236,6.3247
2021-06-08,6.12,6.12,6.12,6.12,200,6.2375,6.3052
2021-06-09,6.59,6.59,6.59,6.59,13300,6.28,6.3323
2021-06-10,6.59,6.59,6.31,6.31,3300,6.3175,6.3302
2021-06-11,6.59,6.78,6.59,6.78,16988,6.3825,6.373
2021-06-14,6.68,6.78,6.78,6.78,0,6.4125,6.4118
2021-06-15,6.59,6.59,6.59,6.59,200,6.4415,6.4288
2021-06-16,6.59,6.59,6.59,6.59,0,6.4705,6.4441
2021-06-17,6.59,6.59,6.59,6.59,88,6.4995,6.458
2021-06-18,6.68,6.87,6.68,6.87,5652,6.5425,6.4973
2021-06-21,6.59,6.59,6.59,6.59,1000,6.538,6.5061
2021-06-22,6.59,6.59,6.59,6.59,0,6.538,6.5141
2021-06-23,6.87,6.87,6.59,6.59,10300,6.538,6.5213
2021-06-24,6.78,6.59,6.59,6.59,0,6.505,6.5279
2021-06-25,6.78,6.59,6.59,6.59,0,6.505,6.5338
2021-06-28,6.78,6.59,6.59,6.59,0,6.505,6.5391
2021-06-29,6.97,6.97,6.78,6.78,6000,6.557,6.5621
2021-06-30,6.97,6.97,6.97,6.97,6500,6.576,6.6009
2021-07-01,6.02,6.02,6.02,6.02,2400,6.5475,6.5456
2021-07-02,6.02,6.02,6.02,6.02,0,6.524,6.4955
2021-07-05,6.02,6.02,6.02,6.02,0,6.5285,6.4502
2021-07-06,6.02,6.02,6.02,6.02,59,6.5235,6.4093
2021-07-07,6.02,6.02,6.02,6.02,0,6.495,6.3722
2021-07-08,6.59,6.59,6.59,6.59,1041,6.509,6.3929
2021-07-09,6.59,6.59,6.59,6.59,1000,6.4995,6.4117
2021-07-12,5.93,5.93,5.93,5.93,1300,6.457,6.3658
2021-07-13,6.78,6.78,6.78,6.78,3000,6.4665,6.4053
2021-07-14,6.78,6.78,6.78,6.78,0,6.476,6.441
2021-07-15,6.78,6.78,6.78,6.78,0,6.4855,6.4733
2021-07-16,6.78,6.78,6.78,6.78,41,6.481,6.5025
2021-07-19,6.78,6.78,6.78,6.78,0,6.4905,6.5289
2021-07-20,6.78,6.78,6.78,6.78,0,6.5,6.5528
2021-07-21,6.78,6.78,6.78,6.78,19,6.5095,6.5745
2021-07-22,6.78,6.78,6.78,6.78,0,6.519,6.594
2021-07-23,6.78,6.78,6.78,6.78,0,6.5285,6.6117
2021-07-26,6.31,6.31,6.31,6.31,700,6.5145,6.583
2021-07-27,6.31,6.31,6.31,6.31,0,6.491,6.557
2021-07-28,6.31,6.31,6.31,6.31,0,6.458,6.5335
2021-07-29,6.31,6.31,6.31,6.31,0,6.4725,6.5122
2021-07-30,6.31,6.31,6.31,6.31,2000,6.487,6.4929
2021-08-02,6.31,6.31,6.31,6.31,0,6.5015,6.4755
2021-08-03,6.31,6.31,6.31,6.31,0,6.516,6.4598
2021-08-04,6.31,6.31,6.31,6.31,0,6.5305,6.4455
2021-08-05,6.31,6.31,6.31,6.31,3737,6.5165,6.4326
2021-08-06,6.31,6.31,6.31,6.31,0,6.5025,6.4209
2021-08-09,6.31,6.31,6.31,6.31,0,6.5215,6.4103
2021-08-10,6.59,6.59,6.59,6.59,300,6.512,6.4275
2021-08-11,6.59,6.59,6.59,6.59,1320,6.5025,6.4429
2021-08-12,6.68,6.68,6.68,6.68,25017,6.4975,6.4655
2021-08-13,6.59,6.59,6.59,6.59,3700,6.488,6.4774
2021-08-16,6.59,6.59,6.59,6.59,0,6.4785,6.4881
2021-08-17,6.59,6.59,6.59,6.59,0,6.469,6.4978
