time,open,high,low,close,volume,SMA_20,EMA_20
2020-04-24,9.06,9.06,9.06,9.06,0,8.0855,8.1673
2020-04-27,8.17,8.17,8.17,8.17,500,8.0745,8.1675
2020-04-28,7.36,7.36,7.36,7.36,1200,8.023,8.0906
2020-04-29,7.58,7.58,6.77,7.18,700,7.9625,8.0039
2020-05-04,7.72,7.72,7.4,7.72,1200,7.9695,7.9769
2020-05-05,8.43,8.43,7.72,8.35,300,7.999,8.0124
2020-05-06,9.02,9.02,7.54,8.93,3400,8.0575,8.0998
2020-05-07,8.08,8.08,8.08,8.08,200,8.0735,8.0979
2020-05-08,8.84,8.84,8.08,8.08,200,8.0895,8.0962
2020-05-11,7.45,8.57,7.27,8.48,3600,8.1255,8.1328
2020-05-12,7.67,8.12,7.67,8.12,8200,8.1435,8.1315
2020-05-13,7.72,7.99,7.49,7.49,4200,8.13,8.0704
2020-05-14,7.13,7.45,7.13,7.45,900,8.1145,8.0114
2020-05-15,7.99,7.99,7.99,7.99,100,8.126,8.0093
2020-05-18,7.99,7.99,7.99,7.99,0,8.1755,8.0075
2020-05-19,7.81,7.81,7.81,7.81,1500,8.187,7.9887
2020-05-20,7.49,7.54,7.49,7.54,1000,8.149,7.9459
2020-05-21,8.17,8.17,8.17,8.17,500,8.1045,7.9673
2020-05-22,8.93,8.93,8.17,8.17,1100,8.06,7.9866
2020-05-25,8.17,8.17,8.17,8.17,0,8.0155,8.0041
2020-05-26,8.26,8.26,7.49,7.67,1400,7.946,7.9722
2020-05-27,8.03,8.03,7.72,7.72,1100,7.9235,7.9482
2020-05-28,7.81,7.99,7.72,7.99,3200,7.955,7.9522
2020-05-29,7.72,7.72,7.67,7.67,200,7.9795,7.9253
2020-06-01,7.85,7.85,7.85,7.85,100,7.986,7.9181
2020-06-02,7.63,7.76,7.63,7.76,1200,7.9565,7.9031
2020-06-03,7.81,7.81,7.63,7.76,800,7.898,7.8895
2020-06-04,7.63,7.63,7.58,7.58,400,7.873,7.86
2020-06-05,7.63,7.63,7.45,7.63,5000,7.8505,7.8381
2020-06-08,7.76,7.85,7.63,7.76,7000,7.8145,7.8306
2020-06-09,7.76,7.9,7.67,7.81,2600,7.799,7.8287
2020-06-10,7.72,7.9,7.72,7.9,1100,7.8195,7.8355
2020-06-11,7.72,7.81,7.63,7.76,5400,7.835,7.8283
2020-06-12,7.67,7.76,7.67,7.76,1100,7.8235,7.8218
2020-06-15,7.85,7.85,7.81,7.81,300,7.8145,7.8207
2020-06-16,7.81,8.3,7.81,8.3,6200,7.839,7.8663
2020-06-17,7.81,8.03,7.81,8.03,300,7.8635,7.8819
2020-06-18,8.03,8.03,7.85,8.03,2400,7.8565,7.896
2020-06-19,8.03,8.21,8.03,8.21,3300,7.8585,7.9259
2020-06-22,8.08,8.43,8.08,8.39,1700,7.8695,7.9701
2020-06-23,8.3,8.97,8.3,8.97,2500,7.9345,8.0653
2020-06-24,8.79,8.84,8.21,8.21,2100,7.959,8.0791
2020-06-25,8.39,8.39,8.21,8.21,2100,7.97,8.0916
2020-06-26,8.3,8.3,8.21,8.21,4800,7.997,8.1029
2020-06-29,8.08,8.08,8.08,8.08,300,8.0085,8.1007
2020-06-30,8.21,8.21,7.76,7.76,3400,8.0085,8.0682
2020-07-01,8.12,8.12,7.85,7.94,1100,8.0175,8.056
2020-07-02,7.99,7.99,7.99,7.99,600,8.038,8.0497
2020-07-03,8.08,8.08,8.08,8.08,600,8.0605,8.0526
2020-07-06,7.85,8.03,7.85,8.03,1400,8.074,8.0505
2020-07-07,8.03,8.03,8.03,8.03,0,8.085,8.0485
2020-07-08,7.85,7.85,7.85,7.85,1200,8.0825,8.0296
2020-07-09,7.99,8.08,7.99,8.08,1500,8.0985,8.0344
2020-07-10,8.17,8.17,8.17,8.17,200,8.119,8.0473
2020-07-13,8.17,8.43,8.17,8.3,12800,8.1435,8.0714
2020-07-14,8.43,8.75,8.35,8.75,14300,8.166,8.136
2020-07-15,9.38,9.38,8.97,8.97,1700,8.213,8.2154
2020-07-16,9.11,9.11,9.11,9.11,200,8.267,8.3006
2020-07-17,8.93,8.93,8.79,8.79,2200,8.296,8.3472
2020-07-20,8.52,8.52,8.52,8.52,1000,8.3025,8.3637
2020-07-21,8.75,8.75,8.52,8.61,3200,8.2845,8.3872
2020-07-22,8.39,8.48,8.35,8.48,1500,8.298,8.396
2020-07-23,8.48,8.48,8.3,8.43,3900,8.309,8.3992
2020-07-24,8.61,8.61,8.3,8.35,1500,8.316,8.3945
2020-07-27,7.94,8.03,7.67,7.76,3700,8.3,8.3341
2020-07-28,7.76,8.12,7.45,7.81,1600,8.3025,8.2842
2020-07-29,8.21,8.21,8.04,8.04,600,8.3075,8.2609
2020-07-30,7.75,8.15,7.75,8.15,1300,8.3155,8.2504
2020-07-31,7.69,7.92,7.69,7.92,1400,8.3075,8.2189
2020-08-03,7.81,7.98,7.75,7.81,3100,8.2965,8.18
2020-08-04,7.81,7.81,7.75,7.81,1100,8.2855,8.1447
2020-08-05,7.81,7.81,7.81,7.81,200,8.2835,8.1129
2020-08-06,7.98,8.04,7.92,7.92,500,8.2755,8.0945
2020-08-07,7.69,8.04,7.69,8.04,7100,8.269,8.0893
2020-08-10,8.1,8.1,8.1,8.1,500,8.259,8.0903
2020-08-11,7.98,8.27,7.98,8.27,5700,8.235,8.1074
2020-08-12,8.62,8.62,8.15,8.15,400,8.194,8.1115
2020-08-13,8.27,8.62,8.27,8.62,2100,8.1695,8.1599
2020-08-14,8.44,8.5,8.44,8.5,1000,8.155,8.1923
2020-08-17,8.5,8.62,8.5,8.62,1200,8.16,8.233
2020-08-18,8.67,8.96,8.67,8.96,1500,8.1775,8.3023
2020-08-19,8.96,8.96,8.73,8.73,700,8.19,8.343
2020-08-20,8.96,8.96,8.73,8.73,600,8.205,8.3799
2020-08-21,8.73,9.14,8.73,9.14,800,8.2445,8.4523
2020-08-24,9.02,9.02,8.73,8.73,4800,8.293,8.4787
2020-08-25,8.73,8.73,8.73,8.73,1500,8.339,8.5026
2020-08-26,8.67,8.67,8.67,8.67,2900,8.3705,8.5186
2020-08-27,8.67,8.73,8.67,8.73,2000,8.3995,8.5387
2020-08-28,8.73,8.73,8.73,8.73,0,8.44,8.5569
2020-08-31,8.67,8.85,8.67,8.85,1500,8.492,8.5848
2020-09-01,8.85,8.85,8.56,8.67,1600,8.535,8.593
2020-09-03,8.67,8.91,8.67,8.67,2200,8.578,8.6003
2020-09-04,8.85,8.85,8.85,8.85,5000,8.6245,8.6241
2020-09-07,8.85,8.85,8.85,8.85,0,8.665,8.6456
2020-09-08,8.85,8.85,8.85,8.85,0,8.7025,8.6651
2020-09-09,8.85,8.85,8.85,8.85,100,8.7315,8.6827
2020-09-10,8.91,9.54,8.91,9.54,3200,8.801,8.7643
2020-09-11,9.54,9.71,9.54,9.54,11300,8.847,8.8382
2020-09-14,9.66,9.66,9.25,9.54,25000,8.899,8.905
2020-09-15,9.71,9.71,9.71,9.71,100,8.9535,8.9817
2020-09-16,9.71,9.71,9.71,9.71,200,8.991,9.0511
2020-09-17,9.71,9.71,9.71,9.71,100,9.04,9.1138
2020-09-18,9.71,9.71,9.71,9.71,10300,9.089,9.1706
2020-09-21,9.54,9.54,9.54,9.54,1600,9.109,9.2058
2020-09-22,9.43,9.77,9.43,9.77,1500,9.161,9.2595
2020-09-23,9.77,9.77,9.77,9.77,0,9.213,9.3081
2020-09-24,9.77,9.77,9.77,9.77,100,9.268,9.3521
2020-09-25,9.77,9.77,9.54,9.77,1700,9.32,9.3919
2020-09-28,9.48,9.48,9.43,9.43,1000,9.355,9.3955
2020-09-29,9.43,9.43,9.43,9.43,0,9.384,9.3988
2020-09-30,9.48,9.48,9.48,9.48,200,9.4245,9.4066
2020-10-01,9.48,9.48,9.48,9.48,0,9.465,9.4136
2020-10-02,9.25,9.25,9.25,9.25,100,9.485,9.398
2020-10-05,9.31,9.54,9.31,9.54,8800,9.5195,9.4115
2020-10-06,9.54,9.71,9.54,9.66,8500,9.56,9.4352
2020-10-07,9.66,9.71,9.66,9.71,11100,9.603,9.4613
2020-10-08,9.43,9.54,9.43,9.43,2400,9.5975,9.4584
2020-10-09,9.43,9.66,9.43,9.66,9700,9.6035,9.4776
2020-10-12,9.54,9.54,9.48,9.48,1200,9.6005,9.4778
2020-10-13,9.37,9.37,9.37,9.37,100,9.5835,9.4675
2020-10-14,9.37,9.37,9.25,9.25,7800,9.5605,9.4468
2020-10-15,9.25,9.25,9.25,9.25,0,9.5375,9.4281
2020-10-16,9.54,9.54,9.54,9.54,1000,9.529,9.4387
2020-10-19,9.54,9.54,9.54,9.54,0,9.529,9.4484
2020-10-20,9.71,9.95,9.6,9.95,9300,9.538,9.4961
2020-10-21,9.95,9.95,9.95,9.95,1300,9.547,9.5394
2020-10-22,9.89,9.89,9.89,9.89,100,9.553,9.5728
2020-10-23,9.89,9.89,9.83,9.89,4000,9.559,9.603
2020-10-26,9.89,9.89,9.89,9.89,5100,9.582,9.6303
2020-10-27,9.95,9.95,9.83,9.83,1100,9.602,9.6493
2020-10-28,9.89,9.89,9.71,9.71,3500,9.6135,9.6551
2020-10-29,10.12,10.12,9.31,9.37,7300,9.608,9.628
2020-10-30,10.0,10.0,9.6,9.77,1200,9.634,9.6415
2020-11-02,9.48,9.48,9.48,9.48,800,9.631,9.6261
2020-11-03,9.83,9.83,9.83,9.83,500,9.6395,9.6455
2020-11-04,9.95,9.95,9.83,9.95,3300,9.6515,9.6745
2020-11-05,9.95,9.95,9.95,9.95,5100,9.6775,9.7008
2020-11-06,9.95,9.95,9.95,9.95,0,9.692,9.7245
2020-11-09,9.95,10.0,9.95,10.0,2500,9.718,9.7507
2020-11-10,10.12,10.12,10.06,10.06,1400,9.7525,9.7802
2020-11-11,10.06,10.06,10.06,10.06,0,9.793,9.8068
2020-11-12,10.06,10.23,10.06,10.23,200,9.842,9.8471
2020-11-13,10.23,10.23,10.23,10.23,0,9.8765,9.8836
2020-11-16,10.23,10.41,10.23,10.41,4700,9.92,9.9337
2020-11-17,10.41,10.64,10.41,10.58,2300,9.9515,9.9953
2020-11-18,10.7,10.7,10.7,10.7,100,9.989,10.0624
2020-11-19,10.64,10.64,10.58,10.58,1000,10.0235,10.1117
2020-11-20,10.64,10.64,10.64,10.64,700,10.061,10.162
2020-11-23,10.64,10.93,10.64,10.93,4500,10.113,10.2352
2020-11-24,11.16,11.16,10.99,11.16,16200,10.1795,10.3232
2020-11-25,11.39,11.39,11.16,11.16,5100,10.252,10.4029
2020-11-26,11.16,11.28,11.16,11.28,300,10.3475,10.4865
2020-11-27,11.33,11.45,11.33,11.45,5400,10.4315,10.5782
2020-11-30,11.68,11.68,11.68,11.68,1000,10.5415,10.6832
2020-12-01,11.68,11.68,11.68,11.68,0,10.634,10.7781
2020-12-02,11.68,11.68,11.68,11.68,1000,10.7205,10.864
2020-12-03,11.68,11.68,11.68,11.68,4100,10.807,10.9417
2020-12-04,11.68,11.68,11.68,11.68,1000,10.8935,11.012
2020-12-07,11.74,11.74,11.56,11.56,5500,10.9715,11.0642
2020-12-08,11.56,11.74,11.56,11.74,1200,11.0555,11.1286
2020-12-09,11.74,11.74,11.74,11.74,2000,11.1395,11.1868
2020-12-10,11.85,12.03,11.85,12.03,5100,11.2295,11.2671
2020-12-11,12.2,12.2,11.74,11.74,19100,11.305,11.3121
2020-12-14,11.8,11.8,11.74,11.8,1400,11.3745,11.3586
2020-12-15,12.14,12.14,12.09,12.14,1500,11.4525,11.433
2020-12-16,12.43,12.49,12.43,12.49,4300,11.542,11.5337
2020-12-17,12.91,12.91,12.67,12.67,600,11.6465,11.6419
2020-12-18,12.91,12.91,12.55,12.73,900,11.751,11.7455
2020-12-21,12.73,13.28,12.73,12.79,7000,11.844,11.845
2020-12-22,12.91,12.91,12.91,12.91,3400,11.9315,11.9464
2020-12-23,12.98,12.98,12.91,12.91,2220,12.019,12.0382
2020-12-24,12.91,12.91,12.79,12.91,500,12.1005,12.1212
2020-12-25,12.79,12.79,12.61,12.79,2100,12.1675,12.1849
2020-12-28,12.79,12.91,12.73,12.91,6700,12.229,12.254
2020-12-29,12.85,12.85,12.79,12.79,2500,12.2845,12.305
2020-12-30,12.73,12.73,12.73,12.73,539,12.337,12.3455
2020-12-31,12.73,12.73,12.67,12.73,4000,12.3895,12.3821
2021-01-04,13.04,13.04,12.61,12.61,8100,12.436,12.4038
2021-01-05,12.73,12.73,12.43,12.43,5800,12.4795,12.4063
2021-01-06,12.43,12.73,12.43,12.73,7700,12.529,12.4371
2021-01-07,12.67,13.52,12.67,12.67,4500,12.5755,12.4593
2021-01-08,12.73,12.73,12.49,12.67,1300,12.6075,12.4794
2021-01-11,12.73,12.73,12.49,12.67,3220,12.654,12.4975
2021-01-12,12.67,12.67,12.55,12.61,1400,12.6945,12.5082
2021-01-13,13.52,13.52,12.13,12.55,13900,12.715,12.5122
2021-01-14,12.91,12.91,12.55,12.73,5700,12.727,12.533
2021-01-15,13.04,13.04,12.61,12.73,11500,12.73,12.5517
2021-01-18,12.67,12.67,12.55,12.61,500,12.724,12.5573
2021-01-19,12.55,12.67,12.43,12.61,2200,12.715,12.5623
2021-01-20,12.43,12.61,12.43,12.61,2300,12.7,12.5668
2021-01-21,12.31,12.98,12.07,12.07,22200,12.658,12.5195
2021-01-22,12.55,12.55,12.07,12.07,5600,12.616,12.4767
2021-01-25,12.43,12.49,12.07,12.07,10120,12.58,12.438
2021-01-26,12.19,12.37,12.07,12.13,12500,12.541,12.4086
2021-01-27,12.31,12.31,11.58,11.58,10500,12.4805,12.3297
2021-01-28,11.58,12.01,11.22,11.94,6100,12.441,12.2926
2021-01-29,11.22,11.22,11.22,11.22,2000,12.3655,12.1905
2021-02-01,11.28,11.28,10.97,10.97,1700,12.2835,12.0742
2021-02-02,10.97,11.04,10.61,10.67,6300,12.1955,11.9405
2021-02-03,11.28,11.7,11.28,11.7,16700,12.144,11.9176
2021-02-04,11.88,11.88,11.82,11.82,1100,12.1015,11.9083
2021-02-05,11.88,11.88,11.46,11.46,1600,12.041,11.8656
2021-02-08,11.7,11.7,11.52,11.64,3600,11.9895,11.8441
2021-02-09,11.64,11.64,11.64,11.64,0,11.941,11.8247
2021-02-17,11.4,11.64,11.22,11.58,2200,11.8925,11.8014
2021-02-18,11.34,11.64,11.34,11.58,4400,11.835,11.7803
2021-02-19,11.64,11.64,11.64,11.64,1100,11.7805,11.7669
2021-02-22,11.64,11.64,11.34,11.34,9200,11.717,11.7263
2021-02-23,11.34,11.34,11.34,11.34,5680,11.6535,11.6895
2021-02-24,11.34,11.58,11.28,11.58,2100,11.602,11.6791
2021-02-25,11.46,11.46,11.4,11.4,4000,11.5685,11.6525
2021-02-26,11.28,11.4,11.04,11.4,5800,11.535,11.6284
2021-03-01,11.4,11.58,11.34,11.46,11400,11.5045,11.6124
2021-03-02,11.46,11.64,11.46,11.46,3241,11.471,11.5979
2021-03-03,11.46,11.52,11.46,11.52,3800,11.468,11.5905
2021-03-04,11.52,11.52,11.46,11.52,8559,11.447,11.5837
2021-03-05,11.46,11.58,11.4,11.58,4300,11.465,11.5834
2021-03-08,12.49,12.49,11.58,11.82,5900,11.5075,11.6059
2021-03-09,11.82,12.31,11.76,12.19,15201,11.5835,11.6616
2021-03-10,12.13,12.37,12.13,12.19,26200,11.608,11.7119
2021-03-11,12.19,12.25,12.19,12.25,12500,11.6295,11.7631
2021-03-12,12.37,12.55,12.25,12.55,53800,11.684,11.8381
2021-03-15,12.55,13.22,12.55,13.22,25500,11.763,11.9697
2021-03-16,12.91,13.04,12.73,12.73,18280,11.8175,12.0421
2021-03-17,12.73,12.85,12.67,12.73,8301,11.875,12.1076
2021-03-18,12.73,12.73,12.61,12.73,13800,11.9325,12.1669
2021-03-19,12.43,12.67,12.43,12.61,20900,11.981,12.2091
2021-03-22,12.61,12.85,12.61,12.79,14500,12.0535,12.2644
2021-03-23,12.79,12.98,12.67,12.85,19100,12.129,12.3202
2021-03-24,12.73,12.79,12.67,12.73,21500,12.1865,12.3592
2021-03-25,12.73,12.85,12.67,12.73,18200,12.253,12.3945
2021-03-26,12.79,12.85,12.61,12.85,7300,12.3255,12.4379
2021-03-29,12.85,12.98,12.73,12.85,18911,12.395,12.4772
2021-03-30,12.98,13.28,12.79,13.28,2400,12.486,12.5536
2021-03-31,13.04,13.28,13.04,13.16,6700,12.568,12.6114
2021-04-01,13.1,13.1,12.91,13.04,8100,12.644,12.6522
2021-04-02,13.04,13.1,12.85,12.98,7700,12.714,12.6834
2021-04-05,12.98,12.98,12.91,12.91,7000,12.7685,12.705
2021-04-06,12.98,13.16,12.91,13.1,13733,12.814,12.7426
2021-04-07,12.98,13.34,12.98,13.34,15060,12.8715,12.7995
2021-04-08,13.34,13.34,13.04,13.34,9300,12.926,12.851
2021-04-09,13.34,13.88,13.28,13.88,9237,12.9925,12.949
2021-04-12,13.58,13.88,13.46,13.82,46031,13.0225,13.0319
2021-04-13,13.58,14.07,13.58,14.07,46031,13.0895,13.1308
2021-04-14,13.64,14.31,13.64,14.01,8400,13.1535,13.2145
2021-04-15,14.07,14.37,13.7,14.01,3900,13.2175,13.2903
2021-04-16,14.01,14.01,13.4,13.95,10500,13.2845,13.3531
2021-04-19,13.4,13.4,13.4,13.4,200,13.315,13.3576
2021-04-20,13.88,14.01,13.52,14.01,5533,13.373,13.4197
2021-04-22,13.76,13.76,13.34,13.76,3800,13.4245,13.4521
2021-04-23,13.4,13.4,13.4,13.4,100,13.458,13.4472
2021-04-26,13.4,13.88,13.4,13.88,8300,13.5095,13.4884
2021-04-27,13.82,13.82,13.82,13.82,200,13.558,13.52
2021-04-28,12.91,13.76,12.91,13.76,2700,13.582,13.5428
2021-04-29,13.16,13.64,13.16,13.64,500,13.606,13.5521
2021-05-04,13.64,13.82,13.1,13.82,5700,13.645,13.5776
2021-05-05,13.16,13.95,13.16,13.82,5200,13.687,13.6007
2021-05-06,13.82,13.82,13.46,13.82,3439,13.7325,13.6216
2021-05-07,13.95,13.95,13.52,13.7,17400,13.7625,13.629
2021-05-10,13.7,13.7,13.46,13.46,13200,13.7685,13.6129
2021-05-11,13.46,13.52,13.46,13.52,8000,13.7775,13.6041
2021-05-12,13.46,13.76,13.46,13.76,10800,13.7715,13.6189
2021-05-13,13.7,13.82,13.64,13.82,12600,13.7715,13.6381
2021-05-14,13.82,13.82,13.7,13.76,9300,13.756,13.6497
2021-05-17,13.1,13.95,13.1,13.7,4400,13.7405,13.6545
2021-05-18,13.7,13.95,13.7,13.95,11226,13.7375,13.6826
2021-05-19,14.01,14.01,13.69,13.75,2300,13.7275,13.689
2021-05-20,14.01,14.01,13.56,13.75,2600,13.745,13.6949
2021-05-21,13.75,13.88,12.39,13.88,6533,13.7385,13.7125
2021-05-24,13.88,13.88,13.04,13.88,3800,13.7445,13.7284
2021-05-25,13.04,13.56,13.04,13.56,3000,13.7525,13.7124
2021-05-26,13.1,13.62,13.1,13.62,12300,13.7395,13.7036
2021-05-27,13.75,13.75,13.36,13.62,3900,13.7295,13.6956
2021-05-28,13.36,13.62,13.36,13.62,3333,13.7225,13.6884
2021-05-31,12.65,13.75,12.65,13.62,13600,13.7215,13.6819
2021-06-01,13.36,13.69,13.36,13.62,7600,13.7115,13.676
2021-06-02,13.3,13.62,13.17,13.56,10900,13.6985,13.665
2021-06-03,13.56,13.56,13.17,13.49,3340,13.682,13.6483
2021-06-04,13.56,13.56,13.17,13.49,2300,13.6715,13.6332
2021-06-07,13.3,13.49,13.3,13.3,4800,13.6635,13.6015
2021-06-08,13.3,13.49,13.23,13.43,6600,13.659,13.5852
2021-06-09,13.3,13.43,13.3,13.43,4700,13.6425,13.5704
2021-06-10,13.49,13.62,13.36,13.36,4100,13.6195,13.5503
2021-06-11,13.56,13.56,13.3,13.36,2900,13.5995,13.5322
2021-06-14,13.36,13.49,13.36,13.49,5100,13.589,13.5282
2021-06-15,13.43,13.49,13.43,13.49,1100,13.566,13.5246
2021-06-16,13.43,13.43,13.43,13.43,100,13.55,13.5156
2021-06-17,13.43,13.62,13.36,13.62,1800,13.5435,13.5255
2021-06-18,13.56,14.2,13.43,14.14,12600,13.5565,13.584
2021-06-21,14.14,14.27,13.36,13.62,12100,13.5435,13.5875
2021-06-22,13.36,14.27,13.36,13.69,2400,13.55,13.5972
2021-06-23,13.43,13.95,13.3,13.95,8835,13.5665,13.6308
2021-06-24,13.43,13.43,13.43,13.43,100,13.557,13.6117
2021-06-25,13.88,13.88,13.88,13.88,100,13.57,13.6372
2021-06-28,13.88,13.88,13.56,13.62,40900,13.57,13.6356
2021-06-29,14.07,14.07,14.07,14.07,500,13.5925,13.677
2021-06-30,13.95,13.95,13.95,13.95,215,13.612,13.703
2021-07-01,13.62,13.62,13.49,13.62,1400,13.6185,13.6951
2021-07-02,13.69,13.75,13.43,13.75,1400,13.6315,13.7003
2021-07-05,13.43,13.69,13.43,13.69,9115,13.651,13.6993
2021-07-06,13.88,13.88,13.62,13.62,920,13.6605,13.6918
2021-07-07,13.49,13.56,13.49,13.56,700,13.667,13.6792
2021-07-08,13.56,13.56,13.56,13.56,300,13.677,13.6679
2021-07-09,13.36,13.56,13.36,13.56,300,13.687,13.6576
2021-07-12,13.49,13.49,13.36,13.36,1200,13.6805,13.6292
2021-07-13,13.56,13.56,13.56,13.56,600,13.684,13.6227
2021-07-14,13.56,13.56,13.56,13.56,600,13.6905,13.6167
2021-07-15,13.3,13.56,13.3,13.56,6000,13.6875,13.6113
2021-07-16,13.56,13.56,13.56,13.56,0,13.6585,13.6064
2021-07-19,13.43,13.56,13.23,13.23,2200,13.639,13.5706
2021-07-20,13.23,13.56,13.23,13.56,2700,13.6325,13.5696
2021-07-21,13.3,13.49,13.3,13.49,2235,13.6095,13.562
2021-07-22,13.75,13.75,13.75,13.75,1000,13.6255,13.5799
2021-07-23,13.69,13.69,13.69,13.69,300,13.616,13.5904
2021-07-26,13.3,13.62,13.3,13.36,5100,13.603,13.5684
2021-07-27,13.04,13.3,13.04,13.3,5200,13.5645,13.5429
2021-07-28,13.3,13.3,13.3,13.3,1125,13.532,13.5197
2021-07-29,13.3,13.3,13.3,13.3,0,13.516,13.4988
2021-07-30,13.17,13.17,13.1,13.1,2400,13.4835,13.4608
2021-08-02,13.23,13.49,13.23,13.49,200,13.4735,13.4636
2021-08-03,13.49,13.49,13.49,13.49,0,13.467,13.4661
2021-08-04,13.43,13.49,13.43,13.43,500,13.4605,13.4627
2021-08-05,13.49,13.49,13.43,13.43,1100,13.454,13.4596
2021-08-06,13.62,13.62,13.56,13.56,2100,13.454,13.4691
2021-08-09,13.36,13.62,13.36,13.56,5100,13.464,13.4778
2021-08-10,13.62,13.95,13.62,13.95,18100,13.4835,13.5228
2021-08-11,13.95,14.27,13.95,14.01,5400,13.506,13.5692
