time,open,high,low,close,volume,SMA_20,EMA_20
2020-03-05,6.73,6.73,6.73,6.73,0,6.596,6.6233
2020-03-06,6.73,6.73,6.73,6.73,0,6.603,6.6335
2020-03-09,6.09,6.09,6.09,6.09,1600,6.578,6.5817
2020-03-10,6.09,6.66,6.09,6.09,6400,6.553,6.5349
2020-03-11,6.16,6.16,6.09,6.09,1400,6.528,6.4925
2020-03-12,5.52,5.52,5.52,5.52,100,6.478,6.3999
2020-03-13,6.02,6.02,6.02,6.02,200,6.453,6.3637
2020-03-16,6.02,6.02,6.02,6.02,0,6.428,6.331
2020-03-17,6.02,6.02,6.02,6.02,0,6.396,6.3014
2020-03-18,6.52,6.52,6.09,6.09,300,6.364,6.2812
2020-03-19,6.09,6.09,6.09,6.09,0,6.357,6.263
2020-03-20,6.09,6.09,6.09,6.09,0,6.35,6.2465
2020-03-23,6.09,6.09,6.09,6.09,0,6.3215,6.2316
2020-03-24,6.59,6.59,6.59,6.59,1500,6.318,6.2658
2020-03-25,6.59,6.81,6.45,6.45,5000,6.3075,6.2833
2020-03-26,6.66,6.66,6.45,6.45,1700,6.297,6.2992
2020-03-27,6.45,6.45,6.45,6.45,0,6.29,6.3136
2020-03-30,6.45,6.66,6.45,6.59,3000,6.283,6.3399
2020-03-31,5.95,5.95,5.95,5.95,3800,6.244,6.3027
2020-04-01,6.45,6.45,6.45,6.45,1000,6.23,6.3168
2020-04-03,6.66,6.73,6.66,6.73,1500,6.23,6.3561
2020-04-06,6.73,6.73,6.73,6.73,0,6.23,6.3917
2020-04-07,6.73,6.73,6.73,6.73,0,6.262,6.4239
2020-04-08,6.73,6.73,6.73,6.73,0,6.294,6.4531
2020-04-09,6.73,6.81,6.73,6.81,1000,6.33,6.4871
2020-04-10,6.81,6.81,6.81,6.81,0,6.3945,6.5178
2020-04-13,6.81,6.81,6.81,6.81,0,6.434,6.5457
2020-04-14,6.81,6.81,6.81,6.81,0,6.4735,6.5708
2020-04-15,6.88,6.88,6.73,6.81,1000,6.513,6.5936
2020-04-16,6.73,6.73,6.73,6.73,1200,6.545,6.6066
2020-04-17,6.73,6.73,6.73,6.73,1000,6.577,6.6184
2020-04-20,6.73,7.38,6.73,6.81,10460,6.613,6.6366
2020-04-21,6.81,6.88,6.59,6.73,22510,6.645,6.6455
2020-04-22,6.66,6.73,6.66,6.66,13900,6.6485,6.6469
2020-04-23,6.66,7.09,6.66,7.02,52720,6.677,6.6824
2020-04-24,7.82,7.82,7.82,7.82,0,6.7455,6.7908
2020-04-27,7.02,7.02,7.02,7.02,400,6.774,6.8126
2020-04-28,7.02,7.02,7.02,7.02,2000,6.7955,6.8323
2020-04-29,6.7,6.86,6.7,6.86,400,6.841,6.835
2020-05-04,6.86,6.86,6.86,6.86,1000,6.8615,6.8374
2020-05-05,7.02,7.02,7.02,7.02,140,6.876,6.8548
2020-05-06,6.62,7.02,6.62,7.02,4200,6.8905,6.8705
2020-05-07,7.02,7.02,6.62,7.02,11400,6.905,6.8847
2020-05-08,6.7,6.86,6.62,6.86,5710,6.9115,6.8824
2020-05-11,6.54,6.94,6.54,6.78,1700,6.91,6.8726
2020-05-12,6.78,6.78,6.78,6.78,0,6.9085,6.8638
2020-05-13,6.46,6.86,6.46,6.86,1100,6.911,6.8634
2020-05-14,6.86,6.86,6.22,6.86,11200,6.9135,6.8631
2020-05-15,6.86,6.86,6.86,6.86,0,6.916,6.8628
2020-05-18,6.38,6.7,6.38,6.7,5400,6.9145,6.8473
2020-05-19,6.38,6.54,6.38,6.54,200,6.905,6.818
2020-05-20,6.38,6.62,6.38,6.62,200,6.8955,6.7992
2020-05-21,6.38,6.62,6.38,6.38,9900,6.878,6.7593
2020-05-22,6.38,6.38,6.38,6.38,100,6.864,6.7231
2020-05-25,6.46,6.46,6.38,6.38,500,6.832,6.6905
2020-05-26,6.38,6.38,6.38,6.38,100,6.76,6.6609
2020-05-27,6.38,6.38,6.38,6.38,300,6.728,6.6341
2020-05-28,6.38,6.38,6.38,6.38,0,6.696,6.6099
2020-05-29,6.38,6.38,6.38,6.38,0,6.672,6.588
2020-06-01,6.38,6.38,6.38,6.38,400,6.648,6.5682
2020-06-02,6.38,6.38,6.38,6.38,0,6.616,6.5503
2020-06-03,6.3,6.38,6.3,6.38,800,6.584,6.5341
2020-06-04,6.38,6.38,6.38,6.38,20900,6.552,6.5194
2020-06-05,6.3,6.38,6.14,6.38,4800,6.528,6.5061
2020-06-08,6.22,6.22,6.22,6.22,300,6.5,6.4789
2020-06-09,6.22,6.3,6.14,6.3,900,6.476,6.4618
2020-06-10,6.3,6.38,6.3,6.38,1100,6.452,6.454
2020-06-11,6.22,6.3,6.22,6.3,5610,6.424,6.4394
2020-06-12,6.3,6.3,6.3,6.3,0,6.396,6.4261
2020-06-15,6.3,6.3,6.3,6.3,0,6.376,6.4141
2020-06-16,6.14,6.3,6.14,6.3,8200,6.364,6.4032
2020-06-17,6.3,6.38,6.14,6.3,5300,6.348,6.3934
2020-06-18,6.3,6.38,6.3,6.38,340,6.348,6.3921
2020-06-19,6.22,6.3,5.9,6.22,4600,6.34,6.3757
2020-06-22,6.22,6.22,6.22,6.22,1000,6.332,6.3609
2020-06-23,6.22,6.22,6.22,6.22,300,6.324,6.3475
2020-06-24,6.22,6.22,6.22,6.22,200,6.316,6.3353
2020-06-25,6.22,6.22,6.22,6.22,0,6.308,6.3244
2020-06-26,6.22,6.22,6.22,6.22,0,6.3,6.3144
2020-06-29,6.3,6.3,6.3,6.3,100,6.296,6.313
2020-06-30,6.06,6.3,6.06,6.14,1800,6.284,6.2966
2020-07-01,6.22,6.3,6.22,6.3,200,6.28,6.2969
2020-07-02,6.14,6.22,6.14,6.22,1100,6.272,6.2896
2020-07-03,6.22,6.22,6.22,6.22,0,6.264,6.2829
2020-07-06,6.22,6.22,6.22,6.22,0,6.264,6.2769
2020-07-07,6.3,6.3,6.3,6.3,100,6.264,6.2791
2020-07-08,6.3,6.3,6.3,6.3,0,6.26,6.2811
2020-07-09,6.3,6.3,6.3,6.3,0,6.26,6.2829
2020-07-10,6.3,6.3,6.3,6.3,0,6.26,6.2846
2020-07-13,6.14,6.22,6.14,6.22,1100,6.256,6.2784
2020-07-14,6.22,6.22,6.22,6.22,0,6.252,6.2728
2020-07-15,6.06,6.14,6.06,6.14,3200,6.244,6.2602
2020-07-16,6.06,6.06,5.58,5.98,4600,6.224,6.2335
2020-07-17,6.14,6.14,6.06,6.14,1300,6.22,6.2246
2020-07-20,6.06,6.3,6.06,6.3,3600,6.224,6.2318
2020-07-21,5.74,5.9,5.74,5.82,43110,6.204,6.1926
2020-07-22,5.82,5.9,5.5,5.74,1000,6.18,6.1495
2020-07-23,5.58,5.58,5.58,5.58,8300,6.148,6.0952
2020-07-24,5.74,5.74,5.74,5.74,150,6.124,6.0614
2020-07-27,5.34,5.34,5.19,5.19,10000,6.0685,5.9784
2020-07-28,5.27,5.5,5.27,5.27,1600,6.025,5.9109
2020-07-29,5.27,5.5,5.19,5.34,6500,5.977,5.8566
2020-07-30,5.66,5.66,5.34,5.34,300,5.933,5.8074
2020-07-31,5.5,5.5,5.34,5.34,2200,5.889,5.7629
2020-08-03,5.27,5.27,5.27,5.27,2900,5.8415,5.7159
2020-08-04,5.5,5.5,5.19,5.19,200,5.786,5.6658
2020-08-05,5.19,5.19,5.19,5.19,1500,5.7305,5.6205
2020-08-06,5.19,5.19,5.19,5.19,300,5.675,5.5795
2020-08-07,5.19,5.27,5.19,5.27,300,5.6235,5.55
2020-08-10,5.19,5.27,5.19,5.19,6300,5.572,5.5157
2020-08-11,5.27,5.34,5.19,5.19,5600,5.5205,5.4847
2020-08-12,5.27,5.27,5.27,5.27,4800,5.477,5.4643
2020-08-13,5.27,5.27,5.27,5.27,700,5.4415,5.4458
2020-08-14,5.27,5.34,5.27,5.27,2100,5.398,5.429
2020-08-17,5.27,5.27,5.27,5.27,500,5.3465,5.4139
2020-08-18,5.27,5.27,5.19,5.19,9100,5.315,5.3926
2020-08-19,5.27,5.27,5.19,5.19,2100,5.2875,5.3733
2020-08-20,5.34,5.34,5.19,5.27,15700,5.272,5.3634
2020-08-21,5.27,5.27,5.19,5.27,12300,5.2485,5.3545
2020-08-24,5.19,5.19,5.19,5.19,5020,5.2485,5.3389
2020-08-25,5.27,5.27,5.27,5.27,200,5.2485,5.3323
2020-08-26,5.19,5.27,5.19,5.27,311,5.245,5.3264
2020-08-27,5.19,5.27,5.19,5.27,3600,5.2415,5.321
2020-08-28,5.27,5.27,5.27,5.27,1700,5.238,5.3161
2020-08-31,5.27,5.34,5.27,5.34,5700,5.2415,5.3184
2020-09-01,5.34,5.42,5.34,5.42,5900,5.253,5.3281
2020-09-03,5.5,5.5,5.42,5.42,5000,5.2645,5.3368
2020-09-04,5.42,5.42,5.42,5.42,5100,5.276,5.3448
2020-09-07,5.5,5.5,5.34,5.34,5500,5.2795,5.3443
2020-09-08,5.34,5.42,5.34,5.42,3810,5.291,5.3515
2020-09-09,5.42,5.42,5.42,5.42,6410,5.3025,5.358
2020-09-10,5.42,5.5,5.42,5.5,829,5.314,5.3716
2020-09-11,5.5,5.66,5.5,5.66,2500,5.3335,5.399
2020-09-14,5.5,5.5,5.5,5.5,100,5.345,5.4086
2020-09-15,5.5,5.5,5.5,5.5,0,5.3565,5.4173
2020-09-16,5.5,5.98,5.5,5.98,5600,5.396,5.4709
2020-09-17,5.98,5.98,5.98,5.98,1130,5.4355,5.5194
2020-09-18,5.5,5.5,5.5,5.5,200,5.447,5.5176
2020-09-21,5.5,5.5,5.5,5.5,352,5.4585,5.5159
2020-09-22,5.5,5.58,5.5,5.58,200,5.478,5.522
2020-09-23,5.58,5.66,5.58,5.66,4800,5.4975,5.5351
2020-09-24,5.66,5.66,5.58,5.58,6600,5.513,5.5394
2020-09-25,5.58,5.58,5.58,5.58,1500,5.5285,5.5433
2020-09-28,5.58,5.58,5.58,5.58,0,5.544,5.5468
2020-09-29,5.58,5.58,5.58,5.58,1000,5.556,5.5499
2020-09-30,5.66,5.66,5.66,5.66,200,5.568,5.5604
2020-10-01,5.74,5.74,5.58,5.58,200,5.576,5.5623
2020-10-02,5.66,5.74,5.66,5.66,2300,5.588,5.5716
2020-10-05,5.74,5.74,5.66,5.66,1000,5.604,5.58
2020-10-06,5.66,5.66,5.66,5.66,300,5.616,5.5876
2020-10-07,5.66,5.9,5.66,5.82,4100,5.636,5.6098
2020-10-08,5.82,5.82,5.82,5.82,300,5.652,5.6298
2020-10-09,5.74,5.82,5.74,5.82,1500,5.66,5.6479
2020-10-12,5.82,5.82,5.82,5.82,0,5.676,5.6643
2020-10-13,5.82,5.82,5.82,5.82,600,5.692,5.6791
2020-10-14,5.9,5.9,5.9,5.9,100,5.688,5.7002
2020-10-15,5.9,5.9,5.9,5.9,1300,5.684,5.7192
2020-10-16,5.9,5.9,5.9,5.9,4000,5.704,5.7364
2020-10-19,5.98,5.98,5.9,5.9,2300,5.724,5.752
2020-10-20,5.98,5.98,5.74,5.74,2300,5.732,5.7508
2020-10-21,5.9,5.9,5.82,5.82,1200,5.74,5.7574
2020-10-22,5.82,5.82,5.82,5.82,500,5.752,5.7634
2020-10-23,5.9,5.9,5.9,5.9,500,5.768,5.7764
2020-10-26,5.98,6.22,5.9,5.9,3900,5.784,5.7882
2020-10-27,5.9,5.9,5.9,5.9,200,5.8,5.7988
2020-10-28,5.82,5.82,5.82,5.82,1200,5.808,5.8008
2020-10-29,5.82,5.82,5.82,5.82,0,5.82,5.8027
2020-10-30,5.82,5.82,5.82,5.82,0,5.828,5.8043
2020-11-02,5.82,5.82,5.82,5.82,0,5.836,5.8058
2020-11-03,5.82,5.82,5.27,5.27,26000,5.8165,5.7548
2020-11-04,5.42,5.58,5.42,5.58,800,5.8045,5.7381
2020-11-05,5.58,5.58,5.58,5.58,200,5.7925,5.7231
2020-11-06,5.58,5.58,5.58,5.58,2200,5.7805,5.7094
2020-11-09,5.58,5.58,5.58,5.58,0,5.7685,5.6971
2020-11-10,5.58,5.58,5.58,5.58,0,5.7565,5.686
2020-11-11,5.58,5.58,5.58,5.58,1000,5.7405,5.6759
2020-11-12,5.58,5.58,5.58,5.58,1800,5.7245,5.6667
2020-11-13,5.66,5.66,5.66,5.66,700,5.7125,5.6661
2020-11-16,5.66,5.66,5.66,5.66,500,5.7005,5.6655
2020-11-17,5.74,5.74,5.74,5.74,1400,5.7005,5.6726
2020-11-18,5.74,5.74,5.74,5.74,2000,5.6965,5.679
2020-11-19,5.74,5.74,5.74,5.74,2100,5.6925,5.6848
2020-11-20,5.74,5.74,5.74,5.74,0,5.6845,5.6901
2020-11-23,5.74,5.74,5.74,5.74,1000,5.6765,5.6948
2020-11-24,5.74,5.74,5.74,5.74,1200,5.6685,5.6991
2020-11-25,5.82,5.9,5.82,5.9,3400,5.6725,5.7183
2020-11-26,5.9,5.9,5.9,5.9,0,5.6765,5.7356
2020-11-27,5.98,5.98,5.98,5.98,200,5.6845,5.7589
2020-11-30,5.98,5.98,5.98,5.98,2200,5.6925,5.7799
2020-12-01,5.9,5.98,5.82,5.98,300,5.728,5.799
2020-12-02,5.9,6.14,5.9,6.14,3400,5.756,5.8315
2020-12-03,6.14,6.14,6.14,6.14,1500,5.784,5.8608
2020-12-04,6.14,6.14,6.14,6.14,5200,5.812,5.8874
2020-12-07,6.06,6.14,6.06,6.14,1900,5.84,5.9115
2020-12-08,6.14,6.14,6.14,6.14,0,5.868,5.9332
2020-12-09,6.14,6.14,6.14,6.14,0,5.896,5.9529
2020-12-10,5.9,5.9,5.82,5.82,2100,5.908,5.9403
2020-12-11,5.9,5.9,5.9,5.9,320,5.92,5.9364
2020-12-14,6.06,6.06,6.06,6.06,100,5.94,5.9482
2020-12-15,6.06,6.06,6.06,6.06,2230,5.956,5.9589
2020-12-16,6.06,6.06,6.06,6.06,0,5.972,5.9685
2020-12-17,6.06,6.06,6.06,6.06,0,5.988,5.9772
2020-12-18,6.06,6.06,6.06,6.06,50,6.004,5.9851
2020-12-21,5.82,6.06,5.82,6.06,2200,6.02,5.9922
2020-12-22,5.9,5.98,5.66,5.82,19270,6.024,5.9758
2020-12-23,5.9,5.9,5.9,5.9,900,6.024,5.9686
2020-12-24,5.9,5.9,5.9,5.9,710,6.024,5.9621
2020-12-25,5.82,5.98,5.82,5.98,6118,6.024,5.9638
2020-12-28,6.06,6.06,6.06,6.06,140,6.028,5.9729
2020-12-29,5.98,5.98,5.98,5.98,150,6.028,5.9736
2020-12-30,5.98,5.98,5.98,5.98,100,6.02,5.9742
2020-12-31,6.06,6.06,5.98,5.98,7800,6.012,5.9748
2021-01-04,5.98,6.3,5.98,6.14,11300,6.012,5.9905
2021-01-05,6.14,6.14,6.14,6.14,14700,6.012,6.0047
2021-01-06,6.14,6.38,6.14,6.3,21100,6.02,6.0329
2021-01-07,6.38,6.38,5.98,6.3,2700,6.028,6.0583
2021-01-08,6.46,6.62,6.46,6.62,13110,6.068,6.1118
2021-01-11,6.62,6.62,6.46,6.54,10210,6.1,6.1526
2021-01-12,6.54,6.54,6.54,6.54,11100,6.124,6.1895
2021-01-13,6.54,6.94,6.54,6.62,17000,6.152,6.2305
2021-01-14,6.86,7.26,6.62,6.7,25200,6.184,6.2752
2021-01-15,6.86,7.34,6.86,7.34,4630,6.248,6.3766
2021-01-18,8.06,8.06,6.86,7.66,1610,6.328,6.4988
2021-01-19,7.02,7.58,6.94,7.58,34100,6.404,6.6018
2021-01-20,6.86,7.26,6.86,7.18,1790,6.472,6.6569
2021-01-21,6.7,6.78,6.46,6.46,21130,6.5,6.6381
2021-01-22,6.54,7.1,6.46,7.1,15700,6.56,6.6821
2021-01-25,7.02,7.1,7.02,7.1,6100,6.616,6.7219
2021-01-26,6.78,6.94,6.62,6.62,8000,6.644,6.7122
2021-01-27,6.86,6.94,6.86,6.94,200,6.692,6.7339
2021-01-28,6.54,6.54,6.3,6.3,3700,6.708,6.6926
2021-01-29,6.86,6.86,6.22,6.78,4519,6.748,6.7009
2021-02-01,6.78,6.78,6.78,6.78,600,6.78,6.7084
2021-02-02,6.78,6.78,6.78,6.78,0,6.812,6.7152
2021-02-03,7.02,7.1,6.62,6.62,310,6.828,6.7062
2021-02-04,6.46,6.46,6.46,6.46,100,6.836,6.6827
2021-02-05,6.46,6.46,6.46,6.46,1300,6.828,6.6615
2021-02-08,6.46,6.46,6.46,6.46,0,6.824,6.6423
2021-02-09,6.46,6.94,6.46,6.94,300,6.844,6.6707
2021-02-17,6.94,6.94,6.46,6.46,600,6.836,6.6506
2021-02-18,6.54,6.54,6.46,6.46,12800,6.824,6.6325
2021-02-19,6.46,6.7,6.46,6.7,3200,6.792,6.6389
2021-02-22,6.54,6.62,6.54,6.62,400,6.74,6.6371
2021-02-23,6.54,6.78,6.54,6.78,700,6.7,6.6507
2021-02-24,6.62,6.78,6.54,6.78,2300,6.68,6.663
2021-02-25,6.7,6.7,6.54,6.54,6400,6.684,6.6513
2021-02-26,6.54,6.78,6.54,6.54,12200,6.656,6.6407
2021-03-01,6.62,6.62,6.54,6.62,12900,6.632,6.6387
2021-03-02,6.62,6.62,6.54,6.54,28500,6.628,6.6293
2021-03-03,6.54,6.62,6.54,6.54,19300,6.608,6.6208
2021-03-04,6.46,6.54,6.46,6.54,14100,6.62,6.6131
2021-03-05,6.46,6.54,6.46,6.54,67003,6.608,6.6062
2021-03-08,6.54,6.7,6.54,6.62,26400,6.6,6.6075
2021-03-09,6.62,6.62,6.54,6.62,37400,6.592,6.6087
2021-03-10,6.62,6.62,6.54,6.62,24810,6.592,6.6097
2021-03-11,6.62,6.78,6.62,6.78,5200,6.608,6.626
2021-03-12,6.86,6.86,6.78,6.86,36100,6.628,6.6483
2021-03-15,6.86,7.34,6.7,6.94,13010,6.652,6.676
2021-03-16,6.94,7.58,6.94,7.58,24900,6.684,6.7621
2021-03-17,7.5,7.9,7.5,7.74,130300,6.748,6.8553
2021-03-18,7.74,7.74,7.58,7.74,31240,6.812,6.9395
2021-03-19,7.18,7.98,7.18,7.98,26500,6.876,7.0386
2021-03-22,7.98,7.98,7.98,7.98,0,6.944,7.1283
2021-03-23,7.98,7.98,7.98,7.98,40,7.004,7.2094
2021-03-24,7.58,7.58,7.18,7.42,8600,7.036,7.2294
2021-03-25,7.26,7.34,6.94,7.26,24600,7.072,7.2324
2021-03-26,7.26,7.58,7.26,7.34,3100,7.112,7.2426
2021-03-29,7.58,7.58,7.34,7.58,6400,7.16,7.2747
2021-03-30,7.58,7.74,7.58,7.74,2300,7.22,7.3191
2021-03-31,7.74,7.82,7.74,7.82,32900,7.284,7.3668
2021-04-01,7.74,7.82,7.66,7.82,27760,7.348,7.4099
2021-04-02,7.82,7.9,7.74,7.82,69200,7.412,7.449
2021-04-05,7.74,7.82,7.74,7.82,30400,7.472,7.4843
2021-04-06,7.82,8.38,7.82,7.98,47000,7.54,7.5315
2021-04-07,7.98,8.06,7.98,7.98,9900,7.608,7.5742
2021-04-08,7.98,8.14,7.98,8.06,2000,7.672,7.6205
2021-04-09,7.98,7.98,7.58,7.74,17800,7.716,7.6319
2021-04-12,7.74,7.82,7.66,7.82,8700,7.76,7.6498
2021-04-13,7.82,7.9,7.74,7.9,8700,7.776,7.6736
2021-04-14,7.9,8.06,7.82,7.98,14321,7.788,7.7028
2021-04-15,7.98,8.06,7.82,7.98,28620,7.8,7.7292
2021-04-16,7.82,8.06,7.66,8.06,26200,7.804,7.7607
2021-04-19,8.06,8.22,7.98,8.06,27020,7.808,7.7892
2021-04-20,7.98,8.14,7.82,8.14,41300,7.816,7.8226
2021-04-22,8.38,8.38,7.98,8.3,15100,7.86,7.8681
2021-04-23,8.3,8.78,7.98,8.38,40900,7.916,7.9168
2021-04-26,8.06,8.54,7.98,8.54,82510,7.976,7.9762
2021-04-27,8.54,8.78,7.98,8.7,89000,8.032,8.0451
2021-04-28,8.78,8.78,8.62,8.78,16300,8.084,8.1151
2021-04-29,8.78,8.85,8.46,8.78,61200,8.132,8.1784
2021-05-04,8.7,8.7,8.22,8.62,2410,8.172,8.2205
2021-05-05,8.22,8.7,8.14,8.7,30500,8.216,8.2662
2021-05-06,8.7,8.7,8.38,8.62,47000,8.256,8.2999
2021-05-07,8.54,8.62,8.38,8.62,25900,8.288,8.3303
2021-05-10,8.62,8.7,8.22,8.22,1200,8.3,8.3198
2021-05-11,8.54,8.54,8.22,8.22,15900,8.308,8.3103
2021-05-12,8.54,8.54,8.22,8.3,24600,8.336,8.3093
2021-05-13,8.38,8.38,8.06,8.38,131700,8.364,8.3161
2021-05-14,8.38,8.7,8.3,8.54,145000,8.396,8.3374
2021-05-17,8.54,8.62,8.46,8.54,25701,8.424,8.3567
2021-05-18,8.54,8.62,8.22,8.54,59600,8.452,8.3742
2021-05-19,8.54,8.62,8.22,8.54,19200,8.476,8.3899
2021-05-20,8.54,8.54,8.54,8.54,100,8.5,8.4042
2021-05-21,8.06,8.46,8.06,8.3,16900,8.508,8.3943
2021-05-24,8.38,8.46,8.06,8.46,27000,8.516,8.4006
2021-05-25,8.38,8.54,8.3,8.54,45100,8.524,8.4138
2021-05-26,8.54,8.62,8.3,8.62,45400,8.528,8.4335
2021-05-27,8.62,8.62,8.3,8.54,15500,8.52,8.4436
2021-05-28,8.46,8.46,8.38,8.46,36500,8.504,8.4452
2021-05-31,8.46,8.46,8.22,8.38,3500,8.484,8.439
2021-06-01,8.38,8.46,8.38,8.46,58100,8.476,8.441
2021-06-02,8.38,8.38,8.38,8.38,1400,8.46,8.4352
2021-06-03,8.22,8.22,7.98,8.22,8019,8.44,8.4147
2021-06-04,8.22,8.22,7.66,8.06,9800,8.412,8.3809
2021-06-07,8.14,8.38,8.14,8.38,3200,8.42,8.3808
2021-06-08,7.98,8.22,7.98,8.22,400,8.42,8.3655
2021-06-09,8.3,8.3,8.3,8.3,100,8.42,8.3593
2021-06-10,8.7,8.7,8.7,8.7,100,8.436,8.3917
2021-06-11,7.98,8.06,7.9,7.98,5400,8.408,8.3525
2021-06-14,7.98,7.98,7.82,7.82,200,8.372,8.3018
2021-06-15,7.82,8.14,7.82,7.98,3819,8.344,8.2711
2021-06-16,8.14,8.14,7.74,7.74,4500,8.304,8.2206
2021-06-17,7.98,7.98,7.9,7.9,400,8.272,8.19
2021-06-18,7.98,7.98,7.9,7.98,1000,8.256,8.17
2021-06-21,7.98,7.98,7.74,7.9,1600,8.228,8.1443
2021-06-22,7.98,7.98,7.5,7.82,3700,8.192,8.1134
2021-06-23,7.98,7.98,7.9,7.9,4600,8.156,8.0931
2021-06-24,7.9,7.9,7.9,7.9,100,8.124,8.0747
2021-06-25,7.98,7.98,7.98,7.98,100,8.1,8.0657
2021-06-28,7.98,7.98,7.74,7.9,800,8.076,8.0499
2021-06-29,7.98,7.98,7.66,7.9,4700,8.048,8.0356
2021-06-30,7.82,7.82,7.58,7.82,2300,8.02,8.0151
2021-07-01,7.98,7.98,7.58,7.82,4300,8.0,7.9965
2021-07-02,7.98,7.98,7.9,7.9,2500,7.992,7.9873
2021-07-05,7.98,7.98,7.58,7.82,3300,7.964,7.9714
2021-07-06,7.82,7.82,7.5,7.58,5200,7.932,7.9341
2021-07-07,7.98,7.98,7.98,7.98,107,7.916,7.9385
2021-07-08,7.74,7.82,7.42,7.42,4900,7.852,7.8891
2021-07-09,7.66,7.66,7.58,7.58,260,7.832,7.8597
2021-07-12,7.74,7.74,7.1,7.66,1200,7.824,7.8406
2021-07-13,7.5,7.74,7.5,7.58,3803,7.804,7.8158
2021-07-14,7.58,7.58,7.18,7.26,1260,7.78,7.7629
2021-07-15,7.34,7.66,7.34,7.66,6600,7.768,7.7531
2021-07-16,7.34,7.42,7.34,7.42,800,7.74,7.7214
2021-07-19,7.58,7.58,7.58,7.58,100,7.724,7.7079
2021-07-20,6.86,7.42,6.86,6.86,900,7.676,7.6272
2021-07-21,7.5,7.5,7.34,7.34,4000,7.648,7.5998
2021-07-22,7.66,7.66,7.18,7.42,6600,7.624,7.5827
2021-07-23,7.42,7.42,7.42,7.42,2500,7.596,7.5672
2021-07-26,7.5,7.5,7.18,7.18,3100,7.56,7.5303
2021-07-27,7.42,7.42,7.18,7.42,6600,7.536,7.5198
2021-07-28,7.58,7.58,7.34,7.42,4000,7.516,7.5103
2021-07-29,7.42,7.5,7.42,7.5,3000,7.5,7.5093
2021-07-30,7.58,7.58,7.58,7.58,2000,7.484,7.5161
2021-08-02,7.58,7.58,7.58,7.58,600,7.472,7.5221
2021-08-03,7.5,7.5,7.5,7.5,1800,7.468,7.52
2021-08-04,7.58,7.58,7.58,7.58,100,7.448,7.5257
2021-08-05,7.58,7.66,7.1,7.34,7400,7.444,7.5081
2021-08-06,7.42,7.42,7.18,7.42,2910,7.436,7.4997
2021-08-09,7.34,7.42,7.34,7.42,3100,7.424,7.4921
2021-08-10,7.42,7.42,7.18,7.18,8800,7.404,7.4624
2021-08-11,7.26,7.26,7.26,7.26,5000,7.404,7.4431
2021-08-12,7.34,7.42,7.34,7.42,3500,7.392,7.4409
2021-08-13,7.34,7.42,7.26,7.42,15200,7.392,7.4389
2021-08-16,7.1,7.26,6.86,7.18,20600,7.372,7.4142
2021-08-17,7.18,7.18,6.94,7.18,8610,7.388,7.3919
