time,open,high,low,close,volume,SMA_20,EMA_20
2020-09-10,9.25,9.32,9.1,9.1,500,9.239,9.2723
2020-09-11,9.32,9.4,9.32,9.4,8400,9.243,9.2845
2020-09-14,9.78,10.31,9.78,10.31,4170,9.3,9.3822
2020-09-15,11.14,11.22,11.07,11.22,2140,9.372,9.5572
2020-09-16,11.22,11.37,11.22,11.37,906,9.429,9.7298
2020-09-17,10.23,11.37,10.23,11.37,8560,9.486,9.886
2020-09-18,11.37,11.37,11.37,11.37,10,9.5885,10.0274
2020-09-21,11.37,11.37,11.37,11.37,0,9.6755,10.1552
2020-09-22,11.37,11.37,11.37,11.37,1200,9.8045,10.2709
2020-09-23,11.37,11.37,11.37,11.37,0,9.9335,10.3756
2020-09-24,11.37,11.37,11.37,11.37,0,10.0245,10.4703
2020-09-25,11.6,11.6,11.6,11.6,0,10.1685,10.5779
2020-09-28,11.6,11.6,11.6,11.6,0,10.3315,10.6752
2020-09-29,11.76,12.45,11.76,12.45,940,10.5295,10.8443
2020-09-30,12.45,12.45,12.45,12.45,0,10.686,10.9972
2020-10-01,12.45,12.45,12.45,12.45,0,10.8425,11.1356
2020-10-02,12.45,12.45,12.45,12.45,0,10.999,11.2607
2020-10-05,12.45,12.45,12.45,12.45,0,11.1555,11.374
2020-10-06,12.45,12.45,12.45,12.45,0,11.346,11.4765
2020-10-07,12.45,12.45,12.45,12.45,0,11.4985,11.5692
2020-10-08,12.45,12.45,12.45,12.45,0,11.666,11.6531
2020-10-09,12.45,12.45,12.45,12.45,0,11.8185,11.729
2020-10-12,12.45,12.45,12.45,12.45,0,11.9255,11.7976
2020-10-13,12.45,12.45,12.45,12.45,0,11.987,11.8598
2020-10-14,12.45,12.45,12.45,12.45,0,12.041,11.916
2020-10-15,12.45,12.45,12.45,12.45,0,12.095,11.9668
2020-10-16,12.45,12.45,12.45,12.45,0,12.149,12.0129
2020-10-19,12.45,12.45,12.45,12.45,0,12.203,12.0545
2020-10-20,12.45,12.45,12.45,12.45,0,12.257,12.0922
2020-10-21,12.45,12.45,12.45,12.45,0,12.311,12.1262
2020-10-22,12.45,12.45,12.45,12.45,0,12.365,12.1571
2020-10-23,12.45,12.45,12.45,12.45,0,12.4075,12.185
2020-10-26,13.69,13.69,12.38,12.38,1400,12.4465,12.2035
2020-10-27,12.38,12.38,12.38,12.38,0,12.443,12.2204
2020-10-28,12.38,12.38,12.38,12.38,0,12.4395,12.2356
2020-10-29,12.38,12.38,12.38,12.38,0,12.436,12.2493
2020-10-30,12.38,12.38,12.38,12.38,0,12.4325,12.2618
2020-11-02,12.38,12.38,12.38,12.38,0,12.429,12.273
2020-11-03,12.38,12.38,12.38,12.38,0,12.4255,12.2832
2020-11-04,12.38,12.38,12.38,12.38,0,12.422,12.2924
2020-11-05,11.14,11.14,11.14,11.14,1100,12.3565,12.1827
2020-11-06,10.83,10.83,10.05,10.05,1800,12.2365,11.9796
2020-11-09,9.28,10.98,9.28,10.98,7200,12.163,11.8844
2020-11-10,10.98,10.98,10.98,10.98,0,12.0895,11.7982
2020-11-11,10.13,10.13,10.13,10.13,1200,11.9735,11.6394
2020-11-12,11.14,11.14,11.14,11.14,34300,11.908,11.5918
2020-11-13,11.14,11.14,11.14,11.14,0,11.8425,11.5488
2020-11-16,11.14,11.14,11.14,11.14,0,11.777,11.5098
2020-11-17,11.14,11.14,11.14,11.14,0,11.7115,11.4746
2020-11-18,11.14,11.14,11.14,11.14,0,11.646,11.4427
2020-11-19,10.13,10.13,10.13,10.13,100,11.53,11.3177
2020-11-20,9.36,10.13,9.36,9.36,8500,11.3755,11.1313
2020-11-23,9.13,9.13,9.13,9.13,100,11.213,10.9407
2020-11-24,9.13,9.13,8.51,8.51,200,11.0195,10.7092
2020-11-25,9.36,9.36,9.28,9.28,3100,10.8645,10.5731
2020-11-26,9.28,9.28,9.28,9.28,0,10.7095,10.4499
2020-11-27,9.28,9.28,9.28,9.28,0,10.5545,10.3385
2020-11-30,9.28,9.28,9.28,9.28,0,10.3995,10.2377
2020-12-01,9.28,9.28,9.28,9.28,0,10.2445,10.1465
2020-12-02,9.28,9.28,9.28,9.28,0,10.0895,10.064
2020-12-03,9.28,9.28,9.28,9.28,100,9.9965,9.9893
2020-12-04,9.28,9.28,9.28,9.28,0,9.958,9.9217
2020-12-07,10.21,10.21,10.21,10.21,100,9.9195,9.9492
2020-12-08,9.28,9.28,9.28,9.28,300,9.8345,9.8855
2020-12-09,9.28,9.28,9.28,9.28,0,9.792,9.8278
2020-12-10,8.59,8.59,8.51,8.51,2500,9.6605,9.7023
2020-12-11,8.51,8.51,8.51,8.51,0,9.529,9.5887
2020-12-14,8.51,8.51,8.51,8.51,50,9.3975,9.486
2020-12-15,9.28,9.36,9.28,9.36,3100,9.3085,9.474
2020-12-16,9.36,9.36,9.36,9.36,0,9.2195,9.4631
2020-12-17,10.21,10.21,8.51,8.82,1908,9.154,9.4019
2020-12-18,8.82,8.82,8.82,8.82,0,9.127,9.3465
2020-12-21,8.51,8.51,8.51,8.51,1100,9.096,9.2668
2020-12-22,8.2,9.13,8.12,9.13,2800,9.127,9.2538
2020-12-23,9.13,9.13,8.28,8.51,1000,9.0885,9.1829
2020-12-24,8.35,8.82,8.35,8.82,900,9.0655,9.1484
2020-12-25,8.28,8.28,8.28,8.28,1100,9.0155,9.0657
2020-12-28,9.05,9.05,8.28,8.51,10548,8.977,9.0128
2020-12-29,8.51,8.51,8.51,8.51,0,8.9385,8.9649
2020-12-30,9.36,9.36,9.28,9.28,4100,8.9385,8.9949
2020-12-31,9.28,9.28,9.28,9.28,0,8.9385,9.022
2021-01-04,9.28,9.28,8.59,8.59,700,8.904,8.9809
2021-01-05,8.66,9.44,8.66,9.44,2600,8.8655,9.0246
2021-01-06,9.28,9.28,9.28,9.28,12200,8.8655,9.0489
2021-01-07,9.28,9.28,9.28,9.28,3100,8.8655,9.0709
2021-01-08,10.21,10.21,10.21,10.21,1100,8.9505,9.1794
2021-01-11,10.21,10.21,10.21,10.21,0,9.0355,9.2776
2021-01-12,10.21,10.21,10.21,10.21,0,9.1205,9.3664
2021-01-13,10.21,10.21,10.21,10.21,0,9.163,9.4467
2021-01-14,11.14,11.14,11.14,11.14,100,9.252,9.608
2021-01-15,10.21,10.21,10.21,10.21,100,9.3215,9.6653
2021-01-18,10.21,10.21,10.21,10.21,0,9.391,9.7172
2021-01-19,10.21,10.21,9.2,9.2,1500,9.4255,9.6679
2021-01-20,9.2,9.28,9.2,9.28,3700,9.433,9.631
2021-01-21,10.21,10.21,8.51,9.98,16100,9.5065,9.6642
2021-01-22,9.98,9.98,9.98,9.98,0,9.5645,9.6943
2021-01-25,9.2,10.05,9.2,10.05,5700,9.653,9.7282
2021-01-26,10.05,10.05,10.05,10.05,0,9.73,9.7588
2021-01-27,10.05,10.05,10.05,10.05,0,9.807,9.7866
2021-01-28,10.52,10.52,10.52,10.52,8000,9.869,9.8564
2021-01-29,10.52,10.52,10.52,10.52,100,9.931,9.9196
2021-02-01,10.52,10.52,10.52,10.52,0,10.0275,9.9768
2021-02-02,10.67,11.22,10.67,11.22,5000,10.1165,10.0952
2021-02-03,11.22,11.22,11.22,11.22,0,10.2135,10.2023
2021-02-04,11.22,11.22,11.22,11.22,0,10.3105,10.2992
2021-02-05,11.22,11.22,11.22,11.22,0,10.361,10.3869
2021-02-08,11.99,11.99,11.99,11.99,100,10.45,10.5396
2021-02-09,12.3,12.3,12.3,12.3,200,10.5545,10.7073
2021-02-17,12.3,12.3,12.3,12.3,0,10.659,10.8589
2021-02-18,11.14,11.14,11.14,11.14,800,10.659,10.8857
2021-02-19,11.14,11.14,11.14,11.14,0,10.7055,10.9099
2021-02-22,11.14,11.14,11.14,11.14,0,10.752,10.9318
2021-02-23,10.83,10.83,10.05,10.05,17100,10.7945,10.8479
2021-02-24,10.05,10.05,10.05,10.05,200,10.833,10.7719
2021-02-25,10.05,10.05,10.05,10.05,0,10.8365,10.7031
2021-02-26,9.28,10.75,9.28,9.28,1400,10.8015,10.5676
2021-03-01,10.13,10.21,10.13,10.13,13100,10.8055,10.5259
2021-03-02,10.13,10.13,10.13,10.13,0,10.8095,10.4882
2021-03-03,9.36,10.05,9.28,10.05,5000,10.8095,10.4465
2021-03-04,9.36,9.36,9.28,9.28,1800,10.7475,10.3354
2021-03-05,9.98,10.21,9.98,10.21,5700,10.732,10.3234
2021-03-08,10.21,10.21,10.21,10.21,0,10.7165,10.3126
2021-03-09,9.28,9.67,9.28,9.28,4000,10.6195,10.2143
2021-03-10,9.98,10.21,9.98,10.21,27800,10.569,10.2139
2021-03-11,10.21,10.21,10.21,10.21,600,10.5185,10.2135
2021-03-12,10.05,10.13,10.05,10.13,2200,10.464,10.2056
2021-03-15,9.67,10.21,9.67,10.21,4600,10.375,10.206
2021-03-16,10.21,10.21,10.21,10.21,0,10.2705,10.2064
2021-03-17,9.44,9.44,9.36,9.36,400,10.1235,10.1258
2021-03-18,9.51,9.51,9.51,9.51,100,10.042,10.0671
2021-03-19,9.98,10.29,9.98,10.29,11600,9.9995,10.0883
2021-03-22,10.21,10.98,10.21,10.98,60600,9.9915,10.1733
2021-03-23,10.75,10.98,10.13,10.52,9100,10.015,10.2063
2021-03-24,10.52,10.52,10.52,10.52,5087,10.0385,10.2362
2021-03-25,10.52,10.52,10.52,10.52,200,10.062,10.2632
2021-03-26,10.52,11.52,10.52,10.52,6000,10.124,10.2877
2021-03-29,9.67,9.67,9.67,9.67,100,10.101,10.2288
2021-03-30,10.6,10.6,10.44,10.6,3000,10.1245,10.2642
2021-03-31,11.06,11.06,11.06,11.06,100,10.175,10.34
2021-04-01,11.06,11.06,11.06,11.06,0,10.264,10.4085
2021-04-02,11.06,11.06,10.05,10.13,900,10.26,10.382
2021-04-05,9.67,9.67,9.67,9.67,100,10.233,10.3142
2021-04-06,9.75,10.21,9.75,9.75,8100,10.2565,10.2605
2021-04-07,10.67,10.67,10.67,10.67,2020,10.2795,10.2995
2021-04-08,11.68,11.68,11.68,11.68,11537,10.353,10.431
2021-04-09,12.84,12.84,12.84,12.84,4800,10.4885,10.6604
2021-04-12,14.08,14.08,14.08,14.08,28258,10.682,10.9861
2021-04-13,15.47,15.47,15.47,15.47,28258,10.945,11.4131
2021-04-14,17.02,17.02,15.47,17.02,60515,11.328,11.9471
2021-04-15,18.72,18.72,18.72,18.72,89833,11.7885,12.5921
2021-04-16,18.72,19.65,16.94,17.02,51800,12.125,13.0138
2021-04-19,17.02,18.02,15.39,18.02,18803,12.477,13.4906
2021-04-20,19.34,19.8,19.18,19.34,23700,12.918,14.0477
2021-04-22,19.34,19.34,18.56,19.34,6200,13.359,14.5517
2021-04-23,18.56,19.34,18.18,18.56,7300,13.761,14.9335
2021-04-26,17.79,20.11,17.02,20.11,2900,14.2405,15.4265
2021-04-27,18.1,18.1,18.1,18.1,6200,14.662,15.6811
2021-04-28,18.1,18.1,16.63,16.63,300,14.9635,15.7715
2021-04-29,16.09,18.18,15.47,16.4,13424,15.2305,15.8313
2021-05-04,15.24,18.02,15.24,17.63,27900,15.559,16.0026
2021-05-05,17.17,18.49,17.17,18.49,2300,15.977,16.2395
2021-05-06,16.71,19.41,16.71,18.25,16200,16.406,16.431
2021-05-07,18.95,18.95,17.33,17.48,9900,16.7925,16.5309
2021-05-10,17.09,18.18,17.09,17.33,8104,17.1255,16.607
2021-05-11,19.03,19.03,15.7,18.02,8800,17.4425,16.7416
2021-05-12,19.8,19.8,16.32,17.33,5370,17.667,16.7976
2021-05-13,16.09,17.33,16.09,17.33,200,17.8295,16.8483
2021-05-14,17.33,17.79,17.33,17.33,6000,17.9225,16.8942
2021-05-17,16.55,16.71,16.47,16.47,9600,17.895,16.8538
2021-05-18,17.02,18.02,16.4,17.02,5640,17.81,16.8696
2021-05-19,17.02,17.79,16.55,17.79,11300,17.8485,16.9573
2021-05-20,17.71,17.79,17.71,17.79,2400,17.837,17.0366
2021-05-21,17.71,17.71,17.71,17.71,800,17.7555,17.1007
2021-05-24,17.94,17.94,17.94,17.94,500,17.6855,17.1807
2021-05-25,17.94,17.94,17.94,17.94,0,17.6545,17.253
2021-05-26,17.94,17.94,17.94,17.94,0,17.546,17.3184
2021-05-27,17.79,17.79,17.79,17.79,100,17.5305,17.3633
2021-05-28,17.71,17.71,16.09,17.63,4900,17.5805,17.3887
2021-05-31,17.4,17.4,17.4,17.4,1000,17.6305,17.3898
2021-06-01,17.4,17.4,17.4,17.4,100,17.619,17.3908
2021-06-02,17.33,17.4,16.32,17.4,3800,17.5645,17.3916
2021-06-03,18.1,18.1,17.63,17.63,1368,17.5335,17.4143
2021-06-04,17.63,17.63,17.63,17.63,0,17.541,17.4349
2021-06-07,17.56,17.71,17.25,17.25,1800,17.537,17.4173
2021-06-08,17.02,17.02,17.02,17.02,200,17.487,17.3794
2021-06-09,17.02,17.02,17.02,17.02,0,17.4715,17.3452
2021-06-10,17.79,17.79,17.02,17.02,3300,17.456,17.3142
2021-06-11,17.02,17.02,17.02,17.02,6200,17.4405,17.2862
2021-06-14,17.79,17.79,17.09,17.79,7300,17.5065,17.3342
2021-06-15,17.79,17.79,17.79,17.79,0,17.545,17.3776
2021-06-16,17.79,17.79,17.79,17.79,100,17.545,17.4169
2021-06-17,17.17,17.17,17.17,17.17,1200,17.514,17.3934
2021-06-18,18.1,18.18,17.63,17.63,2300,17.51,17.4159
2021-06-21,17.79,17.79,17.79,17.79,4800,17.5025,17.4515
2021-06-22,17.79,18.18,17.79,18.1,2300,17.5105,17.5133
2021-06-23,18.18,18.18,18.02,18.18,10600,17.5225,17.5768
2021-06-24,18.18,18.18,18.18,18.18,0,17.542,17.6342
2021-06-25,18.18,18.18,18.18,18.18,0,17.5695,17.6862
2021-06-28,18.18,18.18,18.18,18.18,32,17.6085,17.7332
2021-06-29,17.4,17.48,17.02,17.09,10100,17.593,17.672
2021-06-30,17.09,17.09,17.09,17.09,0,17.5775,17.6166
2021-07-01,18.33,18.33,18.33,18.33,100,17.6125,17.6845
2021-07-02,17.71,18.18,17.71,18.1,1100,17.636,17.7241
2021-07-05,18.1,18.1,18.1,18.1,0,17.6785,17.7599
2021-07-06,17.4,17.79,17.09,17.09,4800,17.682,17.6961
2021-07-07,17.02,17.63,16.71,17.63,2600,17.7125,17.6898
2021-07-08,17.63,17.63,17.63,17.63,0,17.743,17.6841
2021-07-09,16.32,17.25,16.01,17.25,4000,17.7545,17.6427
2021-07-12,17.25,17.25,16.94,16.94,1200,17.712,17.5758
2021-07-13,17.71,17.71,17.71,17.71,100,17.708,17.5886
2021-07-14,16.94,16.94,16.94,16.94,400,17.6655,17.5268
2021-07-15,16.94,16.94,16.94,16.94,100,17.654,17.4709
2021-07-16,16.4,17.79,16.4,17.79,200,17.662,17.5013
2021-07-19,17.63,17.79,16.01,17.63,2500,17.654,17.5136
2021-07-20,17.63,17.63,17.63,17.63,0,17.6305,17.5247
2021-07-21,17.63,17.63,17.63,17.63,0,17.603,17.5347
2021-07-22,16.63,16.94,16.24,16.94,3600,17.541,17.4781
2021-07-23,16.47,16.78,16.32,16.78,6600,17.471,17.4116
2021-07-26,16.78,16.78,16.78,16.78,0,17.401,17.3514
2021-07-27,16.78,16.78,16.78,16.78,1100,17.3855,17.297
2021-07-28,16.78,16.78,16.71,16.71,1000,17.3665,17.2411
2021-07-29,16.71,16.71,16.71,16.71,0,17.2855,17.1905
2021-07-30,16.71,16.71,16.71,16.71,2400,17.216,17.1448
2021-08-02,16.71,16.71,16.63,16.71,3000,17.1465,17.1034
2021-08-03,16.71,16.71,16.71,16.71,100,17.1275,17.0659
2021-08-04,16.71,16.71,16.71,16.71,300,17.0815,17.032
2021-08-05,16.63,16.71,16.24,16.71,500,17.0355,17.0013
2021-08-06,16.71,17.02,16.71,17.02,29800,17.024,17.0031
2021-08-09,17.09,18.72,17.09,18.72,15600,17.113,17.1666
2021-08-10,18.72,19.34,17.87,18.64,3100,17.1595,17.3069
2021-08-11,18.56,18.56,17.4,18.41,7900,17.233,17.412
2021-08-12,17.71,18.33,17.4,18.33,1800,17.3025,17.4994
2021-08-13,17.79,17.79,17.4,17.79,3400,17.3025,17.5271
2021-08-16,17.79,19.26,17.79,18.87,7000,17.3645,17.655
