time,open,high,low,close,volume,SMA_20,EMA_20
2022-07-20,49.12,49.12,49.12,49.12,0,49.12,48.5408
2022-07-21,49.12,49.12,49.12,49.12,0,49.12,48.596
2022-07-22,49.12,49.12,49.12,49.12,0,49.12,48.6459
2022-07-25,49.12,49.12,49.12,49.12,0,49.12,48.691
2022-07-26,49.12,49.12,49.12,49.12,0,49.12,48.7319
2022-07-27,49.12,49.12,49.12,49.12,0,49.12,48.7689
2022-07-28,49.12,49.12,49.12,49.12,0,49.12,48.8023
2022-07-29,49.12,49.12,49.12,49.12,0,49.12,48.8326
2022-08-01,49.12,49.12,49.12,49.12,0,49.12,48.8599
2022-08-02,49.12,49.12,49.12,49.12,0,49.12,48.8847
2022-08-03,49.12,49.12,49.12,49.12,0,49.12,48.9071
2022-08-04,49.12,49.12,49.12,49.12,0,49.12,48.9274
2022-08-05,49.12,49.12,49.12,49.12,0,49.12,48.9457
2022-08-08,49.12,49.12,49.12,49.12,0,49.12,48.9623
2022-08-09,49.12,49.12,49.12,49.12,0,49.12,48.9773
2022-08-10,49.12,49.12,49.12,49.12,0,49.12,48.9909
2022-08-11,49.12,49.12,49.12,49.12,0,49.12,49.0032
2022-08-12,49.12,49.12,49.12,49.12,0,49.12,49.0143
2022-08-15,49.12,49.12,49.12,49.12,0,49.12,49.0244
2022-08-16,49.12,49.12,49.12,49.12,0,49.12,49.0335
2022-08-17,49.12,49.12,49.12,49.12,0,49.12,49.0417
2022-08-18,49.12,49.12,49.12,49.12,0,49.12,49.0492
2022-08-19,49.12,49.12,49.12,49.12,0,49.12,49.0559
2022-08-22,49.12,49.12,49.12,49.12,0,49.12,49.062
2022-08-23,49.12,49.12,49.12,49.12,0,49.12,49.0676
2022-08-24,44.2,44.2,44.2,44.2,600,48.874,48.604
2022-08-25,44.2,44.2,44.2,44.2,0,48.628,48.1846
2022-08-26,44.2,44.2,44.2,44.2,0,48.382,47.8051
2022-08-29,44.2,44.2,44.2,44.2,0,48.136,47.4617
2022-08-30,44.2,44.2,44.2,44.2,0,47.89,47.1511
2022-08-31,44.2,44.2,44.2,44.2,0,47.644,46.87
2022-09-05,44.2,44.2,44.2,44.2,0,47.398,46.6157
2022-09-06,44.2,44.2,44.2,44.2,0,47.152,46.3857
2022-09-07,44.2,44.2,44.2,44.2,0,46.906,46.1775
2022-09-08,44.2,44.2,44.2,44.2,0,46.66,45.9892
2022-09-09,44.2,44.2,44.2,44.2,0,46.414,45.8188
2022-09-12,44.2,44.2,44.2,44.2,0,46.168,45.6646
2022-09-13,44.2,44.2,44.2,44.2,0,45.922,45.5251
2022-09-14,39.78,39.78,39.78,39.78,100,45.455,44.978
2022-09-15,39.78,39.78,39.78,39.78,0,44.988,44.4829
2022-09-16,39.78,39.78,39.78,39.78,0,44.521,44.035
2022-09-19,39.78,39.78,39.78,39.78,0,44.054,43.6298
2022-09-20,39.78,39.78,39.78,39.78,0,43.587,43.2631
2022-09-21,39.78,39.78,39.78,39.78,0,43.12,42.9314
2022-09-22,39.78,39.78,39.78,39.78,0,42.653,42.6313
2022-09-23,39.78,39.78,39.78,39.78,0,42.432,42.3597
2022-09-26,39.78,39.78,39.78,39.78,0,42.211,42.114
2022-09-27,39.78,39.78,39.78,39.78,0,41.99,41.8918
2022-09-28,39.78,39.78,39.78,39.78,0,41.769,41.6906
2022-09-29,39.78,39.78,39.78,39.78,0,41.548,41.5087
2022-09-30,43.61,43.61,43.61,43.61,200,41.5185,41.7088
2022-10-03,43.61,43.61,43.61,43.61,0,41.489,41.8899
2022-10-04,43.61,43.61,43.61,43.61,0,41.4595,42.0537
2022-10-05,43.61,43.61,43.61,43.61,0,41.43,42.2019
2022-10-06,43.61,43.61,43.61,43.61,0,41.4005,42.336
2022-10-07,43.61,43.61,43.61,43.61,0,41.371,42.4573
2022-10-10,43.61,43.61,43.61,43.61,0,41.3415,42.5671
2022-10-11,43.61,43.61,43.61,43.61,0,41.312,42.6664
2022-10-12,43.61,43.61,43.61,43.61,0,41.5035,42.7563
2022-10-13,43.61,43.61,43.61,43.61,0,41.695,42.8376
2022-10-14,43.61,43.61,43.61,43.61,0,41.8865,42.9112
2022-10-17,43.61,43.61,43.61,43.61,0,42.078,42.9777
2022-10-18,43.61,43.61,43.61,43.61,0,42.2695,43.0379
2022-10-19,43.61,43.61,43.61,43.61,0,42.461,43.0924
2022-10-20,43.61,43.61,43.61,43.61,0,42.6525,43.1417
2022-10-21,43.61,43.61,43.61,43.61,0,42.844,43.1863
2022-10-24,43.61,43.61,43.61,43.61,0,43.0355,43.2267
2022-10-25,43.61,43.61,43.61,43.61,0,43.227,43.2632
2022-10-26,43.61,43.61,43.61,43.61,0,43.4185,43.2962
2022-10-27,43.61,43.61,43.61,43.61,0,43.61,43.3261
2022-10-28,43.61,43.61,43.61,43.61,0,43.61,43.3531
2022-10-31,43.61,43.61,43.61,43.61,0,43.61,43.3776
2022-11-01,43.61,43.61,43.61,43.61,0,43.61,43.3997
2022-11-02,43.61,43.61,43.61,43.61,0,43.61,43.4198
2022-11-03,43.61,43.61,43.61,43.61,0,43.61,43.4379
2022-11-04,43.61,43.61,43.61,43.61,0,43.61,43.4543
2022-11-07,43.61,43.61,43.61,43.61,0,43.61,43.4691
2022-11-08,43.61,43.61,43.61,43.61,0,43.61,43.4825
2022-11-09,43.61,43.61,43.61,43.61,0,43.61,43.4947
2022-11-10,43.61,43.61,43.61,43.61,0,43.61,43.5056
2022-11-11,43.61,43.61,43.61,43.61,0,43.61,43.5156
2022-11-14,43.61,43.61,43.61,43.61,0,43.61,43.5246
2022-11-15,43.61,43.61,43.61,43.61,0,43.61,43.5327
2022-11-16,43.61,43.61,43.61,43.61,0,43.61,43.5401
2022-11-17,43.61,43.61,43.61,43.61,0,43.61,43.5467
2022-11-18,43.61,43.61,43.61,43.61,0,43.61,43.5528
2022-11-21,43.61,43.61,43.61,43.61,0,43.61,43.5582
2022-11-22,43.61,43.61,43.61,43.61,0,43.61,43.5631
2022-11-23,43.61,43.61,43.61,43.61,0,43.61,43.5676
2022-11-24,43.61,43.61,43.61,43.61,0,43.61,43.5716
2022-11-25,43.61,43.61,43.61,43.61,0,43.61,43.5753
2022-11-28,43.61,43.61,43.61,43.61,0,43.61,43.5786
2022-11-29,43.61,43.61,43.61,43.61,0,43.61,43.5816
2022-11-30,43.61,43.61,43.61,43.61,0,43.61,43.5843
2022-12-01,43.61,43.61,43.61,43.61,0,43.61,43.5867
2022-12-02,43.61,43.61,43.61,43.61,0,43.61,43.589
2022-12-05,43.61,43.61,43.61,43.61,0,43.61,43.591
2022-12-06,43.61,43.61,43.61,43.61,0,43.61,43.5928
2022-12-07,43.61,43.61,43.61,43.61,0,43.61,43.5944
2022-12-08,43.61,43.61,43.61,43.61,0,43.61,43.5959
2022-12-09,43.61,43.61,43.61,43.61,0,43.61,43.5972
2022-12-12,43.61,43.61,43.61,43.61,0,43.61,43.5985
2022-12-13,43.61,43.61,43.61,43.61,0,43.61,43.5996
2022-12-14,43.61,43.61,43.61,43.61,0,43.61,43.6006
2022-12-15,43.61,43.61,43.61,43.61,0,43.61,43.6015
2022-12-16,43.61,43.61,43.61,43.61,0,43.61,43.6023
2022-12-19,43.61,43.61,43.61,43.61,0,43.61,43.603
2022-12-20,43.61,43.61,43.61,43.61,0,43.61,43.6037
2022-12-21,43.61,43.61,43.61,43.61,0,43.61,43.6043
2022-12-22,43.61,43.61,43.61,43.61,0,43.61,43.6048
2022-12-23,43.61,43.61,43.61,43.61,0,43.61,43.6053
2022-12-26,43.61,43.61,43.61,43.61,0,43.61,43.6058
2022-12-27,43.61,43.61,43.61,43.61,0,43.61,43.6062
2022-12-28,43.61,43.61,43.61,43.61,0,43.61,43.6065
2022-12-29,43.61,43.61,43.61,43.61,0,43.61,43.6069
2022-12-30,43.61,43.61,43.61,43.61,0,43.61,43.6072
2023-01-03,43.61,43.61,43.61,43.61,0,43.61,43.6074
2023-01-04,43.61,43.61,43.61,43.61,0,43.61,43.6077
2023-01-05,43.61,43.61,43.61,43.61,0,43.61,43.6079
2023-01-06,43.61,43.61,43.61,43.61,0,43.61,43.6081
2023-01-09,43.61,43.61,43.61,43.61,0,43.61,43.6083
2023-01-10,43.61,43.61,43.61,43.61,0,43.61,43.6084
2023-01-11,43.61,43.61,43.61,43.61,1,43.61,43.6086
2023-01-12,43.61,43.61,43.61,43.61,0,43.61,43.6087
2023-01-13,43.61,43.61,43.61,43.61,0,43.61,43.6088
2023-01-16,43.61,43.61,43.61,43.61,0,43.61,43.609
2023-01-17,43.61,43.61,43.61,43.61,0,43.61,43.6091
2023-01-18,43.61,43.61,43.61,43.61,0,43.61,43.6091
2023-01-19,43.61,43.61,43.61,43.61,0,43.61,43.6092
2023-01-27,43.61,43.61,43.61,43.61,0,43.61,43.6093
2023-01-30,43.61,43.61,43.61,43.61,0,43.61,43.6094
2023-01-31,43.61,43.61,43.61,43.61,0,43.61,43.6094
2023-02-01,43.61,43.61,43.61,43.61,0,43.61,43.6095
2023-02-02,43.61,43.61,43.61,43.61,0,43.61,43.6095
2023-02-03,43.61,43.61,43.61,43.61,0,43.61,43.6096
2023-02-06,43.61,43.61,43.61,43.61,0,43.61,43.6096
2023-02-07,43.61,43.61,43.61,43.61,0,43.61,43.6097
2023-02-08,43.61,43.61,43.61,43.61,0,43.61,43.6097
2023-02-09,43.61,43.61,43.61,43.61,0,43.61,43.6097
2023-02-10,43.61,43.61,43.61,43.61,0,43.61,43.6097
2023-02-13,43.61,43.61,43.61,43.61,0,43.61,43.6098
2023-02-14,43.61,43.61,43.61,43.61,0,43.61,43.6098
2023-02-15,43.61,43.61,43.61,43.61,0,43.61,43.6098
2023-02-16,43.61,43.61,43.61,43.61,0,43.61,43.6098
2023-02-17,43.61,43.61,43.61,43.61,0,43.61,43.6098
2023-02-20,43.61,43.61,43.61,43.61,0,43.61,43.6099
2023-02-21,43.61,43.61,43.61,43.61,0,43.61,43.6099
2023-02-22,43.61,43.61,43.61,43.61,0,43.61,43.6099
2023-02-23,43.61,43.61,43.61,43.61,0,43.61,43.6099
2023-02-24,43.61,43.61,43.61,43.61,0,43.61,43.6099
2023-02-27,43.61,43.61,43.61,43.61,0,43.61,43.6099
2023-02-28,43.61,43.61,43.61,43.61,0,43.61,43.6099
2023-03-01,43.61,43.61,43.61,43.61,0,43.61,43.6099
2023-03-02,43.61,43.61,43.61,43.61,0,43.61,43.6099
2023-03-03,43.61,43.61,43.61,43.61,0,43.61,43.6099
2023-03-06,43.61,43.61,43.61,43.61,0,43.61,43.6099
2023-03-07,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-03-08,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-03-09,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-03-10,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-03-13,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-03-14,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-03-15,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-03-16,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-03-17,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-03-20,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-03-21,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-03-22,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-03-23,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-03-24,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-03-27,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-03-28,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-03-29,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-03-30,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-03-31,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-04-03,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-04-04,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-04-05,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-04-06,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-04-07,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-04-10,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-04-11,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-04-12,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-04-13,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-04-14,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-04-17,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-04-18,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-04-19,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-04-20,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-04-21,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-04-24,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-04-25,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-04-26,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-04-27,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-04-28,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-05-04,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-05-05,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-05-08,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-05-09,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-05-10,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-05-11,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-05-12,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-05-15,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-05-16,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-05-17,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-05-18,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-05-19,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-05-22,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-05-23,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-05-24,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-05-25,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-05-26,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-05-29,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-05-30,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-05-31,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-06-01,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-06-02,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-06-05,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-06-06,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-06-07,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-06-08,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-06-09,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-06-12,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-06-13,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-06-14,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-06-15,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-06-16,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-06-19,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-06-20,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-06-21,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-06-22,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-06-23,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-06-26,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-06-27,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-06-28,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-06-29,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-06-30,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-07-03,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-07-04,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-07-05,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-07-06,43.61,43.61,43.61,43.61,59,43.61,43.61
2023-07-07,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-07-10,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-07-11,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-07-12,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-07-13,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-07-14,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-07-17,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-07-18,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-07-19,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-07-20,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-07-21,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-07-24,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-07-25,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-07-26,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-07-27,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-07-28,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-07-31,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-08-01,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-08-02,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-08-03,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-08-04,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-08-07,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-08-08,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-08-09,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-08-10,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-08-11,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-08-14,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-08-15,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-08-16,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-08-17,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-08-18,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-08-21,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-08-22,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-08-23,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-08-24,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-08-25,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-08-28,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-08-29,43.61,43.61,43.61,43.61,25,43.61,43.61
2023-08-30,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-08-31,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-09-05,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-09-06,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-09-07,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-09-08,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-09-11,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-09-12,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-09-13,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-09-14,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-09-15,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-09-18,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-09-19,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-09-20,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-09-21,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-09-22,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-09-25,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-09-26,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-09-27,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-09-28,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-09-29,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-10-02,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-10-03,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-10-04,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-10-05,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-10-06,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-10-09,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-10-10,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-10-11,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-10-12,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-10-13,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-10-16,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-10-17,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-10-18,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-10-19,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-10-20,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-10-23,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-10-24,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-10-25,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-10-26,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-10-27,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-10-30,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-10-31,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-11-01,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-11-02,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-11-03,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-11-06,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-11-07,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-11-08,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-11-09,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-11-10,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-11-13,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-11-14,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-11-15,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-11-16,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-11-17,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-11-20,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-11-21,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-11-22,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-11-23,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-11-24,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-11-27,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-11-28,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-11-29,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-11-30,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-12-01,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-12-04,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-12-05,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-12-06,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-12-07,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-12-08,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-12-11,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-12-12,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-12-13,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-12-14,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-12-15,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-12-18,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-12-19,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-12-20,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-12-21,43.61,43.61,43.61,43.61,1,43.61,43.61
2023-12-22,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-12-25,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-12-26,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-12-27,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-12-28,43.61,43.61,43.61,43.61,0,43.61,43.61
2023-12-29,47.94,47.94,47.94,47.94,1000,43.8265,44.0224
2024-01-02,47.94,47.94,47.94,47.94,0,44.043,44.3955
2024-01-03,47.94,47.94,47.94,47.94,0,44.2595,44.7331
2024-01-04,47.94,47.94,47.94,47.94,0,44.476,45.0385
2024-01-05,47.94,47.94,47.94,47.94,0,44.6925,45.3148
2024-01-08,47.94,47.94,47.94,47.94,0,44.909,45.5648
2024-01-09,47.94,47.94,47.94,47.94,0,45.1255,45.791
2024-01-10,47.94,47.94,47.94,47.94,0,45.342,45.9957
2024-01-11,47.94,47.94,47.94,47.94,0,45.5585,46.1809
2024-01-12,47.94,47.94,47.94,47.94,0,45.775,46.3484
2024-01-15,47.94,47.94,47.94,47.94,0,45.9915,46.5
2024-01-16,47.94,47.94,47.94,47.94,0,46.208,46.6371
2024-01-17,47.94,47.94,47.94,47.94,0,46.4245,46.7612
2024-01-18,47.94,47.94,47.94,47.94,0,46.641,46.8735
2024-01-19,47.94,47.94,47.94,47.94,0,46.8575,46.9751
2024-01-22,47.94,47.94,47.94,47.94,0,47.074,47.067
2024-01-23,47.94,47.94,47.94,47.94,0,47.2905,47.1501
2024-01-24,47.94,47.94,47.94,47.94,0,47.507,47.2253
2024-01-25,47.94,47.94,47.94,47.94,0,47.7235,47.2934
2024-01-26,47.94,47.94,47.94,47.94,0,47.94,47.355
2024-01-29,47.94,47.94,47.94,47.94,0,47.94,47.4107
2024-01-30,47.94,47.94,47.94,47.94,0,47.94,47.4611
2024-01-31,47.94,47.94,47.94,47.94,0,47.94,47.5067
2024-02-01,47.94,47.94,47.94,47.94,0,47.94,47.548
2024-02-02,47.94,47.94,47.94,47.94,0,47.94,47.5853
2024-02-05,47.94,47.94,47.94,47.94,0,47.94,47.6191
2024-02-06,47.94,47.94,47.94,47.94,0,47.94,47.6497
2024-02-07,47.94,47.94,47.94,47.94,0,47.94,47.6773
2024-02-15,47.94,47.94,47.94,47.94,0,47.94,47.7023
2024-02-16,47.94,47.94,47.94,47.94,0,47.94,47.725
2024-02-19,47.94,47.94,47.94,47.94,58,47.94,47.7454
2024-02-20,47.94,47.94,47.94,47.94,0,47.94,47.764
2024-02-21,47.94,47.94,47.94,47.94,0,47.94,47.7807
2024-02-22,47.94,47.94,47.94,47.94,0,47.94,47.7959
2024-02-23,47.94,47.94,47.94,47.94,0,47.94,47.8096
2024-02-26,47.94,47.94,47.94,47.94,0,47.94,47.822
2024-02-27,47.94,47.94,47.94,47.94,0,47.94,47.8333
2024-02-28,47.94,47.94,47.94,47.94,0,47.94,47.8434
2024-02-29,47.94,47.94,47.94,47.94,0,47.94,47.8526
2024-03-01,47.94,47.94,47.94,47.94,0,47.94,47.861
2024-03-04,47.94,47.94,47.94,47.94,0,47.94,47.8685
2024-03-05,47.94,47.94,47.94,47.94,0,47.94,47.8753
2024-03-06,47.94,47.94,47.94,47.94,0,47.94,47.8815
2024-03-07,47.94,47.94,47.94,47.94,0,47.94,47.887
2024-03-08,47.94,47.94,47.94,47.94,0,47.94,47.8921
2024-03-11,47.94,47.94,47.94,47.94,0,47.94,47.8966
2024-03-12,47.94,47.94,47.94,47.94,0,47.94,47.9008
2024-03-13,47.94,47.94,47.94,47.94,0,47.94,47.9045
2024-03-14,47.94,47.94,47.94,47.94,0,47.94,47.9079
2024-03-15,47.94,47.94,47.94,47.94,0,47.94,47.9109
2024-03-18,47.94,47.94,47.94,47.94,0,47.94,47.9137
2024-03-19,47.94,47.94,47.94,47.94,0,47.94,47.9162
2024-03-20,47.94,47.94,47.94,47.94,0,47.94,47.9185
